Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,7.4019,7.6473,7.3737,7.5717,97657,0
2015-03-23,7.5339,7.6473,7.449,7.5717,32622,0
2015-03-24,7.5246,7.6567,7.4964,7.6567,40567,0
2015-03-25,7.6285,7.685,7.4207,7.4396,22667,0
2015-03-26,7.3924,7.4396,7.3263,7.3452,17158,0
2015-03-27,7.383,7.4964,7.3263,7.4774,24786,0
2015-03-30,7.4867,7.7889,7.4867,7.7889,49993,0
2015-03-31,7.7323,7.7605,7.5907,7.6946,37604,0
2015-04-01,7.6473,7.7512,7.5717,7.7323,22243,0
2015-04-02,7.704,7.7983,7.619,7.7416,17053,0
2015-04-06,7.6662,7.7512,7.6662,7.7133,23514,0
2015-04-07,7.6756,7.7605,7.6473,7.6567,18252,0
2015-04-08,7.6662,7.7416,7.6473,7.7416,30823,0
2015-04-09,7.7416,7.7889,7.6662,7.7605,16395,0
2015-04-10,7.7228,7.7889,7.6662,7.7701,20442,0
2015-04-13,7.7794,7.8172,7.7512,7.8079,57088,0
2015-04-14,7.8172,7.8267,7.7416,7.8172,15041,0
2015-04-15,7.7609,8.2326,7.7609,8.2138,68723,0
2015-04-16,8.0531,8.2138,7.9589,8.1949,31774,0
2015-04-17,8.0909,8.2138,8.0531,8.129,60586,0
2015-04-20,8.2138,8.2609,8.1573,8.2421,44259,0
2015-04-21,8.2421,8.2987,8.1665,8.2609,24362,0
2015-04-22,8.2138,8.2893,8.1761,8.2705,16849,0
2015-04-23,8.308,8.6104,8.2609,8.5631,130494,0
2015-04-24,8.5346,8.6104,8.4782,8.5346,43751,0
2015-04-27,8.5914,8.6575,8.4214,8.4971,78487,0
2015-04-28,8.5066,8.6527,8.5066,8.5821,26686,0
2015-04-29,8.4971,8.6386,8.3556,8.4214,31670,0
2015-04-30,8.3646,8.6386,8.3459,8.4592,93845,0
2015-05-01,8.5635,8.5825,8.3552,8.5257,59540,0
2015-05-04,8.5257,8.6297,8.3643,8.4403,73684,0
2015-05-05,8.5349,8.5825,8.3742,8.4876,75796,0
2015-05-06,8.5257,8.6207,8.5068,8.554,61284,0
2015-05-07,8.5257,8.6108,8.5208,8.5729,25282,0
2015-05-08,8.6013,8.6108,8.5068,8.554,50142,0
2015-05-11,8.5068,8.5635,8.4972,8.516,63233,0
2015-05-12,8.5353,8.6188,8.3742,8.4688,29428,0
2015-05-13,8.4688,8.5919,8.251,8.3931,68722,0
2015-05-14,8.4119,8.5349,8.3742,8.4403,46872,0
2015-05-15,8.4403,8.5436,8.3265,8.3742,75339,0
2015-05-18,8.3834,8.5445,8.3834,8.516,39522,0
2015-05-19,8.5257,8.5729,8.45,8.5257,77287,0
2015-05-20,8.5257,8.6582,8.5257,8.5919,24385,0
2015-05-21,8.5349,8.7909,8.5257,8.7624,42015,0
2015-05-22,8.8002,8.8477,8.6203,8.8097,49720,0
2015-05-26,8.7909,8.857,8.6108,8.7813,116995,0
2015-05-27,8.7624,8.8192,8.7151,8.7813,52151,0
2015-05-28,8.8002,8.9802,8.754,8.9802,86567,0
2015-05-29,8.9328,8.9802,8.8667,8.9708,94797,0
2015-06-01,8.9802,9.4421,8.9614,9.3023,195913,0
2015-06-02,9.2741,9.453,9.2741,9.4341,450882,0
2015-06-03,9.4155,9.701,9.3395,9.4729,241743,0
2015-06-04,9.3395,9.4917,9.2556,9.312,102396,0
2015-06-05,9.2829,9.4065,9.1882,9.3023,71679,0
2015-06-08,9.3219,9.3692,9.0086,9.0279,101553,0
2015-06-09,8.9993,9.1127,8.8855,8.9993,147594,0
2015-06-10,9.0562,9.1882,8.9993,9.0942,148857,0
2015-06-11,9.0751,9.1317,8.9225,9.0279,79454,0
2015-06-12,9.0279,9.502,9.0086,9.0942,96909,0
2015-06-15,9.1691,9.1691,8.9236,9.0562,111899,0
2015-06-16,9.0751,9.1691,9.0373,9.1223,65557,0
2015-06-17,8.9138,9.1127,8.9138,9.0751,92686,0
2015-06-18,9.0942,9.3023,9.0562,9.2271,72311,0
2015-06-19,9.1982,9.237,9.1127,9.1498,92266,0
2015-06-22,9.1405,9.3395,8.9328,9.1317,146734,0
2015-06-23,9.1127,9.1982,9.0279,9.0656,132944,0
2015-06-24,9.0181,9.0846,8.9993,9.0279,84557,0
2015-06-25,9.0279,9.0279,8.6866,8.876,112743,0
2015-06-26,8.8288,8.9236,8.6108,8.8002,258528,0
2015-06-29,8.6676,8.9328,8.516,8.8097,160352,0
2015-06-30,8.857,8.9236,8.8382,8.8477,155511,0
2015-07-01,8.8855,8.895,8.772,8.895,142935,0
2015-07-02,8.9045,8.9045,8.5635,8.6773,50355,0
2015-07-06,8.5825,8.7056,8.45,8.6676,100919,0
2015-07-07,8.6488,8.772,8.6203,8.6866,55213,0
2015-07-08,8.6392,8.9045,8.6392,8.6773,441471,0
2015-07-09,8.772,8.9045,8.6297,8.6297,202578,0
2015-07-10,8.7151,8.876,8.7151,8.7245,169854,0
2015-07-13,8.9328,9.312,8.8097,9.2927,139136,0
2015-07-14,9.312,9.3594,9.1595,9.3219,156618,0
2015-07-15,9.3879,9.701,9.3306,9.4629,180051,0
2015-07-16,9.558,9.558,9.312,9.3967,172808,0
2015-07-17,9.4253,9.521,9.3879,9.4629,353009,0
2015-07-20,9.578,9.928,9.54,9.804,228125,0
2015-07-21,9.891,9.901,9.786,9.841,137129,0
2015-07-22,9.851,9.928,9.832,9.881,177666,0
2015-07-23,9.928,9.928,9.767,9.841,151380,0
2015-07-24,9.795,9.822,9.595,9.595,128261,0
2015-07-27,9.4431,9.578,9.0373,9.3395,167635,0
2015-07-28,9.3496,9.549,9.1127,9.312,101235,0
2015-07-29,9.2741,9.3967,9.1498,9.1787,42436,0
2015-07-30,9.1127,9.3219,9.0279,9.2654,65449,0
2015-07-31,9.2078,9.4729,8.8002,9.4341,130056,0
2015-08-03,9.3023,9.4341,9.1028,9.2927,137466,0
2015-08-04,9.2654,9.4729,9.1595,9.2654,80229,0
2015-08-05,9.2927,9.54,9.1405,9.1595,114962,0
2015-08-06,9.2078,9.4729,9.1595,9.3879,101562,0
2015-08-07,9.3219,9.453,9.2271,9.2469,68829,0
2015-08-10,9.1982,9.4065,9.1982,9.2469,85401,0
2015-08-11,9.1982,9.2509,8.0567,8.2035,420397,0
2015-08-12,8.2035,8.6108,8.0708,8.554,131641,0
2015-08-13,8.6108,8.9045,8.2887,8.7813,235727,0
2015-08-14,8.7245,9.1127,8.4119,9.0279,160669,0
2015-08-17,8.9993,9.0846,8.5445,8.7624,64395,0
2015-08-18,8.696,8.696,8.5068,8.5729,57534,0
2015-08-19,8.4972,8.516,8.3265,8.3834,45603,0
2015-08-20,8.5825,8.9708,8.1846,8.4972,68829,0
2015-08-21,8.2792,8.6488,8.2792,8.6297,138290,0
2015-08-24,8.5257,8.753,8.3265,8.3742,143362,0
2015-08-25,8.4876,8.6866,8.2887,8.3265,154757,0
2015-08-26,8.5257,8.6676,8.3455,8.6676,120555,0
2015-08-27,8.7436,8.9433,8.6296,8.7057,156987,0
2015-08-28,8.6487,8.8674,8.4682,8.8293,102377,0
2015-08-31,8.8388,9.0289,8.8197,9.0192,192656,0
2015-09-01,8.8863,9.0665,8.7247,8.7533,122791,0
2015-09-02,8.8102,8.9624,8.7912,8.9527,123947,0
2015-09-03,9.0192,9.1243,8.8483,8.8863,132260,0
2015-09-04,8.8102,8.9718,8.6296,8.9052,30934,0
2015-09-08,9.0665,9.1337,8.9433,9.0761,94276,0
2015-09-09,9.1904,9.2001,8.8576,8.8958,40931,0
2015-09-10,8.8483,8.9624,8.7436,8.8863,33415,0
2015-09-11,8.8007,9.0004,8.7724,8.9527,47349,0
2015-09-14,8.8863,8.9718,8.5916,8.6676,74810,0
2015-09-15,8.7153,8.9337,8.6487,8.7153,57581,0
2015-09-16,8.7816,8.9433,8.7153,8.8863,54503,0
2015-09-17,8.8863,9.0289,8.8293,8.8958,48632,0
2015-09-18,8.7533,8.7912,8.2115,8.259,121843,0
2015-09-21,8.3634,8.6487,8.297,8.4682,69444,0
2015-09-22,8.4585,8.5916,8.4585,8.4871,66919,0
2015-09-23,8.4682,8.5726,8.3732,8.5062,68603,0
2015-09-24,8.4585,8.6439,8.4585,8.5155,76169,0
2015-09-25,8.5916,8.9718,8.297,8.3351,95538,0
2015-09-28,8.3255,8.4204,8.1355,8.1355,47781,0
2015-09-29,8.1735,8.3444,7.9358,7.9834,54818,0
2015-09-30,8.0404,8.1165,7.9168,8.0213,47769,0
2015-10-01,8.0404,8.0687,7.6792,7.7458,44612,0
2015-10-02,7.7268,7.8788,7.4988,7.8408,68077,0
2015-10-05,8.0024,8.3541,7.9739,8.1735,44870,0
2015-10-06,8.1926,8.1926,7.8123,7.8597,51662,0
2015-10-07,7.8694,8.3255,7.8694,8.1448,53977,0
2015-10-08,8.1448,8.5441,7.8883,8.5062,96907,0
2015-10-09,8.5344,8.7912,8.3541,8.7247,89857,0
2015-10-12,8.7057,8.7057,8.4016,8.6011,66131,0
2015-10-13,8.5822,8.8197,8.5726,8.7436,100905,0
2015-10-14,8.6201,8.7247,7.9643,7.9834,65973,0
2015-10-15,8.031,8.5155,7.9834,8.5062,114899,0
2015-10-16,8.4871,8.4871,8.0785,8.297,205807,0
2015-10-19,8.278,8.6487,8.0975,8.5441,51789,0
2015-10-20,8.5441,8.6961,8.278,8.6487,95012,0
2015-10-21,8.6487,8.8102,8.4111,8.4204,33458,0
2015-10-22,8.7533,10.207,8.7533,9.836,306502,0
2015-10-23,9.4858,9.78,9.3712,9.742,119423,0
2015-10-26,9.742,10.198,9.4947,9.808,189289,0
2015-10-27,9.808,10.179,9.533,9.713,104166,0
2015-10-28,9.705,10.531,9.589,10.455,257048,0
2015-10-29,10.455,10.559,9.72,10.264,174867,0
2015-10-30,10.292,10.425,10.073,10.245,152116,0
2015-11-02,10.292,10.588,10.292,10.425,171899,0
2015-11-03,10.475,10.949,10.302,10.625,149077,0
2015-11-04,10.625,11.247,10.416,11.038,287427,0
2015-11-05,11.074,11.266,10.521,10.932,294274,0
2015-11-06,10.902,10.912,10.579,10.788,78628,0
2015-11-09,10.902,11.409,10.836,11.074,213536,0
2015-11-10,11.019,11.16,10.818,11.064,152955,0
2015-11-11,11.046,11.056,10.569,10.731,83660,0
2015-11-12,10.606,10.75,10.34,10.455,174133,0
2015-11-13,10.369,11.238,9.2624,10.979,192060,0
2015-11-16,10.875,10.969,10.778,10.959,123393,0
2015-11-17,10.969,10.989,10.588,10.693,73699,0
2015-11-18,10.768,11.419,10.674,11.361,144777,0
2015-11-19,11.294,11.608,11.179,11.419,124125,0
2015-11-20,11.419,11.684,11.312,11.485,130835,0
2015-11-23,11.552,11.684,11.208,11.247,84288,0
2015-11-24,11.208,11.419,11.121,11.247,76739,0
2015-11-25,11.322,11.542,11.218,11.428,274042,0
2015-11-27,11.409,11.428,11.121,11.331,55249,0
2015-11-30,11.275,11.446,11.151,11.275,188601,0
2015-12-01,11.331,11.608,11.103,11.141,146007,0
2015-12-02,11.131,11.275,10.999,11.141,146652,0
2015-12-03,11.151,11.438,11.046,11.189,104156,0
2015-12-04,11.247,11.399,11.189,11.238,83552,0
2015-12-07,11.247,11.341,10.912,11.064,103054,0
2015-12-08,10.932,11.009,10.616,10.693,115970,0
2015-12-09,10.693,11.009,10.635,10.818,95610,0
2015-12-10,10.818,10.912,10.492,10.818,137964,0
2015-12-11,10.588,10.75,10.349,10.416,88693,0
2015-12-14,10.312,10.559,9.93,10.396,166252,0
2015-12-15,10.396,11.112,10.158,11.112,145197,0
2015-12-16,11.121,11.455,10.75,11.446,143415,0
2015-12-17,11.475,11.694,11.331,11.485,186083,0
2015-12-18,11.419,11.552,11.247,11.284,264605,0
2015-12-21,11.312,11.503,10.731,11.284,99697,0
2015-12-22,11.361,11.428,11.151,11.361,78777,0
2015-12-23,11.399,11.666,11.399,11.608,102739,0
2015-12-24,11.713,12.009,11.713,11.846,136998,0
2015-12-28,11.874,11.939,11.475,11.81,122383,0
2015-12-29,11.828,11.943,11.704,11.924,150962,0
2015-12-30,11.963,12.21,11.924,12.105,180839,0
2015-12-31,11.971,12.115,11.608,11.627,359611,0
2016-01-04,11.341,11.438,10.635,11.322,211254,0
2016-01-05,11.322,11.656,11.028,11.112,77579,0
2016-01-06,10.979,11.228,10.922,11.169,122355,0
2016-01-07,10.989,11.228,10.879,11.112,248401,0
2016-01-08,11.199,11.275,10.818,10.883,163406,0
2016-01-11,10.866,11.112,10.645,11.064,149476,0
2016-01-12,11.121,11.208,10.959,11.121,128078,0
2016-01-13,11.141,11.16,10.302,10.396,232095,0
2016-01-14,10.475,10.693,10.311,10.416,154109,0
2016-01-15,10.091,10.312,9.938,10.168,197591,0
2016-01-19,10.273,10.416,9.787,9.997,205268,0
2016-01-20,9.883,10.226,9.4907,10.016,192020,0
2016-01-21,10.11,10.235,9.778,9.883,223758,0
2016-01-22,10.082,10.425,9.911,10.359,293931,0
2016-01-25,10.283,10.445,10.082,10.273,141595,0
2016-01-26,10.283,10.455,10.14,10.216,69413,0
2016-01-27,10.197,10.292,9.977,10.026,58237,0
2016-01-28,10.349,10.655,9.987,10.082,268222,0
2016-01-29,10.187,11.038,10.187,11.009,221645,0
2016-02-01,10.883,11.009,9.988,10.759,168907,0
2016-02-02,10.606,10.788,10.197,10.226,88989,0
2016-02-03,10.359,10.359,9.539,9.614,125469,0
2016-02-04,9.604,10.329,9.568,9.874,130278,0
2016-02-05,9.816,10.247,9.4411,9.874,409941,0
2016-02-08,9.682,9.835,9.588,9.74,240538,0
2016-02-09,9.633,9.922,9.619,9.73,272441,0
2016-02-10,9.854,9.932,9.682,9.778,130741,0
2016-02-11,9.825,10.469,9.662,10.084,303832,0
2016-02-12,10.219,10.611,10.047,10.584,284943,0
2016-02-16,10.727,10.727,10.067,10.113,176367,0
2016-02-17,10.209,10.929,10.043,10.899,246145,0
2016-02-18,10.909,11.101,10.113,10.823,195627,0
2016-02-19,10.755,11.021,10.057,10.794,116116,0
2016-02-22,10.862,10.986,10.074,10.823,141825,0
2016-02-23,10.737,10.764,10.123,10.363,122692,0
2016-02-24,10.238,10.405,10.018,10.343,105652,0
2016-02-25,10.373,10.373,9.932,10.067,198333,0
2016-02-26,10.143,10.41,9.935,10.238,98444,0
2016-02-29,10.238,10.511,9.964,10.353,143202,0
2016-03-01,10.4,10.584,10.363,10.546,212125,0
2016-03-02,10.574,10.574,10.209,10.353,185084,0
2016-03-03,10.326,10.67,10.316,10.526,139972,0
2016-03-04,10.507,10.709,10.358,10.536,96014,0
2016-03-07,10.469,10.717,10.291,10.601,76591,0
2016-03-08,10.391,10.842,10.391,10.804,117634,0
2016-03-09,10.823,10.976,10.353,10.564,141275,0
2016-03-10,10.63,10.69,10.343,10.373,87689,0
2016-03-11,10.516,10.522,10.219,10.4,233738,0
2016-03-14,10.316,10.449,10.219,10.267,112038,0
2016-03-15,10.143,10.171,9.894,9.96,92603,0
2016-03-16,10.028,10.123,9.844,10.103,85514,0
2016-03-17,10.113,10.574,10.113,10.469,85566,0
2016-03-18,10.546,10.592,10.286,10.326,154211,0
2016-03-21,10.229,10.381,10.181,10.229,70960,0
2016-03-22,10.2,10.286,10.018,10.171,87908,0
2016-03-23,10.152,10.335,9.979,10.19,115132,0
2016-03-24,10.152,10.306,10.067,10.267,80671,0
2016-03-28,10.257,10.536,10.057,10.326,117412,0
2016-03-29,10.267,10.67,9.932,10.564,74093,0
2016-03-30,10.536,10.717,10.507,10.592,36011,0
2016-03-31,10.62,11.321,10.488,11.265,168287,0
2016-04-01,11.177,11.321,11.026,11.302,77617,0
2016-04-04,11.283,11.485,11.101,11.129,58103,0
2016-04-05,11.026,11.311,11.026,11.274,62119,0
2016-04-06,11.35,11.857,11.35,11.839,244895,0
2016-04-07,11.792,11.792,11.567,11.618,94795,0
2016-04-08,11.685,11.821,11.647,11.821,107720,0
2016-04-11,11.857,12.3,11.677,12.173,198421,0
2016-04-12,12.213,12.79,12.193,12.433,248024,0
2016-04-13,12.597,12.76,12.433,12.519,200978,0
2016-04-14,12.558,12.825,12.5,12.702,108934,0
2016-04-15,12.625,12.692,12.433,12.577,132322,0
2016-04-18,12.548,12.76,12.49,12.71,79995,0
2016-04-19,12.77,12.893,12.606,12.702,81312,0
2016-04-20,12.77,12.78,12.529,12.577,69269,0
2016-04-21,12.433,12.463,11.026,11.992,530506,0
2016-04-22,11.848,12.108,11.647,11.992,126426,0
2016-04-25,11.935,11.973,11.677,11.753,121611,0
2016-04-26,11.821,12.228,11.723,12.173,89753,0
2016-04-27,12.173,12.463,12.031,12.453,183842,0
2016-04-28,12.51,12.568,12.222,12.261,118340,0
2016-04-29,12.289,12.346,11.99,12.172,99874,0
2016-05-02,12.163,12.251,11.707,12.242,84717,0
2016-05-03,12.077,12.212,11.933,12.029,99022,0
2016-05-04,12.029,12.251,11.689,12.222,136193,0
2016-05-05,12.222,12.448,12.023,12.097,82952,0
2016-05-06,12.029,12.269,12.029,12.251,80623,0
2016-05-09,12.202,12.279,12.048,12.192,32455,0
2016-05-10,12.269,12.395,12.126,12.182,127133,0
2016-05-11,12.202,12.202,11.702,11.75,133001,0
2016-05-12,11.789,11.846,11.654,11.789,81344,0
2016-05-13,11.702,11.874,11.509,11.624,81037,0
2016-05-16,11.615,11.808,11.582,11.674,100956,0
2016-05-17,11.615,11.664,11.134,11.231,88955,0
2016-05-18,11.201,11.365,11.029,11.086,76658,0
2016-05-19,11.0,11.134,10.711,10.817,67799,0
2016-05-20,10.893,11.124,10.767,11.0,99636,0
2016-05-23,11.039,11.201,10.875,10.875,46861,0
2016-05-24,10.96,11.106,10.566,10.566,187222,0
2016-05-25,10.586,11.336,10.028,11.26,141111,0
2016-05-26,11.306,11.316,10.98,11.0,79519,0
2016-05-27,11.029,11.211,10.574,10.817,117091,0
2016-05-31,10.826,10.97,10.663,10.73,145282,0
2016-06-01,10.683,11.015,10.683,10.875,55076,0
2016-06-02,10.767,10.99,10.623,10.777,50843,0
2016-06-03,10.73,10.73,10.336,10.499,80150,0
2016-06-06,10.48,10.787,10.48,10.73,58666,0
2016-06-07,10.692,10.866,10.48,10.856,63157,0
2016-06-08,10.826,10.99,10.807,10.884,39160,0
2016-06-09,10.97,10.97,10.623,10.846,47289,0
2016-06-10,10.777,11.056,10.633,10.817,53060,0
2016-06-13,10.73,10.826,10.402,10.431,41381,0
2016-06-14,10.393,10.508,10.104,10.431,50761,0
2016-06-15,10.48,10.576,10.201,10.402,148892,0
2016-06-16,10.355,10.856,10.297,10.836,170974,0
2016-06-17,10.817,11.0,10.461,10.586,104064,0
2016-06-20,10.777,11.115,10.566,11.086,94682,0
2016-06-21,11.056,11.154,10.287,11.096,50527,0
2016-06-22,11.076,11.115,10.72,10.817,43605,0
2016-06-23,10.95,11.106,10.826,11.066,84275,0
2016-06-24,10.875,11.086,10.383,10.421,153471,0
2016-06-27,10.297,10.297,9.95,10.094,95999,0
2016-06-28,10.191,10.548,9.989,10.028,100025,0
2016-06-29,10.153,10.21,9.903,10.21,133660,0
2016-06-30,10.267,10.653,10.134,10.653,186853,0
2016-07-01,10.683,10.809,10.047,10.643,60995,0
2016-07-05,10.623,10.702,10.374,10.604,30560,0
2016-07-06,10.557,10.653,10.412,10.614,42106,0
2016-07-07,10.653,10.797,10.561,10.683,49080,0
2016-07-08,10.817,11.066,10.451,11.056,69487,0
2016-07-11,11.086,11.163,10.94,11.02,89173,0
2016-07-12,11.056,11.192,10.74,10.98,149203,0
2016-07-13,11.0,11.201,10.758,10.932,74618,0
2016-07-14,11.02,11.096,10.73,11.066,128033,0
2016-07-15,11.115,11.115,10.875,10.96,139187,0
2016-07-18,10.95,11.106,10.846,11.086,45887,0
2016-07-19,11.039,11.172,10.99,11.029,35814,0
2016-07-20,11.056,11.115,10.787,11.047,29139,0
2016-07-21,11.056,11.158,10.94,10.99,29817,0
2016-07-22,10.99,10.99,10.767,10.893,139928,0
2016-07-25,10.893,11.066,10.893,10.95,46526,0
2016-07-26,10.95,11.134,10.826,10.856,37839,0
2016-07-27,10.903,11.02,10.355,10.663,51664,0
2016-07-28,10.576,10.72,10.383,10.633,23869,0
2016-07-29,10.643,10.923,10.461,10.548,35210,0
2016-08-01,10.604,10.836,10.421,10.586,62530,0
2016-08-02,10.614,10.787,10.489,10.557,64808,0
2016-08-03,10.566,10.653,10.508,10.548,54901,0
2016-08-04,10.576,10.586,10.451,10.548,142929,0
2016-08-05,10.604,10.673,10.48,10.528,81693,0
2016-08-08,10.884,10.884,10.518,10.683,37575,0
2016-08-09,10.683,10.817,10.653,10.663,34699,0
2016-08-10,10.673,10.683,10.489,10.663,38362,0
2016-08-11,10.683,10.692,10.441,10.614,31140,0
2016-08-12,10.595,10.623,10.528,10.566,28661,0
2016-08-15,10.604,10.623,10.431,10.557,45056,0
2016-08-16,10.518,10.683,10.431,10.623,34058,0
2016-08-17,10.623,10.623,10.489,10.557,32558,0
2016-08-18,10.403,10.489,9.692,9.922,89847,0
2016-08-19,9.922,9.922,9.3642,9.4302,214374,0
2016-08-22,9.4302,9.527,9.171,9.229,213095,0
2016-08-23,9.2195,9.449,9.2195,9.4027,39515,0
2016-08-24,9.459,9.459,9.2664,9.3443,124001,0
2016-08-25,9.4401,10.012,9.315,9.703,302347,0
2016-08-26,9.77,9.933,9.548,9.712,72370,0
2016-08-29,9.76,9.789,9.4987,9.577,49663,0
2016-08-30,9.595,9.933,9.567,9.925,67713,0
2016-08-31,9.972,10.022,9.663,9.798,136936,0
2016-09-01,9.818,9.847,9.595,9.808,61120,0
2016-09-02,9.857,9.887,9.731,9.847,33415,0
2016-09-06,9.897,9.915,9.75,9.837,54900,0
2016-09-07,9.877,9.992,9.789,9.847,61233,0
2016-09-08,10.939,10.939,10.07,10.225,133510,0
2016-09-09,10.088,10.156,9.4699,9.4987,69263,0
2016-09-12,9.509,9.548,9.2858,9.548,41837,0
2016-09-13,9.3928,9.567,9.1894,9.1894,76437,0
2016-09-14,9.1798,9.384,9.1025,9.3346,151613,0
2016-09-15,9.3544,9.509,9.3544,9.45,30051,0
2016-09-16,9.4897,9.587,9.3247,9.3544,98688,0
2016-09-19,9.4401,9.614,9.4213,9.528,38160,0
2016-09-20,9.624,9.624,9.3741,9.4027,71178,0
2016-09-21,9.4401,9.4401,9.2281,9.3741,36085,0
2016-09-22,9.4599,9.76,9.3928,9.75,48644,0
2016-09-23,10.051,10.166,9.762,10.108,93530,0
2016-09-26,10.282,10.989,10.282,10.68,234872,0
2016-09-27,10.699,10.699,10.36,10.495,120193,0
2016-09-28,10.398,10.737,10.263,10.717,186845,0
2016-09-29,10.834,11.084,10.785,10.834,444804,0
2016-09-30,10.844,11.172,10.775,10.864,105631,0
2016-10-03,10.864,10.864,10.524,10.544,80184,0
2016-10-04,10.544,10.544,9.673,10.196,167355,0
2016-10-05,10.166,10.524,10.032,10.196,219058,0
2016-10-06,10.215,10.282,10.138,10.244,40597,0
2016-10-07,10.253,10.253,10.051,10.088,20283,0
2016-10-10,10.078,10.437,10.078,10.37,49381,0
2016-10-11,10.37,10.37,10.126,10.166,36830,0
2016-10-12,10.206,10.292,10.051,10.225,22998,0
2016-10-13,10.156,10.225,9.982,10.176,71394,0
2016-10-14,10.196,10.302,10.042,10.263,26370,0
2016-10-17,10.196,10.379,10.098,10.341,82703,0
2016-10-18,10.398,10.447,10.186,10.302,14555,0
2016-10-19,10.322,10.427,10.186,10.36,53064,0
2016-10-20,10.331,10.331,10.128,10.186,35882,0
2016-10-21,10.088,10.418,10.088,10.398,37876,0
2016-10-24,10.505,10.64,9.837,10.447,57080,0
2016-10-25,10.408,10.408,10.234,10.253,55567,0
2016-10-26,10.196,10.253,9.693,10.061,41106,0
2016-10-27,10.061,10.061,8.4834,8.551,681256,0
2016-10-28,8.377,8.6285,8.3576,8.6186,251850,0
2016-10-31,8.551,8.551,8.2995,8.3189,283967,0
2016-11-01,8.2125,8.5026,8.0673,8.2318,304728,0
2016-11-02,8.2028,8.2028,7.903,8.0577,98488,0
2016-11-03,7.902,8.2231,7.902,8.2037,89809,0
2016-11-04,8.2523,8.2523,7.9507,8.009,78782,0
2016-11-07,8.0771,8.289,8.009,8.0286,89618,0
2016-11-08,8.0286,8.1162,7.9311,8.0382,47430,0
2016-11-09,7.9507,8.7292,7.9507,8.7,85192,0
2016-11-10,8.8168,9.1671,8.7973,9.1379,101252,0
