Date,Open,High,Low,Close,Volume,OpenInt
2015-09-03,24.456,24.786,24.321,24.514,5179528,0
2015-09-04,24.232,24.504,24.146,24.311,4579068,0
2015-09-08,24.64,24.816,24.388,24.786,4285588,0
2015-09-09,25.117,25.222,24.446,24.494,4869866,0
2015-09-10,24.574,24.999,24.474,24.855,4468547,0
2015-09-11,24.534,24.687,24.321,24.504,3178783,0
2015-09-14,24.611,24.64,24.398,24.574,3679253,0
2015-09-15,24.584,25.087,24.564,25.028,3882818,0
2015-09-16,25.018,25.241,24.979,25.183,4804097,0
2015-09-17,25.057,25.368,24.929,25.038,4540770,0
2015-09-18,24.736,25.192,24.687,24.776,7761560,0
2015-09-21,24.835,25.222,24.786,24.989,5096443,0
2015-09-22,24.611,24.727,24.282,24.494,4160444,0
2015-09-23,24.574,24.687,24.378,24.602,3885009,0
2015-09-24,24.378,24.602,24.097,24.554,4058229,0
2015-09-25,24.766,24.912,24.388,24.524,4943259,0
2015-09-28,24.464,24.678,24.127,24.165,4267935,0
2015-09-29,24.165,24.456,24.097,24.292,5388272,0
2015-09-30,24.554,25.038,24.554,24.939,7521788,0
2015-10-01,24.939,25.28,24.717,25.261,7006476,0
2015-10-02,24.969,26.376,24.796,26.358,9617373,0
2015-10-05,26.794,27.754,26.677,27.647,8852310,0
2015-10-06,27.647,27.919,27.317,27.57,7406852,0
2015-10-07,28.335,28.666,27.579,28.542,14260331,0
2015-10-08,28.502,29.13,28.423,28.908,8946606,0
2015-10-09,28.868,28.918,28.24,28.522,6004813,0
2015-10-12,28.522,28.859,28.423,28.84,3540650,0
2015-10-13,28.627,29.084,28.587,28.898,3726052,0
2015-10-14,28.878,29.277,28.617,28.666,5347778,0
2015-10-15,28.735,29.23,28.132,29.103,4641228,0
2015-10-16,29.14,29.259,28.822,28.938,4212297,0
2015-10-19,28.812,29.084,28.755,29.045,3592292,0
2015-10-20,28.918,29.412,28.868,29.336,4335112,0
2015-10-21,29.355,29.511,28.812,28.908,5508055,0
2015-10-22,29.074,29.412,28.695,28.868,9155557,0
2015-10-23,29.588,30.597,29.277,30.547,13214054,0
2015-10-26,30.461,30.616,29.927,29.955,6313033,0
2015-10-27,29.762,30.597,29.558,30.597,7037296,0
2015-10-28,30.557,30.878,30.103,30.742,6557238,0
2015-10-29,30.528,30.732,30.237,30.255,3515968,0
2015-10-30,30.325,30.666,30.255,30.451,3763471,0
2015-11-02,30.489,30.888,30.315,30.791,3726586,0
2015-11-03,30.751,31.362,30.597,31.267,4502482,0
2015-11-04,31.267,31.421,30.626,30.674,4982296,0
2015-11-05,30.742,30.848,30.325,30.461,3220222,0
2015-11-06,30.404,30.8,30.285,30.761,3781819,0
2015-11-09,30.461,30.509,27.861,28.365,16849358,0
2015-11-10,28.317,28.958,28.094,28.725,8407276,0
2015-11-11,28.928,28.968,28.568,28.676,4199102,0
2015-11-12,28.568,29.035,28.317,28.764,7983086,0
2015-11-13,28.288,28.783,27.647,27.851,7619306,0
2015-11-16,27.861,28.502,27.667,28.335,5996981,0
2015-11-17,28.482,29.007,28.307,28.637,6196239,0
2015-11-18,28.666,29.17,28.607,29.064,5619075,0
2015-11-19,29.084,29.558,28.888,29.297,4587314,0
2015-11-20,29.462,29.637,29.307,29.549,3926137,0
2015-11-23,29.422,29.88,29.374,29.723,3976647,0
2015-11-24,29.501,29.801,29.317,29.52,4344552,0
2015-11-25,29.549,29.713,29.462,29.501,2300204,0
2015-11-27,29.432,29.53,29.316,29.462,1229367,0
2015-11-30,29.471,29.549,29.258,29.325,3887951,0
2015-12-01,29.491,29.734,29.335,29.618,5086526,0
2015-12-02,29.558,29.675,29.442,29.481,5459684,0
2015-12-03,29.558,29.666,28.341,28.529,7487266,0
2015-12-04,28.634,29.238,28.449,29.005,6533208,0
2015-12-07,29.005,29.159,28.81,29.033,6221997,0
2015-12-08,28.722,29.043,28.634,28.975,5410701,0
2015-12-09,28.742,29.063,28.157,28.256,6228264,0
2015-12-10,27.457,28.216,27.447,28.089,8578645,0
2015-12-11,27.768,28.069,27.582,27.855,6559306,0
2015-12-14,27.904,28.089,27.642,28.002,9564463,0
2015-12-15,28.059,28.489,28.059,28.4,13858681,0
2015-12-16,28.547,28.781,28.206,28.614,7723606,0
2015-12-17,28.644,28.722,28.322,28.331,4357185,0
2015-12-18,28.275,28.489,27.904,27.914,9008322,0
2015-12-21,28.051,28.127,26.289,26.522,12895861,0
2015-12-22,26.657,26.95,26.542,26.775,4756302,0
2015-12-23,26.912,26.989,26.657,26.912,3378236,0
2015-12-24,26.882,27.038,26.825,26.882,1552752,0
2015-12-28,26.845,27.004,26.697,26.969,2881164,0
2015-12-29,27.126,27.476,27.106,27.291,2859465,0
2015-12-30,27.291,27.427,26.912,26.969,2325773,0
2015-12-31,26.862,27.038,26.697,26.862,2911850,0
2016-01-04,26.464,26.697,26.113,26.677,5373100,0
2016-01-05,26.835,26.989,26.484,26.815,7797581,0
2016-01-06,26.385,26.414,25.899,26.064,5007192,0
2016-01-07,25.656,26.094,25.285,25.393,6779414,0
2016-01-08,25.549,25.597,24.984,25.033,4857362,0
2016-01-11,25.217,25.438,24.934,25.315,3840473,0
2016-01-12,25.588,25.631,25.004,25.549,4792716,0
2016-01-13,25.627,25.802,24.829,24.974,4689032,0
2016-01-14,24.994,25.666,24.755,25.461,5146210,0
2016-01-15,24.859,25.169,24.707,25.052,7364021,0
2016-01-19,25.023,25.141,24.672,25.052,6064283,0
2016-01-20,24.587,25.251,24.362,24.906,12832553,0
2016-01-21,25.132,25.461,24.888,24.954,9035938,0
2016-01-22,25.355,25.471,25.247,25.423,5292836,0
2016-01-25,25.413,25.519,25.169,25.49,5462396,0
2016-01-26,25.509,26.036,25.509,25.939,5575942,0
2016-01-27,25.792,25.958,25.539,25.83,6520583,0
2016-01-28,23.125,23.36,21.364,21.86,29730943,0
2016-01-29,22.337,22.969,22.191,22.969,17031002,0
2016-02-01,22.687,23.7,22.543,23.681,15907902,0
2016-02-02,23.388,23.583,23.174,23.36,16154957,0
2016-02-03,23.437,23.494,23.068,23.281,11607226,0
2016-02-04,23.261,23.418,22.969,23.096,8514147,0
2016-02-05,22.999,23.164,22.27,22.288,7618495,0
2016-02-08,21.939,22.045,21.042,21.384,9614653,0
2016-02-09,21.189,21.84,21.11,21.403,5109232,0
2016-02-10,21.597,21.782,21.022,21.042,6532512,0
2016-02-11,20.916,21.471,20.916,21.12,6356141,0
2016-02-12,21.403,21.423,20.995,21.257,7156468,0
2016-02-16,21.423,22.629,21.423,22.589,6804701,0
2016-02-17,22.726,22.969,22.677,22.94,3719368,0
2016-02-18,23.105,23.456,23.038,23.36,4998884,0
2016-02-19,23.36,23.992,23.301,23.914,8593353,0
2016-02-22,24.011,24.332,23.962,24.119,4795436,0
2016-02-23,24.049,24.332,23.738,23.905,4912731,0
2016-02-24,23.524,24.205,23.437,24.176,5644440,0
2016-02-25,24.244,24.458,24.109,24.294,5185541,0
2016-02-26,24.342,24.468,23.864,24.039,5793139,0
2016-02-29,24.029,24.528,23.922,24.138,4079729,0
2016-03-01,24.186,24.43,23.961,24.362,4552394,0
2016-03-02,24.264,24.43,24.156,24.372,3228144,0
2016-03-03,24.088,24.362,23.941,24.332,3570531,0
2016-03-04,24.42,24.674,24.138,24.674,5031479,0
2016-03-07,24.45,24.782,24.386,24.615,3434273,0
2016-03-08,24.478,24.792,24.234,24.459,4528984,0
2016-03-09,24.615,24.913,24.254,24.655,4581546,0
2016-03-10,24.693,25.135,24.588,24.733,9065822,0
2016-03-11,24.927,25.642,24.899,25.612,7374099,0
2016-03-14,25.349,25.505,25.115,25.309,5108441,0
2016-03-15,25.211,25.271,24.856,25.125,5045690,0
2016-03-16,24.205,25.173,24.195,25.115,7021760,0
2016-03-17,25.164,25.881,25.125,25.73,6450210,0
2016-03-18,25.759,25.856,25.433,25.788,6426861,0
2016-03-21,25.261,25.672,25.115,25.211,10906537,0
2016-03-22,25.085,25.504,25.055,25.339,7414383,0
2016-03-23,25.368,25.428,25.036,25.055,7006665,0
2016-03-24,24.937,24.967,24.391,24.782,5988747,0
2016-03-28,24.89,24.957,24.684,24.871,5098484,0
2016-03-29,24.937,25.216,24.802,25.075,4644344,0
2016-03-30,25.261,25.428,24.89,24.927,4398023,0
2016-03-31,24.937,25.125,24.841,24.927,4799458,0
2016-04-01,24.822,25.105,24.782,24.977,3989517,0
2016-04-04,24.871,24.927,24.352,24.615,4638643,0
2016-04-05,24.478,24.802,24.401,24.655,5756729,0
2016-04-06,24.703,24.977,24.588,24.909,3856448,0
2016-04-07,24.713,24.822,24.304,24.372,3524209,0
2016-04-08,24.665,24.703,24.304,24.362,2108192,0
2016-04-11,24.332,24.782,24.234,24.323,4708941,0
2016-04-12,22.602,22.68,21.89,22.536,24228290,0
2016-04-13,22.622,23.336,22.592,23.277,9453614,0
2016-04-14,23.346,23.374,23.024,23.033,7033956,0
2016-04-15,23.1,23.424,22.974,23.1,5923801,0
2016-04-18,22.984,23.321,22.885,23.063,4282772,0
2016-04-19,23.053,23.13,22.8,22.934,7124876,0
2016-04-20,22.65,23.014,22.349,22.73,12065215,0
2016-04-21,22.67,23.033,22.67,22.847,6584425,0
2016-04-22,22.819,23.326,22.64,23.208,6614844,0
2016-04-25,23.149,23.326,22.905,23.004,2904243,0
2016-04-26,23.024,23.218,22.91,23.014,5438788,0
2016-04-27,22.964,23.317,22.828,23.267,4535737,0
2016-04-28,22.984,23.414,22.809,22.875,6559162,0
2016-04-29,23.414,23.698,22.73,22.865,7834890,0
2016-05-02,22.8,22.944,22.536,22.819,3761039,0
2016-05-03,22.582,22.75,22.133,22.192,5203442,0
2016-05-04,22.016,22.202,21.968,22.006,5603182,0
2016-05-05,22.084,22.126,21.8,21.83,4667222,0
2016-05-06,21.83,22.305,21.724,22.153,5715575,0
2016-05-09,22.192,22.339,22.065,22.192,4299046,0
2016-05-10,22.222,22.632,22.222,22.622,3708922,0
2016-05-11,22.506,22.66,22.319,22.329,3735746,0
2016-05-12,22.397,22.582,22.06,22.232,3299752,0
2016-05-13,22.212,22.536,22.192,22.232,2857108,0
2016-05-16,22.222,22.569,22.222,22.486,4575922,0
2016-05-17,22.397,22.564,21.987,22.084,5114898,0
2016-05-18,22.094,22.29,21.815,21.978,4727198,0
2016-05-19,22.046,22.187,21.676,21.86,4519675,0
2016-05-20,22.006,22.31,21.929,22.212,3530300,0
2016-05-23,21.949,22.262,21.85,21.978,2817044,0
2016-05-24,22.124,22.426,22.036,22.377,2481799,0
2016-05-25,22.387,22.66,22.3,22.536,2320280,0
2016-05-26,22.486,22.574,22.357,22.466,1584325,0
2016-05-27,22.309,22.681,22.251,22.603,1517358,0
2016-05-31,22.555,23.006,22.506,22.976,4218093,0
2016-06-01,22.936,23.006,22.706,22.801,2210043,0
2016-06-02,22.907,23.036,22.83,23.026,2285695,0
2016-06-03,22.936,22.986,22.771,22.907,2174375,0
2016-06-06,22.926,23.086,22.811,22.887,2913919,0
2016-06-07,22.858,23.103,22.858,23.036,2953882,0
2016-06-08,22.966,23.221,22.966,23.133,2304450,0
2016-06-09,23.056,23.152,22.907,23.016,2419714,0
2016-06-10,22.811,22.867,22.466,22.526,2406979,0
2016-06-13,22.476,22.976,22.377,22.593,4376378,0
2016-06-14,22.496,22.666,22.357,22.516,2714245,0
2016-06-15,22.546,22.696,22.407,22.516,2847099,0
2016-06-16,22.377,22.583,22.191,22.546,2343387,0
2016-06-17,22.574,22.811,22.466,22.761,5056183,0
2016-06-20,23.006,23.113,22.771,22.791,2076102,0
2016-06-21,22.377,22.849,22.279,22.791,4449240,0
2016-06-22,22.811,22.946,22.564,22.583,2341101,0
2016-06-23,22.791,23.605,22.711,23.595,3364953,0
2016-06-24,22.761,22.897,22.024,22.034,5328736,0
2016-06-27,21.759,21.797,20.783,20.846,4475907,0
2016-06-28,21.043,21.249,20.935,21.111,2787553,0
2016-06-29,21.287,21.662,21.23,21.662,2819067,0
2016-06-30,21.807,22.097,21.513,22.073,2836923,0
2016-07-01,22.063,22.289,21.797,21.937,2576514,0
2016-07-05,21.837,21.877,21.567,21.662,1893497,0
2016-07-06,21.22,21.562,20.788,21.513,3888238,0
2016-07-07,21.455,21.759,21.259,21.542,3616600,0
2016-07-08,21.739,22.261,21.739,22.241,3665411,0
2016-07-11,22.289,22.516,22.251,22.436,1952953,0
2016-07-12,22.623,22.858,22.546,22.671,3088806,0
2016-07-13,22.877,22.877,22.521,22.623,2146113,0
2016-07-14,22.897,22.926,22.603,22.661,1970804,0
2016-07-15,22.751,22.771,22.496,22.651,2089277,0
2016-07-18,22.711,22.936,22.641,22.721,1861019,0
2016-07-19,22.661,22.996,22.613,22.966,3236930,0
2016-07-20,23.094,23.182,22.892,23.076,2965753,0
2016-07-21,23.094,23.206,22.926,22.966,1942546,0
2016-07-22,23.076,23.477,22.907,23.33,2161055,0
2016-07-25,23.281,23.663,23.211,23.615,3603592,0
2016-07-26,23.663,23.998,23.516,23.771,5354266,0
2016-07-27,23.251,23.332,22.082,22.152,9193974,0
2016-07-28,22.044,22.289,22.044,22.201,4046432,0
2016-07-29,22.191,22.299,21.897,22.271,4255916,0
2016-08-01,22.271,22.338,22.004,22.182,2973770,0
2016-08-02,22.102,22.162,21.721,21.817,3392861,0
2016-08-03,21.769,22.231,21.711,22.182,2534888,0
2016-08-04,22.152,22.309,22.058,22.132,3264780,0
2016-08-05,22.182,22.716,22.142,22.623,3162164,0
2016-08-08,22.641,22.821,22.603,22.761,2800519,0
2016-08-09,22.691,22.887,22.583,22.651,4029697,0
2016-08-10,22.661,22.786,22.56,22.583,2193888,0
2016-08-11,22.633,22.907,22.536,22.867,3451029,0
2016-08-12,22.751,22.877,22.555,22.839,2361971,0
2016-08-15,22.966,23.723,22.926,23.526,5068919,0
2016-08-16,23.418,23.433,22.917,22.926,3816881,0
2016-08-17,22.926,23.006,22.526,22.681,4806362,0
2016-08-18,22.651,22.791,22.555,22.681,3977461,0
2016-08-19,22.583,22.976,22.555,22.936,4181580,0
2016-08-22,22.956,23.036,22.741,22.839,3508042,0
2016-08-23,23.016,23.241,22.956,23.016,3295316,0
2016-08-24,23.036,23.221,22.887,22.936,1945208,0
2016-08-25,22.867,23.103,22.83,22.966,1950283,0
2016-08-26,22.986,23.182,22.706,22.849,2698717,0
2016-08-29,22.897,23.041,22.741,22.751,2758265,0
2016-08-30,22.761,23.017,22.671,22.898,1569076,0
2016-08-31,22.801,22.937,22.627,22.751,3389900,0
2016-09-01,22.811,23.027,22.711,22.977,2466271,0
2016-09-02,23.067,23.164,22.903,23.077,2299645,0
2016-09-06,23.067,23.233,22.967,23.105,2261569,0
2016-09-07,23.087,23.238,22.977,23.077,2192582,0
2016-09-08,22.997,23.203,22.927,23.145,2632923,0
2016-09-09,23.027,23.401,22.791,22.83,5843046,0
2016-09-12,22.612,23.096,22.375,23.057,4451721,0
2016-09-13,22.858,23.087,22.094,22.287,5373750,0
2016-09-14,22.277,22.455,22.114,22.336,3206393,0
2016-09-15,22.277,22.691,22.277,22.681,2947131,0
2016-09-16,22.515,22.661,22.079,22.149,8076796,0
2016-09-19,22.249,22.721,22.249,22.425,3159090,0
2016-09-20,22.554,22.627,22.119,22.129,2680486,0
2016-09-21,22.277,23.45,22.259,23.293,8644078,0
2016-09-22,23.253,23.628,23.194,23.519,3847446,0
2016-09-23,23.519,23.549,23.313,23.45,3875738,0
2016-09-26,23.313,23.48,23.233,23.323,3284956,0
2016-09-27,23.263,23.756,23.194,23.697,3328546,0
2016-09-28,23.677,23.87,23.499,23.589,5029405,0
2016-09-29,23.539,23.657,23.268,23.371,2492191,0
2016-09-30,23.509,23.815,23.436,23.717,2719679,0
2016-10-03,23.589,23.736,23.489,23.727,3265764,0
2016-10-04,23.707,24.17,23.638,23.904,4004992,0
2016-10-05,23.983,24.633,23.983,24.485,4433983,0
2016-10-06,24.327,24.436,24.086,24.17,3246001,0
2016-10-07,24.229,24.623,24.101,24.456,6579641,0
2016-10-10,24.545,24.751,24.209,24.219,2857481,0
2016-10-11,24.239,24.239,23.509,23.599,2754952,0
2016-10-12,23.067,23.293,22.937,23.145,3189048,0
2016-10-13,22.927,23.057,22.622,22.878,2569776,0
2016-10-14,23.017,23.179,22.405,22.425,5672744,0
2016-10-17,22.475,22.505,22.089,22.109,4059432,0
2016-10-18,22.336,22.811,22.189,22.525,5041305,0
2016-10-19,22.515,22.716,22.375,22.622,2598665,0
2016-10-20,22.375,22.505,22.297,22.425,2938417,0
2016-10-21,22.317,22.821,22.139,22.801,4805012,0
2016-10-24,22.977,23.338,22.868,23.323,5458023,0
2016-10-25,23.333,23.421,22.811,23.381,7905640,0
2016-10-26,25.224,26.457,25.037,25.776,18030790,0
2016-10-27,25.955,26.181,25.51,25.816,9309628,0
2016-10-28,25.895,26.201,25.709,25.826,6308917,0
2016-10-31,25.826,26.038,25.771,25.965,7458799,0
2016-11-01,25.433,25.599,25.152,25.48,8016382,0
2016-11-02,25.48,25.609,24.732,24.791,6724483,0
2016-11-03,24.821,24.851,24.535,24.555,4783211,0
2016-11-04,24.643,24.948,24.535,24.545,5208827,0
2016-11-07,25.097,25.234,24.993,25.127,3986182,0
2016-11-08,25.176,25.293,24.836,25.127,3243044,0
2016-11-09,24.613,25.176,24.387,24.919,6029010,0
2016-11-10,25.047,25.451,24.613,24.831,6233743,0
2016-11-11,24.732,25.264,24.692,25.047,9176127,0
2016-11-14,25.214,25.821,25.214,25.589,6081032,0
2016-11-15,25.669,25.806,25.433,25.728,3816225,0
2016-11-16,26.023,26.25,25.629,25.865,3606517,0
2016-11-17,25.718,25.915,25.49,25.865,4443298,0
2016-11-18,25.905,26.121,25.709,25.974,3157617,0
2016-11-21,26.121,26.221,25.718,25.984,2903575,0
2016-11-22,26.043,26.062,25.747,25.965,2949571,0
2016-11-23,25.955,26.201,25.816,26.013,2426479,0
2016-11-25,25.965,26.231,25.865,26.131,1070743,0
2016-11-28,26.131,26.348,25.905,26.101,3663836,0
