Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,4.7308,4.7329,4.675,4.6836,55304,0
2016-10-05,4.6648,4.712,4.6366,4.6836,52558,0
2016-10-06,4.6555,4.7024,4.646,4.7024,25166,0
2016-10-07,4.6555,4.6836,4.6366,4.6459,80551,0
2016-10-10,4.6366,4.6555,4.6366,4.646,47188,0
2016-10-11,4.6273,4.6555,4.6273,4.6461,20632,0
2016-10-12,4.6178,4.6424,4.5334,4.5519,72437,0
2016-10-13,4.5237,4.5337,4.458,4.4769,123570,0
2016-10-14,4.4672,4.4769,4.4016,4.4485,86038,0
2016-10-17,4.4392,4.4392,4.3545,4.3545,89984,0
2016-10-18,4.3758,4.3901,4.3096,4.3663,48383,0
2016-10-19,4.4136,4.4702,4.3663,4.4325,116859,0
2016-10-20,4.4514,4.4891,4.4136,4.4229,106533,0
2016-10-21,4.4136,4.4987,4.4041,4.4514,127070,0
2016-10-24,4.4419,4.4702,4.4041,4.4136,85313,0
2016-10-25,4.3947,4.4325,4.3472,4.404,121944,0
2016-10-26,4.3947,4.3947,4.3472,4.3663,85487,0
2016-10-27,4.3472,4.3604,4.3472,4.3472,48259,0
2016-10-28,4.338,4.338,4.319,4.3284,39888,0
2016-10-31,4.3284,4.3472,4.3,4.3472,77633,0
2016-11-01,4.3284,4.357,4.3096,4.357,54918,0
2016-11-02,4.3472,4.3663,4.3472,4.357,38137,0
2016-11-03,4.3663,4.3663,4.3284,4.3472,101453,0
2016-11-04,4.338,4.3569,4.338,4.3472,26329,0
2016-11-07,4.3663,4.3663,4.319,4.3326,49280,0
2016-11-08,4.319,4.3663,4.319,4.3472,84290,0
2016-11-09,4.3284,4.3529,4.2718,4.2907,107808,0
2016-11-10,4.2624,4.2812,4.1963,4.1963,139991,0
2016-11-11,4.1582,4.1963,4.1582,4.1773,71714,0
2016-11-14,4.1582,4.1582,4.0356,4.0734,159831,0
2016-11-15,4.0845,4.1605,4.0655,4.1416,221772,0
2016-11-16,4.1605,4.1892,4.1322,4.1322,67196,0
2016-11-17,4.1513,4.1513,4.0876,4.0943,49402,0
2016-11-18,4.1038,4.1227,4.0943,4.1227,111636,0
2016-11-21,4.1038,4.1892,4.1038,4.1416,97102,0
2016-11-22,4.1513,4.1892,4.1513,4.1892,39441,0
2016-11-23,4.1513,4.1703,4.1322,4.1703,52617,0
2016-11-25,4.1416,4.1703,4.1416,4.1513,38076,0
2016-11-28,4.1703,4.1987,4.1513,4.1513,37612,0
2016-11-29,4.1703,4.1703,4.1416,4.1605,77967,0
2016-11-30,4.1416,4.1605,4.1083,4.1513,87262,0
2016-12-01,4.1513,4.1513,4.0845,4.1038,68691,0
2016-12-02,4.1038,4.1322,4.0754,4.0845,74942,0
2016-12-05,4.1038,4.1132,4.0845,4.1038,90202,0
2016-12-06,4.0754,4.1322,4.0655,4.1227,175917,0
2016-12-07,4.1322,4.2178,4.1322,4.1987,117553,0
2016-12-08,4.1703,4.1703,4.1605,4.1703,105867,0
2016-12-09,4.1795,4.1795,4.1227,4.1227,146589,0
2016-12-12,4.1227,4.1703,4.1132,4.1605,153259,0
2016-12-13,4.1795,4.2081,4.1605,4.2081,91676,0
2016-12-14,4.1987,4.2367,4.1987,4.2272,98276,0
2016-12-15,4.1987,4.2081,4.1703,4.1703,77041,0
2016-12-16,4.1605,4.2178,4.1605,4.2177,158499,0
2016-12-19,4.2081,4.2272,4.2081,4.2081,44561,0
2016-12-20,4.2006,4.229,4.1623,4.1784,118880,0
2016-12-21,4.2006,4.2006,4.153,4.1623,145649,0
2016-12-22,4.1623,4.2197,4.1534,4.2006,158428,0
2016-12-23,4.1911,4.2453,4.1721,4.2291,69808,0
2016-12-27,4.1051,4.2483,4.1051,4.1721,169844,0
2016-12-28,4.1623,4.1911,4.153,4.1813,100099,0
2016-12-29,4.2006,4.2197,4.1911,4.2197,66367,0
2016-12-30,4.2101,4.237,4.1911,4.2197,114925,0
