Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,3.7,3.7,3.7,3.7,60,0
2015-10-02,3.75,3.75,3.6,3.65,400,0
2015-10-05,3.5775,3.74,3.4055,3.74,105,0
2015-10-06,3.8,3.8,3.45,3.55,1840,0
2015-10-07,3.55,3.65,3.4,3.5,1960,0
2015-10-08,3.5,3.5,3.5,3.5,440,0
2015-10-09,3.5,3.5,3.4,3.4,300,0
2015-10-12,3.575,3.575,3.4,3.485,750,0
2015-10-13,3.5,3.5,3.35,3.4,600,0
2015-10-14,3.55,3.55,3.35,3.5,920,0
2015-10-15,3.35,3.45,3.35,3.35,220,0
2015-10-16,3.3,3.4,3.25,3.4,340,0
2015-10-19,3.45,3.55,3.45,3.55,160,0
2015-10-20,3.575,3.575,3.575,3.575,280,0
2015-10-21,3.55,3.6,3.55,3.6,520,0
2015-10-22,3.6,3.6,3.5,3.5,140,0
2015-10-23,3.65,5.6,3.6,4.35,46260,0
2015-10-26,4.2,4.25,3.85,3.9,7940,0
2015-10-27,4.0,4.15,3.9,4.15,680,0
2015-10-28,4.0,4.0,3.8,3.8,2860,0
2015-10-29,3.8,3.95,3.75,3.75,1100,0
2015-10-30,3.75,3.8,3.65,3.65,2900,0
2015-11-02,3.75,3.75,3.65,3.65,560,0
2015-11-03,3.5,3.75,3.5,3.55,1280,0
2015-11-04,3.7345,3.7495,3.5005,3.5005,341,0
2015-11-05,3.5,3.5,3.25,3.35,2420,0
2015-11-06,3.35,3.4,3.35,3.4,1060,0
2015-11-09,3.35,3.4495,3.35,3.4495,897,0
2015-11-10,3.35,3.4,3.25,3.35,400,0
2015-11-11,3.15,3.45,3.15,3.35,880,0
2015-11-12,3.5,3.5,3.3,3.3,1220,0
2015-11-13,3.25,3.25,3.1,3.25,1420,0
2015-11-16,3.35,3.35,3.1,3.15,260,0
2015-11-17,3.15,3.3,3.15,3.3,1120,0
2015-11-18,3.15,3.35,3.15,3.25,2540,0
2015-11-19,3.25,3.35,3.25,3.35,600,0
2015-11-20,3.35,3.35,3.15,3.35,1260,0
2015-11-23,3.35,3.4,3.35,3.35,680,0
2015-11-24,3.35,3.35,3.35,3.35,300,0
2015-11-25,3.35,3.35,3.35,3.35,80,0
2015-11-27,3.35,3.35,3.35,3.35,40,0
2015-11-30,3.4,3.6,3.4,3.5,2480,0
2015-12-01,3.35,3.5755,3.1875,3.4465,2976,0
2015-12-02,3.5455,3.5455,3.4495,3.45,74,0
2015-12-03,3.1005,3.362,3.1005,3.362,327,0
2015-12-04,3.5,3.5,3.3,3.35,60,0
2015-12-07,3.6,3.6,3.35,3.35,680,0
2015-12-08,3.3,3.5995,3.1,3.35,2018,0
2015-12-09,3.35,3.35,3.15,3.35,200,0
2015-12-10,3.15,3.35,2.75,3.3,1100,0
2015-12-14,3.1,3.3495,2.9495,3.27,518,0
2015-12-15,3.35,3.35,3.0,3.35,2000,0
2015-12-16,3.25,3.35,3.25,3.35,1340,0
2015-12-17,3.25,3.3,2.85,3.3,440,0
2015-12-18,3.2,3.2,3.2,3.2,220,0
2015-12-21,2.85,3.6,2.85,3.2,5000,0
2015-12-22,3.4945,3.4945,2.9,3.0,480,0
2015-12-23,3.3,3.55,2.95,3.4,1380,0
2015-12-28,3.344,3.344,3.2705,3.2705,108,0
2015-12-30,3.2995,3.345,3.2995,3.345,120,0
2015-12-31,3.3995,3.3995,3.3995,3.3995,20,0
2016-01-04,3.005,3.35,3.005,3.2705,1230,0
2016-01-05,3.351,3.351,3.351,3.351,30,0
2016-01-07,3.3215,3.3215,2.9925,2.9925,1094,0
2016-01-08,3.63,4.4,2.2741,2.8899,20000,0
2016-01-11,2.99,2.99,2.5,2.6,4244,0
2016-01-12,2.078,2.48,2.02,2.2477,7246,0
2016-01-13,2.26,2.55,2.0101,2.304,2474,0
2016-01-14,2.05,2.3,1.89,1.89,9428,0
2016-01-15,1.89,1.935,1.1,1.6399,11641,0
2016-01-19,1.75,1.75,1.39,1.58,9100,0
2016-01-20,1.3711,1.97,1.2816,1.97,14312,0
2016-01-21,1.8,2.5,1.7999,2.11,8264,0
2016-01-22,2.6,2.7,2.3011,2.5101,10343,0
2016-01-25,2.208,2.65,2.208,2.58,1837,0
2016-01-26,2.5,2.7,2.5,2.7,1464,0
2016-01-27,2.7,4.99,2.7,4.945,19354,0
2016-01-28,5.45,5.64,4.38,5.54,30075,0
2016-01-29,5.49,5.49,3.55,3.8999,4115,0
2016-02-01,5.0,5.0,4.21,4.7,6468,0
2016-02-02,4.71,4.7226,4.71,4.7226,2708,0
2016-02-03,3.9,4.63,3.9,4.32,6417,0
2016-02-04,4.113,4.113,3.45,3.45,8163,0
2016-02-05,3.4,3.5,2.94,3.421,2950,0
2016-02-08,3.405,3.405,2.87,3.0391,1005,0
2016-02-09,2.51,3.34,2.31,2.4128,7332,0
2016-02-10,3.0,3.0,2.5001,2.5001,450,0
2016-02-11,2.49,2.56,2.15,2.49,3275,0
2016-02-12,2.796,2.796,2.4436,2.7899,1690,0
2016-02-16,2.79,2.79,2.79,2.79,500,0
2016-02-17,3.0099,3.0099,2.51,2.6895,428,0
2016-02-18,2.6828,2.734,2.6828,2.734,1590,0
2016-02-22,2.517,2.8499,2.517,2.8467,1209,0
2016-02-23,2.849,2.85,2.58,2.8399,4300,0
2016-02-24,2.83,2.83,2.61,2.6201,15936,0
2016-02-25,2.816,2.816,2.816,2.816,1000,0
2016-02-26,2.85,2.85,2.6644,2.85,2784,0
2016-02-29,2.85,2.85,2.5001,2.8499,701,0
2016-03-01,2.57,2.57,2.57,2.57,200,0
2016-03-02,2.65,2.65,2.65,2.65,220,0
2016-03-03,2.7,2.7,2.5378,2.5378,210,0
2016-03-04,2.625,2.81,2.625,2.718,517,0
2016-03-07,2.85,3.1,2.5,3.09,3099,0
2016-03-08,2.62,2.62,2.62,2.62,322,0
2016-03-09,3.6,3.74,2.7701,2.7701,9962,0
2016-03-10,3.63,3.9736,3.3132,3.8712,7019,0
2016-03-11,3.87,3.9068,3.49,3.49,6469,0
2016-03-14,3.49,3.49,3.49,3.49,685,0
2016-03-15,4.0,4.0,3.4999,3.4999,1295,0
2016-03-18,3.25,3.25,3.0,3.025,4950,0
2016-03-21,3.035,3.035,2.63,2.8001,4422,0
2016-03-22,2.75,2.75,2.51,2.52,6979,0
2016-03-23,2.7,2.75,2.52,2.52,7829,0
2016-03-24,2.65,2.65,2.6462,2.6462,1948,0
2016-03-28,2.78,2.787,2.56,2.69,1523,0
2016-03-29,2.6177,2.6177,2.6177,2.6177,100,0
2016-03-30,2.5618,2.62,2.5618,2.62,300,0
2016-03-31,3.0,3.0,2.6001,2.77,1304,0
2016-04-04,2.839,3.011,2.839,3.011,519,0
2016-04-05,3.0,3.0,3.0,3.0,300,0
2016-04-08,2.4634,2.7365,2.4634,2.7365,1200,0
2016-04-12,2.74,2.74,2.5,2.5999,1199,0
2016-04-13,2.5,2.59,2.46,2.59,1360,0
2016-04-14,2.5989,2.5989,2.3832,2.4,18883,0
2016-04-15,2.22,2.4,2.06,2.4,2351,0
2016-04-18,2.1,2.6,2.1,2.36,19460,0
2016-04-20,2.4999,2.4999,2.38,2.38,200,0
2016-04-21,2.36,2.36,2.1,2.33,17848,0
2016-04-22,2.44,2.44,2.179,2.179,977,0
2016-04-25,2.1501,2.3499,2.1501,2.3499,2481,0
2016-04-26,2.49,2.49,2.49,2.49,1144,0
2016-04-27,2.36,2.36,2.3,2.3,200,0
2016-04-28,2.2,2.99,2.2,2.61,42577,0
2016-04-29,2.62,3.33,2.5882,2.94,35925,0
2016-05-02,3.44,3.44,2.4,2.69,5505,0
2016-05-03,2.74,2.8301,2.39,2.53,4062,0
2016-05-04,2.66,2.83,2.66,2.68,5889,0
2016-05-05,2.5649,2.5649,2.5649,2.5649,100,0
2016-05-06,2.73,2.78,2.73,2.7799,3362,0
2016-05-09,2.8,2.8,2.7,2.7,815,0
2016-05-10,2.64,2.64,2.6278,2.6278,500,0
2016-05-11,2.5999,2.5999,2.32,2.39,5107,0
2016-05-12,2.34,2.39,2.34,2.39,604,0
2016-05-13,2.5006,2.57,2.5006,2.5499,1940,0
2016-05-16,2.55,2.55,2.55,2.55,144,0
2016-05-18,2.36,2.36,2.36,2.36,100,0
2016-05-19,2.4,2.4,2.3307,2.3307,700,0
2016-05-20,2.5299,2.5299,2.5299,2.5299,102,0
2016-05-23,2.52,2.52,2.3701,2.3732,300,0
2016-05-24,2.466,2.466,2.14,2.1901,8763,0
2016-05-25,2.29,2.29,2.29,2.29,100,0
2016-05-31,2.2899,2.2899,2.27,2.289,310,0
2016-06-01,2.323,2.323,2.318,2.318,200,0
2016-06-02,2.2999,2.2999,2.2999,2.2999,150,0
2016-06-03,2.28,2.29,2.28,2.29,1115,0
2016-06-06,2.3333,2.3333,2.3333,2.3333,300,0
2016-06-07,2.29,2.3084,2.143,2.3084,2897,0
2016-06-08,2.1499,2.28,2.0975,2.15,12200,0
2016-06-09,2.2,2.2,2.18,2.18,952,0
2016-06-10,2.1001,2.1001,2.1001,2.1001,1300,0
2016-06-15,2.24,2.31,2.12,2.13,1676,0
2016-06-16,2.1,2.1,2.1,2.1,142,0
2016-06-17,2.2,2.2999,2.2,2.2135,659,0
2016-06-20,2.13,2.238,2.13,2.238,489,0
2016-06-22,2.3,2.3,2.3,2.3,500,0
2016-06-23,2.3112,2.3178,2.2,2.2214,3500,0
2016-06-24,2.13,2.13,2.1001,2.1015,1099,0
2016-06-27,2.1001,2.2,2.1001,2.2,240,0
2016-06-28,2.2499,2.2499,2.2,2.2001,3926,0
2016-06-30,2.1999,2.1999,2.1999,2.1999,888,0
2016-07-01,2.1,2.19,2.1,2.19,2006,0
2016-07-06,2.18,2.19,2.18,2.19,694,0
2016-07-07,2.11,2.1263,2.1,2.1,1900,0
2016-07-08,2.18,2.18,2.1139,2.1139,298,0
2016-07-12,2.135,2.3721,2.135,2.175,11460,0
2016-07-13,2.13,2.13,2.1,2.1,1000,0
2016-07-15,2.06,2.06,2.06,2.06,200,0
2016-07-20,2.2882,2.49,2.051,2.4678,80534,0
2016-07-21,2.96,3.99,2.6,3.2199,355163,0
2016-07-22,3.8,3.8,3.2,3.55,49257,0
2016-07-25,3.7,3.7,3.101,3.45,20583,0
2016-07-26,3.23,3.23,2.9201,3.019,6136,0
2016-07-27,3.0209,3.2,2.93,3.1997,5337,0
2016-07-28,2.93,2.9735,2.93,2.9477,9274,0
2016-07-29,2.89,2.91,2.751,2.76,6992,0
2016-08-01,2.9,3.22,2.817,2.9,10666,0
2016-08-02,3.21,7.9,3.21,6.37,5849407,0
2016-08-03,5.78,5.98,4.85,5.1205,556807,0
2016-08-04,5.41,5.46,4.4,4.48,168065,0
2016-08-05,4.64,7.64,4.624,5.15,4265529,0
2016-08-08,4.79,5.04,4.5,4.74,239217,0
2016-08-09,4.69,4.86,4.51,4.8,65655,0
2016-08-10,4.75,5.28,4.05,4.36,1149752,0
2016-08-11,4.31,4.6,4.15,4.4,134270,0
2016-08-12,4.34,4.54,3.75,4.12,107070,0
2016-08-15,4.09,4.11,3.68,3.79,114744,0
2016-08-16,3.77,3.79,3.55,3.79,43419,0
2016-08-17,3.85,3.85,3.5103,3.75,40259,0
2016-08-18,3.72,3.8,3.56,3.78,45777,0
2016-08-19,3.86,3.86,3.5,3.63,20984,0
2016-08-22,3.5038,3.5499,3.2,3.38,26618,0
2016-08-23,3.3001,3.3458,3.141,3.24,15591,0
2016-08-24,3.24,3.68,3.24,3.48,162891,0
2016-08-25,3.4,4.33,3.4,3.8,422220,0
2016-08-26,3.87,4.1,3.49,3.54,253474,0
2016-08-29,3.5401,3.7,3.5,3.58,36269,0
2016-08-30,3.57,3.7499,3.26,3.57,41823,0
2016-08-31,3.69,3.69,3.3,3.45,14697,0
2016-09-01,3.43,4.19,3.36,3.39,536988,0
2016-09-02,3.44,3.57,3.2001,3.24,105267,0
2016-09-06,3.31,3.4546,3.09,3.12,47547,0
2016-09-07,3.12,3.331,3.12,3.15,25212,0
2016-09-08,3.14,3.45,3.14,3.37,42602,0
2016-09-09,3.28,3.33,3.18,3.33,36051,0
2016-09-12,3.32,3.37,3.08,3.37,12502,0
2016-09-13,3.32,3.45,3.0001,3.23,22923,0
2016-09-14,3.1,3.1389,2.95,2.96,38129,0
2016-09-15,3.07,3.07,2.75,2.79,45403,0
2016-09-16,2.74,2.94,2.58,2.9,24920,0
2016-09-19,2.87,2.87,2.66,2.69,24492,0
2016-09-20,2.7101,2.94,2.7,2.72,66816,0
2016-09-21,2.734,3.25,2.734,3.1,163959,0
2016-09-22,3.16,3.28,3.0679,3.25,55147,0
2016-09-23,3.24,3.35,3.08,3.24,29210,0
2016-09-26,3.2324,4.19,3.0609,3.3499,1141838,0
2016-09-27,3.5,3.58,3.1,3.12,266513,0
2016-09-28,3.14,3.39,2.9,3.1531,167986,0
2016-09-29,3.58,3.58,2.9,2.9901,137887,0
2016-09-30,3.2,3.2,2.95,3.09,46290,0
2016-10-03,3.05,3.08,2.91,3.03,40182,0
2016-10-04,3.0,3.0,2.861,2.96,23501,0
2016-10-05,2.95,2.9683,2.8,2.95,64628,0
2016-10-06,2.95,2.95,2.75,2.76,107294,0
2016-10-07,2.88,2.88,2.65,2.72,73981,0
2016-10-10,2.6501,2.7799,2.61,2.75,20702,0
2016-10-11,2.7148,2.79,2.65,2.65,9710,0
2016-10-12,2.76,2.76,2.64,2.73,9200,0
2016-10-13,2.75,2.8494,2.6,2.6401,67098,0
2016-10-14,2.72,2.7486,2.62,2.63,44940,0
2016-10-17,2.8,2.8,2.6,2.6,27934,0
2016-10-18,2.6,2.6,2.55,2.55,4256,0
2016-10-19,2.55,2.595,2.4,2.4,16630,0
2016-10-20,2.5,2.8,2.5,2.6,85257,0
2016-10-21,2.7,2.7,2.55,2.55,10794,0
2016-10-24,2.55,2.65,2.45,2.6001,35232,0
2016-10-25,2.3765,2.9,2.3765,2.5,91546,0
2016-10-26,2.471,2.8,2.35,2.35,41360,0
2016-10-27,2.35,2.35,2.1,2.25,50617,0
2016-10-28,2.25,2.3245,2.2001,2.2001,11253,0
2016-10-31,2.25,2.35,2.05,2.05,45681,0
2016-11-01,2.145,2.15,2.05,2.05,12335,0
2016-11-02,2.0,2.1,2.0,2.05,15945,0
2016-11-03,2.1,2.25,2.05,2.15,35887,0
2016-11-04,2.25,2.45,2.05,2.45,100252,0
2016-11-07,2.65,2.8,2.05,2.05,140252,0
2016-11-08,2.3,2.3,2.05,2.05,70873,0
2016-11-09,2.05,2.2,2.05,2.2,52234,0
2016-11-10,2.1,2.3999,2.0,2.1,705893,0
2016-11-11,2.05,2.7,2.0,2.1,1429649,0
2016-11-14,2.2,2.9,2.1,2.75,2618020,0
2016-11-15,4.0,6.391,3.85,4.8,13579901,0
2016-11-16,5.7,8.65,5.7,7.2,12271265,0
2016-11-17,8.05,8.25,3.75,3.9,5408357,0
2016-11-18,4.5,4.7,2.7,2.95,3626119,0
2016-11-21,3.1,3.1,2.65,2.75,971736,0
2016-11-22,2.8,2.835,2.4,2.45,637991,0
2016-11-23,2.45,2.9,2.45,2.6,1426054,0
2016-11-25,2.6,2.6,2.4,2.45,295602,0
2016-11-28,2.45,2.5465,2.2,2.25,1158170,0
2016-11-29,2.15,2.6,2.05,2.25,1355522,0
2016-11-30,2.25,2.6,2.2,2.4,1111110,0
2016-12-01,2.6,2.649,2.2,2.3,872970,0
2016-12-02,2.3,2.45,2.2,2.4,541703,0
2016-12-05,2.35,2.5,2.2,2.35,650425,0
2016-12-06,2.35,2.4,2.2,2.3,373839,0
2016-12-07,2.4,2.4,2.2,2.2,386556,0
2016-12-08,1.25,1.3,1.1,1.2,14142833,0
2016-12-09,1.3,1.35,1.25,1.325,3825412,0
2016-12-12,1.35,1.35,1.2,1.25,1687927,0
2016-12-13,1.25,1.3,1.15,1.2,2660221,0
2016-12-14,1.2,1.25,1.15,1.15,1038842,0
2016-12-15,1.25,1.3,1.15,1.3,3854489,0
2016-12-16,1.45,1.5,1.3,1.35,6336550,0
2016-12-19,1.3,1.35,1.3,1.35,1138328,0
2016-12-20,1.35,1.35,1.25,1.35,829326,0
2016-12-21,1.35,1.4,1.3,1.3,974016,0
2016-12-22,1.3,1.35,1.25,1.25,901398,0
2016-12-23,1.25,1.3,1.15,1.2,980162,0
2016-12-27,1.2,1.25,1.15,1.25,424243,0
2016-12-28,1.25,1.25,1.15,1.25,461218,0
2016-12-29,1.25,1.25,1.15,1.2,462765,0
2016-12-30,1.15,1.2,1.15,1.15,705298,0
