Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,8.1362,8.2275,8.0979,8.2039,303970,0
2015-03-19,8.2039,8.2507,8.1825,8.2125,586036,0
2015-03-20,8.2447,8.2601,8.2143,8.2359,198808,0
2015-03-23,8.2359,8.2671,8.2213,8.2293,244657,0
2015-03-24,8.2213,8.2293,8.1381,8.1456,338225,0
2015-03-25,8.1688,8.1764,8.1151,8.1151,239917,0
2015-03-26,8.1151,8.1619,8.0617,8.1531,665132,0
2015-03-27,8.1456,8.1531,8.1236,8.1304,120945,0
2015-03-30,8.1456,8.2143,8.1456,8.19,214647,0
2015-03-31,8.1834,8.2293,8.1688,8.2213,547518,0
2015-04-01,8.2213,8.2213,8.1688,8.1985,206228,0
2015-04-02,8.19,8.2213,8.1688,8.19,356256,0
2015-04-06,8.1688,8.2359,8.1456,8.2293,230966,0
2015-04-07,8.2293,8.2526,8.2143,8.2213,178209,0
2015-04-08,8.2359,8.2601,8.2213,8.2526,215570,0
2015-04-09,8.2526,8.2671,8.2293,8.2601,173438,0
2015-04-10,8.2601,8.32,8.2601,8.2902,177930,0
2015-04-13,8.2902,8.3277,8.2447,8.2526,172009,0
2015-04-14,8.2671,8.298,8.2293,8.2902,187013,0
2015-04-15,8.2902,8.32,8.2817,8.3129,175487,0
2015-04-16,8.298,8.3129,8.2671,8.2671,213569,0
2015-04-17,8.2601,8.2601,8.19,8.2359,259789,0
2015-04-20,8.2447,8.3129,8.2293,8.2293,308747,0
2015-04-21,8.2936,8.2936,8.2388,8.255,186916,0
2015-04-22,8.2687,8.3077,8.255,8.2854,138828,0
2015-04-23,8.2765,8.3478,8.2687,8.339,241120,0
2015-04-24,8.3225,8.3478,8.3007,8.339,122681,0
2015-04-27,8.3478,8.3478,8.3164,8.3313,126427,0
2015-04-28,8.3313,8.3478,8.3007,8.3164,157222,0
2015-04-29,8.2854,8.3225,8.2765,8.3077,290829,0
2015-04-30,8.3007,8.3164,8.2472,8.2854,435526,0
2015-05-01,8.2936,8.3225,8.2687,8.3225,294612,0
2015-05-04,8.3313,8.3478,8.3164,8.3225,401603,0
2015-05-05,8.3225,8.3313,8.2687,8.2765,483152,0
2015-05-06,8.3007,8.3007,8.209,8.2687,239443,0
2015-05-07,8.2472,8.2936,8.2472,8.2765,169586,0
2015-05-08,8.3007,8.3541,8.2936,8.3164,174576,0
2015-05-11,8.339,8.339,8.2854,8.2936,149914,0
2015-05-12,8.2621,8.3164,8.2472,8.3077,214160,0
2015-05-13,8.3007,8.3776,8.3007,8.3225,297874,0
2015-05-14,8.3478,8.3936,8.339,8.3936,366240,0
2015-05-15,8.3936,8.3936,8.3688,8.3865,141782,0
2015-05-18,8.3865,8.4146,8.3478,8.3998,252002,0
2015-05-19,8.3998,8.4315,8.3865,8.3936,373865,0
2015-05-20,8.3883,8.4649,8.3883,8.4252,222772,0
2015-05-21,8.4559,8.4559,8.4095,8.442,198966,0
2015-05-22,8.4165,8.4341,8.3953,8.4165,138812,0
2015-05-26,8.4095,8.4165,8.3556,8.3883,287660,0
2015-05-27,8.3953,8.449,8.3883,8.449,181112,0
2015-05-28,8.4341,8.4738,8.4165,8.4738,158004,0
2015-05-29,8.4649,8.4738,8.4252,8.4559,224579,0
2015-06-01,8.4559,8.4872,8.4341,8.4649,236530,0
2015-06-02,8.4649,8.4738,8.442,8.449,283277,0
2015-06-03,8.449,8.4818,8.4341,8.4559,242820,0
2015-06-04,8.4341,8.4559,8.4341,8.442,231952,0
2015-06-05,8.4341,8.449,8.4252,8.449,148127,0
2015-06-08,8.442,8.4818,8.4252,8.4738,220440,0
2015-06-09,8.449,8.4559,8.4341,8.4341,190284,0
2015-06-10,8.442,8.4818,8.442,8.4738,184302,0
2015-06-11,8.4818,8.5263,8.4649,8.5263,231083,0
2015-06-12,8.5022,8.5333,8.4559,8.4559,232730,0
2015-06-15,8.449,8.449,8.4015,8.442,239198,0
2015-06-16,8.4252,8.4559,8.4015,8.442,195086,0
2015-06-17,8.442,8.4953,8.4341,8.4953,151230,0
2015-06-18,8.4953,8.6188,8.4872,8.6188,422511,0
2015-06-19,8.582,8.5893,8.574,8.5893,199106,0
2015-06-22,8.574,8.574,8.5515,8.574,185118,0
2015-06-23,8.574,8.574,8.4827,8.4889,268256,0
2015-06-24,8.4971,8.5192,8.4889,8.4889,203593,0
2015-06-25,8.4971,8.4971,8.3716,8.3804,324055,0
2015-06-26,8.3804,8.3883,8.2696,8.3409,339837,0
2015-06-29,8.2628,8.2862,8.2472,8.2774,361644,0
2015-06-30,8.3242,8.4569,8.2945,8.4262,358131,0
2015-07-01,8.4827,8.5032,8.3953,8.4023,248492,0
2015-07-02,8.4174,8.4262,8.3409,8.3556,177038,0
2015-07-06,8.2774,8.3409,8.2237,8.3409,137781,0
2015-07-07,8.3409,8.3804,8.2628,8.3496,207443,0
2015-07-08,8.3025,8.3094,8.2628,8.3025,200258,0
2015-07-09,8.3716,8.3716,8.2696,8.2774,204488,0
2015-07-10,8.3627,8.3804,8.3242,8.3716,119438,0
2015-07-13,8.3883,8.4429,8.3883,8.4351,215524,0
2015-07-14,8.4351,8.4827,8.4351,8.4746,126600,0
2015-07-15,8.4971,8.5032,8.4746,8.4827,131614,0
2015-07-16,8.5192,8.5678,8.4971,8.5281,152663,0
2015-07-17,8.5353,8.5426,8.4971,8.5281,248492,0
2015-07-20,8.5353,8.5515,8.4746,8.5281,250035,0
2015-07-21,8.5112,8.5353,8.4499,8.4569,203335,0
2015-07-22,8.4766,8.4906,8.4122,8.4122,231608,0
2015-07-23,8.4438,8.4836,8.3733,8.397,204647,0
2015-07-24,8.397,8.4438,8.3181,8.3261,209608,0
2015-07-27,8.2705,8.2955,8.2637,8.2637,219272,0
2015-07-28,8.3033,8.4122,8.2783,8.3822,161909,0
2015-07-29,8.3512,8.4367,8.3512,8.4199,123245,0
2015-07-30,8.4042,8.4367,8.39,8.397,130243,0
2015-07-31,8.4367,8.4597,8.4122,8.4199,183023,0
2015-08-03,8.4199,8.4367,8.3645,8.3822,211565,0
2015-08-04,8.3733,8.4287,8.3733,8.4287,139777,0
2015-08-05,8.4597,8.5148,8.4438,8.4906,180735,0
2015-08-06,8.4686,8.4766,8.3822,8.4042,330899,0
2015-08-07,8.39,8.397,8.2705,8.2783,173355,0
2015-08-10,8.3261,8.3733,8.3033,8.3103,187477,0
2015-08-11,8.287,8.3426,8.2783,8.3033,266264,0
2015-08-12,8.2783,8.3733,8.256,8.3512,269892,0
2015-08-13,8.3338,8.3822,8.3181,8.3261,87758,0
2015-08-14,8.3512,8.3733,8.3103,8.3645,111926,0
2015-08-17,8.3512,8.3822,8.3338,8.3822,123372,0
2015-08-18,8.3645,8.4597,8.3645,8.4597,236825,0
2015-08-19,8.4122,8.4438,8.3645,8.397,214186,0
2015-08-20,8.3522,8.3522,8.2884,8.2884,195928,0
2015-08-21,8.217,8.2489,8.0583,8.0828,391862,0
2015-08-24,7.875,8.0422,7.6701,7.8914,724404,0
2015-08-25,8.1456,8.1695,7.9952,8.0186,312428,0
2015-08-26,8.1695,8.2654,8.0743,8.2654,242709,0
2015-08-27,8.3191,8.4315,8.2722,8.3357,223413,0
2015-08-28,8.2722,8.376,8.2654,8.3357,324785,0
2015-08-31,8.312,8.3277,8.2489,8.2973,338906,0
2015-09-01,8.1228,8.21,8.0422,8.1228,228206,0
2015-09-02,8.2489,8.2569,8.1371,8.178,210932,0
2015-09-03,8.2012,8.2403,8.1531,8.1619,155586,0
2015-09-04,8.0903,8.1295,8.0271,8.0659,180169,0
2015-09-08,8.2012,8.2247,8.1295,8.21,164538,0
2015-09-09,8.217,8.2316,8.0659,8.0659,161885,0
2015-09-10,8.0659,8.0979,8.0422,8.0422,153585,0
2015-09-11,8.0659,8.0903,8.0422,8.0828,82332,0
2015-09-14,8.0828,8.0828,8.0498,8.0498,65940,0
2015-09-15,8.0498,8.0903,8.0186,8.0903,201856,0
2015-09-16,8.0903,8.1371,8.0583,8.1056,290237,0
2015-09-17,8.1056,8.1619,8.0828,8.1056,224742,0
2015-09-18,8.0583,8.1056,8.0498,8.0828,253171,0
2015-09-21,8.1081,8.1405,8.0683,8.0769,153415,0
2015-09-22,8.0373,8.0683,7.972,7.9968,207260,0
2015-09-23,8.0045,8.0683,7.9968,8.0287,173913,0
2015-09-24,7.9885,8.0599,7.9638,8.0438,357453,0
2015-09-25,8.1165,8.1165,7.9638,7.9638,169158,0
2015-09-28,7.8759,7.9488,7.6685,7.6999,495489,0
2015-09-29,7.6999,7.7724,7.5884,7.6442,442252,0
2015-09-30,7.7243,7.7568,7.6602,7.6838,405272,0
2015-10-01,7.7243,7.8676,7.6838,7.8676,272970,0
2015-10-02,7.6838,7.9091,7.6602,7.9091,229245,0
2015-10-05,7.9091,8.0523,7.884,8.0523,323411,0
2015-10-06,8.0373,8.0599,7.9885,8.0599,233618,0
2015-10-07,8.0373,8.0683,8.0045,8.0523,321696,0
2015-10-08,8.0202,8.1251,8.0045,8.0683,256854,0
2015-10-09,8.0997,8.1961,8.0932,8.1875,242739,0
2015-10-12,8.1875,8.2134,8.1405,8.2134,206850,0
2015-10-13,8.1816,8.2205,8.1484,8.2046,187022,0
2015-10-14,8.1654,8.1875,8.0932,8.1731,265977,0
2015-10-15,8.1405,8.1816,8.1319,8.1484,250858,0
2015-10-16,8.1654,8.2134,8.1569,8.2134,183523,0
2015-10-19,8.1875,8.2526,8.1731,8.2526,107473,0
2015-10-20,8.2447,8.2758,8.2284,8.2611,154605,0
2015-10-21,8.2955,8.3041,8.2153,8.255,175183,0
2015-10-22,8.2705,8.3591,8.2705,8.3191,189294,0
2015-10-23,8.376,8.4078,8.3522,8.3591,185211,0
2015-10-26,8.3357,8.3443,8.1748,8.1748,321890,0
2015-10-27,8.1748,8.2388,8.1748,8.2065,162555,0
2015-10-28,8.2307,8.2955,8.2229,8.2307,144975,0
2015-10-29,8.2472,8.287,8.2229,8.2472,181373,0
2015-10-30,8.2472,8.287,8.1891,8.1978,216159,0
2015-11-02,8.1978,8.2472,8.167,8.2153,281331,0
2015-11-03,8.2307,8.2637,8.2065,8.2472,214430,0
2015-11-04,8.2705,8.312,8.255,8.312,303361,0
2015-11-05,8.3041,8.3191,8.2783,8.2955,215294,0
2015-11-06,8.2955,8.312,8.255,8.2955,181989,0
2015-11-09,8.2955,8.312,8.2388,8.2637,288305,0
2015-11-10,8.2472,8.287,8.2307,8.255,255282,0
2015-11-11,8.2637,8.287,8.2388,8.255,175183,0
2015-11-12,8.2153,8.2153,8.1891,8.1978,170848,0
2015-11-13,8.1748,8.1825,8.1259,8.1259,157729,0
2015-11-16,8.1259,8.167,8.1259,8.167,132717,0
2015-11-17,8.167,8.1825,8.1422,8.1586,152651,0
2015-11-18,8.1586,8.1891,8.1586,8.1748,251571,0
2015-11-19,8.218,8.2419,8.1919,8.1919,203501,0
2015-11-20,8.2334,8.2507,8.1919,8.218,167439,0
2015-11-23,8.1919,8.2419,8.1772,8.218,224114,0
2015-11-24,8.161,8.218,8.1446,8.1919,292251,0
2015-11-25,8.2004,8.209,8.161,8.1834,133215,0
2015-11-27,8.1688,8.209,8.161,8.209,72248,0
2015-11-30,8.2265,8.2419,8.1688,8.1834,243003,0
2015-12-01,8.218,8.3077,8.1919,8.3077,185945,0
2015-12-02,8.2989,8.3077,8.2334,8.2334,312672,0
2015-12-03,8.2419,8.2507,8.1688,8.1688,138526,0
2015-12-04,8.1834,8.2507,8.1688,8.2507,168791,0
2015-12-07,8.2334,8.2507,8.1834,8.218,198842,0
2015-12-08,8.1919,8.218,8.1523,8.1919,214808,0
2015-12-09,8.1919,8.2419,8.1688,8.218,429088,0
2015-12-10,8.2004,8.218,8.1834,8.2004,179093,0
2015-12-11,8.1523,8.1688,8.0954,8.1362,449696,0
2015-12-14,8.1109,8.1362,7.9647,8.0625,368685,0
2015-12-15,8.0795,8.161,8.0709,8.161,305317,0
2015-12-16,8.1446,8.3077,8.1278,8.2419,285199,0
2015-12-17,8.2419,8.3487,8.2334,8.3077,420746,0
2015-12-18,8.2902,8.2989,8.2507,8.2989,195531,0
2015-12-21,8.218,8.2817,8.1688,8.2732,439026,0
2015-12-22,8.2583,8.2732,8.1834,8.2265,298123,0
2015-12-23,8.2671,8.2989,8.209,8.218,464291,0
2015-12-24,8.2334,8.2732,8.2265,8.2419,139313,0
2015-12-28,8.218,8.218,8.1523,8.1523,379694,0
2015-12-29,8.1919,8.2583,8.1844,8.2583,220248,0
2015-12-30,8.2334,8.2637,8.1523,8.161,747881,0
2015-12-31,8.1688,8.3077,8.1523,8.2817,479027,0
2016-01-04,8.1919,8.2265,8.059,8.218,605735,0
2016-01-05,8.2004,8.2388,8.161,8.1772,193879,0
2016-01-06,8.1109,8.1362,8.038,8.0709,294959,0
2016-01-07,7.9729,8.0296,7.9479,7.9563,342183,0
2016-01-08,7.9893,8.0211,7.9,7.9082,242100,0
2016-01-11,7.924,7.9479,7.8015,7.9082,353188,0
2016-01-12,7.9729,8.0052,7.875,7.8914,331785,0
2016-01-13,7.924,7.9364,7.7444,7.7444,291295,0
2016-01-14,7.7689,7.8041,7.6468,7.7609,480736,0
2016-01-15,7.6386,7.663,7.5816,7.5978,336784,0
2016-01-19,7.6713,7.7444,7.614,7.7119,463435,0
2016-01-20,7.657,7.665,7.3679,7.591,729397,0
2016-01-21,7.6074,7.7721,7.5581,7.7062,235293,0
2016-01-22,7.78,7.8545,7.7395,7.8133,345342,0
2016-01-25,7.7638,7.8133,7.5993,7.5993,365101,0
2016-01-26,7.665,7.7638,7.657,7.7474,279094,0
2016-01-27,7.7394,7.7885,7.6815,7.78,242265,0
2016-01-28,7.8459,7.9449,7.7311,7.9287,406987,0
2016-01-29,7.9776,8.0271,7.9386,8.0271,235197,0
2016-02-01,8.0111,8.0271,7.9859,7.9944,288028,0
2016-02-02,7.953,7.9612,7.8882,7.9037,199317,0
2016-02-03,7.9364,7.9699,7.8459,7.9612,224396,0
2016-02-04,7.9206,8.0111,7.9037,7.9612,238040,0
2016-02-05,7.9449,7.9449,7.8298,7.8378,191708,0
2016-02-08,7.78,7.78,7.5827,7.7062,323467,0
2016-02-09,7.5827,7.657,7.4675,7.4675,429204,0
2016-02-10,7.5169,7.5827,7.4921,7.5004,205190,0
2016-02-11,7.4099,7.5127,7.3851,7.5004,428316,0
2016-02-12,7.5497,7.6155,7.4843,7.6155,244004,0
2016-02-16,7.6899,7.7227,7.6239,7.6815,291429,0
2016-02-17,7.7062,7.8255,7.7062,7.8051,214992,0
2016-02-18,7.8157,7.8157,7.6827,7.7243,289306,0
2016-02-19,7.6661,7.691,7.6328,7.6744,296907,0
2016-02-22,7.7326,7.7495,7.6581,7.6827,393322,0
2016-02-23,7.6827,7.7162,7.6661,7.691,168353,0
2016-02-24,7.6495,7.7659,7.6328,7.7659,256024,0
2016-02-25,7.7744,7.8325,7.7162,7.8325,140676,0
2016-02-26,7.8325,7.8659,7.7991,7.8659,137209,0
2016-02-29,7.874,7.8823,7.824,7.8491,122489,0
2016-03-01,7.8659,7.9736,7.8491,7.9654,264602,0
2016-03-02,7.9488,7.9818,7.9154,7.9818,200898,0
2016-03-03,7.9406,7.9818,7.924,7.9818,136985,0
2016-03-04,7.9654,7.9736,7.9073,7.9406,261335,0
2016-03-07,7.924,7.9323,7.824,7.8407,226234,0
2016-03-08,7.8407,7.8572,7.765,7.7744,449039,0
2016-03-09,7.7826,7.8491,7.7744,7.7908,159975,0
2016-03-10,7.824,7.874,7.7495,7.7744,191762,0
2016-03-11,7.8157,7.8991,7.8157,7.8908,169727,0
2016-03-14,7.8659,7.8991,7.8545,7.874,117272,0
2016-03-15,7.8572,7.8823,7.824,7.8407,168913,0
2016-03-16,7.8572,7.9323,7.8407,7.8991,186768,0
2016-03-17,7.8991,7.9154,7.8741,7.8823,263950,0
2016-03-18,7.8991,7.9323,7.8782,7.9154,143441,0
2016-03-21,7.9154,7.9406,7.8991,7.9323,229680,0
2016-03-22,7.918,7.9431,7.9097,7.9349,152923,0
2016-03-23,7.9349,7.9349,7.8508,7.859,215262,0
2016-03-24,7.834,7.8675,7.7837,7.8089,221156,0
2016-03-28,7.8255,7.8926,7.8171,7.834,305605,0
2016-03-29,7.8508,7.9349,7.8341,7.918,151427,0
2016-03-30,7.9263,7.9768,7.9263,7.9768,187757,0
2016-03-31,7.9768,7.9935,7.9431,7.96,333440,0
2016-04-01,7.9431,7.9768,7.9431,7.9768,200339,0
2016-04-04,7.9684,7.9768,7.918,7.9768,146916,0
2016-04-05,7.9011,7.96,7.9011,7.9263,211917,0
2016-04-06,7.918,7.9431,7.8834,7.9431,243983,0
2016-04-07,7.9097,7.9263,7.8675,7.9011,151696,0
2016-04-08,7.918,7.9431,7.9011,7.9263,127394,0
2016-04-11,7.9263,7.9619,7.9097,7.9097,171486,0
2016-04-12,7.9011,7.96,7.8926,7.96,151578,0
2016-04-13,7.96,7.9935,7.9514,7.985,222899,0
2016-04-14,7.985,8.0186,7.9684,7.9935,149728,0
2016-04-15,7.985,7.9935,7.9514,7.9768,207844,0
2016-04-18,7.9514,8.0438,7.9514,8.0438,316347,0
2016-04-19,8.0356,8.0523,7.985,8.0523,384248,0
2016-04-20,8.0717,8.1056,8.0547,8.0717,321187,0
2016-04-21,8.0803,8.1143,8.0124,8.0124,256189,0
2016-04-22,8.0293,8.0972,8.0293,8.0888,227006,0
2016-04-25,8.0464,8.0802,8.0124,8.0379,295638,0
2016-04-26,8.0547,8.1143,8.0547,8.0972,351705,0
2016-04-27,8.0632,8.1312,8.0547,8.1228,336639,0
2016-04-28,8.0803,8.1143,8.0124,8.0208,330968,0
2016-04-29,8.0379,8.1397,8.031,8.0972,926705,0
2016-05-02,8.1143,8.2073,8.0972,8.1825,653282,0
2016-05-03,8.1397,8.19,8.0547,8.1569,357119,0
2016-05-04,8.1228,8.2161,8.0972,8.19,768588,0
2016-05-05,8.19,8.2751,8.1883,8.2671,436488,0
2016-05-06,8.2325,8.3564,8.2325,8.3261,331489,0
2016-05-09,8.3261,8.3769,8.292,8.292,149344,0
2016-05-10,8.3347,8.3522,8.3007,8.3522,118696,0
2016-05-11,8.3435,8.3944,8.2583,8.292,165714,0
2016-05-12,8.292,8.3435,8.2247,8.2412,262323,0
2016-05-13,8.2412,8.3679,8.2412,8.2836,233863,0
2016-05-16,8.292,8.4367,8.2836,8.4192,390495,0
2016-05-17,8.4192,8.4367,8.3522,8.4104,340457,0
2016-05-18,8.3944,8.4104,8.3522,8.3944,285078,0
2016-05-19,8.3261,8.36,8.2498,8.3181,386159,0
2016-05-20,8.3374,8.397,8.2516,8.2516,218969,0
2016-05-23,8.2601,8.32,8.2265,8.2265,257184,0
2016-05-24,8.2429,8.3374,8.2429,8.3374,128008,0
2016-05-25,8.3627,8.4315,8.3287,8.3287,224685,0
2016-05-26,8.355,8.3804,8.3461,8.3627,79975,0
2016-05-27,8.3461,8.4058,8.3461,8.355,165081,0
2016-05-31,8.3893,8.4137,8.3461,8.3461,236597,0
2016-06-01,8.3461,8.4315,8.3461,8.4058,114144,0
2016-06-02,8.4058,8.4315,8.397,8.4058,258441,0
2016-06-03,8.3804,8.4137,8.355,8.4137,158291,0
2016-06-06,8.397,8.4569,8.397,8.4403,179949,0
2016-06-07,8.4403,8.4658,8.4058,8.4403,208132,0
2016-06-08,8.449,8.5087,8.4058,8.4227,161890,0
2016-06-09,8.3627,8.4227,8.3461,8.3716,461875,0
2016-06-10,8.355,8.397,8.355,8.3804,151622,0
2016-06-13,8.3627,8.3804,8.3287,8.3287,116201,0
2016-06-14,8.3287,8.3461,8.2516,8.312,186119,0
2016-06-15,8.32,8.3374,8.2774,8.3033,119166,0
2016-06-16,8.2601,8.2774,8.2004,8.2429,187564,0
2016-06-17,8.2687,8.32,8.2577,8.32,111756,0
2016-06-20,8.355,8.4058,8.355,8.3627,295788,0
2016-06-21,8.3742,8.4174,8.2964,8.3225,199718,0
2016-06-22,8.34,8.3574,8.2633,8.2705,128895,0
2016-06-23,8.3313,8.3574,8.2793,8.3139,202156,0
2016-06-24,8.1237,8.2621,7.994,8.1755,319116,0
2016-06-27,8.1237,8.1323,8.046,8.0891,284982,0
2016-06-28,8.1583,8.2705,8.1343,8.2447,217734,0
2016-06-29,8.2705,8.4174,8.2663,8.4174,518424,0
2016-06-30,8.3998,8.4438,8.34,8.4438,182314,0
2016-07-01,8.4606,8.4953,8.4351,8.4783,221179,0
2016-07-05,8.4262,8.4606,8.383,8.4606,195138,0
2016-07-06,8.3998,8.4872,8.3653,8.4872,203907,0
2016-07-07,8.4438,8.4783,8.4086,8.4695,189401,0
2016-07-08,8.4783,8.5389,8.4606,8.5389,195137,0
2016-07-11,8.5121,8.547,8.5041,8.5121,202612,0
2016-07-12,8.5299,8.582,8.5299,8.582,120943,0
2016-07-13,8.5562,8.582,8.4515,8.5299,280616,0
2016-07-14,8.547,8.5562,8.4872,8.5389,281728,0
2016-07-15,8.5121,8.521,8.4515,8.4872,243948,0
2016-07-18,8.4606,8.4882,8.4438,8.4872,376032,0
2016-07-19,8.4606,8.5299,8.4606,8.4953,302691,0
2016-07-20,8.5595,8.5721,8.5148,8.5417,277497,0
2016-07-21,8.5148,8.5678,8.4367,8.472,565335,0
2016-07-22,8.4978,8.5067,8.463,8.463,228922,0
2016-07-25,8.4809,8.4915,8.4588,8.4809,136163,0
2016-07-26,8.4978,8.5067,8.4367,8.4897,240211,0
2016-07-27,8.5067,8.5067,8.463,8.4809,158886,0
2016-07-28,8.4809,8.5327,8.463,8.5148,162518,0
2016-07-29,8.5327,8.5506,8.4836,8.5067,277086,0
2016-08-01,8.5067,8.5236,8.463,8.4978,420257,0
2016-08-02,8.4897,8.4978,8.4455,8.463,221219,0
2016-08-03,8.472,8.5236,8.4542,8.5067,209046,0
2016-08-04,8.5148,8.5767,8.463,8.5506,474002,0
2016-08-05,8.5417,8.5847,8.5067,8.5678,1129522,0
2016-08-08,8.5506,8.5678,8.4978,8.5417,367175,0
2016-08-09,8.5678,8.5847,8.521,8.5327,357286,0
2016-08-10,8.5506,8.5937,8.472,8.4978,638989,0
2016-08-11,8.4978,8.5192,8.472,8.5148,474267,0
2016-08-12,8.4978,8.5595,8.472,8.5417,501811,0
2016-08-15,8.5595,8.5847,8.5236,8.5767,535398,0
2016-08-16,8.5595,8.5937,8.5327,8.5767,759333,0
2016-08-17,8.5847,8.6108,8.5417,8.6019,613759,0
2016-08-18,8.6197,8.6197,8.5678,8.6019,322669,0
2016-08-19,8.5937,8.6382,8.5417,8.6291,1045857,0
2016-08-22,8.6137,8.6754,8.5613,8.6492,517469,0
2016-08-23,8.6492,8.6663,8.5525,8.5525,365874,0
2016-08-24,8.5525,8.5875,8.5525,8.5613,210405,0
2016-08-25,8.5525,8.5786,8.4639,8.473,442404,0
2016-08-26,8.4997,8.5426,8.455,8.5165,278388,0
2016-08-29,8.5165,8.5693,8.5087,8.5525,181816,0
2016-08-30,8.5253,8.5786,8.5253,8.5525,292050,0
2016-08-31,8.5786,8.5875,8.5435,8.5525,216129,0
2016-09-01,8.5613,8.567,8.4997,8.5343,385969,0
2016-09-02,8.5435,8.5786,8.5253,8.5435,323633,0
2016-09-06,8.5525,8.5693,8.5435,8.5693,299022,0
2016-09-07,8.5875,8.592,8.5525,8.5875,236528,0
2016-09-08,8.5875,8.6046,8.5693,8.6046,131769,0
2016-09-09,8.5613,8.5786,8.4375,8.473,488252,0
2016-09-12,8.4287,8.5786,8.4112,8.5165,288447,0
2016-09-13,8.4818,8.4906,8.397,8.4199,393792,0
2016-09-14,8.4199,8.4375,8.3584,8.4023,239544,0
2016-09-15,8.3936,8.4639,8.3584,8.4375,209463,0
2016-09-16,8.4464,8.4464,8.3936,8.4199,171080,0
2016-09-19,8.4639,8.4639,8.4112,8.4375,300089,0
2016-09-20,8.4818,8.4906,8.4287,8.4639,269387,0
2016-09-21,8.5201,8.5201,8.4755,8.5022,320296,0
2016-09-22,8.529,8.538,8.4666,8.4667,327015,0
2016-09-23,8.4667,8.4836,8.4579,8.4667,158949,0
2016-09-26,8.449,8.4579,8.4016,8.4312,146213,0
2016-09-27,8.4312,8.4579,8.4045,8.4312,228290,0
2016-09-28,8.449,8.4667,8.4312,8.4579,151451,0
2016-09-29,8.449,8.4537,8.3155,8.3155,559621,0
2016-09-30,8.3777,8.4045,8.3332,8.3866,301791,0
2016-10-03,8.3866,8.44,8.3777,8.44,193429,0
2016-10-04,8.44,8.4667,8.3866,8.44,233272,0
