Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,55.785,56.131,55.116,55.555,3117659,0
2015-03-02,55.517,56.131,55.029,56.017,1211436,0
2015-03-03,55.855,56.295,55.663,55.938,1270210,0
2015-03-04,55.555,55.805,54.79,55.443,1443199,0
2015-03-05,55.395,55.909,55.038,55.654,1052226,0
2015-03-06,55.156,55.919,54.724,54.876,1407183,0
2015-03-09,54.886,55.49,54.6,55.433,1940134,0
2015-03-10,55.173,55.326,54.6,54.6,1305392,0
2015-03-11,54.541,54.934,54.291,54.714,1097014,0
2015-03-12,54.992,55.555,54.742,55.462,1121339,0
2015-03-13,55.156,55.258,53.745,54.301,1287124,0
2015-03-16,54.291,55.019,54.015,54.992,988336,0
2015-03-17,54.733,54.934,54.445,54.752,1013914,0
2015-03-18,54.551,56.188,54.179,55.825,1788340,0
2015-03-19,55.481,55.481,54.062,54.38,1674336,0
2015-03-20,54.761,55.146,54.638,54.876,1943473,0
2015-03-23,54.858,55.709,54.761,55.443,1081459,0
2015-03-24,55.49,55.901,54.934,55.795,1174686,0
2015-03-25,56.007,56.026,55.029,55.048,815768,0
2015-03-26,55.058,55.968,54.934,55.048,707401,0
2015-03-27,54.838,54.838,53.956,54.37,939376,0
2015-03-30,54.694,55.776,54.551,55.452,1058178,0
2015-03-31,55.258,55.375,54.628,54.752,1500089,0
2015-04-01,54.052,54.714,53.852,54.38,1327838,0
2015-04-02,54.281,55.471,54.032,55.164,1080206,0
2015-04-06,55.068,56.717,54.992,56.418,1325542,0
2015-04-07,56.341,56.628,55.682,56.496,1530509,0
2015-04-08,56.526,56.937,55.875,56.428,1299755,0
2015-04-09,56.295,56.993,55.978,56.648,1316180,0
2015-04-10,56.687,57.07,56.467,56.638,987293,0
2015-04-13,55.575,56.447,55.508,55.885,1131051,0
2015-04-14,55.978,56.697,55.776,56.536,1000343,0
2015-04-15,56.975,59.637,56.755,58.623,3177908,0
2015-04-16,58.623,58.67,57.376,57.588,1461551,0
2015-04-17,57.041,57.423,56.707,57.011,1195044,0
2015-04-20,57.195,57.701,57.138,57.241,1076173,0
2015-04-21,57.405,57.511,56.868,57.231,1151096,0
2015-04-22,57.204,57.78,56.697,57.643,1416511,0
2015-04-23,57.643,58.496,57.501,58.009,1190137,0
2015-04-24,57.911,57.911,57.204,57.579,912855,0
2015-04-27,57.855,58.631,57.789,58.268,1228869,0
2015-04-28,58.239,58.239,57.55,58.039,1254931,0
2015-04-29,57.828,58.776,57.531,58.402,1584552,0
2015-04-30,58.353,58.688,57.433,57.607,1733946,0
2015-05-01,55.615,57.386,55.49,56.228,2776258,0
2015-05-04,56.379,56.897,56.026,56.247,1305914,0
2015-05-05,56.389,57.195,56.305,56.379,1637485,0
2015-05-06,56.878,56.984,56.149,56.418,1113200,0
2015-05-07,56.158,56.516,55.825,56.158,1380729,0
2015-05-08,56.907,57.395,56.314,57.147,1558559,0
2015-05-11,57.128,57.57,56.677,57.395,1140237,0
2015-05-12,57.195,57.195,56.314,56.783,1187936,0
2015-05-13,56.859,57.799,56.755,57.511,1124367,0
2015-05-14,57.902,58.067,57.128,57.414,1230227,0
2015-05-15,57.251,57.32,56.295,56.736,2058456,0
2015-05-18,56.496,56.736,55.865,56.476,1454722,0
2015-05-19,56.295,56.408,55.508,56.055,1159144,0
2015-05-20,56.257,56.59,56.026,56.295,1073853,0
2015-05-21,56.447,56.878,56.295,56.408,794990,0
2015-05-22,56.14,56.428,55.508,55.526,1027173,0
2015-05-26,55.146,55.164,54.081,54.243,1556946,0
2015-05-27,54.225,54.6,53.642,54.57,1122174,0
2015-05-28,54.243,54.492,53.544,54.091,1055194,0
2015-05-29,54.332,54.514,53.735,54.052,1451664,0
2015-06-01,54.179,54.63,53.774,54.322,917977,0
2015-06-02,54.024,55.531,53.975,54.879,1380271,0
2015-06-03,54.957,55.734,54.696,54.937,749702,0
2015-06-04,54.322,54.361,53.542,53.62,1806963,0
2015-06-05,53.141,53.735,52.975,53.495,1510638,0
2015-06-08,53.428,53.803,53.043,53.062,821261,0
2015-06-09,53.274,53.687,52.899,52.965,890061,0
2015-06-10,53.465,53.803,53.274,53.533,813369,0
2015-06-11,53.582,53.783,53.205,53.293,916140,0
2015-06-12,53.013,53.322,52.774,52.939,1073902,0
2015-06-15,52.515,52.792,51.985,52.554,1213064,0
2015-06-16,52.418,53.254,52.254,53.043,990694,0
2015-06-17,53.264,53.67,52.792,53.082,974155,0
2015-06-18,53.408,53.919,53.033,53.592,826775,0
2015-06-19,53.485,54.081,53.322,53.446,1765983,0
2015-06-22,53.88,54.179,53.63,53.803,985285,0
2015-06-23,53.774,54.12,53.61,53.871,1004429,0
2015-06-24,53.455,54.12,53.361,53.438,950858,0
2015-06-25,53.4,53.61,52.554,52.554,932654,0
2015-06-26,52.535,52.811,52.323,52.456,2137506,0
2015-06-29,51.831,52.091,50.85,50.928,1331951,0
2015-06-30,51.34,51.439,50.688,50.967,1364470,0
2015-07-01,51.303,51.359,50.505,50.89,1237404,0
2015-07-02,51.014,51.419,50.736,50.87,899894,0
2015-07-06,50.061,50.717,49.755,49.948,1136618,0
2015-07-07,49.823,50.562,48.9,50.505,1645330,0
2015-07-08,49.995,50.208,48.457,48.477,2046811,0
2015-07-09,49.38,49.659,48.545,48.591,1341829,0
2015-07-10,49.217,49.514,48.457,48.783,1450521,0
2015-07-13,48.957,49.649,48.851,49.476,1247285,0
2015-07-14,49.592,50.071,49.293,49.908,978666,0
2015-07-15,49.649,49.649,48.467,48.668,1442970,0
2015-07-16,49.112,49.448,48.487,48.793,1306883,0
2015-07-17,48.717,48.821,47.907,48.332,1759640,0
2015-07-20,48.256,48.256,47.611,47.937,1274016,0
2015-07-21,47.947,48.467,47.686,47.88,1213483,0
2015-07-22,47.651,47.966,47.313,47.631,1160021,0
2015-07-23,47.833,48.158,46.629,46.804,1805404,0
2015-07-24,46.947,46.947,45.948,46.206,1952266,0
2015-07-27,45.697,46.196,45.275,45.986,1849607,0
2015-07-28,46.437,47.265,46.206,47.218,2323268,0
2015-07-29,47.284,48.497,47.091,48.447,2473933,0
2015-07-30,48.207,49.042,47.621,48.938,2488329,0
2015-07-31,44.485,47.073,43.4,44.948,5224099,0
2015-08-03,44.716,45.669,44.16,45.275,2638891,0
2015-08-04,45.371,45.986,44.582,44.755,2017061,0
2015-08-05,45.208,45.727,45.015,45.4,3107397,0
2015-08-06,45.294,46.408,45.218,46.206,1957775,0
2015-08-07,46.063,46.418,45.542,45.631,1860319,0
2015-08-10,46.015,47.016,45.861,46.957,1383331,0
2015-08-11,46.285,46.333,45.736,46.236,1267838,0
2015-08-12,45.832,47.053,45.592,46.977,2238395,0
2015-08-13,46.86,46.997,45.717,45.823,1328206,0
2015-08-14,45.764,46.361,45.764,46.178,1225755,0
2015-08-17,45.89,46.38,45.505,46.371,1245414,0
2015-08-18,46.111,46.342,45.533,45.755,1528840,0
2015-08-19,45.39,45.966,45.005,45.717,1665926,0
2015-08-20,45.246,45.496,44.014,44.082,1779088,0
2015-08-21,43.746,44.15,43.178,43.236,1939680,0
2015-08-24,40.41,43.265,40.265,41.689,2793508,0
2015-08-25,42.478,43.034,41.015,41.044,2266583,0
2015-08-26,41.861,41.861,40.823,41.65,1778463,0
2015-08-27,42.295,43.707,42.149,43.371,2023408,0
2015-08-28,43.245,44.217,43.131,43.891,1241567,0
2015-08-31,43.591,44.422,43.156,44.063,1242997,0
2015-09-01,42.983,43.398,42.327,42.566,1515490,0
2015-09-02,43.118,43.204,42.132,42.837,1339696,0
2015-09-03,42.924,43.611,42.604,43.03,1207382,0
2015-09-04,42.5,42.837,42.007,42.171,1609706,0
2015-09-08,42.866,43.696,42.741,43.543,1172284,0
2015-09-09,43.881,44.237,42.876,42.953,1269707,0
2015-09-10,43.079,43.484,42.51,43.359,1340530,0
2015-09-11,43.001,43.841,42.798,43.696,1695738,0
2015-09-14,43.426,43.814,43.108,43.581,1428111,0
2015-09-15,43.658,43.928,42.837,43.408,2013994,0
2015-09-16,43.446,44.045,43.369,43.918,1586307,0
2015-09-17,43.832,43.978,43.05,43.146,1568750,0
2015-09-18,42.491,42.614,41.669,41.813,2261849,0
2015-09-21,42.132,42.382,41.851,42.113,1509072,0
2015-09-22,41.438,41.678,41.012,41.379,1225086,0
2015-09-23,41.552,41.629,40.229,40.278,1454390,0
2015-09-24,39.93,40.808,39.322,40.654,1650345,0
2015-09-25,40.955,40.955,40.354,40.704,1396741,0
2015-09-28,40.229,40.238,39.312,39.544,2284153,0
2015-09-29,39.573,40.191,39.456,39.94,1528329,0
2015-09-30,40.307,40.945,39.91,40.905,1954983,0
2015-10-01,41.157,41.29,39.747,40.046,1841615,0
2015-10-02,39.62,40.993,39.226,40.955,1843064,0
2015-10-05,41.29,43.03,41.187,43.02,1918808,0
2015-10-06,42.973,44.46,42.798,43.997,2406586,0
2015-10-07,44.432,45.522,43.871,44.692,1836362,0
2015-10-08,44.625,45.929,44.605,45.754,1225501,0
2015-10-09,45.939,46.315,45.03,45.792,1699052,0
2015-10-12,45.87,45.88,45.069,45.484,1037756,0
2015-10-13,45.272,45.996,44.885,44.991,1274782,0
2015-10-14,44.72,45.319,44.538,45.126,902524,0
2015-10-15,45.01,45.812,44.644,45.812,1359159,0
2015-10-16,45.57,45.736,42.721,43.137,2747308,0
2015-10-19,42.712,43.446,42.703,43.118,1074047,0
2015-10-20,43.02,44.113,42.866,43.814,1208450,0
2015-10-21,43.958,44.045,43.118,43.166,1096294,0
2015-10-22,43.379,44.478,43.175,43.804,1142571,0
2015-10-23,44.054,44.683,43.861,44.635,1393739,0
2015-10-26,44.383,44.644,43.881,43.978,1197340,0
2015-10-27,43.436,43.735,42.297,42.481,1567051,0
2015-10-28,43.822,45.956,43.822,45.61,2633631,0
2015-10-29,45.214,45.812,44.548,44.962,1746159,0
2015-10-30,44.432,46.825,42.664,46.179,3516337,0
2015-11-02,45.976,48.054,45.851,47.629,2276463,0
2015-11-03,47.629,48.98,47.357,48.469,2153675,0
2015-11-04,48.574,49.174,48.257,48.499,1828592,0
2015-11-05,48.295,49.174,47.936,48.75,1288033,0
2015-11-06,48.266,48.613,46.962,47.464,2543352,0
2015-11-09,47.387,47.684,46.825,47.445,2342827,0
2015-11-10,47.29,47.619,46.548,47.194,2181508,0
2015-11-11,47.329,47.6,46.854,47.502,1204691,0
2015-11-12,46.76,47.011,45.377,45.397,1926200,0
2015-11-13,45.126,45.773,44.885,45.116,1363198,0
2015-11-16,45.098,46.217,44.943,46.207,1221359,0
2015-11-17,46.131,46.237,45.272,45.417,1634347,0
2015-11-18,45.919,46.854,45.59,46.741,1450370,0
2015-11-19,46.612,47.251,46.529,47.204,1348616,0
2015-11-20,47.482,47.714,46.459,46.509,1329344,0
2015-11-23,46.247,46.807,45.88,46.41,1224050,0
2015-11-24,46.489,47.096,46.073,46.75,1250037,0
2015-11-25,46.585,46.75,46.093,46.207,1403160,0
2015-11-27,46.121,47.011,45.996,46.672,870491,0
2015-11-30,46.779,47.525,46.409,47.147,1578176,0
2015-12-01,47.206,47.516,46.905,47.476,1382214,0
2015-12-02,47.476,47.932,46.488,46.865,1690730,0
2015-12-03,47.196,47.633,46.565,46.865,1689306,0
2015-12-04,46.556,46.953,46.09,46.652,1565085,0
2015-12-07,46.177,46.478,45.712,45.926,1843611,0
2015-12-08,45.372,45.565,44.081,44.518,2101775,0
2015-12-09,44.45,45.207,43.838,43.966,1769908,0
2015-12-10,43.916,44.402,43.811,44.131,1497155,0
2015-12-11,43.286,43.916,42.995,43.663,1912057,0
2015-12-14,43.49,43.635,42.714,43.607,2198494,0
2015-12-15,44.121,45.266,44.111,45.013,1993903,0
2015-12-16,45.052,45.818,44.674,45.702,1884842,0
2015-12-17,45.518,45.575,44.198,44.74,1986585,0
2015-12-18,44.488,45.198,44.305,44.373,2538070,0
2015-12-21,44.548,44.983,43.995,44.896,2206252,0
2015-12-22,44.993,45.886,44.859,45.722,1633184,0
2015-12-23,46.08,47.302,46.08,47.196,1550138,0
2015-12-24,47.098,47.653,47.088,47.254,805865,0
2015-12-28,46.875,47.003,46.409,46.672,956491,0
2015-12-29,46.915,47.245,46.508,46.895,1004393,0
2015-12-30,46.478,47.088,46.186,46.343,1475721,0
2015-12-31,46.06,46.547,45.808,45.808,868708,0
2016-01-04,45.138,46.333,44.878,46.284,1696010,0
2016-01-05,46.177,46.672,45.276,45.381,1348369,0
2016-01-06,44.432,44.77,43.723,44.141,1862594,0
2016-01-07,43.393,43.878,43.014,43.15,2235892,0
2016-01-08,43.335,43.791,41.909,42.035,2117400,0
2016-01-11,42.209,42.327,40.279,40.579,3209189,0
2016-01-12,41.162,41.395,40.435,41.132,2212061,0
2016-01-13,41.821,41.948,40.192,40.425,2307442,0
2016-01-14,40.812,41.365,39.852,40.822,2777775,0
2016-01-15,39.473,40.832,39.473,40.697,2209271,0
2016-01-19,41.073,41.405,39.522,39.94,1936280,0
2016-01-20,39.279,40.385,38.301,39.881,1636114,0
2016-01-21,39.95,40.677,39.512,40.085,2428117,0
2016-01-22,41.172,42.219,40.861,41.608,2910174,0
2016-01-25,41.278,41.656,40.763,41.083,1840279,0
2016-01-26,41.656,42.695,41.162,42.676,1554727,0
2016-01-27,42.219,42.626,41.395,41.636,1625592,0
2016-01-28,42.297,42.811,41.996,42.249,1464542,0
2016-01-29,42.317,43.617,42.18,43.549,2285476,0
2016-02-01,43.189,43.587,42.297,43.276,1975232,0
2016-02-02,42.335,43.247,42.335,42.568,1663665,0
2016-02-03,43.403,44.945,41.25,42.161,2679297,0
2016-02-04,42.268,43.916,42.016,43.597,1773192,0
2016-02-05,43.179,43.976,43.054,43.499,1297964,0
2016-02-08,42.869,43.014,40.939,41.501,2144983,0
2016-02-09,41.122,42.287,41.016,41.869,1437952,0
2016-02-10,41.879,42.383,41.424,41.434,1135511,0
2016-02-11,40.269,41.05,39.832,40.492,2058238,0
2016-02-12,40.643,42.568,40.643,42.335,1462974,0
2016-02-16,42.956,43.819,42.478,43.645,1869707,0
2016-02-17,44.364,45.478,44.208,45.043,1740396,0
2016-02-18,45.362,45.741,44.654,45.072,2241911,0
2016-02-19,41.365,44.246,41.142,44.023,4396160,0
2016-02-22,44.721,46.177,44.626,45.595,2075323,0
2016-02-23,45.168,45.644,44.645,44.693,1379710,0
2016-02-24,43.772,44.79,43.48,44.76,1290581,0
2016-02-25,44.508,44.878,43.811,44.636,985703,0
2016-02-26,45.168,46.04,45.013,45.411,1533745,0
2016-02-29,45.546,45.616,44.866,44.866,1743649,0
2016-03-01,45.372,46.96,45.137,46.542,1116556,0
2016-03-02,46.523,47.438,46.19,47.399,1370210,0
2016-03-03,47.565,48.03,47.106,47.643,1576310,0
2016-03-04,47.73,48.257,47.214,47.914,1417328,0
2016-03-07,47.75,50.459,47.447,50.439,2994067,0
2016-03-08,49.99,50.366,49.08,49.709,3287086,0
2016-03-09,49.923,49.923,48.811,48.928,2199889,0
2016-03-10,48.977,49.152,47.68,48.568,1577163,0
2016-03-11,49.26,50.488,48.92,50.107,2005920,0
2016-03-14,49.767,50.673,49.416,50.381,1411555,0
2016-03-15,49.795,49.933,49.231,49.845,811377,0
2016-03-16,49.699,51.424,49.513,51.258,1608251,0
2016-03-17,51.444,53.597,51.444,53.392,2532385,0
2016-03-18,53.537,54.063,53.265,53.801,2959989,0
2016-03-21,53.597,53.946,53.135,53.509,904004,0
2016-03-22,53.11,54.025,53.11,53.84,1384907,0
2016-03-23,53.431,53.693,52.681,52.778,1453656,0
2016-03-24,52.358,52.768,51.988,52.739,1140658,0
2016-03-28,53.041,53.192,52.241,52.505,914047,0
2016-03-29,52.066,52.681,51.764,52.612,1450120,0
2016-03-30,53.09,53.373,52.398,52.971,1350161,0
2016-03-31,52.739,52.787,51.687,52.329,2234940,0
2016-04-01,51.648,52.222,50.847,52.144,1417761,0
2016-04-04,52.144,52.554,51.111,51.248,1370645,0
2016-04-05,50.789,51.306,50.566,50.723,1273902,0
2016-04-06,50.789,50.966,49.893,50.488,1363496,0
2016-04-07,50.243,50.361,49.493,49.738,1925560,0
2016-04-08,50.048,50.917,49.805,49.963,906888,0
2016-04-11,50.263,50.814,50.068,50.078,724422,0
2016-04-12,50.302,51.648,50.241,51.424,1473756,0
2016-04-13,51.648,51.95,51.21,51.804,1595201,0
2016-04-14,51.91,52.251,51.459,51.53,1343328,0
2016-04-15,51.464,51.876,51.17,51.267,2077983,0
2016-04-18,50.693,51.56,50.127,51.364,1493605,0
2016-04-19,51.754,52.368,51.52,52.232,1421819,0
2016-04-20,52.144,52.232,51.501,51.784,1361942,0
2016-04-21,51.92,52.535,51.774,52.349,1370566,0
2016-04-22,52.563,53.205,52.465,52.895,1834001,0
2016-04-25,52.621,52.806,51.832,52.028,869265,0
2016-04-26,52.095,53.225,52.095,53.1,974159,0
2016-04-27,53.285,54.268,53.12,54.103,944184,0
2016-04-28,53.693,54.063,52.806,52.895,1145432,0
2016-04-29,52.935,53.762,52.719,53.265,1020500,0
2016-05-02,53.285,53.616,52.593,53.577,947894,0
2016-05-03,52.971,53.722,52.425,53.587,1925753,0
2016-05-04,53.421,53.685,52.631,52.836,1179914,0
2016-05-05,53.225,53.879,52.73,53.285,1685801,0
2016-05-06,49.699,51.464,49.075,50.469,4485077,0
2016-05-09,50.187,50.536,49.825,49.873,1817390,0
2016-05-10,50.322,50.742,49.913,50.478,1892493,0
2016-05-11,50.488,50.927,50.167,50.272,1091004,0
2016-05-12,50.586,50.838,49.903,50.019,1298767,0
2016-05-13,49.913,50.439,48.734,48.762,1346873,0
2016-05-16,49.115,50.157,48.851,49.845,1477433,0
2016-05-17,49.825,50.206,49.162,49.308,1127609,0
2016-05-18,49.036,49.611,48.421,48.734,1193447,0
2016-05-19,48.023,48.481,47.71,48.12,1237768,0
2016-05-20,48.481,49.026,48.384,48.695,817422,0
2016-05-23,48.656,48.977,48.217,48.89,1266674,0
2016-05-24,49.133,49.973,48.779,49.728,1640453,0
2016-05-25,50.01,51.578,49.948,51.434,1921932,0
2016-05-26,51.501,51.779,50.877,51.258,1261324,0
2016-05-27,50.985,51.394,50.956,51.364,1144918,0
2016-05-31,51.374,52.098,51.219,51.639,1545966,0
2016-06-01,48.097,51.179,48.097,51.051,1790711,0
2016-06-02,50.807,51.394,50.807,51.384,922282,0
2016-06-03,51.248,51.531,50.406,51.277,1090472,0
2016-06-06,51.639,52.001,51.325,51.952,754521,0
2016-06-07,52.001,52.392,51.952,52.275,723026,0
2016-06-08,52.578,52.941,52.446,52.872,1014879,0
2016-06-09,52.372,52.372,51.834,52.206,810499,0
2016-06-10,51.541,51.716,50.865,50.983,771554,0
2016-06-13,50.68,50.983,49.755,49.809,1215967,0
2016-06-14,49.525,50.014,48.92,49.428,1382171,0
2016-06-15,49.672,50.23,49.291,49.565,1145173,0
2016-06-16,49.134,49.779,48.626,49.672,756402,0
2016-06-17,49.849,50.258,49.643,49.799,951647,0
2016-06-20,50.573,50.749,50.397,50.455,819470,0
2016-06-21,50.465,50.563,49.858,50.22,822913,0
2016-06-22,50.425,50.817,50.298,50.387,618388,0
2016-06-23,51.228,51.834,51.179,51.834,773512,0
2016-06-24,49.457,50.415,47.656,47.725,1928239,0
2016-06-27,46.864,47.06,44.809,45.142,2647568,0
2016-06-28,45.856,46.287,45.437,45.916,2197262,0
2016-06-29,46.669,47.863,46.086,47.5,3194629,0
2016-06-30,47.685,48.234,47.118,48.214,1500932,0
2016-07-01,48.263,49.202,47.824,48.175,1222648,0
2016-07-05,47.715,47.891,46.874,47.715,1624269,0
2016-07-06,47.285,48.567,47.227,48.429,1320521,0
2016-07-07,48.684,49.428,48.567,48.967,1115007,0
2016-07-08,49.682,50.58,49.682,50.455,842721,0
2016-07-11,50.845,51.434,50.845,50.915,701133,0
2016-07-12,51.482,52.098,51.316,52.041,1218107,0
2016-07-13,52.343,52.421,51.297,51.736,760756,0
2016-07-14,52.421,52.662,52.031,52.05,699990,0
2016-07-15,52.245,52.245,51.793,51.893,824428,0
2016-07-18,51.707,51.952,51.454,51.844,938593,0
2016-07-19,51.766,51.902,51.561,51.756,805536,0
2016-07-20,51.697,52.402,51.267,52.285,687082,0
2016-07-21,52.226,53.033,51.971,52.098,761318,0
2016-07-22,51.883,52.026,51.051,51.404,976263,0
2016-07-25,51.139,51.659,50.915,51.589,837717,0
2016-07-26,51.669,52.402,51.669,52.372,619545,0
2016-07-27,52.49,53.273,52.426,52.802,1325283,0
2016-07-28,52.558,52.822,52.167,52.539,930547,0
2016-07-29,52.392,52.5,51.492,52.362,1162115,0
2016-08-01,52.362,52.588,51.57,51.893,1498982,0
2016-08-02,51.746,51.766,51.042,51.697,1153266,0
2016-08-03,51.609,51.839,51.219,51.746,795095,0
2016-08-04,51.579,52.285,51.306,51.796,1048169,0
2016-08-05,49.398,50.91,49.005,50.817,2724474,0
2016-08-08,50.845,51.569,50.328,50.425,1359362,0
2016-08-09,50.573,51.228,50.308,50.865,1129441,0
2016-08-10,51.051,51.364,50.64,50.739,1299028,0
2016-08-11,50.827,51.248,50.705,50.895,1015686,0
2016-08-12,50.885,50.983,50.004,50.298,782520,0
2016-08-15,50.465,51.297,50.318,50.895,677445,0
2016-08-16,50.865,50.895,50.142,50.543,1297096,0
2016-08-17,50.543,50.837,50.132,50.769,1472597,0
2016-08-18,50.855,51.599,50.68,51.424,962565,0
2016-08-19,51.051,51.721,50.86,51.414,1167622,0
2016-08-22,51.209,51.316,50.837,51.238,677439,0
2016-08-23,51.659,52.362,51.561,52.147,974562,0
2016-08-24,52.021,52.319,51.716,51.834,712841,0
2016-08-25,51.659,51.898,51.541,51.736,810764,0
2016-08-26,51.844,52.549,51.531,51.796,792421,0
2016-08-29,51.707,52.216,51.634,51.932,685975,0
2016-08-30,51.864,52.108,51.344,51.454,664946,0
2016-08-31,51.227,51.424,50.471,50.981,1020396,0
2016-09-01,50.981,51.501,50.082,50.618,915513,0
2016-09-02,51.129,51.265,50.863,51.218,627315,0
2016-09-06,51.198,51.344,50.137,50.323,1306537,0
2016-09-07,50.263,50.917,50.182,50.667,805724,0
2016-09-08,50.677,51.011,50.157,50.177,1434037,0
2016-09-09,49.792,49.792,48.447,48.525,1572938,0
2016-09-12,48.152,49.685,48.103,49.36,1274937,0
2016-09-13,48.644,49.193,48.427,48.703,1144056,0
2016-09-14,48.732,48.938,47.896,48.133,1101330,0
2016-09-15,48.182,48.713,48.034,48.457,825904,0
2016-09-16,47.976,48.142,47.632,47.76,1293299,0
2016-09-19,48.152,48.683,48.044,48.594,1023250,0
2016-09-20,48.83,48.92,47.665,47.68,1395687,0
2016-09-21,48.054,48.545,47.637,48.487,1138070,0
2016-09-22,48.947,49.36,48.78,49.311,1010973,0
2016-09-23,49.223,49.393,48.221,48.309,641337,0
2016-09-26,48.142,48.654,48.015,48.27,513000,0
2016-09-27,48.172,48.389,47.996,48.379,614994,0
2016-09-28,48.397,49.695,48.202,49.656,943340,0
2016-09-29,49.891,50.579,49.646,49.792,870931,0
2016-09-30,50.097,50.647,49.852,50.412,937040,0
2016-10-03,50.243,50.243,49.39,49.586,810424,0
2016-10-04,50.627,50.627,49.331,49.459,1225966,0
2016-10-05,49.951,50.505,49.773,50.421,1052354,0
2016-10-06,50.313,50.627,50.107,50.441,902410,0
2016-10-07,50.323,50.5,49.666,49.773,1545199,0
2016-10-10,50.441,50.598,49.817,50.263,850897,0
2016-10-11,49.822,50.087,48.732,49.116,1432971,0
2016-10-12,49.036,49.675,48.713,49.626,1753701,0
2016-10-13,48.977,49.656,48.505,49.43,1298121,0
2016-10-14,49.164,49.616,48.525,48.525,1874792,0
2016-10-17,48.477,49.164,48.389,48.88,1366400,0
2016-10-18,49.517,51.079,48.947,49.636,1228624,0
2016-10-19,49.852,49.881,49.125,49.184,1095500,0
2016-10-20,48.89,48.957,48.451,48.477,872288,0
2016-10-21,47.936,48.713,47.71,48.644,829555,0
2016-10-24,49.036,49.193,48.654,48.977,621456,0
2016-10-25,48.82,49.006,48.584,48.89,1167488,0
2016-10-26,48.477,49.852,48.083,49.753,996637,0
2016-10-27,49.921,49.951,49.43,49.773,1077165,0
2016-10-28,49.951,51.698,49.951,51.188,1914772,0
2016-10-31,51.286,51.464,50.559,51.069,1186028,0
2016-11-01,51.286,51.629,50.343,50.972,1791470,0
2016-11-02,50.667,51.492,50.216,50.579,1826418,0
2016-11-03,50.687,51.178,49.931,50.873,2024165,0
2016-11-04,43.398,44.989,43.27,44.007,11367768,0
2016-11-07,44.548,44.695,43.762,44.065,2862779,0
2016-11-08,43.566,44.027,43.388,43.792,2492681,0
2016-11-09,45.568,50.829,45.432,48.241,4772138,0
2016-11-10,48.624,49.891,48.624,49.507,2880891,0
2016-11-11,49.41,49.871,48.152,48.26,3644671,0
2016-11-14,48.525,50.637,48.339,50.598,3670244,0
2016-11-15,50.608,51.011,49.931,51.001,2450882,0
2016-11-16,50.569,50.759,49.656,49.901,2640098,0
2016-11-17,50.206,50.584,49.822,50.373,1378404,0
2016-11-18,50.49,50.598,50.216,50.431,950114,0
2016-11-21,50.677,51.62,50.559,51.324,1393145,0
2016-11-22,51.6,52.043,51.266,51.866,1562315,0
2016-11-23,51.541,53.947,51.266,53.26,2589003,0
2016-11-25,53.535,53.929,53.162,53.85,1168709,0
2016-11-28,53.711,53.889,52.7,53.104,2003530,0
2016-11-29,52.878,53.379,51.826,51.836,1646000,0
2016-11-30,52.931,53.699,52.634,52.773,2038145,0
2016-12-01,53.423,53.858,52.596,52.654,2067913,0
