Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,40.872,40.891,39.908,39.956,2059020,0
2015-07-09,40.646,40.788,40.105,40.105,1701888,0
2015-07-10,40.573,40.891,40.394,40.471,1355146,0
2015-07-13,40.862,41.44,40.423,41.215,1703923,0
2015-07-14,41.031,41.365,40.788,41.244,1135787,0
2015-07-15,41.244,41.244,40.347,40.628,1537472,0
2015-07-16,41.021,41.021,40.236,40.385,1705316,0
2015-07-17,40.236,40.442,39.675,39.854,2033310,0
2015-07-20,39.825,39.863,39.294,39.377,2009422,0
2015-07-21,39.349,40.385,39.349,39.751,3158797,0
2015-07-22,39.275,39.657,38.705,39.377,3387280,0
2015-07-23,39.714,41.049,39.675,40.6,4277323,0
2015-07-24,40.564,40.666,39.629,39.806,3619832,0
2015-07-27,39.629,41.348,39.443,40.891,4607352,0
2015-07-28,41.458,41.85,41.085,41.543,4136996,0
2015-07-29,41.665,42.486,41.524,42.421,3227350,0
2015-07-30,42.384,42.72,41.478,41.87,2687907,0
2015-07-31,42.178,42.309,41.085,41.205,3349575,0
2015-08-03,41.085,41.58,40.656,41.57,1924448,0
2015-08-04,41.786,42.084,41.59,42.0,2012422,0
2015-08-05,42.29,43.093,42.29,42.466,2378657,0
2015-08-06,42.421,42.925,42.28,42.663,2160697,0
2015-08-07,42.421,43.019,41.99,42.14,2487170,0
2015-08-10,42.29,43.606,41.934,43.587,2396654,0
2015-08-11,42.579,42.86,42.094,42.271,2556458,0
2015-08-12,41.909,41.982,40.927,41.767,2258901,0
2015-08-13,41.609,42.476,41.422,42.439,2169565,0
2015-08-14,42.457,43.4,42.345,43.233,2292965,0
2015-08-17,42.999,43.876,42.785,43.84,2230086,0
2015-08-18,43.596,43.813,43.223,43.373,1342186,0
2015-08-19,43.083,43.383,42.71,42.99,1866634,0
2015-08-20,43.009,43.065,41.749,41.831,2240585,0
2015-08-21,41.543,41.543,40.461,40.461,2940920,0
2015-08-24,38.415,40.404,38.088,38.687,3709700,0
2015-08-25,39.835,40.048,37.819,37.846,3066568,0
2015-08-26,38.742,38.873,37.93,38.818,3217284,0
2015-08-27,39.424,40.347,39.386,40.265,3778260,0
2015-08-28,40.114,40.721,39.433,40.432,2407152,0
2015-08-31,40.153,40.535,39.723,40.414,2487812,0
2015-09-01,39.266,40.011,38.901,39.237,2235548,0
2015-09-02,39.937,40.004,39.312,39.956,1657969,0
2015-09-03,40.451,41.58,40.011,40.031,4386689,0
2015-09-04,39.667,39.742,38.837,38.901,3655717,0
2015-09-08,40.172,40.172,38.996,39.733,5844777,0
2015-09-09,40.432,40.48,38.742,38.789,5245773,0
2015-09-10,38.75,39.518,38.705,39.049,3330612,0
2015-09-11,39.024,39.321,38.808,39.321,1613088,0
2015-09-14,39.162,39.208,37.809,38.023,2603498,0
2015-09-15,38.098,38.303,37.763,38.182,2697441,0
2015-09-16,38.65,39.377,38.529,38.873,2572113,0
2015-09-17,38.827,39.396,38.398,38.601,2278463,0
2015-09-18,38.107,38.145,37.362,37.576,3157941,0
2015-09-21,37.716,37.893,37.212,37.612,2606713,0
2015-09-22,36.866,37.136,36.157,36.53,2642704,0
2015-09-23,36.707,36.782,35.812,35.903,2054680,0
2015-09-24,35.633,36.268,35.457,36.063,4930566,0
2015-09-25,36.465,36.642,35.736,35.952,2926995,0
2015-09-28,35.568,35.604,34.653,34.879,3017646,0
2015-09-29,35.029,35.416,34.662,35.029,3295322,0
2015-09-30,35.548,35.709,34.896,35.396,2529308,0
2015-10-01,35.642,35.895,35.105,35.454,2961163,0
2015-10-02,35.151,35.905,34.851,35.823,3985278,0
2015-10-05,36.501,37.605,36.463,37.536,3609348,0
2015-10-06,37.612,37.745,36.736,37.63,4500197,0
2015-10-07,38.319,38.743,37.066,38.253,3280480,0
2015-10-08,38.14,39.092,38.076,38.894,2161095,0
2015-10-09,39.122,39.535,38.772,39.092,1858019,0
2015-10-12,39.224,39.224,38.601,38.912,1682687,0
2015-10-13,38.45,39.593,38.291,39.151,1895043,0
2015-10-14,39.357,39.667,38.849,39.151,1782808,0
2015-10-15,39.205,39.78,39.054,39.762,1655618,0
2015-10-16,39.97,39.97,39.234,39.744,2176901,0
2015-10-19,39.384,39.452,38.489,38.781,1854497,0
2015-10-20,38.489,39.072,38.319,38.538,2030617,0
2015-10-21,38.631,38.912,37.905,37.989,2394369,0
2015-10-22,38.217,40.345,38.066,40.159,2718875,0
2015-10-23,40.545,41.204,40.3,41.006,2925413,0
2015-10-26,40.723,40.949,39.857,39.951,1825241,0
2015-10-27,39.875,40.195,39.442,39.96,2211909,0
2015-10-28,39.96,40.495,39.63,40.204,2297730,0
2015-10-29,39.875,40.271,39.735,39.885,2047484,0
2015-10-30,40.101,40.29,39.79,39.875,3039772,0
2015-11-02,39.857,41.411,39.695,41.045,2283771,0
2015-11-03,40.997,41.402,40.495,40.903,3155604,0
2015-11-04,40.939,40.958,39.535,40.271,2523827,0
2015-11-05,40.186,40.29,39.593,39.857,1822695,0
2015-11-06,39.46,39.762,38.96,39.685,2156429,0
2015-11-09,39.676,39.79,38.932,39.384,2173906,0
2015-11-10,39.122,39.384,38.894,39.327,1730511,0
2015-11-11,39.554,39.573,38.555,38.858,1775171,0
2015-11-12,38.217,38.226,37.076,37.811,3943799,0
2015-11-13,37.82,38.839,37.811,38.3,1718842,0
2015-11-16,38.263,39.035,38.131,38.743,1719054,0
2015-11-17,38.781,38.866,38.076,38.217,1985107,0
2015-11-18,38.659,39.771,38.582,39.752,1803389,0
2015-11-19,39.658,39.941,39.291,39.414,1708446,0
2015-11-20,39.602,39.875,38.772,38.951,1992106,0
2015-11-23,38.885,39.263,38.244,38.329,1584330,0
2015-11-24,38.45,39.838,38.319,39.744,3327145,0
2015-11-25,39.535,39.667,39.092,39.254,1603955,0
2015-11-27,39.082,39.469,38.904,39.357,662055,0
2015-11-30,39.082,39.384,38.582,39.072,3076581,0
2015-12-01,39.309,39.79,39.072,39.744,1792630,0
2015-12-02,39.365,39.573,38.819,38.885,1928795,0
2015-12-03,39.151,39.175,38.121,38.538,1917785,0
2015-12-04,38.573,38.829,38.253,38.743,1858339,0
2015-12-07,38.329,38.329,37.49,37.989,1667816,0
2015-12-08,37.009,37.97,36.915,37.198,2444380,0
2015-12-09,37.63,38.367,37.526,37.708,1928671,0
2015-12-10,37.64,39.072,37.566,38.678,2585318,0
2015-12-11,38.103,38.387,37.63,37.698,2665620,0
2015-12-14,37.98,38.509,37.595,37.839,2582395,0
2015-12-15,38.093,38.253,37.605,37.867,2354269,0
2015-12-16,36.246,37.009,35.51,36.443,5534178,0
2015-12-17,36.019,36.556,35.577,36.264,3391537,0
2015-12-18,36.114,36.943,35.935,36.642,6100228,0
2015-12-21,36.963,37.678,36.811,37.451,3409784,0
2015-12-22,37.5,38.885,37.471,38.762,3404584,0
2015-12-23,39.272,39.78,38.339,38.688,3599671,0
2015-12-24,38.659,38.899,38.347,38.715,662377,0
2015-12-28,38.413,38.423,37.726,38.291,1867140,0
2015-12-29,38.609,38.724,38.096,38.516,1618129,0
2015-12-30,38.276,38.545,38.152,38.383,2064629,0
2015-12-31,38.392,38.777,38.182,38.343,2008266,0
2016-01-04,37.716,38.115,37.325,37.629,4235558,0
2016-01-05,37.963,38.087,37.544,38.02,3693789,0
2016-01-06,37.315,37.781,37.202,37.45,1714215,0
2016-01-07,36.716,36.736,35.19,35.536,5903676,0
2016-01-08,35.641,35.917,34.595,34.67,3574564,0
2016-01-11,34.956,35.032,34.063,34.386,3504376,0
2016-01-12,34.68,35.061,33.719,34.528,4465801,0
2016-01-13,34.833,35.269,33.824,33.891,3658677,0
2016-01-14,34.138,34.813,33.777,34.462,4013905,0
2016-01-15,33.568,33.815,33.035,33.445,3533870,0
2016-01-19,34.054,34.158,33.055,33.558,3432117,0
2016-01-20,32.929,33.682,32.255,33.282,3761568,0
2016-01-21,33.252,33.852,33.015,33.311,2970306,0
2016-01-22,33.911,34.118,33.321,33.644,2980654,0
2016-01-25,33.558,33.852,33.129,33.168,2445163,0
2016-01-26,33.615,35.091,33.539,34.766,3896151,0
2016-01-27,34.205,34.852,33.843,33.966,3496921,0
2016-01-28,35.205,35.205,33.208,34.861,4172560,0
2016-01-29,34.928,37.212,34.861,37.172,6335399,0
2016-02-01,36.83,37.325,36.156,37.278,3527435,0
2016-02-02,36.793,36.879,36.327,36.623,3099512,0
2016-02-03,37.088,38.069,36.603,37.972,2984928,0
2016-02-04,38.373,39.162,38.152,38.506,3056012,0
2016-02-05,38.192,39.238,37.745,37.982,2924631,0
2016-02-08,37.934,38.029,37.212,37.478,2730509,0
2016-02-09,37.03,37.468,36.431,37.02,2859049,0
2016-02-10,37.098,38.001,36.869,37.059,1707164,0
2016-02-11,36.641,36.811,35.879,36.489,2201853,0
2016-02-12,37.287,38.115,36.768,38.087,2670408,0
2016-02-16,38.276,38.535,37.725,38.23,2575529,0
2016-02-17,38.58,39.08,38.486,38.781,2747590,0
2016-02-18,38.742,38.849,37.892,38.087,2673901,0
2016-02-19,37.925,37.934,37.212,37.478,2846884,0
2016-02-22,37.916,38.152,37.639,37.83,2798727,0
2016-02-23,37.458,37.639,36.992,37.011,2203377,0
2016-02-24,36.403,37.162,35.937,37.128,3108633,0
2016-02-25,37.049,37.82,36.907,37.82,2272450,0
2016-02-26,37.982,38.457,37.771,38.02,1945759,0
2016-02-29,37.401,37.963,37.182,37.43,2960530,0
2016-03-01,38.02,39.199,37.697,38.972,2284099,0
2016-03-02,39.342,40.256,39.208,40.189,3125855,0
2016-03-03,40.237,41.107,40.094,40.675,4169750,0
2016-03-04,40.865,41.711,40.152,40.875,3619186,0
2016-03-07,41.064,42.596,40.914,42.586,3832356,0
2016-03-08,41.996,42.767,41.903,42.168,3941433,0
2016-03-09,42.311,42.606,41.18,41.427,2971861,0
2016-03-10,41.484,42.881,41.35,42.806,2873581,0
2016-03-11,43.159,43.234,42.13,43.177,3094394,0
2016-03-14,42.854,43.434,42.52,42.957,2501714,0
2016-03-15,42.56,43.282,42.235,42.863,2234829,0
2016-03-16,42.55,43.395,42.33,43.282,3415206,0
2016-03-17,43.634,44.489,43.054,44.385,3266686,0
2016-03-18,44.489,45.062,44.091,44.433,3278304,0
2016-03-21,44.31,44.423,43.634,44.157,1896874,0
2016-03-22,43.7,44.586,43.681,44.329,2070783,0
2016-03-23,43.852,44.404,43.653,43.815,2647052,0
2016-03-24,43.348,44.281,43.311,44.223,2098178,0
2016-03-28,44.3,44.899,43.967,44.586,2771555,0
2016-03-29,44.378,45.338,44.082,45.308,2793811,0
2016-03-30,45.625,46.54,45.318,46.336,5201855,0
2016-03-31,46.211,46.221,45.328,45.367,4156931,0
2016-04-01,44.917,45.635,44.81,45.578,2518052,0
2016-04-04,45.472,45.831,44.695,44.773,2456654,0
2016-04-05,44.6,45.14,44.6,44.867,2136294,0
2016-04-06,44.927,45.318,44.467,45.289,1788150,0
2016-04-07,44.867,45.07,44.341,44.656,2257298,0
2016-04-08,45.204,45.798,45.1,45.358,2162403,0
2016-04-11,45.664,46.336,45.625,45.722,2948734,0
2016-04-12,46.076,46.422,45.606,46.125,2751052,0
2016-04-13,46.747,47.477,46.518,47.083,2966638,0
2016-04-14,47.18,47.351,46.835,47.296,2154987,0
2016-04-15,47.198,47.534,46.93,47.486,2260007,0
2016-04-18,47.332,47.899,47.217,47.822,2377183,0
2016-04-19,48.09,48.705,47.956,48.397,3018205,0
2016-04-20,48.541,48.647,47.756,48.225,2992934,0
2016-04-21,47.918,48.09,46.604,47.477,2702105,0
2016-04-22,47.142,48.1,47.142,47.524,2414458,0
2016-04-25,47.237,47.626,46.835,47.113,2641549,0
2016-04-26,47.41,47.573,46.662,47.486,3273834,0
2016-04-27,47.583,48.59,46.92,48.541,2351692,0
2016-04-28,48.254,49.012,47.766,47.899,2711870,0
2016-04-29,47.918,48.35,47.361,47.746,5886217,0
2016-05-02,47.707,48.34,47.4,48.244,2362597,0
2016-05-03,47.42,47.506,46.326,46.737,4001915,0
2016-05-04,46.316,47.044,45.866,46.518,4104394,0
2016-05-05,46.737,47.034,46.143,46.48,2585867,0
2016-05-06,46.432,46.96,45.922,46.854,2173898,0
2016-05-09,45.932,46.162,44.551,44.581,3428516,0
2016-05-10,44.848,46.0,44.666,45.962,2820336,0
2016-05-11,46.018,46.576,45.587,45.664,1999128,0
2016-05-12,46.018,46.211,45.289,45.501,2175472,0
2016-05-13,45.348,45.645,44.947,45.135,2406183,0
2016-05-16,45.358,46.326,45.358,45.856,2115058,0
2016-05-17,45.694,45.856,44.447,44.656,4103582,0
2016-05-18,44.368,45.061,43.784,43.986,1990004,0
2016-05-19,43.592,44.753,43.467,44.638,2435175,0
2016-05-20,44.963,45.06,44.476,44.629,1773805,0
2016-05-23,44.341,45.234,44.149,44.917,1871217,0
2016-05-24,45.175,45.433,44.897,45.234,1993646,0
2016-05-25,45.442,46.547,45.214,46.412,2474035,0
2016-05-26,47.217,47.524,46.356,46.527,2021824,0
2016-05-27,46.44,46.672,45.74,46.412,2819924,0
2016-05-31,46.623,47.026,46.162,46.527,2457016,0
2016-06-01,46.106,46.881,45.952,46.806,1946457,0
2016-06-02,46.537,47.151,46.412,47.151,1948356,0
2016-06-03,47.305,47.871,46.881,47.841,2737793,0
2016-06-06,47.851,48.436,47.766,48.36,2202467,0
2016-06-07,48.206,48.58,48.081,48.311,2209735,0
2016-06-08,48.897,49.865,48.859,49.645,3194768,0
2016-06-09,49.089,49.126,48.302,48.484,3095879,0
2016-06-10,48.13,48.772,47.976,48.436,2631254,0
2016-06-13,48.656,48.772,47.923,47.936,3122270,0
2016-06-14,48.052,48.206,47.189,47.496,1976239,0
2016-06-15,48.1,48.59,47.612,48.388,3333642,0
2016-06-16,48.052,48.619,47.774,48.58,2271312,0
2016-06-17,48.734,49.05,48.167,48.292,3167887,0
2016-06-20,49.059,49.726,49.059,49.203,2418891,0
2016-06-21,49.165,49.175,47.639,47.946,4046075,0
2016-06-22,48.282,48.416,47.39,47.544,3716844,0
2016-06-23,48.235,48.436,47.486,48.436,3300605,0
2016-06-24,46.72,47.314,45.759,45.913,4247111,0
2016-06-27,45.472,45.559,44.216,44.417,3377741,0
2016-06-28,45.136,45.92,44.916,45.765,3357849,0
2016-06-29,46.337,46.646,46.24,46.337,2767882,0
2016-06-30,46.666,47.776,46.492,47.776,2444292,0
2016-07-01,47.71,48.666,47.661,48.319,2602446,0
2016-07-05,48.068,48.213,47.081,47.342,3500888,0
2016-07-06,47.604,49.421,47.535,49.393,4873322,0
2016-07-07,49.353,50.05,49.267,49.807,3515056,0
2016-07-08,50.282,51.553,50.166,51.433,3799590,0
2016-07-11,51.732,52.699,51.732,52.661,3583604,0
2016-07-12,53.423,54.759,53.347,54.478,5417206,0
2016-07-13,54.739,54.963,53.728,54.556,3112545,0
2016-07-14,54.759,55.194,54.324,54.913,2650235,0
2016-07-15,54.847,55.107,54.45,54.798,3118615,0
2016-07-18,54.585,55.029,54.351,55.019,2204855,0
2016-07-19,54.276,54.585,53.096,53.868,4474437,0
2016-07-20,52.68,52.738,51.742,52.303,5731641,0
2016-07-21,52.39,52.68,50.35,50.591,4703946,0
2016-07-22,50.465,51.21,50.398,50.978,2707834,0
2016-07-25,50.882,51.173,50.34,50.659,2287863,0
2016-07-26,50.669,51.955,50.669,51.936,2704166,0
2016-07-27,52.321,52.544,51.248,51.692,2842590,0
2016-07-28,51.732,52.139,51.298,52.032,3331781,0
2016-07-29,51.927,52.211,51.452,51.867,2473911,0
2016-08-01,51.867,51.974,51.21,51.52,2227587,0
2016-08-02,51.423,51.528,50.785,51.248,2245051,0
2016-08-03,51.093,51.762,50.958,51.742,1896500,0
2016-08-04,51.646,51.847,51.158,51.538,1782595,0
2016-08-05,51.577,51.801,51.383,51.782,1234749,0
2016-08-08,51.936,51.936,51.278,51.742,1912367,0
2016-08-09,51.462,51.491,50.958,51.046,1552482,0
2016-08-10,51.173,51.248,50.572,50.62,2941965,0
2016-08-11,50.833,51.054,50.282,50.62,2591725,0
2016-08-12,50.379,50.465,48.918,49.016,3303094,0
2016-08-15,49.295,50.166,48.948,49.866,2529981,0
2016-08-16,49.992,50.156,49.053,49.053,1781282,0
2016-08-17,48.88,49.073,48.615,48.851,2460014,0
2016-08-18,49.073,49.315,48.628,49.258,1850558,0
2016-08-19,48.755,48.923,48.271,48.396,3167410,0
2016-08-22,48.0,48.666,47.971,48.648,1646725,0
2016-08-23,48.976,49.295,48.309,48.377,2180508,0
2016-08-24,48.193,48.193,47.251,47.313,2515958,0
2016-08-25,47.304,47.806,47.091,47.275,2394252,0
2016-08-26,47.604,48.241,46.981,47.081,1881204,0
2016-08-29,47.023,47.941,47.023,47.806,1909750,0
2016-08-30,47.585,47.7,46.86,46.995,2910677,0
2016-08-31,46.742,47.121,46.583,46.906,3251166,0
2016-09-01,46.995,47.835,46.906,47.67,2792834,0
2016-09-02,48.136,48.676,47.159,47.41,2510548,0
2016-09-06,47.497,48.038,47.131,47.941,2341119,0
2016-09-07,47.67,48.319,47.507,48.319,2951243,0
2016-09-08,48.106,48.106,47.39,47.43,1987007,0
2016-09-09,46.986,46.995,45.281,45.281,3792757,0
2016-09-12,44.538,46.307,44.538,46.134,4497122,0
2016-09-13,45.436,46.162,44.238,44.499,3550998,0
2016-09-14,43.997,44.248,43.33,43.851,4742082,0
2016-09-15,43.774,44.335,43.456,44.112,3141273,0
2016-09-16,44.016,44.597,43.687,44.228,3601511,0
2016-09-19,44.751,44.926,44.307,44.48,2539160,0
2016-09-20,44.654,44.828,44.383,44.644,3112906,0
2016-09-21,44.963,46.317,44.963,46.279,3684221,0
2016-09-22,47.041,47.304,46.231,46.289,2329212,0
2016-09-23,46.047,47.385,45.998,47.196,5503292,0
2016-09-26,47.051,47.565,46.831,47.304,3824054,0
2016-09-27,46.995,47.555,46.752,47.45,2531131,0
2016-09-28,47.814,48.486,47.677,48.458,2181083,0
2016-09-29,48.398,48.691,47.375,47.61,2154805,0
2016-09-30,47.794,48.453,47.473,48.184,2817854,0
2016-10-03,47.99,48.146,47.299,47.571,3084288,0
2016-10-04,47.308,47.425,46.328,46.401,2712027,0
2016-10-05,46.811,46.967,46.449,46.821,2357008,0
2016-10-06,46.655,46.977,46.509,46.732,2122470,0
2016-10-07,46.977,47.152,45.621,46.177,2423209,0
2016-10-10,46.479,47.093,46.421,46.509,1471735,0
2016-10-11,46.216,46.831,46.031,46.187,2119793,0
2016-10-12,46.245,46.489,45.817,46.041,4009862,0
2016-10-13,45.359,45.564,44.725,45.349,3266334,0
2016-10-14,45.681,46.05,45.525,45.661,2152013,0
2016-10-17,45.757,46.139,45.592,45.601,1962382,0
2016-10-18,46.167,46.245,45.515,45.943,3224898,0
2016-10-19,46.157,46.996,46.079,46.801,3183650,0
2016-10-20,46.459,47.638,44.141,47.123,5938603,0
2016-10-21,46.694,46.977,46.089,46.645,3640763,0
2016-10-24,47.073,47.083,46.363,46.459,1859661,0
2016-10-25,46.741,46.741,45.661,45.797,2892225,0
2016-10-26,45.757,46.245,45.33,46.129,1906629,0
2016-10-27,46.109,46.109,45.418,45.545,2743823,0
2016-10-28,45.554,47.058,45.445,46.392,2788739,0
2016-10-31,46.645,47.697,46.459,47.6,3262502,0
2016-11-01,47.883,48.029,46.313,46.605,3595624,0
2016-11-02,46.372,47.737,46.372,46.917,2824914,0
2016-11-03,47.016,47.775,46.996,47.531,2111123,0
2016-11-04,47.492,49.129,47.38,48.671,3482442,0
2016-11-07,49.549,50.221,49.49,50.016,3608926,0
2016-11-08,49.607,50.61,49.295,50.056,1943317,0
2016-11-09,52.841,57.032,52.841,56.145,9303737,0
2016-11-10,56.048,58.288,55.941,57.626,7410224,0
2016-11-11,57.733,58.055,56.175,57.247,4661160,0
2016-11-14,57.899,58.552,57.569,58.074,4116005,0
2016-11-15,57.1,58.805,56.915,58.786,4381333,0
2016-11-16,58.309,58.523,57.733,58.319,3422955,0
2016-11-17,58.319,58.494,57.733,57.928,3021335,0
2016-11-18,57.763,58.046,57.163,57.334,3133294,0
2016-11-21,57.88,58.249,57.451,58.133,2176658,0
2016-11-22,58.669,60.808,58.669,60.715,4822749,0
2016-11-23,60.277,61.066,59.956,60.91,2924854,0
2016-11-25,61.144,61.29,60.758,61.242,877600,0
2016-11-28,61.066,61.144,60.033,60.385,2791326,0
