Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,4.0562,4.223,4.0562,4.2002,43969,0
2015-02-26,4.1471,4.2002,4.0638,4.094,61395,0
2015-02-27,4.1623,4.1623,4.0409,4.1244,86500,0
2015-03-02,4.1015,4.2078,4.0562,4.1244,59617,0
2015-03-03,4.094,4.2002,4.094,4.1471,48801,0
2015-03-04,4.2381,4.2455,4.0107,4.0789,118051,0
2015-03-05,4.094,4.1092,3.95,3.95,90087,0
2015-03-06,3.9423,3.9576,3.8818,3.8969,90087,0
2015-03-09,3.8666,3.95,3.8287,3.9044,80590,0
2015-03-10,3.8287,3.8666,3.7074,3.8514,117128,0
2015-03-11,3.8136,3.8363,3.7528,3.7832,57770,0
2015-03-12,3.7377,3.9652,3.7224,3.9196,93253,0
2015-03-13,3.8894,3.8894,3.7149,3.7984,60145,0
2015-03-16,3.7377,3.7528,3.6392,3.7224,110134,0
2015-03-17,3.6771,3.6998,3.624,3.6771,47881,0
2015-03-18,3.6771,3.7984,3.624,3.7984,54211,0
2015-03-19,3.7605,3.8287,3.7074,3.8211,25721,0
2015-03-20,3.7908,3.8741,3.7149,3.8741,131899,0
2015-03-23,3.8514,3.9044,3.7302,3.8438,55661,0
2015-03-24,3.8741,3.9121,3.7224,3.8741,60806,0
2015-03-25,3.8969,3.9576,3.8514,3.8969,55529,0
2015-03-26,3.9576,4.0409,3.9044,3.95,34820,0
2015-03-27,3.9729,3.9803,3.7984,3.8136,32448,0
2015-03-30,3.7908,3.8059,3.7149,3.7149,54474,0
2015-03-31,3.7302,3.8363,3.7224,3.8287,33850,0
2015-04-01,3.8211,3.9044,3.8211,3.8969,96682,0
2015-04-02,3.9423,3.9423,3.7757,3.8211,68191,0
2015-04-06,3.8136,3.8969,3.8136,3.8438,92856,0
2015-04-07,3.8211,3.9044,3.8211,3.9044,75583,0
2015-04-08,3.8741,3.9044,3.8136,3.8287,45242,0
2015-04-09,3.8136,3.9044,3.8136,3.8894,41050,0
2015-04-10,3.8969,3.9121,3.8059,3.9121,33502,0
2015-04-13,3.9423,3.95,3.8363,3.8818,187429,0
2015-04-14,3.8666,3.8818,3.8363,3.8666,149179,0
2015-04-15,3.8969,3.9652,3.8514,3.9348,254720,0
2015-04-16,3.9272,4.1318,3.9121,4.0335,230564,0
2015-04-17,4.0181,4.1244,3.9878,4.1092,82438,0
2015-04-20,4.1168,4.4654,4.094,4.4201,300463,0
2015-04-21,4.511,4.5261,4.2759,4.2987,155274,0
2015-04-22,4.2987,4.4883,4.2684,4.4731,102757,0
2015-04-23,4.5186,4.8825,4.4958,4.837,276065,0
2015-04-24,4.8446,4.8446,4.511,4.7006,247706,0
2015-04-27,4.9281,4.9281,4.7006,4.8674,186466,0
2015-04-28,4.8751,4.9452,4.5563,4.6109,205326,0
2015-04-29,4.6653,4.8051,4.634,4.7196,107007,0
2015-04-30,4.774,4.8517,4.6962,4.7507,98645,0
2015-05-01,4.7973,4.7973,4.7041,4.7196,77681,0
2015-05-04,4.7041,4.7662,4.6808,4.7585,68294,0
2015-05-05,4.7818,4.844,4.7117,4.7973,87328,0
2015-05-06,4.8206,4.8674,4.7973,4.8674,90934,0
2015-05-07,4.844,4.8596,4.6264,4.6886,114365,0
2015-05-08,4.7196,4.8829,4.5486,4.8674,154720,0
2015-05-11,4.8051,4.8984,4.5952,4.6729,108678,0
2015-05-12,4.7274,4.8051,4.6497,4.7818,43974,0
2015-05-13,4.8596,4.8596,4.6962,4.6962,49645,0
2015-05-14,4.6962,4.8286,4.6886,4.7196,108163,0
2015-05-15,4.774,4.774,4.6185,4.642,140919,0
2015-05-18,4.642,4.7973,4.634,4.7662,63322,0
2015-05-19,4.7041,4.7274,4.642,4.6729,144045,0
2015-05-20,4.6653,4.6729,4.634,4.6653,44115,0
2015-05-21,4.6729,4.8206,4.6497,4.7897,191374,0
2015-05-22,4.7897,4.7897,4.6962,4.7041,51574,0
2015-05-26,4.6962,4.7352,4.6264,4.6264,31497,0
2015-05-27,4.6264,4.6574,4.5097,4.642,109965,0
2015-05-28,4.6109,4.6962,4.5875,4.6886,53003,0
2015-05-29,4.6962,4.7507,4.6653,4.6886,72025,0
2015-06-01,4.7117,4.7274,4.634,4.6497,31570,0
2015-06-02,4.6574,4.7507,4.6497,4.7507,23171,0
2015-06-03,4.7507,4.7585,4.6962,4.7274,32667,0
2015-06-04,4.6729,4.6729,4.5332,4.5797,101089,0
2015-06-05,4.5641,4.7196,4.5486,4.6264,38842,0
2015-06-08,4.5952,4.642,4.5797,4.5797,16334,0
2015-06-09,4.6264,4.6497,4.5875,4.6185,19179,0
2015-06-10,4.6185,4.7585,4.6109,4.6886,77139,0
2015-06-11,4.6653,4.6729,4.5797,4.6497,42037,0
2015-06-12,4.642,4.6886,4.642,4.6808,60704,0
2015-06-15,4.6729,4.7117,4.6109,4.634,21222,0
2015-06-16,4.642,4.6653,4.6185,4.6653,11317,0
2015-06-17,4.7041,4.7117,4.603,4.6185,23922,0
2015-06-18,4.6264,4.7117,4.6185,4.6653,38842,0
2015-06-19,4.642,4.6729,4.5952,4.6574,35111,0
2015-06-22,4.642,4.7041,4.642,4.6653,55432,0
2015-06-23,4.6264,4.7041,4.6264,4.6962,47567,0
2015-06-24,4.6962,4.7274,4.6729,4.7117,29582,0
2015-06-25,4.6886,4.7117,4.5875,4.6185,33312,0
2015-06-26,4.6264,4.6574,4.6264,4.6574,33698,0
2015-06-29,4.5952,4.6497,4.5719,4.5797,48101,0
2015-06-30,4.5875,4.5952,4.3697,4.4086,72061,0
2015-07-01,4.4008,4.4163,4.2842,4.3541,57618,0
2015-07-02,4.3619,4.4942,4.3619,4.432,35111,0
2015-07-06,4.3697,4.3697,4.2842,4.3154,64435,0
2015-07-07,4.2842,4.3154,4.0819,4.1987,112148,0
2015-07-08,4.1054,4.1831,4.0975,4.113,48487,0
2015-07-09,4.1209,4.1598,4.0975,4.0975,19035,0
2015-07-10,4.0899,4.1209,4.0819,4.1054,25208,0
2015-07-13,4.0819,4.113,4.012,4.0432,39742,0
2015-07-14,4.0432,4.0899,4.0353,4.0742,13847,0
2015-07-15,4.0432,4.0742,4.0353,4.0508,37132,0
2015-07-16,4.0508,4.0508,3.9266,3.9266,31381,0
2015-07-17,3.9034,3.9654,3.8954,3.9343,53632,0
2015-07-20,3.8954,3.9421,3.8877,3.8877,80125,0
2015-07-21,3.8877,3.981,3.8877,3.9654,38456,0
2015-07-22,3.911,3.9966,3.8877,3.9654,65977,0
2015-07-23,4.0042,4.0042,3.8566,3.8799,80896,0
2015-07-24,3.8877,3.8877,3.6933,3.7088,108291,0
2015-07-27,3.6543,3.7088,3.5533,3.6776,137229,0
2015-07-28,3.5822,3.63,3.4628,3.6139,88186,0
2015-07-29,3.606,3.7333,3.5503,3.7176,47736,0
2015-07-30,3.7333,3.7333,3.6619,3.7096,39193,0
2015-07-31,3.6936,3.7096,3.5822,3.5822,66201,0
2015-08-03,3.5503,3.5822,3.3912,3.3991,55562,0
2015-08-04,3.4389,3.5264,3.3672,3.3912,52509,0
2015-08-05,3.383,3.4786,3.264,3.2877,89066,0
2015-08-06,3.1762,3.4548,3.1366,3.4229,159091,0
2015-08-07,3.3593,3.4867,3.3593,3.4151,49873,0
2015-08-10,3.4151,3.4151,3.248,3.2717,90322,0
2015-08-11,3.2717,3.3991,3.1921,3.2557,146753,0
2015-08-12,3.248,3.3274,3.2318,3.3037,78388,0
2015-08-13,3.2877,3.2877,3.1603,3.1921,82283,0
2015-08-14,3.2318,3.3274,3.2001,3.2717,27260,0
2015-08-17,3.224,3.2717,3.1125,3.1842,63187,0
2015-08-18,3.1921,3.2318,3.1443,3.1443,30524,0
2015-08-19,3.1525,3.1525,2.8816,2.9452,101502,0
2015-08-20,2.9136,2.9614,2.7304,2.8977,210791,0
2015-08-21,2.8816,3.1125,2.8816,3.1045,56404,0
2015-08-24,2.826,3.1045,2.826,2.9215,145966,0
2015-08-25,2.9056,2.9533,2.8659,2.8659,42459,0
2015-08-26,2.9773,2.9773,2.8577,2.9614,37435,0
2015-08-27,3.033,3.1762,3.0171,3.1443,35426,0
2015-08-28,3.1443,3.383,3.1125,3.383,38692,0
2015-08-31,3.383,3.5822,3.3354,3.5264,89443,0
2015-09-01,3.4229,3.5583,3.3672,3.4072,63438,0
2015-09-02,3.4628,3.4628,3.24,3.264,30401,0
2015-09-03,3.4311,3.4628,3.2081,3.2797,30275,0
2015-09-04,3.2877,3.3433,3.2717,3.2877,4146,0
2015-09-08,3.3037,3.3354,3.2717,3.3196,17711,0
2015-09-09,3.3037,3.3037,3.0171,3.0727,84793,0
2015-09-10,3.1525,3.2001,3.041,3.0886,27692,0
2015-09-11,3.0886,3.1603,2.9852,3.0171,25001,0
2015-09-14,3.041,3.1045,2.9136,2.9693,46605,0
2015-09-15,2.9773,3.1045,2.9056,3.0251,58791,0
2015-09-16,3.0251,3.1603,3.0251,3.0886,53137,0
2015-09-17,3.041,3.2717,3.041,3.1603,33522,0
2015-09-18,3.1366,3.1842,3.0886,3.0886,46605,0
2015-09-21,3.1045,3.1762,2.9931,3.1204,50248,0
2015-09-22,3.1285,3.1443,3.0251,3.033,17962,0
2015-09-23,3.0647,3.0967,3.033,3.0647,68087,0
2015-09-24,3.0647,3.0647,2.9852,3.033,21423,0
2015-09-25,3.0089,3.0251,2.9931,3.0011,11808,0
2015-09-28,2.9852,2.9852,2.8338,2.8816,55998,0
2015-09-29,2.9294,2.9533,2.8577,2.9374,14321,0
2015-09-30,2.8896,2.9452,2.8896,2.9374,45977,0
2015-10-01,2.9693,2.9852,2.9614,2.9693,23364,0
2015-10-02,2.9294,2.9693,2.8977,2.9693,34547,0
2015-10-05,2.9693,3.1842,2.9693,3.1682,85573,0
2015-10-06,3.1603,3.3196,3.1603,3.2557,48115,0
2015-10-07,3.3354,3.4786,3.3354,3.3593,50501,0
2015-10-08,3.3672,3.4469,3.3593,3.4229,33163,0
2015-10-09,3.3593,3.4707,3.3433,3.3515,35803,0
2015-10-12,3.3196,3.3593,3.2557,3.2956,21461,0
2015-10-13,3.3196,3.3593,3.2717,3.2797,8291,0
2015-10-14,3.3037,3.3037,3.2159,3.2557,38565,0
2015-10-15,3.3354,3.3672,3.224,3.3433,29145,0
2015-10-16,3.3354,3.3433,3.264,3.3433,17462,0
2015-10-19,3.3274,3.3515,3.2797,3.2877,10425,0
2015-10-20,3.3037,3.4072,3.2803,3.3115,36703,0
2015-10-21,3.4072,3.4229,3.2956,3.3433,37938,0
2015-10-22,3.3753,3.4229,3.3672,3.3753,33666,0
2015-10-23,3.4072,3.4072,3.3037,3.3593,38063,0
2015-10-26,3.3753,3.3753,3.264,3.2877,48489,0
2015-10-27,3.224,3.248,3.0489,3.1045,102760,0
2015-10-28,3.1045,3.2352,3.1045,3.1534,100715,0
2015-10-29,3.2107,3.2598,3.1292,3.1618,47492,0
2015-10-30,3.1128,3.3007,3.1045,3.2598,81152,0
2015-11-02,3.2027,3.3905,3.1534,3.3088,68412,0
2015-11-03,3.3251,3.464,3.2925,3.4151,52509,0
2015-11-04,3.3823,3.4722,3.3415,3.4151,76965,0
2015-11-05,3.3905,3.4722,3.3415,3.3987,150063,0
2015-11-06,3.3987,3.4722,3.1863,3.2271,132436,0
2015-11-09,3.2352,3.3251,3.1534,3.1863,57727,0
2015-11-10,3.2515,3.3415,3.1292,3.2027,40024,0
2015-11-11,3.17,3.2434,3.1045,3.1371,59119,0
2015-11-12,3.1455,3.2352,3.1045,3.1209,73931,0
2015-11-13,3.1534,3.2271,3.0557,3.1371,113220,0
2015-11-16,3.0965,3.464,3.0965,3.366,149573,0
2015-11-17,3.3579,3.4069,3.219,3.3334,196328,0
2015-11-18,3.3987,3.4151,3.1045,3.1781,221667,0
2015-11-19,3.1863,3.317,3.1455,3.2762,489356,0
2015-11-20,3.317,3.366,3.1128,3.1455,238679,0
2015-11-23,3.1618,3.1945,2.9902,3.072,110770,0
2015-11-24,3.08,3.219,3.0229,3.1209,67441,0
2015-11-25,3.1209,3.1781,3.0474,3.1292,48225,0
2015-11-27,3.1209,3.17,3.0638,3.0882,48225,0
2015-11-30,3.0882,3.2107,3.0638,3.1209,56915,0
2015-12-01,3.1045,3.1455,2.9984,3.0474,79537,0
2015-12-02,3.0145,3.0474,2.8187,2.8921,191262,0
2015-12-03,2.8757,2.8921,2.8187,2.8676,65389,0
2015-12-04,2.835,3.0229,2.8106,2.8106,117627,0
2015-12-07,2.8023,2.8023,2.1079,2.3937,342600,0
2015-12-08,2.402,2.5326,2.2958,2.4429,184253,0
2015-12-09,2.4918,2.6144,2.3448,2.3529,119585,0
2015-12-10,2.3367,2.5081,2.3367,2.3937,77723,0
2015-12-11,2.4511,2.4837,2.3286,2.402,80661,0
2015-12-14,2.3286,2.4511,2.1487,2.1651,112441,0
2015-12-15,2.1814,2.2386,1.9444,2.0425,113463,0
2015-12-16,2.0098,2.0916,1.9607,1.9935,62057,0
2015-12-17,1.9361,1.9935,1.8792,1.9118,95715,0
2015-12-18,1.9281,1.9853,1.8464,1.9118,73440,0
2015-12-21,1.8627,1.9526,1.8627,1.9118,80907,0
2015-12-22,1.9199,2.1161,1.9199,2.075,84362,0
2015-12-23,2.0916,2.4101,2.0916,2.3856,138066,0
2015-12-24,2.3448,2.3856,2.241,2.3367,95598,0
2015-12-28,2.3039,2.3039,2.075,2.1487,128989,0
2015-12-29,2.1651,2.1977,2.0015,2.1079,154888,0
2015-12-30,2.0015,2.067,1.9281,1.9444,181418,0
2015-12-31,1.9444,2.0507,1.8709,2.0098,174824,0
2016-01-04,2.0425,2.1895,2.0179,2.0833,91198,0
2016-01-05,2.0833,2.0833,2.0179,2.0507,30374,0
2016-01-06,2.0179,2.0179,1.9526,1.9853,44000,0
2016-01-07,1.9281,2.0589,1.9281,1.969,71464,0
2016-01-08,1.9607,2.0425,1.92,1.9772,34361,0
2016-01-11,1.9526,1.9526,1.9199,1.9199,50543,0
2016-01-12,1.9199,1.9361,1.6177,1.7401,182128,0
2016-01-13,1.8382,1.8792,1.762,1.8056,98488,0
2016-01-14,1.8792,1.9118,1.7974,1.8627,35767,0
2016-01-15,1.7974,1.8546,1.6912,1.7974,130594,0
2016-01-19,1.7974,1.8627,1.5931,1.6504,192413,0
2016-01-20,1.6259,1.7156,1.4133,1.6993,144617,0
2016-01-21,1.7238,1.8627,1.6853,1.8546,32405,0
2016-01-22,1.8872,2.0833,1.8872,2.0507,169377,0
2016-01-25,2.0015,2.1404,1.8955,2.0507,162612,0
2016-01-26,2.0997,2.2712,2.0589,2.1079,80904,0
2016-01-27,2.1079,2.214,2.067,2.214,73675,0
2016-01-28,2.2764,2.3761,2.268,2.3179,30634,0
2016-01-29,2.3428,2.534,2.2265,2.2764,98204,0
2016-02-01,2.2349,2.4343,2.16,2.401,121066,0
2016-02-02,2.3595,2.426,2.2181,2.293,181524,0
2016-02-03,2.3428,2.4317,2.2265,2.3761,28432,0
2016-02-04,2.4094,2.4736,2.293,2.3097,22130,0
2016-02-05,2.2846,2.3595,2.2098,2.3262,23021,0
2016-02-08,2.293,2.293,2.16,2.2597,25769,0
2016-02-09,2.2349,2.2597,2.1268,2.1351,17116,0
2016-02-10,2.1351,2.185,2.0771,2.0852,17153,0
2016-02-11,2.0771,2.2149,2.0273,2.1933,65601,0
2016-02-12,2.2431,2.3677,2.1793,2.293,58143,0
2016-02-16,2.293,2.3511,2.268,2.293,46191,0
2016-02-17,2.2265,2.4425,2.2265,2.401,27500,0
2016-02-18,2.401,2.401,2.3012,2.3428,66803,0
2016-02-19,2.3262,2.3677,2.2606,2.3262,16680,0
2016-02-22,2.3428,2.4094,2.2764,2.3928,25324,0
2016-02-23,2.3595,2.3752,2.2597,2.293,24367,0
2016-02-24,2.2514,2.3428,2.2265,2.3097,22285,0
2016-02-25,2.2597,2.3179,2.2016,2.293,30906,0
2016-02-26,2.2431,2.3097,2.2431,2.3012,24036,0
2016-02-29,2.3097,2.4509,2.3097,2.3511,24420,0
2016-03-01,2.4176,2.4509,2.2846,2.4176,18660,0
2016-03-02,2.3677,2.4923,2.3179,2.4758,33714,0
2016-03-03,2.4676,2.4841,2.3595,2.4591,80402,0
2016-03-04,2.4758,2.783,2.4591,2.7249,110309,0
2016-03-07,2.7414,2.8663,2.6419,2.7249,77347,0
2016-03-08,2.7,2.7,2.5008,2.6087,55325,0
2016-03-09,2.6917,2.8579,2.5672,2.8413,88764,0
2016-03-10,2.8663,2.8912,2.6336,2.8246,32712,0
2016-03-11,2.9079,2.9079,2.7333,2.7998,41761,0
2016-03-14,2.8246,2.8246,2.6169,2.6751,29516,0
2016-03-15,2.6296,2.6296,2.3428,2.4094,70405,0
2016-03-16,2.4094,2.5672,2.4094,2.4979,24909,0
2016-03-17,2.509,2.6336,2.509,2.509,49377,0
2016-03-18,2.6087,2.6584,2.0936,2.3012,171405,0
2016-03-21,2.3012,2.351,2.1683,2.2349,63971,0
2016-03-22,2.3097,2.3097,2.1933,2.2016,17239,0
2016-03-23,2.2098,2.2597,2.1393,2.2514,56357,0
2016-03-24,2.1766,2.3428,2.1683,2.3428,34140,0
2016-03-28,2.3677,2.3677,2.0771,2.2181,48703,0
2016-03-29,2.185,2.3344,2.185,2.3344,23860,0
2016-03-30,2.2597,2.4094,2.2515,2.293,35269,0
2016-03-31,2.3664,2.4007,2.1351,2.268,72034,0
2016-04-01,2.2597,2.268,2.1683,2.2098,27726,0
2016-04-04,2.1683,2.2015,2.1185,2.1185,14517,0
2016-04-05,2.0771,2.2473,2.0604,2.2265,30798,0
2016-04-06,2.1933,2.2764,2.1435,2.268,29869,0
2016-04-07,2.268,2.268,2.2265,2.2265,7948,0
2016-04-08,2.2764,2.2764,2.2181,2.2181,17937,0
2016-04-11,2.2431,2.2846,2.2265,2.2764,23191,0
2016-04-12,2.2431,2.4842,2.2431,2.3928,77267,0
2016-04-13,2.3262,2.4758,2.3262,2.4094,36808,0
2016-04-14,2.3843,2.4676,2.3843,2.3843,22779,0
2016-04-15,2.4343,2.4343,2.2597,2.2846,30939,0
2016-04-18,2.2846,2.3595,2.2016,2.2846,41649,0
2016-04-19,2.2827,2.4758,2.2681,2.4758,86887,0
2016-04-20,2.5754,2.6584,2.4676,2.6584,57466,0
2016-04-21,2.7166,2.7414,2.6169,2.6336,32079,0
2016-04-22,2.7666,2.8246,2.6584,2.808,102263,0
2016-04-25,2.7831,2.7914,2.6169,2.7034,63947,0
2016-04-26,2.7249,2.7831,2.6917,2.7831,19979,0
2016-04-27,2.7746,2.8663,2.7166,2.7831,29363,0
2016-04-28,2.7831,2.9519,2.6777,2.9519,68293,0
2016-04-29,2.8844,2.9515,2.817,2.9013,47271,0
2016-05-02,2.8674,2.8674,2.6549,2.7157,40379,0
2016-05-03,2.6652,2.7233,2.488,2.547,42089,0
2016-05-04,2.5807,2.5915,2.5047,2.5133,27415,0
2016-05-05,2.5723,2.6483,2.5385,2.5385,18623,0
2016-05-06,2.488,2.6652,2.488,2.5975,18124,0
2016-05-09,2.6061,2.6182,2.3699,2.4542,20183,0
2016-05-10,2.5302,2.682,2.429,2.5217,38585,0
2016-05-11,2.547,2.6061,2.4206,2.5385,9015,0
2016-05-12,2.5723,2.7663,2.5723,2.7663,48029,0
2016-05-13,2.7915,2.9012,2.6988,2.7325,25383,0
2016-05-16,2.8337,2.8674,2.6903,2.6903,27209,0
2016-05-17,2.7411,2.7495,2.6735,2.7325,16923,0
2016-05-18,2.7578,2.8243,2.6988,2.6988,13763,0
2016-05-19,2.7411,2.7411,2.6145,2.6652,8757,0
2016-05-20,2.6652,2.7241,2.6652,2.6735,7385,0
2016-05-23,2.6652,2.6988,2.547,2.6988,73776,0
2016-05-24,2.682,2.7411,2.5682,2.7073,34631,0
2016-05-25,2.6652,3.0024,2.6652,2.9519,152432,0
2016-05-26,2.9434,3.0784,2.8929,2.9519,28012,0
2016-05-27,2.9096,3.0109,2.8506,2.8759,42860,0
2016-05-31,2.817,2.9222,2.6229,2.7495,30150,0
2016-06-01,2.7411,2.7495,2.6229,2.6396,27428,0
2016-06-02,2.6313,2.6454,2.5554,2.5975,14792,0
2016-06-03,2.6145,2.6145,2.5554,2.5554,26536,0
2016-06-06,2.5639,2.6734,2.5639,2.6396,28155,0
2016-06-07,2.6313,2.7158,2.6022,2.6988,35254,0
2016-06-08,2.7495,2.8758,2.7495,2.7663,35096,0
2016-06-09,2.7831,2.8844,2.7073,2.8844,38712,0
2016-06-10,2.8084,2.8929,2.7073,2.8674,24505,0
2016-06-13,2.8674,2.8929,2.8674,2.8674,22963,0
2016-06-14,2.8422,2.905,2.6566,2.8674,38753,0
2016-06-15,2.8674,2.9519,2.7915,2.8674,35087,0
2016-06-16,2.7831,2.8674,2.6652,2.8084,48846,0
2016-06-17,2.8001,2.9014,2.7073,2.817,44424,0
2016-06-20,2.8929,2.8929,2.8001,2.817,20222,0
2016-06-21,2.8001,2.8674,2.7495,2.8591,11115,0
2016-06-22,2.7495,2.8252,2.59,2.6396,74639,0
2016-06-23,2.6903,2.817,2.6903,2.8001,18382,0
2016-06-24,2.6145,2.7745,2.6128,2.7411,36581,0
2016-06-27,2.7073,2.7915,2.6735,2.7411,43150,0
2016-06-28,2.7578,2.935,2.7578,2.8506,71472,0
2016-06-29,2.9211,2.9211,2.8001,2.8001,21113,0
2016-06-30,2.7241,2.8422,2.7073,2.7831,16780,0
2016-07-01,2.7495,2.838,2.7495,2.7915,17647,0
2016-07-05,2.7411,2.7831,2.7073,2.7411,49261,0
2016-07-06,2.7073,2.8084,2.7073,2.7915,21265,0
2016-07-07,2.8252,2.8252,2.7411,2.7438,6759,0
2016-07-08,2.7578,2.7831,2.6093,2.7411,45636,0
2016-07-11,2.7915,2.8001,2.6396,2.6735,49650,0
2016-07-12,2.7157,2.8,2.6904,2.7663,66921,0
2016-07-13,2.8252,2.9251,2.8001,2.8591,141771,0
2016-07-14,2.8422,2.9014,2.8337,2.8506,10592,0
2016-07-15,2.8506,2.8506,2.5739,2.7578,93663,0
2016-07-18,2.8001,2.8506,2.6988,2.7073,71377,0
2016-07-19,2.6483,2.7915,2.6061,2.7745,23324,0
2016-07-20,2.7411,2.8422,2.6861,2.8422,52192,0
2016-07-21,2.7663,2.9013,2.7579,2.8591,74885,0
2016-07-22,2.8844,2.9519,2.7664,2.9434,106054,0
2016-07-25,2.8759,2.9772,2.809,2.9686,59101,0
2016-07-26,3.0109,3.0362,2.8001,2.8337,65082,0
2016-07-27,2.8337,2.9856,2.8337,2.9602,91674,0
2016-07-28,3.0556,3.0988,2.865,2.9343,128256,0
2016-07-29,2.8564,2.9776,2.8564,2.917,47529,0
2016-08-01,2.8564,2.9343,2.7611,2.865,64381,0
2016-08-02,2.8738,2.8738,2.5967,2.6227,92284,0
2016-08-03,2.5967,2.7266,2.5794,2.7091,28859,0
2016-08-04,2.7006,2.7266,2.5361,2.5967,88306,0
2016-08-05,2.5707,2.6832,2.5707,2.666,51902,0
2016-08-08,2.7698,2.8563,2.7266,2.7611,39203,0
2016-08-09,2.7871,2.7958,2.6574,2.7006,59148,0
2016-08-10,2.7092,2.7092,2.5967,2.614,40565,0
2016-08-11,2.614,2.6831,2.614,2.6574,30229,0
2016-08-12,2.7006,2.7178,2.666,2.7092,28955,0
2016-08-15,2.7266,2.7266,2.6227,2.7198,38247,0
2016-08-16,2.7266,2.7266,2.6313,2.6399,48301,0
2016-08-17,2.666,2.6695,2.6054,2.6399,45513,0
2016-08-18,2.614,2.6478,2.5814,2.5814,86059,0
2016-08-19,2.5794,2.666,2.5767,2.6487,16013,0
2016-08-22,2.5967,2.6617,2.5794,2.6054,28800,0
2016-08-23,2.614,2.6374,2.5837,2.6053,29837,0
2016-08-24,2.5881,2.6313,2.5794,2.5794,14386,0
2016-08-25,2.6054,2.614,2.5893,2.5967,17397,0
2016-08-26,2.5881,2.6227,2.5707,2.5794,26677,0
2016-08-29,2.5794,2.5967,2.5406,2.5535,39395,0
2016-08-30,2.5448,2.5967,2.5448,2.5794,29665,0
2016-08-31,2.5707,2.614,2.5275,2.5448,49296,0
2016-09-01,2.5275,2.5439,2.5015,2.5187,51339,0
2016-09-02,2.4928,2.5448,2.4669,2.5187,30802,0
2016-09-06,2.5448,2.5448,2.4928,2.5101,26822,0
2016-09-07,2.5361,2.5361,2.5101,2.5101,17056,0
2016-09-08,2.5309,2.6487,2.5309,2.6054,65255,0
2016-09-09,2.5794,2.6313,2.4573,2.5966,40516,0
2016-09-12,2.5275,2.6919,2.5275,2.6487,92587,0
2016-09-13,2.562,2.6097,2.5275,2.5361,32716,0
2016-09-14,2.54,2.54,2.4756,2.4781,27862,0
2016-09-15,2.4864,2.5707,2.4721,2.5275,34454,0
2016-09-16,2.5187,2.5361,2.511,2.5287,13793,0
2016-09-19,2.5015,2.5743,2.4928,2.5015,33447,0
2016-09-20,2.5101,2.5187,2.4928,2.5101,10231,0
2016-09-21,2.5015,2.5535,2.4843,2.5071,29098,0
2016-09-22,2.5448,2.5448,2.4928,2.5187,8727,0
2016-09-23,2.4953,2.5448,2.4554,2.4756,55625,0
2016-09-26,2.4843,2.5101,2.4669,2.4669,13048,0
2016-09-27,2.4669,2.4669,2.4322,2.4322,28754,0
2016-09-28,2.4476,2.5351,2.311,2.5101,118782,0
2016-09-29,2.5101,2.5805,2.5101,2.5361,23595,0
2016-09-30,2.5522,2.5967,2.5448,2.588,15040,0
