Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,42.886,42.984,42.661,42.739,164338,0
2015-04-28,41.732,41.81,41.301,41.722,297505,0
2015-04-29,41.82,41.917,40.939,41.164,246405,0
2015-04-30,41.389,41.742,40.979,41.066,155242,0
2015-05-01,41.419,41.419,40.959,41.164,68168,0
2015-05-04,41.683,42.094,41.615,41.957,164440,0
2015-05-05,41.34,41.389,40.645,40.753,190502,0
2015-05-06,41.223,41.301,40.832,41.047,100154,0
2015-05-07,40.998,41.389,40.949,41.282,78388,0
2015-05-08,41.693,42.124,41.693,41.888,67862,0
2015-05-11,41.575,41.888,41.419,41.712,58561,0
2015-05-12,41.448,41.624,41.282,41.369,56279,0
2015-05-13,41.78,41.996,41.458,41.506,190092,0
2015-05-14,41.78,42.299,41.673,42.289,116202,0
2015-05-15,42.371,42.509,42.253,42.449,117881,0
2015-05-18,42.637,43.1,42.499,42.972,72920,0
2015-05-19,42.913,43.198,42.785,43.041,79651,0
2015-05-20,42.657,42.913,42.538,42.804,99760,0
2015-05-21,42.913,43.1,42.903,43.041,62210,0
2015-05-22,42.725,42.765,42.529,42.587,83827,0
2015-05-26,41.917,41.967,41.444,41.631,168245,0
2015-05-27,41.316,41.907,41.316,41.779,135686,0
2015-05-28,42.587,42.804,42.429,42.705,172464,0
2015-05-29,42.538,42.607,41.977,42.153,137818,0
2015-06-01,41.927,42.134,41.484,42.075,87154,0
2015-06-02,42.045,42.391,41.907,42.272,89138,0
2015-06-03,42.962,43.592,42.962,43.386,175672,0
2015-06-04,43.267,43.691,42.903,43.031,115389,0
2015-06-05,42.153,42.351,41.947,42.263,172627,0
2015-06-08,41.977,42.263,41.819,42.193,71142,0
2015-06-09,41.582,41.839,41.405,41.681,247969,0
2015-06-10,41.987,42.351,41.74,42.272,197303,0
2015-06-11,42.361,42.479,41.917,42.163,90502,0
2015-06-12,41.434,41.779,41.267,41.582,148880,0
2015-06-15,40.972,41.523,40.972,41.494,186936,0
2015-06-16,41.208,41.73,41.198,41.612,84943,0
2015-06-17,41.375,41.651,41.257,41.572,159637,0
2015-06-18,41.789,42.814,41.779,42.459,127466,0
2015-06-19,41.72,41.977,41.513,41.927,242753,0
2015-06-22,42.567,42.903,42.479,42.479,233924,0
2015-06-23,42.509,42.657,42.479,42.548,123506,0
2015-06-24,42.479,42.785,42.371,42.647,769871,0
2015-06-25,42.607,42.893,42.371,42.755,109605,0
2015-06-26,42.409,42.725,42.085,42.381,103617,0
2015-06-29,41.671,41.907,41.178,41.238,195766,0
2015-06-30,41.375,41.395,40.706,40.982,229785,0
2015-07-01,40.764,40.922,40.578,40.814,299383,0
2015-07-02,40.794,40.882,40.606,40.754,72968,0
2015-07-06,39.878,40.301,39.838,40.025,322826,0
2015-07-07,39.799,40.183,39.227,40.084,168364,0
2015-07-08,39.996,40.144,39.779,39.907,59572,0
2015-07-09,40.636,40.882,40.43,40.478,104936,0
2015-07-10,41.957,42.301,41.878,42.173,279898,0
2015-07-13,42.055,42.223,41.947,42.105,102704,0
2015-07-14,42.409,42.676,42.253,42.567,97757,0
2015-07-15,42.873,42.883,42.459,42.548,99357,0
2015-07-16,42.922,43.169,42.873,43.06,174555,0
2015-07-17,43.149,43.198,42.903,43.041,172830,0
2015-07-20,43.642,43.642,43.415,43.444,94584,0
2015-07-21,43.316,43.346,43.139,43.188,100776,0
2015-07-22,43.208,43.366,43.05,43.366,142181,0
2015-07-23,43.316,43.336,43.031,43.06,73678,0
2015-07-24,43.188,43.316,42.577,42.647,57847,0
2015-07-27,42.705,42.705,42.263,42.499,241028,0
2015-07-28,42.391,42.804,42.281,42.745,63936,0
2015-07-29,42.657,42.715,42.331,42.529,91946,0
2015-07-30,39.819,40.568,39.159,40.44,433750,0
2015-07-31,40.616,40.706,40.242,40.301,99050,0
2015-08-03,41.513,41.572,41.1,41.336,96903,0
2015-08-04,41.464,41.582,41.198,41.316,70634,0
2015-08-05,40.902,41.188,40.794,41.148,116607,0
2015-08-06,41.267,41.286,40.952,41.238,452247,0
2015-08-07,40.44,40.972,40.331,40.952,91337,0
2015-08-10,40.794,41.168,40.764,41.158,1117560,0
2015-08-11,40.724,40.724,40.262,40.43,646080,0
2015-08-12,40.212,40.528,40.055,40.44,139949,0
2015-08-13,40.094,40.232,39.947,40.183,109706,0
2015-08-14,40.459,40.696,40.311,40.548,79463,0
2015-08-17,39.749,40.203,39.671,40.203,131221,0
2015-08-18,40.38,40.42,40.212,40.252,106661,0
2015-08-19,40.124,40.468,39.907,40.311,71344,0
2015-08-20,39.661,39.739,38.912,38.921,244174,0
2015-08-21,38.557,38.745,37.464,37.464,179934,0
2015-08-24,36.734,38.054,36.35,37.217,389276,0
2015-08-25,37.976,38.045,37.138,37.266,217078,0
2015-08-26,37.246,37.612,36.872,37.612,158521,0
2015-08-27,37.768,38.252,37.622,38.124,94382,0
2015-08-28,37.788,37.818,37.434,37.592,128379,0
2015-08-31,37.522,37.768,37.424,37.562,103008,0
2015-09-01,37.118,37.256,36.882,36.971,149286,0
2015-09-02,36.971,37.148,36.764,37.138,73780,0
2015-09-03,38.124,38.192,37.64,37.73,120159,0
2015-09-04,37.365,37.512,37.158,37.374,93367,0
2015-09-08,38.981,39.089,38.715,38.941,223675,0
2015-09-09,39.227,39.227,38.291,38.331,76114,0
2015-09-10,38.646,39.197,38.636,39.04,147644,0
2015-09-11,39.04,39.365,38.951,39.306,94889,0
2015-09-14,39.297,39.621,39.177,39.335,70431,0
2015-09-15,39.444,39.72,39.415,39.651,91743,0
2015-09-16,40.016,40.104,39.887,39.996,110011,0
2015-09-17,40.134,40.676,40.055,40.43,104967,0
2015-09-18,39.434,39.661,39.159,39.217,152939,0
2015-09-21,40.301,40.301,39.749,39.917,82813,0
2015-09-22,39.04,39.069,38.695,38.883,91540,0
2015-09-23,39.177,39.385,38.902,39.207,46707,0
2015-09-24,38.863,38.951,38.498,38.784,82295,0
2015-09-25,39.493,39.73,39.031,39.059,200536,0
2015-09-28,39.473,39.473,38.646,38.735,235222,0
2015-09-29,37.868,38.212,37.552,38.006,172018,0
2015-09-30,38.567,38.715,38.124,38.439,91439,0
2015-10-01,38.311,38.429,38.035,38.429,86161,0
2015-10-02,38.232,38.863,37.946,38.863,119652,0
2015-10-05,39.582,39.582,39.287,39.533,94197,0
2015-10-06,39.661,39.769,39.375,39.562,246813,0
2015-10-07,39.611,39.819,39.493,39.789,91743,0
2015-10-08,40.203,40.716,40.104,40.676,214236,0
2015-10-09,40.862,41.001,40.666,40.862,129089,0
2015-10-12,40.626,40.982,40.626,40.784,93491,0
2015-10-13,40.321,40.498,40.173,40.222,99557,0
2015-10-14,40.242,40.42,39.917,40.114,78246,0
2015-10-15,40.902,41.356,40.892,41.286,114882,0
2015-10-16,41.296,41.661,41.257,41.661,173540,0
2015-10-19,41.947,42.015,41.74,41.937,57789,0
2015-10-20,41.957,41.957,41.602,41.691,56284,0
2015-10-21,42.015,42.153,41.533,41.691,83117,0
2015-10-22,41.523,41.73,41.277,41.631,136092,0
2015-10-23,42.223,42.637,42.193,42.499,101791,0
2015-10-26,42.499,42.725,42.479,42.647,95600,0
2015-10-27,42.587,42.705,42.263,42.351,99253,0
2015-10-28,42.883,43.425,42.587,43.041,161869,0
2015-10-29,44.134,44.302,43.7,44.026,139543,0
2015-10-30,44.164,44.627,44.124,44.272,81899,0
2015-11-02,45.081,45.179,44.952,45.051,97742,0
2015-11-03,44.538,44.558,44.095,44.242,106560,0
2015-11-04,43.326,43.405,42.567,42.903,336452,0
2015-11-05,43.356,43.73,42.883,43.543,261529,0
2015-11-06,43.652,43.73,43.277,43.652,113461,0
2015-11-09,42.666,42.695,42.173,42.272,183025,0
2015-11-10,42.193,42.321,42.095,42.263,199825,0
2015-11-11,43.149,43.386,43.031,43.198,166943,0
2015-11-12,42.647,42.785,42.401,42.419,78448,0
2015-11-13,41.641,42.183,41.641,42.015,206422,0
2015-11-16,41.631,41.887,41.513,41.887,117520,0
2015-11-17,42.085,42.341,42.015,42.153,256455,0
2015-11-18,41.858,42.035,41.572,42.006,234737,0
2015-11-19,41.878,41.947,41.572,41.799,130510,0
2015-11-20,41.839,42.035,41.513,41.543,129699,0
2015-11-23,41.385,41.513,41.04,41.296,168974,0
2015-11-24,40.282,40.35,39.828,40.154,496670,0
2015-11-25,40.35,40.706,40.272,40.568,393662,0
2015-11-27,40.972,41.286,40.912,41.178,74795,0
2015-11-30,40.734,40.872,40.548,40.596,127466,0
2015-12-01,40.942,41.01,40.764,40.972,80445,0
2015-12-02,40.882,40.982,40.478,40.616,86043,0
2015-12-03,40.548,40.922,40.282,40.449,138536,0
2015-12-04,40.36,40.853,40.331,40.784,81087,0
2015-12-07,41.06,41.74,40.844,41.543,284870,0
2015-12-08,41.208,41.366,40.982,41.02,155328,0
2015-12-09,40.853,41.1,40.616,40.744,104023,0
2015-12-10,41.247,41.385,41.04,41.05,103414,0
2015-12-11,40.952,41.1,40.518,40.646,183993,0
2015-12-14,40.35,40.706,40.055,40.38,88417,0
2015-12-15,40.587,41.11,40.578,40.853,75201,0
2015-12-16,41.247,41.425,40.824,41.238,96005,0
2015-12-17,41.809,41.957,41.602,41.829,281623,0
2015-12-18,41.218,41.336,40.804,40.853,182776,0
2015-12-21,41.188,41.267,40.42,40.696,122899,0
2015-12-22,40.606,40.734,40.37,40.656,87003,0
2015-12-23,40.844,41.671,40.844,41.622,110315,0
2015-12-24,41.572,41.878,41.543,41.73,34774,0
2015-12-28,41.759,41.868,41.612,41.839,62629,0
2015-12-29,42.006,42.351,42.006,42.281,72111,0
2015-12-30,42.075,42.075,41.612,41.641,32918,0
2015-12-31,41.563,41.563,41.218,41.228,29491,0
2016-01-04,40.154,40.676,39.7,40.676,235267,0
2016-01-05,41.336,41.996,41.258,41.848,185465,0
2016-01-06,41.73,42.253,41.612,42.085,143406,0
2016-01-07,41.375,42.045,41.375,41.474,166715,0
2016-01-08,41.759,41.789,41.326,41.375,109668,0
2016-01-11,41.178,41.228,40.528,40.814,149981,0
2016-01-12,41.148,41.405,40.962,41.356,111693,0
2016-01-13,41.02,41.1,39.819,39.927,139599,0
2016-01-14,39.681,40.35,39.463,40.045,172566,0
2016-01-15,38.695,39.04,38.409,38.764,144333,0
2016-01-19,39.503,39.582,39.059,39.395,225400,0
2016-01-20,38.685,39.139,38.143,38.921,256896,0
2016-01-21,39.415,39.927,38.902,39.601,275448,0
2016-01-22,40.173,40.686,40.173,40.548,226725,0
2016-01-25,41.513,41.691,41.268,41.346,246439,0
2016-01-26,41.148,41.839,41.148,41.75,335530,0
2016-01-27,43.178,43.75,42.922,43.159,981005,0
2016-01-28,43.041,43.257,42.479,42.775,824621,0
2016-01-29,42.863,43.878,42.824,43.838,581578,0
2016-02-01,44.016,44.814,43.948,44.725,587688,0
2016-02-02,44.479,44.479,43.918,44.223,784979,0
2016-02-03,44.104,44.617,43.43,44.578,863368,0
2016-02-04,42.686,43.159,42.419,42.922,769900,0
2016-02-05,41.937,42.519,40.819,40.912,572408,0
2016-02-08,39.779,40.478,39.631,40.331,271564,0
2016-02-09,39.503,41.08,39.503,40.853,740891,0
2016-02-10,41.316,42.115,41.225,41.592,403495,0
2016-02-11,40.902,41.73,40.154,40.982,477887,0
2016-02-12,40.41,41.286,40.301,41.218,253970,0
2016-02-16,41.691,41.987,41.326,41.671,211045,0
2016-02-17,42.035,42.529,41.848,42.459,164363,0
2016-02-18,42.391,43.001,42.115,42.401,138871,0
2016-02-19,41.819,42.263,41.71,42.193,120222,0
2016-02-22,41.977,42.449,41.967,42.301,181453,0
2016-02-23,41.799,41.878,41.277,41.789,318211,0
2016-02-24,40.4,40.636,40.025,40.508,238814,0
2016-02-25,42.401,42.419,41.75,42.281,369564,0
2016-02-26,42.311,42.469,42.035,42.253,176974,0
2016-02-29,41.543,41.769,41.316,41.336,149086,0
2016-03-01,42.223,42.548,41.868,42.469,181920,0
2016-03-02,41.572,41.907,41.306,41.907,136500,0
2016-03-03,40.656,41.277,40.656,41.257,282285,0
2016-03-04,41.306,41.306,40.844,40.922,245807,0
2016-03-07,40.922,41.139,40.824,41.04,286171,0
2016-03-08,41.286,41.415,41.158,41.178,101720,0
2016-03-09,41.385,41.405,40.952,41.02,134318,0
2016-03-10,41.651,42.173,40.686,40.991,264412,0
2016-03-11,41.523,41.977,41.415,41.907,80523,0
2016-03-14,42.529,42.657,42.301,42.371,142161,0
2016-03-15,42.193,42.253,41.907,42.065,115238,0
2016-03-16,41.434,42.401,41.395,42.263,107037,0
2016-03-17,42.281,42.281,41.907,42.153,104761,0
2016-03-18,41.71,42.223,41.656,42.006,143970,0
2016-03-21,42.095,42.253,41.996,42.055,78788,0
2016-03-22,41.631,42.311,41.563,42.144,84483,0
2016-03-23,42.391,42.479,42.163,42.263,80819,0
2016-03-24,42.115,42.173,41.74,41.947,96561,0
2016-03-28,42.125,42.281,41.927,42.055,53324,0
2016-03-29,42.115,43.09,42.085,43.041,135480,0
2016-03-30,43.346,43.572,43.277,43.356,91407,0
2016-03-31,43.8,43.858,43.415,43.434,143555,0
2016-04-01,42.686,43.395,42.627,43.316,151088,0
2016-04-04,44.184,44.184,43.652,43.76,115241,0
2016-04-05,43.306,43.326,42.903,42.932,105933,0
2016-04-06,43.356,44.095,43.346,44.085,85233,0
2016-04-07,43.77,44.095,43.553,43.77,298092,0
2016-04-08,43.976,44.164,43.681,43.848,156615,0
2016-04-11,44.006,44.134,43.652,43.652,160260,0
2016-04-12,43.848,44.114,43.563,44.026,63364,0
2016-04-13,43.395,43.838,43.356,43.77,114077,0
2016-04-14,43.986,44.085,43.672,43.898,94724,0
2016-04-15,43.79,43.858,43.602,43.72,92046,0
2016-04-18,43.828,44.41,43.819,44.351,140347,0
2016-04-19,44.824,44.893,44.571,44.795,106318,0
2016-04-20,44.371,44.42,44.046,44.223,108561,0
2016-04-21,43.878,44.154,43.75,43.948,93031,0
2016-04-22,44.076,44.134,43.71,43.966,112381,0
2016-04-25,43.72,43.928,43.553,43.908,85338,0
2016-04-26,43.514,43.7,43.277,43.642,246986,0
2016-04-27,43.948,44.076,43.524,43.828,212721,0
2016-04-28,43.267,43.779,43.183,43.434,119763,0
2016-04-29,43.09,43.139,42.715,42.991,135418,0
2016-05-02,43.316,43.543,43.257,43.543,86977,0
2016-05-03,42.785,43.297,42.676,43.09,158890,0
2016-05-04,42.617,42.676,42.173,42.193,127688,0
2016-05-05,41.937,42.203,41.809,42.045,138253,0
2016-05-06,41.937,42.272,41.839,42.203,142341,0
2016-05-09,42.627,43.1,42.607,42.804,142532,0
2016-05-10,42.501,42.62,42.292,42.62,92072,0
2016-05-11,42.203,42.471,42.054,42.064,360090,0
2016-05-12,42.392,42.421,41.627,41.766,87914,0
2016-05-13,41.36,41.498,41.111,41.26,178845,0
2016-05-16,41.24,41.687,41.24,41.578,66682,0
2016-05-17,41.092,41.221,40.566,40.715,198847,0
2016-05-18,40.705,41.191,40.625,40.834,112474,0
2016-05-19,40.814,40.923,40.586,40.794,94575,0
2016-05-20,41.389,41.618,41.369,41.479,132694,0
2016-05-23,41.796,41.856,41.498,41.627,122937,0
2016-05-24,41.935,42.064,41.856,42.044,159038,0
2016-05-25,42.739,42.878,42.56,42.65,166634,0
2016-05-26,43.047,43.176,42.937,43.047,198109,0
2016-05-27,43.394,43.424,43.047,43.176,91421,0
2016-05-31,43.503,43.592,42.987,43.106,94344,0
2016-06-01,43.007,43.205,42.987,43.136,80990,0
2016-06-02,42.759,42.977,42.669,42.977,117701,0
2016-06-03,43.056,43.076,42.729,43.007,112475,0
2016-06-06,43.205,43.265,42.947,43.096,81389,0
2016-06-07,43.404,43.434,43.176,43.176,97619,0
2016-06-08,43.344,43.533,43.116,43.434,101882,0
2016-06-09,42.689,42.947,42.679,42.908,322044,0
2016-06-10,41.747,41.756,41.231,41.429,220788,0
2016-06-13,40.893,41.141,40.665,40.724,215848,0
2016-06-14,40.496,40.685,40.407,40.645,151278,0
2016-06-15,40.764,40.774,40.427,40.506,156013,0
2016-06-16,39.722,40.536,39.522,40.536,240220,0
2016-06-17,40.774,40.893,40.298,40.774,173985,0
2016-06-20,41.747,41.826,41.369,41.369,116920,0
2016-06-21,41.707,41.995,41.409,41.747,142740,0
2016-06-22,42.263,42.57,42.183,42.213,237627,0
2016-06-23,42.749,42.957,42.322,42.927,194413,0
2016-06-24,40.486,41.31,40.377,40.496,499591,0
2016-06-27,40.427,40.496,39.891,40.288,183089,0
2016-06-28,41.498,42.372,41.33,42.332,291015,0
2016-06-29,42.779,43.027,42.689,43.017,200683,0
2016-06-30,42.848,43.257,42.709,43.235,137164,0
2016-07-01,43.195,43.265,43.066,43.146,90883,0
2016-07-05,43.037,43.136,42.729,42.828,79409,0
2016-07-06,42.153,42.57,41.941,42.55,126874,0
2016-07-07,42.888,43.066,42.362,42.56,82445,0
2016-07-08,43.136,43.354,43.017,43.324,169236,0
2016-07-11,43.682,43.811,43.553,43.563,107922,0
2016-07-12,43.572,43.592,43.285,43.285,79218,0
2016-07-13,43.513,43.771,43.443,43.513,94863,0
2016-07-14,43.473,43.582,43.255,43.314,77598,0
2016-07-15,43.245,43.354,43.176,43.265,100117,0
2016-07-18,43.453,43.89,43.245,43.672,160981,0
2016-07-19,43.483,43.513,43.285,43.424,93173,0
2016-07-20,44.079,44.485,44.009,44.426,462766,0
2016-07-21,44.098,44.307,44.009,44.158,597245,0
2016-07-22,44.079,44.178,43.91,43.999,184286,0
2016-07-25,44.237,44.307,43.969,44.128,132120,0
2016-07-26,44.396,44.555,44.227,44.515,117035,0
2016-07-27,44.297,44.595,44.168,44.495,139480,0
2016-07-28,45.18,45.388,45.12,45.259,251012,0
2016-07-29,44.972,45.398,44.872,45.299,154705,0
2016-08-01,45.24,45.537,45.23,45.299,154165,0
2016-08-02,46.182,46.311,45.706,45.825,195855,0
2016-08-03,45.289,45.398,45.061,45.398,163428,0
2016-08-04,45.458,45.686,45.319,45.646,95559,0
2016-08-05,45.438,45.77,45.438,45.746,76539,0
2016-08-08,45.736,45.756,45.537,45.597,67591,0
2016-08-09,46.242,47.155,46.202,47.065,365408,0
2016-08-10,46.778,46.857,46.415,46.45,182159,0
2016-08-11,47.115,47.125,46.807,46.807,154666,0
2016-08-12,46.827,46.946,46.688,46.728,85036,0
2016-08-15,46.966,46.976,46.659,46.678,121104,0
2016-08-16,46.401,46.807,46.371,46.49,82933,0
2016-08-17,46.004,46.053,45.666,45.845,207259,0
2016-08-18,45.686,46.063,45.676,46.063,291149,0
2016-08-19,44.307,44.575,43.156,44.337,1222595,0
2016-08-22,44.882,45.259,44.783,44.932,192348,0
2016-08-23,45.21,45.359,45.071,45.071,187557,0
2016-08-24,44.982,45.081,44.783,44.823,127618,0
2016-08-25,44.396,44.664,44.307,44.376,147445,0
2016-08-26,44.356,44.843,43.979,44.178,154868,0
2016-08-29,44.128,44.297,44.009,44.168,184937,0
2016-08-30,44.426,44.456,44.158,44.297,62306,0
2016-08-31,43.959,44.064,43.701,43.93,149807,0
2016-09-01,43.424,43.493,43.096,43.265,229492,0
2016-09-02,44.297,44.456,44.108,44.366,115736,0
2016-09-06,44.664,45.13,44.565,45.061,166411,0
2016-09-07,44.763,44.932,44.689,44.872,152157,0
2016-09-08,44.664,44.793,44.505,44.664,106014,0
2016-09-09,44.297,44.297,43.711,43.711,79801,0
2016-09-12,43.543,44.108,43.533,44.088,113444,0
2016-09-13,43.92,44.079,43.692,43.731,84850,0
2016-09-14,43.791,44.059,43.592,43.652,149896,0
2016-09-15,43.701,43.989,43.553,43.92,81550,0
2016-09-16,43.334,43.424,43.126,43.314,184475,0
2016-09-19,43.324,43.563,43.245,43.394,109176,0
2016-09-20,44.049,44.049,43.652,43.692,150420,0
2016-09-21,43.751,44.118,43.553,44.009,145238,0
2016-09-22,44.614,44.952,44.604,44.763,93437,0
2016-09-23,44.823,44.853,44.704,44.733,71845,0
2016-09-26,44.118,44.128,43.771,43.821,134384,0
2016-09-27,43.334,43.791,43.285,43.791,110510,0
2016-09-28,43.801,43.83,43.404,43.801,103464,0
2016-09-29,43.443,43.503,42.446,42.66,166300,0
2016-09-30,42.937,43.582,42.918,43.434,119241,0
2016-10-03,43.176,43.176,42.927,43.136,127164,0
2016-10-04,42.709,42.967,42.421,42.511,263792,0
2016-10-05,42.431,42.57,42.263,42.342,162377,0
2016-10-06,41.846,42.024,41.727,41.955,368068,0
2016-10-07,41.588,41.682,41.212,41.588,315100,0
2016-10-10,41.578,41.796,41.577,41.618,152251,0
2016-10-11,41.469,41.479,40.973,41.052,95209,0
2016-10-12,40.873,41.032,40.804,40.943,76921,0
2016-10-13,40.853,41.489,40.844,41.33,155593,0
2016-10-14,41.469,41.657,41.36,41.459,248289,0
2016-10-17,41.032,41.25,40.933,41.221,216762,0
2016-10-18,41.34,41.608,41.28,41.459,142164,0
2016-10-19,41.498,41.747,41.479,41.687,105440,0
2016-10-20,41.419,41.846,41.419,41.647,113658,0
2016-10-21,41.191,41.26,40.982,41.161,108532,0
2016-10-24,41.24,41.27,40.953,41.012,153134,0
2016-10-25,40.268,40.278,40.07,40.169,141631,0
2016-10-26,40.318,40.357,40.109,40.139,108784,0
2016-10-27,40.625,40.625,40.04,40.139,203647,0
2016-10-28,40.754,40.844,40.337,40.447,163919,0
2016-10-31,40.248,40.496,40.129,40.268,225629,0
2016-11-01,40.586,40.665,40.119,40.328,198040,0
2016-11-02,40.685,40.824,40.457,40.526,149106,0
2016-11-03,40.903,40.903,40.486,40.536,201404,0
2016-11-04,40.308,40.665,40.288,40.407,222004,0
2016-11-07,40.903,41.052,40.784,41.052,101869,0
2016-11-08,41.469,41.518,40.982,41.151,139672,0
2016-11-09,41.717,42.332,41.455,42.203,569939,0
2016-11-10,40.486,40.615,39.038,39.792,396312,0
2016-11-11,39.712,39.757,39.405,39.544,108127,0
2016-11-14,38.641,38.849,38.313,38.75,310482,0
2016-11-15,37.976,38.393,37.966,38.333,266723,0
2016-11-16,38.522,38.66,38.393,38.432,180496,0
2016-11-17,38.78,38.978,38.641,38.869,164179,0
2016-11-18,38.591,38.631,38.264,38.313,183826,0
2016-11-21,38.452,38.641,38.373,38.641,125269,0
2016-11-22,38.214,38.303,37.926,38.214,171885,0
2016-11-23,37.827,38.144,37.757,38.144,194713,0
2016-11-25,39.137,39.196,39.047,39.137,110430,0
2016-11-28,38.76,38.839,38.641,38.809,164445,0
2016-11-29,38.66,39.167,38.654,39.107,137021,0
2016-11-30,39.028,39.028,38.631,38.66,170002,0
2016-12-01,38.333,38.402,37.906,38.075,152658,0
2016-12-02,38.174,38.641,38.125,38.383,133973,0
2016-12-05,38.918,39.137,38.799,39.117,185490,0
2016-12-06,39.742,39.993,39.712,39.931,224464,0
2016-12-07,39.484,39.686,39.345,39.534,186586,0
2016-12-08,39.534,39.653,39.365,39.454,179371,0
2016-12-09,40.367,40.635,40.357,40.516,150165,0
2016-12-12,40.824,41.082,40.764,40.973,198433,0
2016-12-13,41.002,41.419,40.958,41.181,244760,0
2016-12-14,40.992,41.002,40.149,40.218,212253,0
2016-12-15,40.298,40.515,40.129,40.407,210149,0
2016-12-16,40.695,40.943,40.685,40.903,187092,0
2016-12-19,41.022,41.211,40.784,40.814,159538,0
2016-12-20,41.111,41.558,41.111,41.379,193967,0
2016-12-21,41.905,41.985,41.766,41.766,217131,0
