Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,50.849,51.897,50.849,51.82,166691,0
2015-03-10,51.494,51.781,50.983,51.253,250663,0
2015-03-11,51.253,52.589,51.185,52.328,308205,0
2015-03-12,52.502,52.645,52.127,52.55,378027,0
2015-03-13,52.645,52.849,52.407,52.782,250562,0
2015-03-16,52.839,53.262,51.936,52.252,203113,0
2015-03-17,52.252,52.665,51.887,52.463,251289,0
2015-03-18,52.387,52.782,51.781,52.702,128715,0
2015-03-19,52.434,52.722,52.387,52.397,135061,0
2015-03-20,52.645,52.772,51.637,52.262,291351,0
2015-03-23,51.897,51.897,50.378,50.407,275117,0
2015-03-24,50.407,51.098,50.157,51.032,350036,0
2015-03-25,50.925,50.925,49.184,49.194,145777,0
2015-03-26,49.062,50.282,48.821,50.07,186048,0
2015-03-27,49.982,50.493,49.464,49.591,152230,0
2015-03-30,49.919,51.088,49.696,50.743,225795,0
2015-03-31,50.512,50.637,49.89,50.253,133330,0
2015-04-01,50.253,50.964,49.678,50.782,342753,0
2015-04-02,51.175,51.511,50.09,50.234,164611,0
2015-04-06,49.85,50.657,49.85,50.299,114667,0
2015-04-07,50.234,50.839,50.002,50.07,163977,0
2015-04-08,50.031,50.667,49.811,50.253,128818,0
2015-04-09,50.358,50.521,49.101,50.119,189471,0
2015-04-10,50.417,51.695,50.319,51.088,155143,0
2015-04-13,51.263,51.82,50.897,51.3,161283,0
2015-04-14,51.406,51.464,50.743,50.907,136518,0
2015-04-15,51.052,51.627,50.964,51.127,147003,0
2015-04-16,51.137,51.416,50.368,50.447,156934,0
2015-04-17,50.119,50.119,48.553,48.974,173977,0
2015-04-20,49.166,50.299,48.936,49.87,111984,0
2015-04-21,50.234,50.263,49.668,49.85,116056,0
2015-04-22,49.86,50.177,48.917,49.244,89460,0
2015-04-23,49.174,49.972,48.716,49.696,133501,0
2015-04-24,49.821,49.821,48.636,48.821,105093,0
2015-04-27,48.897,49.552,48.322,48.656,115085,0
2015-04-28,48.861,49.454,48.157,48.955,120611,0
2015-04-29,48.88,48.936,47.455,47.601,109256,0
2015-04-30,47.312,47.465,45.967,46.285,171169,0
2015-05-01,48.553,51.82,48.553,51.656,453880,0
2015-05-04,51.897,52.963,51.752,51.801,491549,0
2015-05-05,51.801,51.801,49.351,49.658,280943,0
2015-05-06,49.801,50.868,49.408,50.09,251600,0
2015-05-07,49.929,51.052,49.801,50.983,171465,0
2015-05-08,51.253,51.551,50.457,51.282,142658,0
2015-05-11,51.329,51.868,51.175,51.244,182198,0
2015-05-12,51.367,51.367,50.041,50.81,108683,0
2015-05-13,50.868,50.974,50.041,50.762,108064,0
2015-05-14,50.897,51.244,50.57,51.225,108736,0
2015-05-15,51.29,51.656,50.81,50.964,64599,0
2015-05-18,50.753,51.367,50.041,50.897,115918,0
2015-05-19,50.887,51.098,50.407,50.983,121382,0
2015-05-20,50.993,51.225,50.378,51.052,144747,0
2015-05-21,50.81,51.637,50.56,50.877,130796,0
2015-05-22,50.762,51.253,50.56,50.82,106967,0
2015-05-26,50.348,50.925,49.601,50.657,183786,0
2015-05-27,50.743,51.358,50.417,51.079,102389,0
2015-05-28,51.079,51.724,50.589,50.935,128475,0
2015-05-29,50.877,51.235,49.562,50.57,213102,0
2015-06-01,50.917,51.235,50.157,50.868,151973,0
2015-06-02,50.849,51.511,50.54,51.29,137227,0
2015-06-03,51.376,51.665,51.003,51.608,152334,0
2015-06-04,51.185,51.695,50.907,51.108,147130,0
2015-06-05,50.993,51.511,50.56,51.464,107175,0
2015-06-08,51.319,51.319,49.85,50.253,117269,0
2015-06-09,50.253,50.531,49.062,49.83,127095,0
2015-06-10,50.041,50.348,49.503,49.591,141305,0
2015-06-11,49.762,50.451,49.378,50.322,117787,0
2015-06-12,50.101,50.302,49.591,49.611,101122,0
2015-06-15,49.06,50.072,48.662,48.712,239754,0
2015-06-16,48.722,49.881,48.568,49.512,159766,0
2015-06-17,49.704,49.753,49.164,49.192,162149,0
2015-06-18,49.483,50.237,48.98,50.072,172199,0
2015-06-19,50.033,50.461,49.493,49.831,370405,0
2015-06-22,50.16,51.374,49.891,51.26,143395,0
2015-06-23,51.28,51.384,50.131,50.209,153715,0
2015-06-24,50.246,50.293,48.519,48.858,291869,0
2015-06-25,48.904,50.246,48.904,50.072,138215,0
2015-06-26,50.237,50.237,49.35,49.444,526028,0
2015-06-29,49.292,50.004,48.578,48.76,120912,0
2015-06-30,49.147,49.483,48.858,49.128,161956,0
2015-07-01,49.571,50.19,48.885,48.961,198310,0
2015-07-02,49.164,49.822,48.401,49.62,242861,0
2015-07-06,49.34,50.515,48.885,50.381,211364,0
2015-07-07,50.564,50.564,49.089,50.131,161735,0
2015-07-08,49.812,50.227,49.119,49.532,170646,0
2015-07-09,49.974,50.421,49.668,49.965,127027,0
2015-07-10,50.632,50.855,50.302,50.642,115111,0
2015-07-13,50.873,51.105,50.381,50.554,89622,0
2015-07-14,50.564,50.825,50.131,50.554,78953,0
2015-07-15,50.525,50.681,49.512,49.772,82014,0
2015-07-16,50.014,50.98,49.92,50.865,103196,0
2015-07-17,50.815,50.815,49.822,49.974,99985,0
2015-07-20,50.062,50.351,49.753,50.141,79780,0
2015-07-21,50.082,50.451,49.03,49.099,123296,0
2015-07-22,48.838,49.648,48.77,49.397,54809,0
2015-07-23,49.388,49.733,48.401,48.596,125367,0
2015-07-24,48.529,49.32,48.269,48.74,104128,0
2015-07-27,48.5,48.588,47.612,48.326,90866,0
2015-07-28,48.481,48.702,47.776,48.181,96668,0
2015-07-29,48.056,48.548,47.813,48.353,108990,0
2015-07-30,48.093,48.702,47.612,48.316,120394,0
2015-07-31,48.298,48.848,47.852,48.529,184528,0
2015-08-03,48.858,48.858,44.6,45.634,526354,0
2015-08-04,45.885,47.718,45.276,45.586,243174,0
2015-08-05,45.827,46.763,45.586,46.637,215199,0
2015-08-06,46.724,47.119,45.797,45.856,119841,0
2015-08-07,45.566,46.878,45.238,46.645,175514,0
2015-08-10,47.109,47.852,47.109,47.554,238820,0
2015-08-11,47.225,48.083,46.781,47.737,187540,0
2015-08-12,47.36,47.648,46.415,47.069,285547,0
2015-08-13,47.003,47.554,46.655,46.848,120499,0
2015-08-14,46.878,47.119,46.145,47.069,81437,0
2015-08-17,46.858,47.379,46.481,47.293,127750,0
2015-08-18,47.178,47.35,46.627,46.8,82369,0
2015-08-19,46.491,46.521,45.606,45.941,88793,0
2015-08-20,45.411,45.576,44.696,44.706,113142,0
2015-08-21,44.059,45.256,43.547,44.523,173858,0
2015-08-24,42.235,44.328,41.009,43.433,217679,0
2015-08-25,44.572,44.696,43.394,43.694,227113,0
2015-08-26,44.397,44.397,43.085,44.204,155206,0
2015-08-27,44.397,44.397,43.316,43.838,174168,0
2015-08-28,43.694,44.04,43.433,43.858,138527,0
2015-08-31,43.73,43.798,42.719,42.844,143914,0
2015-09-01,42.668,42.96,42.048,42.183,150418,0
2015-09-02,42.484,43.327,42.107,43.222,134954,0
2015-09-03,43.222,43.688,43.173,43.483,102582,0
2015-09-04,42.98,43.464,42.658,42.824,82682,0
2015-09-08,43.318,43.64,42.854,43.502,260524,0
2015-09-09,43.803,43.901,42.678,42.94,140004,0
2015-09-10,42.93,43.125,42.603,42.92,141186,0
2015-09-11,42.678,42.874,41.835,42.834,180210,0
2015-09-14,42.864,42.864,41.766,41.942,119386,0
2015-09-15,41.951,42.396,41.719,42.173,102478,0
2015-09-16,42.048,42.998,41.641,42.93,138253,0
2015-09-17,42.988,44.299,42.844,43.764,158458,0
2015-09-18,43.242,43.581,41.699,42.068,666621,0
2015-09-21,42.454,43.541,42.368,43.464,125778,0
2015-09-22,43.135,43.202,42.173,42.33,134026,0
2015-09-23,42.292,42.678,41.942,41.99,83412,0
2015-09-24,41.631,42.048,41.496,41.903,96358,0
2015-09-25,42.292,42.824,41.738,42.396,190315,0
2015-09-28,42.312,42.504,41.214,41.214,107073,0
2015-09-29,41.176,41.659,40.516,41.601,120830,0
2015-09-30,41.815,42.698,41.689,42.611,177223,0
2015-10-01,42.504,42.874,42.163,42.718,183925,0
2015-10-02,42.534,42.658,41.757,42.62,117736,0
2015-10-05,43.145,43.725,42.97,43.697,93152,0
2015-10-06,43.242,43.873,43.096,43.417,154232,0
2015-10-07,43.561,43.793,43.327,43.63,86299,0
2015-10-08,43.522,44.153,43.27,43.591,121241,0
2015-10-09,43.706,43.715,43.327,43.347,72785,0
2015-10-12,43.397,44.192,43.357,44.153,148461,0
2015-10-13,43.92,44.317,43.774,43.979,89075,0
2015-10-14,43.901,44.512,43.337,43.561,121618,0
2015-10-15,43.823,44.26,43.309,43.969,110107,0
2015-10-16,44.046,44.355,43.581,44.075,58560,0
2015-10-19,43.94,44.299,43.337,44.173,98646,0
2015-10-20,44.173,45.093,44.036,44.628,116014,0
2015-10-21,44.812,44.889,43.61,43.669,58250,0
2015-10-22,43.949,44.346,43.309,43.863,122066,0
2015-10-23,44.192,44.375,43.706,44.094,87323,0
2015-10-26,44.084,44.211,43.551,44.056,75260,0
2015-10-27,43.94,44.192,43.327,43.715,88250,0
2015-10-28,43.784,45.471,43.784,45.414,100622,0
2015-10-29,45.24,45.395,44.173,44.852,163201,0
2015-10-30,44.754,45.501,44.686,45.064,98355,0
2015-11-02,44.774,46.093,43.29,44.531,211423,0
2015-11-03,44.299,44.299,41.506,41.864,456831,0
2015-11-04,41.864,42.416,40.622,42.416,203202,0
2015-11-05,42.504,43.512,42.302,43.347,158356,0
2015-11-06,43.125,43.601,42.718,43.037,116498,0
2015-11-09,42.864,43.056,42.212,42.834,97615,0
2015-11-10,42.649,43.202,42.116,43.182,189697,0
2015-11-11,43.347,43.464,42.514,42.92,154954,0
2015-11-12,42.436,43.417,42.436,42.718,146500,0
2015-11-13,42.524,42.92,41.932,42.058,105056,0
2015-11-16,42.077,42.272,41.709,41.951,85261,0
2015-11-17,42.048,42.514,41.748,41.766,97632,0
2015-11-18,41.855,42.494,41.641,42.416,95571,0
2015-11-19,42.446,42.494,41.932,42.068,77047,0
2015-11-20,42.272,42.92,41.883,42.755,170213,0
2015-11-23,42.639,42.98,42.446,42.97,108974,0
2015-11-24,42.745,43.367,42.573,43.155,107941,0
2015-11-25,43.192,43.483,42.854,43.115,52476,0
2015-11-27,43.096,43.774,43.096,43.551,35775,0
2015-11-30,43.735,43.735,41.835,41.864,190111,0
2015-12-01,42.087,42.668,41.592,42.63,103645,0
2015-12-02,42.668,43.799,42.63,43.497,128316,0
2015-12-03,43.566,43.654,43.0,43.108,157201,0
2015-12-04,43.108,43.799,42.922,43.283,114376,0
2015-12-07,43.235,43.449,42.766,42.922,114788,0
2015-12-08,43.984,45.887,43.966,45.038,192508,0
2015-12-09,45.009,45.515,44.98,45.224,271735,0
2015-12-10,45.224,45.506,45.038,45.243,175208,0
2015-12-11,44.785,45.545,44.785,45.525,229472,0
2015-12-14,45.438,45.545,45.126,45.359,245338,0
2015-12-15,45.525,45.915,45.476,45.828,283019,0
2015-12-16,45.983,46.627,45.868,46.471,378214,0
2015-12-17,46.48,46.871,45.973,46.15,167000,0
2015-12-18,46.041,46.159,45.262,45.262,474228,0
2015-12-21,45.476,45.818,45.282,45.555,165872,0
2015-12-22,45.595,45.983,45.418,45.887,130452,0
2015-12-23,46.061,46.588,46.023,46.53,129969,0
2015-12-24,46.548,46.782,46.452,46.548,49486,0
2015-12-28,46.5,47.329,46.5,47.242,154011,0
2015-12-29,47.417,47.768,47.329,47.748,117904,0
2015-12-30,47.758,47.768,47.261,47.261,119117,0
2015-12-31,47.242,47.377,46.91,46.94,200131,0
2016-01-04,46.588,47.251,46.314,47.222,1104356,0
2016-01-05,47.212,47.465,47.154,47.3,890763,0
2016-01-06,46.851,47.183,46.754,46.871,1007146,0
2016-01-07,47.006,47.333,46.558,46.792,1040084,0
2016-01-08,46.217,46.277,42.074,42.893,1421523,0
2016-01-11,42.982,44.014,42.972,43.741,307534,0
2016-01-12,44.19,44.316,43.068,43.702,189881,0
2016-01-13,43.79,44.024,41.138,41.558,262273,0
2016-01-14,41.947,42.932,41.431,42.415,234417,0
2016-01-15,41.821,42.094,40.944,41.821,259511,0
2016-01-19,42.094,42.405,41.519,42.026,188234,0
2016-01-20,41.588,43.391,41.276,42.806,290358,0
2016-01-21,43.02,44.077,42.688,43.391,191159,0
2016-01-22,43.859,44.19,42.62,42.902,177831,0
2016-01-25,42.902,43.185,42.143,42.357,129076,0
2016-01-26,42.553,44.014,42.463,43.898,152742,0
2016-01-27,43.78,43.889,42.825,43.138,126401,0
2016-01-28,43.411,43.411,42.367,42.658,132212,0
2016-01-29,42.698,43.829,42.698,43.799,146225,0
2016-02-01,43.702,45.047,43.526,44.171,232480,0
2016-02-02,43.819,43.839,43.029,43.381,160482,0
2016-02-03,43.79,44.053,42.865,43.625,133023,0
2016-02-04,43.43,43.586,43.068,43.439,115698,0
2016-02-05,43.215,43.215,42.453,42.962,177414,0
2016-02-08,42.533,43.391,41.977,43.273,192941,0
2016-02-09,42.727,43.288,41.021,41.391,138540,0
2016-02-10,41.694,42.63,41.49,41.714,101130,0
2016-02-11,41.138,42.016,40.778,41.528,152898,0
2016-02-12,43.869,44.785,43.029,44.414,242127,0
2016-02-16,45.68,47.237,45.68,46.763,447950,0
2016-02-17,46.821,47.563,46.617,47.329,310167,0
2016-02-18,47.29,47.475,45.652,45.759,198762,0
2016-02-19,45.585,45.868,43.702,44.171,214001,0
2016-02-22,44.434,45.009,44.18,44.434,202595,0
2016-02-23,43.76,44.941,43.76,44.657,227510,0
2016-02-24,44.102,45.398,44.102,45.214,255911,0
2016-02-25,45.506,45.595,44.571,44.765,140214,0
2016-02-26,44.843,45.224,44.229,44.677,179501,0
2016-02-29,44.717,46.597,44.717,46.296,585664,0
2016-03-01,46.432,48.012,46.432,47.505,408614,0
2016-03-02,47.475,48.197,46.9,48.031,287856,0
2016-03-03,48.012,48.47,47.553,47.933,223932,0
2016-03-04,47.933,48.45,47.563,47.836,134416,0
2016-03-07,47.729,49.035,47.729,48.333,187502,0
2016-03-08,47.943,48.216,47.338,47.669,295385,0
2016-03-09,47.943,48.791,47.397,48.342,241467,0
2016-03-10,48.634,49.259,47.639,48.187,202092,0
2016-03-11,48.755,49.098,47.981,48.96,245405,0
2016-03-14,48.969,49.194,48.471,48.93,130991,0
2016-03-15,48.854,50.566,48.72,50.31,215452,0
2016-03-16,50.205,50.566,49.832,50.036,217016,0
2016-03-17,49.968,50.615,49.912,50.45,171844,0
2016-03-18,50.508,50.889,50.205,50.3,417712,0
2016-03-21,50.43,50.546,50.096,50.215,116106,0
2016-03-22,50.146,50.31,49.782,49.968,154808,0
2016-03-23,49.987,50.33,49.623,50.046,131137,0
2016-03-24,49.822,50.106,49.568,50.076,95936,0
2016-03-28,50.196,50.484,49.598,50.146,85927,0
2016-03-29,50.116,50.674,49.982,50.585,229356,0
2016-03-30,50.929,51.233,50.233,50.929,171934,0
2016-03-31,50.968,51.104,50.41,50.654,85333,0
2016-04-01,50.46,51.575,50.242,51.408,150918,0
2016-04-04,51.447,51.878,50.39,50.41,110026,0
2016-04-05,50.096,50.733,49.558,50.38,138300,0
2016-04-06,50.46,50.87,50.046,50.714,104705,0
2016-04-07,50.46,51.017,49.618,49.772,195669,0
2016-04-08,50.036,50.743,50.036,50.31,67289,0
2016-04-11,50.576,51.526,50.35,50.546,140526,0
2016-04-12,50.644,50.85,50.146,50.546,89622,0
2016-04-13,50.889,51.438,50.516,51.134,93595,0
2016-04-14,51.104,51.526,51.104,51.262,60173,0
2016-04-15,51.243,51.702,50.605,51.252,84823,0
2016-04-18,51.094,51.888,51.094,51.81,88133,0
2016-04-19,51.81,51.956,50.889,51.233,91795,0
2016-04-20,51.3,51.657,50.743,51.124,152193,0
2016-04-21,50.949,51.487,50.548,51.017,125608,0
2016-04-22,50.997,51.81,50.833,51.282,126214,0
2016-04-25,51.262,51.57,50.526,50.664,73728,0
2016-04-26,50.899,51.173,50.32,50.997,102018,0
2016-04-27,51.075,51.82,50.595,51.662,157399,0
2016-04-28,51.497,51.697,50.98,51.223,142199,0
2016-04-29,52.936,52.965,51.114,51.672,256645,0
2016-05-02,53.856,57.548,53.787,55.501,797059,0
2016-05-03,55.715,61.278,55.286,60.78,729615,0
2016-05-04,60.622,62.933,60.622,62.533,410255,0
2016-05-05,62.561,63.835,62.239,63.335,368444,0
2016-05-06,62.845,63.423,62.071,63.364,325370,0
2016-05-09,63.364,64.416,63.061,63.384,261021,0
2016-05-10,63.589,65.471,63.501,65.206,208824,0
2016-05-11,64.795,64.921,63.561,64.363,290917,0
2016-05-12,64.627,65.049,64.021,64.676,168185,0
2016-05-13,64.715,65.851,64.246,65.392,307686,0
2016-05-16,65.392,67.447,65.392,66.841,268981,0
2016-05-17,66.87,68.015,65.098,65.293,468527,0
2016-05-18,65.068,67.86,64.911,67.79,362813,0
2016-05-19,67.321,69.416,67.321,69.122,359852,0
2016-05-20,69.182,69.631,68.183,69.621,261723,0
2016-05-23,69.905,70.748,68.466,68.495,589405,0
2016-05-24,69.327,69.456,68.193,68.349,899058,0
2016-05-25,69.248,69.327,67.682,67.761,864180,0
2016-05-26,67.761,69.268,67.664,69.132,588202,0
2016-05-27,69.033,69.965,68.927,69.69,427448,0
2016-05-31,69.984,70.6,69.829,70.474,470482,0
2016-06-01,70.62,71.55,69.847,71.139,498115,0
2016-06-02,71.296,71.893,70.59,71.246,349040,0
2016-06-03,71.276,71.384,70.441,70.981,309029,0
2016-06-06,70.815,72.642,70.696,72.573,281755,0
2016-06-07,72.525,73.095,72.014,72.053,208352,0
2016-06-08,72.102,73.28,71.561,73.153,283602,0
2016-06-09,72.887,74.47,72.593,74.077,308471,0
2016-06-10,73.773,74.087,73.29,73.693,201765,0
2016-06-13,73.35,73.585,72.465,72.505,199464,0
2016-06-14,72.299,73.409,72.299,73.27,270023,0
2016-06-15,73.635,73.92,72.966,73.28,150253,0
2016-06-16,72.957,73.753,72.82,73.703,167249,0
2016-06-17,73.802,73.802,72.671,72.947,268153,0
2016-06-20,73.625,74.097,73.32,73.585,187709,0
2016-06-21,73.87,74.431,73.156,74.273,158744,0
2016-06-22,74.411,74.872,73.91,74.107,153027,0
2016-06-23,74.352,74.916,73.948,74.233,104303,0
2016-06-24,72.299,73.545,71.719,73.035,201592,0
2016-06-27,72.671,72.691,71.189,71.454,170458,0
2016-06-28,72.219,72.289,71.6,71.817,184132,0
2016-06-29,72.455,73.28,71.856,73.212,253092,0
2016-06-30,73.242,75.894,73.242,75.884,237828,0
2016-07-01,75.884,76.013,75.01,75.324,116131,0
2016-07-05,75.256,77.024,75.246,76.936,197530,0
2016-07-06,76.877,77.555,76.327,77.328,140244,0
2016-07-07,76.337,76.337,73.585,73.958,276793,0
2016-07-08,74.097,75.807,73.86,75.403,146183,0
2016-07-11,75.777,76.465,75.285,76.189,137716,0
2016-07-12,76.523,77.054,76.18,76.377,105171,0
2016-07-13,76.406,76.671,75.718,76.602,192436,0
2016-07-14,76.828,77.613,76.542,77.368,128571,0
2016-07-15,77.545,78.037,76.927,77.683,147944,0
2016-07-18,77.831,78.341,77.623,77.821,254583,0
2016-07-19,77.663,78.4,77.438,77.603,129062,0
2016-07-20,77.593,77.998,76.739,77.802,147660,0
2016-07-21,77.792,79.826,77.496,79.52,220204,0
2016-07-22,79.403,80.715,79.138,80.179,136172,0
2016-07-25,80.179,80.346,79.451,79.932,107259,0
2016-07-26,79.971,80.748,79.679,79.865,144882,0
2016-07-27,79.865,80.296,76.867,77.898,250138,0
2016-07-28,77.938,78.332,77.378,77.849,148361,0
2016-07-29,77.713,78.439,76.927,77.123,262274,0
2016-08-01,74.558,74.558,65.568,66.049,1546113,0
2016-08-02,65.921,68.289,65.862,67.218,459031,0
2016-08-03,66.903,67.111,65.901,66.472,306840,0
2016-08-04,66.412,67.247,65.586,66.039,200102,0
2016-08-05,66.177,68.093,65.843,67.227,279863,0
2016-08-08,66.932,67.037,65.116,65.489,239508,0
2016-08-09,65.461,66.817,65.381,66.058,338971,0
2016-08-10,66.472,67.13,65.726,67.13,302776,0
2016-08-11,67.13,67.587,65.877,66.903,233013,0
2016-08-12,66.855,67.14,65.351,66.117,203469,0
2016-08-15,66.167,67.828,66.167,66.657,154109,0
2016-08-16,66.609,66.687,65.391,65.411,186146,0
2016-08-17,65.126,65.317,63.731,64.712,210440,0
2016-08-18,64.664,65.686,64.664,65.186,126756,0
2016-08-19,65.195,65.951,64.772,64.899,125126,0
2016-08-22,64.389,65.297,64.276,65.205,121048,0
2016-08-23,65.302,66.127,65.195,65.606,142769,0
2016-08-24,65.431,65.586,64.467,65.176,112895,0
2016-08-25,65.223,65.746,64.967,65.371,83110,0
2016-08-26,65.215,66.011,65.156,65.626,168645,0
2016-08-29,65.489,65.803,65.205,65.48,88859,0
2016-08-30,65.586,65.706,64.467,64.881,103684,0
2016-08-31,64.881,64.881,63.573,64.408,163336,0
2016-09-01,64.182,64.909,63.941,64.851,159817,0
2016-09-02,65.292,65.755,64.315,65.401,189300,0
2016-09-06,65.156,65.706,64.271,65.616,241705,0
2016-09-07,65.431,66.599,64.58,66.57,258730,0
2016-09-08,66.276,66.276,65.017,65.793,253315,0
2016-09-09,65.272,66.039,64.948,65.282,222421,0
2016-09-12,64.929,66.687,64.929,66.363,202689,0
2016-09-13,65.764,66.256,64.712,65.116,230118,0
2016-09-14,65.166,65.361,64.702,65.195,194024,0
2016-09-15,65.432,69.466,65.312,69.416,347656,0
2016-09-16,69.237,69.553,68.281,69.534,677001,0
2016-09-19,69.277,70.629,68.705,70.629,404792,0
2016-09-20,71.003,71.003,69.722,70.353,180639,0
2016-09-21,70.687,72.611,70.441,72.266,241086,0
2016-09-22,72.266,73.528,72.059,73.48,158414,0
2016-09-23,73.095,73.321,71.478,72.641,157678,0
2016-09-26,72.089,72.719,71.448,72.375,181368,0
2016-09-27,72.128,72.907,71.418,72.858,143653,0
2016-09-28,72.907,73.174,71.664,72.937,155967,0
2016-09-29,72.759,72.759,71.349,71.645,120397,0
2016-09-30,71.911,71.911,70.343,71.645,261275,0
2016-10-03,71.329,72.552,70.506,72.542,173867,0
2016-10-04,72.591,72.867,72.128,72.601,117730,0
2016-10-05,72.877,73.48,71.388,72.809,106943,0
2016-10-06,72.197,73.824,72.197,73.42,103791,0
2016-10-07,73.47,73.47,72.355,72.839,139512,0
2016-10-10,73.243,74.673,72.897,74.15,100153,0
2016-10-11,73.844,73.844,72.384,72.7,143358,0
2016-10-12,72.848,73.567,72.315,73.261,74951,0
2016-10-13,72.927,73.371,72.025,72.937,96689,0
2016-10-14,72.937,73.657,72.719,72.966,97003,0
2016-10-17,72.739,73.726,72.493,73.676,87705,0
2016-10-18,74.318,75.008,74.071,74.12,86919,0
2016-10-19,74.071,74.071,72.542,72.839,87432,0
2016-10-20,72.542,72.839,71.654,72.197,75060,0
2016-10-21,71.803,72.444,70.717,72.098,81026,0
2016-10-24,72.591,73.48,72.394,72.591,46469,0
2016-10-25,72.641,73.281,71.507,72.197,112154,0
2016-10-26,71.852,72.345,70.521,71.259,151682,0
2016-10-27,71.408,71.408,69.978,70.323,111209,0
2016-10-28,70.224,72.296,68.503,72.148,155069,0
2016-10-31,72.296,74.268,71.852,74.17,175503,0
2016-11-01,74.959,75.649,65.342,66.131,477221,0
2016-11-02,66.527,66.527,63.665,64.11,352753,0
2016-11-03,64.11,69.781,63.665,69.19,322868,0
2016-11-04,69.336,69.336,66.624,66.773,220524,0
2016-11-07,67.955,69.09,67.329,68.203,213115,0
2016-11-08,68.154,69.682,67.955,69.386,108767,0
2016-11-09,68.055,70.817,66.796,70.717,130265,0
2016-11-10,71.013,72.887,70.521,71.95,195106,0
2016-11-11,71.901,73.035,70.521,71.359,228210,0
2016-11-14,70.963,72.197,69.781,70.175,293733,0
2016-11-15,70.372,71.063,69.582,69.878,218915,0
2016-11-16,69.878,70.963,69.386,70.915,128931,0
2016-11-17,71.063,71.803,70.57,71.704,138190,0
2016-11-18,71.901,71.901,70.471,70.767,245492,0
2016-11-21,70.915,72.839,70.767,72.098,247749,0
2016-11-22,72.542,73.035,71.654,72.591,305096,0
2016-11-23,72.739,73.155,71.654,72.148,166121,0
2016-11-25,72.493,72.789,71.112,72.493,60551,0
2016-11-28,72.444,72.493,71.309,71.95,215932,0
2016-11-29,72.099,72.693,71.505,71.852,121503,0
2016-11-30,71.852,72.643,71.307,71.653,153342,0
2016-12-01,71.406,72.124,69.229,70.317,279938,0
2016-12-02,70.367,71.381,69.823,69.971,181088,0
2016-12-05,70.565,72.149,70.416,71.753,157183,0
2016-12-06,71.703,71.937,70.614,71.257,153189,0
2016-12-07,71.11,72.247,70.317,71.703,264584,0
2016-12-08,71.852,72.346,71.159,71.505,232161,0
2016-12-09,71.653,71.95,71.184,71.802,144754,0
2016-12-12,71.554,72.89,71.257,72.297,125537,0
2016-12-13,72.247,73.074,70.763,71.01,153969,0
2016-12-14,70.96,71.406,70.367,70.713,119035,0
2016-12-15,70.911,71.604,70.416,70.763,128002,0
2016-12-16,71.357,71.357,69.921,70.021,410788,0
2016-12-19,70.218,70.763,69.624,70.021,95314,0
2016-12-20,70.07,70.763,69.13,70.169,121316,0
2016-12-21,70.218,71.208,70.021,70.169,97670,0
