Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,38.53,39.325,38.451,39.158,247135,0
2015-04-15,39.134,40.389,38.919,40.055,80837,0
2015-04-16,40.07,40.5,39.038,39.42,91659,0
2015-04-17,38.958,39.206,37.839,38.126,63009,0
2015-04-20,38.268,38.514,37.879,38.07,98083,0
2015-04-21,38.078,38.626,37.568,38.176,82734,0
2015-04-22,38.236,38.315,37.458,37.975,44169,0
2015-04-23,37.975,38.491,37.927,38.038,92597,0
2015-04-24,37.998,38.355,37.608,37.959,62732,0
2015-04-27,37.712,38.165,37.101,37.847,89553,0
2015-04-28,38.094,38.347,37.871,38.188,52946,0
2015-04-29,38.204,38.204,37.529,37.529,78064,0
2015-04-30,37.489,37.489,36.131,36.434,32873,0
2015-05-01,36.608,37.005,36.179,36.807,49496,0
2015-05-04,36.537,37.172,36.537,36.957,62102,0
2015-05-05,37.069,37.304,36.426,36.759,56821,0
2015-05-06,36.846,36.965,36.473,36.878,63971,0
2015-05-07,36.878,37.3,36.767,36.87,121380,0
2015-05-08,36.862,37.331,36.775,36.775,74142,0
2015-05-11,36.671,37.109,36.671,36.894,68629,0
2015-05-12,36.577,38.014,36.537,37.935,114317,0
2015-05-13,37.72,38.078,37.497,37.68,63022,0
2015-05-14,37.704,37.983,37.704,37.927,34847,0
2015-05-15,37.768,38.03,37.576,37.967,43663,0
2015-05-18,37.776,38.796,37.776,38.443,47200,0
2015-05-19,38.419,40.11,38.419,39.953,95205,0
2015-05-20,39.713,43.077,39.713,40.564,194582,0
2015-05-21,40.65,41.301,40.626,41.213,48294,0
2015-05-22,41.065,41.253,40.698,41.081,79101,0
2015-05-26,40.913,41.16,40.032,40.508,78980,0
2015-05-27,40.508,40.508,39.889,40.174,150193,0
2015-05-28,39.897,40.729,39.897,40.618,127241,0
2015-05-29,40.444,40.508,39.713,39.713,62180,0
2015-06-01,39.753,39.992,39.277,39.713,137793,0
2015-06-02,39.682,40.047,39.38,39.396,120337,0
2015-06-03,39.713,39.753,39.404,39.689,166728,0
2015-06-04,39.562,39.682,38.919,39.182,84578,0
2015-06-05,38.872,39.178,38.618,38.919,121740,0
2015-06-08,39.038,39.349,38.626,38.642,67375,0
2015-06-09,38.658,39.102,38.157,38.188,72962,0
2015-06-10,38.927,38.934,38.276,38.554,60546,0
2015-06-11,38.204,38.658,38.18,38.276,50240,0
2015-06-12,38.682,38.682,38.323,38.522,76744,0
2015-06-15,38.323,38.674,38.086,38.642,77902,0
2015-06-16,38.738,39.689,38.538,39.166,192819,0
2015-06-17,39.078,39.515,38.895,38.958,68326,0
2015-06-18,39.11,40.008,38.864,39.15,65602,0
2015-06-19,38.919,39.65,38.919,39.094,55062,0
2015-06-22,39.309,40.11,39.078,40.094,75789,0
2015-06-23,39.705,40.54,39.396,40.333,156776,0
2015-06-24,40.07,40.809,39.753,40.19,106069,0
2015-06-25,40.492,41.842,40.198,41.676,191604,0
2015-06-26,41.613,41.613,39.761,40.865,3130830,0
2015-06-29,40.508,40.658,39.745,39.793,154870,0
2015-06-30,40.222,40.548,39.799,40.325,131319,0
2015-07-01,40.484,40.762,40.023,40.039,145746,0
2015-07-02,40.269,40.269,38.719,38.79,49701,0
2015-07-06,38.655,39.164,38.464,38.727,141926,0
2015-07-07,38.822,38.822,38.177,38.456,94338,0
2015-07-08,38.257,38.496,38.131,38.456,57965,0
2015-07-09,39.068,39.068,38.328,38.384,45431,0
2015-07-10,38.687,39.283,38.687,39.259,81351,0
2015-07-13,39.299,39.936,39.188,39.291,55729,0
2015-07-14,39.14,39.37,39.108,39.37,87991,0
2015-07-15,39.482,39.658,39.092,39.618,53407,0
2015-07-16,39.944,40.166,39.426,39.442,67507,0
2015-07-17,39.57,39.8,39.466,39.682,61782,0
2015-07-20,39.752,39.872,38.759,38.926,77190,0
2015-07-21,39.084,39.084,37.652,37.708,103061,0
2015-07-22,37.716,37.972,37.272,37.478,48680,0
2015-07-23,37.399,37.796,36.786,36.897,133115,0
2015-07-24,36.786,37.104,36.499,36.515,129205,0
2015-07-27,36.214,36.595,36.03,36.182,171165,0
2015-07-28,36.428,36.428,35.307,35.339,89563,0
2015-07-29,35.323,36.086,35.227,35.736,62482,0
2015-07-30,35.513,36.142,35.457,35.792,67783,0
2015-07-31,35.681,36.428,35.681,36.078,74795,0
2015-08-03,36.03,36.11,34.924,35.307,51611,0
2015-08-04,35.355,35.839,35.171,35.203,36794,0
2015-08-05,35.561,35.99,35.068,35.132,50355,0
2015-08-06,35.339,35.76,34.869,35.529,37412,0
2015-08-07,35.203,35.625,35.155,35.378,72725,0
2015-08-10,36.046,36.571,35.879,36.467,87784,0
2015-08-11,36.086,36.325,35.58,36.134,45855,0
2015-08-12,36.134,36.134,35.243,35.72,55254,0
2015-08-13,35.505,35.8,35.243,35.505,43559,0
2015-08-14,35.315,36.118,35.315,36.118,50836,0
2015-08-17,35.91,36.635,35.705,36.555,68036,0
2015-08-18,36.34,36.523,36.014,36.348,76306,0
2015-08-19,36.086,36.38,35.681,35.697,64266,0
2015-08-20,35.315,35.609,34.662,34.686,86007,0
2015-08-21,34.105,36.246,33.501,35.625,144845,0
2015-08-24,35.203,36.022,34.622,34.924,138288,0
2015-08-25,35.863,35.863,34.121,34.361,61742,0
2015-08-26,35.211,35.386,33.621,35.195,217013,0
2015-08-27,35.259,35.259,33.812,34.582,142107,0
2015-08-28,34.345,35.179,34.001,34.996,80564,0
2015-08-31,34.606,35.028,34.479,34.734,78428,0
2015-09-01,34.001,34.526,34.001,34.257,356237,0
2015-09-02,34.694,35.457,34.423,35.441,56312,0
2015-09-03,35.331,35.942,35.108,35.187,104681,0
2015-09-04,34.694,35.417,34.694,35.291,106264,0
2015-09-08,35.784,37.489,35.497,37.152,266531,0
2015-09-09,37.288,37.288,36.038,36.19,131244,0
2015-09-10,35.91,36.242,35.299,35.394,161794,0
2015-09-11,35.092,36.214,35.092,36.014,148763,0
2015-09-14,36.038,36.038,35.402,35.673,139127,0
2015-09-15,35.545,36.674,35.386,36.603,134479,0
2015-09-16,36.563,37.2,36.404,37.192,89908,0
2015-09-17,37.311,37.509,36.786,36.976,165213,0
2015-09-18,36.547,37.056,35.012,35.37,279050,0
2015-09-21,34.893,36.412,34.885,36.246,233158,0
2015-09-22,35.832,35.934,34.662,34.838,81171,0
2015-09-23,34.806,35.227,34.329,34.71,89677,0
2015-09-24,34.574,34.858,34.201,34.774,82367,0
2015-09-25,34.996,35.108,34.261,34.502,138607,0
2015-09-28,34.297,35.036,34.297,34.854,74984,0
2015-09-29,34.758,35.657,34.558,35.521,119611,0
2015-09-30,35.879,36.182,35.593,36.118,97854,0
2015-10-01,36.094,36.198,34.241,34.83,314034,0
2015-10-02,34.415,34.638,34.017,34.63,182466,0
2015-10-05,34.742,35.37,34.742,35.339,100931,0
2015-10-06,35.37,35.37,34.726,34.79,103580,0
2015-10-07,35.06,35.227,34.494,35.227,131257,0
2015-10-08,35.052,35.275,34.956,35.004,175855,0
2015-10-09,35.251,35.394,34.814,34.98,52879,0
2015-10-12,35.155,35.171,34.598,35.068,79259,0
2015-10-13,35.02,35.132,34.782,35.004,64338,0
2015-10-14,35.124,35.513,34.9,34.972,38491,0
2015-10-15,35.179,35.323,34.321,35.323,64809,0
2015-10-16,35.529,35.617,34.924,35.465,90260,0
2015-10-19,35.41,36.118,35.394,36.046,45105,0
2015-10-20,35.958,36.158,35.171,35.433,148601,0
2015-10-21,35.657,35.99,34.518,34.518,45776,0
2015-10-22,34.846,36.046,34.846,35.863,59359,0
2015-10-23,36.278,36.278,35.267,35.457,91845,0
2015-10-26,35.457,35.457,34.964,35.108,123303,0
2015-10-27,34.94,35.259,34.384,34.614,96981,0
2015-10-28,34.782,35.048,34.542,34.846,223499,0
2015-10-29,34.662,35.076,34.369,34.948,104074,0
2015-10-30,34.782,35.465,34.475,34.742,202914,0
2015-11-02,34.924,35.689,34.924,35.689,120010,0
2015-11-03,35.689,35.887,35.1,35.561,128569,0
2015-11-04,35.728,35.974,35.394,35.816,87981,0
2015-11-05,35.942,36.396,35.449,36.27,84430,0
2015-11-06,35.974,36.643,35.657,36.619,134088,0
2015-11-09,36.467,36.467,35.855,35.887,61723,0
2015-11-10,35.926,36.31,35.633,36.102,122563,0
2015-11-11,36.388,36.404,36.07,36.294,149222,0
2015-11-12,35.974,36.102,35.1,35.689,145351,0
2015-11-13,35.386,36.094,34.908,35.052,229608,0
2015-11-16,35.116,35.148,35.036,35.052,84490,0
2015-11-17,35.116,35.681,34.702,34.996,82719,0
2015-11-18,35.068,35.108,34.758,35.1,92731,0
2015-11-19,35.163,35.163,34.862,34.9,61025,0
2015-11-20,35.116,35.573,35.036,35.203,162242,0
2015-11-23,35.195,35.569,34.996,35.275,177550,0
2015-11-24,35.004,35.331,34.885,35.044,136366,0
2015-11-25,35.14,35.179,34.877,34.988,254432,0
2015-11-27,34.916,35.092,34.542,34.574,53947,0
2015-11-30,34.694,35.1,34.471,34.518,590570,0
2015-12-01,34.598,35.092,34.571,34.758,287524,0
2015-12-02,34.686,34.838,34.55,34.654,79280,0
2015-12-03,34.654,34.908,34.121,34.377,490324,0
2015-12-04,34.361,35.465,34.361,35.449,63703,0
2015-12-07,35.465,35.705,35.092,35.339,110665,0
2015-12-08,35.585,35.609,34.558,34.742,65125,0
2015-12-09,34.702,34.94,34.125,34.582,103350,0
2015-12-10,34.754,35.425,34.566,35.211,81452,0
2015-12-11,34.471,34.908,34.105,34.241,173028,0
2015-12-14,34.353,34.582,34.049,34.487,447837,0
2015-12-15,34.63,34.846,34.097,34.774,102208,0
2015-12-16,35.784,36.01,34.728,35.473,99480,0
2015-12-17,35.76,35.76,34.996,35.076,113321,0
2015-12-18,34.996,35.148,34.518,34.654,261316,0
2015-12-21,34.916,36.142,34.678,36.102,65035,0
2015-12-22,36.246,38.575,36.246,38.504,113461,0
2015-12-23,38.679,38.894,38.139,38.336,110786,0
2015-12-24,38.352,38.472,38.177,38.344,67104,0
2015-12-28,38.344,38.655,38.043,38.344,60153,0
2015-12-29,38.519,39.036,38.257,39.013,71725,0
2015-12-30,39.005,39.897,38.774,39.515,92103,0
2015-12-31,39.491,39.833,38.981,39.196,148821,0
2016-01-04,38.703,38.711,37.802,37.922,205270,0
2016-01-05,37.938,38.774,37.834,38.735,171578,0
2016-01-06,38.065,39.148,38.065,38.639,249631,0
2016-01-07,38.199,38.671,38.137,38.519,88831,0
2016-01-08,38.671,39.275,38.105,38.263,581062,0
2016-01-11,38.551,38.551,37.826,38.279,372731,0
2016-01-12,38.551,39.459,38.551,39.172,147125,0
2016-01-13,39.252,39.308,37.181,37.46,134320,0
2016-01-14,37.578,37.578,36.846,37.069,160802,0
2016-01-15,35.953,36.591,35.547,36.217,152931,0
2016-01-19,36.073,36.073,36.073,36.073,0,0
2016-01-20,35.691,36.647,34.91,36.368,101607,0
2016-01-21,36.447,36.842,35.914,36.217,79897,0
2016-01-22,36.599,37.165,36.305,37.141,115115,0
2016-01-25,36.933,37.069,36.344,36.424,92530,0
2016-01-26,36.607,37.682,36.607,37.468,74209,0
2016-01-27,37.293,37.293,36.352,36.455,77107,0
2016-01-28,36.774,36.782,36.169,36.36,84000,0
2016-01-29,36.615,37.189,36.384,36.965,308451,0
2016-02-01,36.647,36.902,36.025,36.177,121825,0
2016-02-02,35.771,36.305,34.902,35.038,199199,0
2016-02-03,35.388,35.595,33.921,34.033,1088594,0
2016-02-04,34.017,34.4,33.301,33.388,471915,0
2016-02-05,33.222,33.675,32.719,33.23,218810,0
2016-02-08,32.886,34.535,32.879,34.177,233139,0
2016-02-09,33.889,34.297,33.787,33.929,185916,0
2016-02-10,34.225,34.405,33.364,33.436,149151,0
2016-02-11,32.871,32.871,31.947,32.56,139323,0
2016-02-12,32.687,33.52,31.987,32.273,220375,0
2016-02-16,32.608,33.038,32.098,32.233,728052,0
2016-02-17,32.448,32.89,32.448,32.512,331857,0
2016-02-18,32.464,33.038,32.328,32.695,546889,0
2016-02-19,32.719,32.918,32.464,32.632,399738,0
2016-02-22,32.974,33.42,32.177,32.257,418898,0
2016-02-23,32.225,33.612,32.129,32.974,223348,0
2016-02-24,32.64,33.166,32.328,32.982,429588,0
2016-02-25,33.102,34.145,33.038,33.866,356256,0
2016-02-26,33.866,36.081,33.866,35.094,735353,0
2016-02-29,35.022,35.022,34.089,34.815,373675,0
2016-03-01,34.942,35.771,34.839,35.747,194382,0
2016-03-02,35.651,36.67,35.531,36.305,142378,0
2016-03-03,36.44,36.726,35.827,36.041,282722,0
2016-03-04,36.025,36.336,35.675,35.993,166500,0
2016-03-07,35.859,36.097,35.475,35.739,183417,0
2016-03-08,36.193,36.193,35.26,35.284,99101,0
2016-03-09,35.284,35.372,35.03,35.284,117179,0
2016-03-10,35.292,35.3,34.137,34.313,149516,0
2016-03-11,34.337,35.236,34.337,34.894,399166,0
2016-03-14,34.679,35.204,34.551,35.062,207308,0
2016-03-15,35.046,35.555,34.815,35.26,113548,0
2016-03-16,35.086,35.985,35.086,35.922,94109,0
2016-03-17,35.835,36.662,35.587,36.368,90379,0
2016-03-18,36.583,36.846,36.169,36.766,406552,0
2016-03-21,36.631,37.221,36.305,37.013,115634,0
2016-03-22,36.933,36.981,36.591,36.758,75656,0
2016-03-23,36.599,36.846,36.161,36.257,101327,0
2016-03-24,36.025,36.416,35.707,36.289,144856,0
2016-03-28,36.328,36.495,36.153,36.305,66692,0
2016-03-29,36.185,37.42,36.117,37.381,112308,0
2016-03-30,37.428,37.658,37.165,37.491,126002,0
2016-03-31,37.594,37.946,36.639,37.922,175498,0
2016-04-01,37.586,37.81,37.013,37.491,157634,0
2016-04-04,37.578,37.578,36.25,36.806,267098,0
2016-04-05,36.447,37.197,36.313,37.181,155771,0
2016-04-06,37.141,37.531,36.802,37.436,498033,0
2016-04-07,37.165,37.882,37.045,37.213,175773,0
2016-04-08,37.413,37.594,37.125,37.594,129154,0
2016-04-11,37.674,38.145,37.562,38.001,253259,0
2016-04-12,37.946,38.511,37.946,38.255,213918,0
2016-04-13,38.383,39.132,38.239,39.132,232849,0
2016-04-14,39.132,39.638,39.005,39.578,135689,0
2016-04-15,39.379,39.913,39.036,39.348,271690,0
2016-04-18,39.068,39.515,39.068,39.467,69353,0
2016-04-19,39.666,39.857,38.997,39.833,234441,0
2016-04-20,39.626,39.857,39.18,39.411,368577,0
2016-04-21,39.3,39.586,38.878,39.196,83028,0
2016-04-22,39.427,39.833,39.005,39.435,110262,0
2016-04-25,39.435,39.499,38.814,39.068,143515,0
2016-04-26,39.364,39.833,38.926,39.777,197667,0
2016-04-27,39.801,40.781,39.721,40.471,109044,0
2016-04-28,40.28,41.009,40.28,40.527,128801,0
2016-04-29,40.208,40.981,40.208,40.773,103675,0
2016-05-02,41.077,41.65,40.909,41.315,123641,0
2016-05-03,41.037,41.331,40.304,40.733,85581,0
2016-05-04,40.495,40.933,40.088,40.096,66628,0
2016-05-05,40.424,40.813,40.013,40.336,50345,0
2016-05-06,40.025,40.797,39.777,40.669,70172,0
2016-05-09,40.519,41.14,40.368,40.733,35987,0
2016-05-10,40.973,42.008,40.821,41.738,58417,0
2016-05-11,41.762,42.805,41.291,41.626,168013,0
2016-05-12,41.587,41.921,41.045,41.061,109393,0
2016-05-13,40.845,41.507,40.797,41.291,207819,0
2016-05-16,41.164,42.151,41.164,41.738,88193,0
2016-05-17,41.865,42.231,41.435,41.794,147147,0
2016-05-18,41.555,42.239,41.555,41.825,96557,0
2016-05-19,41.475,42.143,41.283,41.825,174620,0
2016-05-20,42.08,43.259,42.048,43.195,154402,0
2016-05-23,43.459,43.602,42.749,43.148,493307,0
2016-05-24,43.219,44.478,43.148,44.231,220492,0
2016-05-25,44.247,44.534,43.14,43.435,330175,0
2016-05-26,44.733,44.733,43.618,43.816,355453,0
2016-05-27,44.056,44.773,43.96,44.254,168844,0
2016-05-31,44.294,44.43,43.816,43.952,231937,0
2016-06-01,43.642,43.968,43.299,43.736,140821,0
2016-06-02,43.642,43.952,43.267,43.712,160026,0
2016-06-03,43.848,43.944,43.307,43.323,179010,0
2016-06-06,43.291,44.282,43.291,44.032,265201,0
2016-06-07,44.112,44.112,43.673,43.824,160963,0
2016-06-08,44.04,44.128,43.291,43.856,122800,0
2016-06-09,43.736,43.936,43.427,43.808,125494,0
2016-06-10,43.688,43.688,42.957,43.179,120954,0
2016-06-13,43.227,43.275,42.207,42.303,124322,0
2016-06-14,42.367,42.542,41.483,42.008,180512,0
2016-06-15,42.231,42.957,41.921,42.12,130375,0
2016-06-16,42.032,42.032,41.435,41.865,146217,0
2016-06-17,41.642,42.032,40.669,41.061,565120,0
2016-06-20,41.674,42.088,41.355,41.746,268754,0
2016-06-21,42.048,42.048,41.156,41.227,181966,0
2016-06-22,41.355,41.355,40.813,40.973,215883,0
2016-06-23,41.029,41.698,40.829,41.698,313741,0
2016-06-24,40.447,40.805,39.801,40.511,3935713,0
2016-06-27,40.352,40.981,40.033,40.392,323235,0
2016-06-28,40.837,41.1,40.637,40.845,158509,0
2016-06-29,41.188,41.403,40.901,41.355,142388,0
2016-06-30,41.275,42.895,41.259,42.807,160088,0
2016-07-01,42.831,43.266,42.297,42.345,101119,0
2016-07-05,42.337,42.337,41.259,41.539,99997,0
2016-07-06,41.771,41.771,41.148,41.387,159515,0
2016-07-07,41.523,41.747,41.132,41.483,89157,0
2016-07-08,41.707,42.329,41.571,41.874,107670,0
2016-07-11,41.874,42.417,41.818,41.842,99307,0
2016-07-12,42.113,42.337,41.771,41.771,81684,0
2016-07-13,41.619,42.017,41.156,41.172,143580,0
2016-07-14,40.956,41.515,40.956,41.235,223156,0
2016-07-15,41.227,41.403,41.06,41.084,117435,0
2016-07-18,40.748,41.691,40.748,41.555,119982,0
2016-07-19,41.683,41.977,41.519,41.739,158910,0
2016-07-20,41.643,42.337,41.491,42.225,76302,0
2016-07-21,42.001,42.456,41.882,42.241,192686,0
2016-07-22,42.073,42.616,42.073,42.488,89487,0
2016-07-25,42.281,42.432,41.969,42.329,228621,0
2016-07-26,42.417,43.644,42.417,43.549,168622,0
2016-07-27,43.74,45.057,43.581,45.009,285387,0
2016-07-28,45.193,45.193,44.323,44.938,130396,0
2016-07-29,44.922,46.134,43.932,46.015,214398,0
2016-08-01,46.302,46.302,45.369,46.142,170346,0
2016-08-02,45.943,46.214,45.001,45.265,84239,0
2016-08-03,45.049,45.887,45.049,45.887,98944,0
2016-08-04,45.799,46.27,45.52,45.983,99161,0
2016-08-05,46.19,46.318,45.815,46.214,82675,0
2016-08-08,46.326,46.326,45.863,45.983,132914,0
2016-08-09,45.767,46.509,45.767,46.358,36292,0
2016-08-10,46.621,46.621,45.991,46.39,93181,0
2016-08-11,46.772,47.323,46.557,46.732,67520,0
2016-08-12,46.645,47.196,46.637,47.02,42285,0
2016-08-15,46.892,47.475,46.892,47.427,93777,0
2016-08-16,47.1,47.699,46.968,47.315,64729,0
2016-08-17,47.116,47.675,47.116,47.475,118022,0
2016-08-18,47.371,48.105,47.371,47.97,70127,0
2016-08-19,48.081,48.369,47.823,48.321,99325,0
2016-08-22,48.449,48.536,47.931,48.121,47558,0
2016-08-23,48.113,48.393,48.001,48.001,112158,0
2016-08-24,48.065,48.6,48.041,48.489,120810,0
2016-08-25,48.513,48.513,45.767,47.212,372046,0
2016-08-26,47.212,47.212,45.48,46.142,314134,0
2016-08-29,46.063,46.382,45.883,46.158,270927,0
2016-08-30,45.935,46.102,45.185,45.704,87862,0
2016-08-31,45.735,45.735,45.369,45.385,121801,0
2016-09-01,45.624,46.19,44.954,46.166,159143,0
2016-09-02,46.19,46.525,45.955,46.486,103001,0
2016-09-06,46.629,46.629,45.289,45.624,100021,0
2016-09-07,45.608,46.214,45.353,46.19,260939,0
2016-09-08,46.047,46.581,45.791,46.198,73034,0
2016-09-09,45.991,45.991,45.179,45.369,82343,0
2016-09-12,45.6,46.39,45.6,46.063,114686,0
2016-09-13,45.967,46.262,45.72,45.943,176393,0
2016-09-14,46.039,46.573,45.855,46.462,197631,0
2016-09-15,46.613,47.555,46.35,47.076,186701,0
2016-09-16,47.132,47.132,46.35,46.597,244358,0
2016-09-19,46.597,47.076,46.597,46.916,230277,0
2016-09-20,47.076,47.076,46.398,46.708,171731,0
2016-09-21,46.613,47.076,46.334,46.9,200848,0
2016-09-22,47.076,47.739,46.94,47.715,216210,0
2016-09-23,47.675,48.009,47.667,48.009,92964,0
2016-09-26,48.017,48.241,47.659,47.811,106766,0
2016-09-27,47.571,48.033,47.571,47.795,99922,0
2016-09-28,47.639,47.954,47.639,47.819,155146,0
2016-09-29,47.795,47.915,47.307,47.675,283909,0
2016-09-30,47.763,48.522,47.491,48.281,366202,0
2016-10-03,48.401,48.489,48.081,48.273,253203,0
2016-10-04,48.073,48.686,47.883,48.033,103720,0
2016-10-05,48.265,48.337,47.954,48.233,58763,0
2016-10-06,48.265,48.265,47.807,47.954,112418,0
2016-10-07,48.049,48.089,47.243,47.491,271694,0
2016-10-10,47.859,47.978,47.635,47.946,156767,0
2016-10-11,47.946,47.946,47.587,47.795,151559,0
2016-10-12,47.835,48.105,47.515,47.715,165530,0
2016-10-13,47.691,47.875,47.551,47.795,92388,0
2016-10-14,47.875,48.409,47.643,47.835,154975,0
2016-10-17,48.033,48.097,47.403,47.715,112917,0
2016-10-18,48.041,48.065,47.595,47.978,131850,0
2016-10-19,48.017,48.017,47.519,47.539,147881,0
2016-10-20,47.643,47.707,46.74,46.836,161456,0
2016-10-21,46.828,47.124,46.533,47.124,191272,0
2016-10-24,47.116,47.683,47.116,47.212,59186,0
2016-10-25,47.371,47.563,47.124,47.435,156286,0
2016-10-26,47.379,47.827,47.243,47.795,77999,0
2016-10-27,47.835,47.938,47.579,47.835,167607,0
2016-10-28,47.875,48.225,47.635,47.907,81827,0
2016-10-31,48.233,48.273,47.715,47.875,78256,0
2016-11-01,47.875,48.153,47.635,47.755,143808,0
2016-11-02,47.555,47.755,47.315,47.355,83468,0
2016-11-03,47.595,47.755,47.236,47.275,70424,0
2016-11-04,47.555,47.915,47.315,47.675,99260,0
2016-11-07,47.715,48.033,47.715,47.875,134997,0
2016-11-08,47.875,47.954,47.635,47.875,95542,0
2016-11-09,47.875,50.068,47.635,49.47,251138,0
2016-11-10,49.47,50.104,48.672,49.51,193694,0
2016-11-11,49.748,50.507,49.27,50.387,91822,0
2016-11-14,50.707,51.903,50.228,50.507,197083,0
2016-11-15,51.225,51.345,49.629,51.305,114690,0
2016-11-16,51.465,51.823,50.547,50.947,77901,0
2016-11-17,51.425,51.584,50.907,51.065,91104,0
2016-11-18,50.827,51.505,50.747,51.145,97682,0
2016-11-21,51.465,51.943,50.907,51.265,390874,0
2016-11-22,51.584,52.781,51.505,52.581,144449,0
2016-11-23,52.98,53.819,52.82,53.379,77175,0
2016-11-25,53.699,53.979,53.499,53.659,29797,0
2016-11-28,53.859,54.537,53.802,54.097,124255,0
2016-11-29,53.979,54.217,53.739,53.779,118617,0
2016-11-30,54.177,54.177,53.579,53.619,85344,0
2016-12-01,53.619,54.137,53.307,53.499,117724,0
2016-12-02,53.18,53.979,53.18,53.579,143591,0
2016-12-05,53.459,53.879,52.86,53.339,438447,0
2016-12-06,53.379,54.097,53.299,53.979,166032,0
2016-12-07,54.177,56.052,54.137,55.055,154290,0
2016-12-08,55.454,55.773,54.815,54.895,95818,0
2016-12-09,55.055,55.095,54.577,55.015,105716,0
2016-12-12,54.815,54.815,53.659,54.137,85353,0
2016-12-13,54.057,54.057,52.302,53.22,145824,0
2016-12-14,52.86,53.419,50.587,50.627,126762,0
2016-12-15,51.025,51.823,50.947,50.986,157177,0
2016-12-16,50.907,51.425,50.707,51.025,387608,0
2016-12-19,50.947,52.661,50.947,52.462,117690,0
2016-12-20,52.661,53.499,52.661,53.419,73222,0
2016-12-21,53.18,53.619,53.06,53.26,56413,0
