Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,1160.88,1160.88,1160.88,1160.88,355,0
2015-03-12,1156.66,1165.11,1156.66,1160.88,122,0
2015-03-16,1156.66,1156.66,1156.66,1156.66,122,0
2015-03-17,1145.27,1160.88,1144.83,1160.88,122,0
2015-03-19,1171.01,1171.01,1165.11,1165.11,122,0
2015-03-20,1144.0,1144.0,1144.0,1144.0,122,0
2015-03-23,1154.98,1154.98,1154.98,1154.98,122,0
2015-03-25,1148.22,1148.22,1146.53,1146.53,122,0
2015-03-31,1157.9,1157.9,1149.31,1157.9,109,0
2015-04-01,1170.76,1183.63,1170.76,1183.63,120,0
2015-04-02,1179.36,1179.36,1179.36,1179.36,120,0
2015-04-06,1168.18,1168.18,1168.18,1168.18,120,0
2015-04-07,1168.18,1175.04,1168.18,1175.04,46,0
2015-04-08,1163.03,1163.03,1156.18,1156.18,120,0
2015-04-10,1186.19,1186.19,1183.63,1183.63,120,0
2015-04-13,1183.63,1183.63,1183.63,1183.63,230,0
2015-04-14,1179.36,1179.36,1166.47,1179.36,120,0
2015-04-15,1179.31,1179.31,1179.31,1179.31,466,0
2015-04-16,1175.04,1179.36,1175.04,1175.04,133,0
2015-04-17,1153.61,1170.76,1153.61,1170.76,120,0
2015-04-20,1166.47,1170.76,1166.47,1170.76,364,0
2015-04-21,1187.91,1187.91,1170.81,1183.62,340,0
2015-04-22,1187.26,1187.26,1157.9,1157.9,139,0
2015-04-23,1175.04,1175.04,1160.49,1175.04,230,0
2015-04-27,1175.04,1175.04,1169.9,1169.9,1165,0
2015-04-28,1172.5,1172.5,1157.9,1171.61,276,0
2015-04-29,1173.32,1173.32,1173.32,1173.32,120,0
2015-04-30,1167.35,1173.27,1166.47,1170.76,350,0
2015-05-01,1166.47,1166.47,1166.47,1166.47,120,0
2015-05-05,1166.47,1179.36,1162.19,1179.36,350,0
2015-05-06,1159.65,1159.65,1153.61,1153.61,1393,0
2015-05-07,1169.04,1174.62,1169.04,1170.76,121,0
2015-05-08,1170.76,1170.76,1170.76,1170.76,120,0
2015-05-11,1166.47,1166.47,1162.19,1162.19,120,0
2015-05-12,1156.18,1156.18,1147.18,1149.31,1875,0
2015-05-13,1149.31,1157.9,1148.89,1157.9,230,0
2015-05-14,1157.9,1157.9,1149.31,1149.31,350,0
2015-05-15,1162.19,1162.19,1157.9,1157.9,149,0
2015-05-19,1151.03,1151.03,1141.59,1141.59,420,0
2015-05-20,1162.19,1162.19,1149.31,1149.31,120,0
2015-05-21,1162.19,1162.19,1162.19,1162.19,120,0
2015-05-22,1166.47,1166.47,1151.04,1151.04,120,0
2015-05-26,1151.9,1151.9,1151.9,1151.9,20,0
2015-05-29,1155.32,1155.32,1155.32,1155.32,120,0
2015-06-01,1157.04,1157.04,1157.04,1157.04,50,0
2015-06-02,1155.32,1162.19,1155.32,1162.19,87,0
2015-06-04,1163.03,1163.03,1162.19,1162.19,120,0
2015-06-05,1155.45,1155.45,1155.32,1155.32,120,0
2015-06-08,1151.22,1157.9,1151.22,1151.45,2564,0
2015-06-09,1152.32,1170.76,1149.31,1149.31,421,0
2015-06-10,1156.18,1156.18,1156.18,1156.18,136,0
2015-06-11,1157.9,1166.47,1157.9,1166.47,98,0
2015-06-15,1140.74,1157.9,1140.74,1157.9,230,0
2015-06-16,1157.9,1159.6,1149.31,1159.6,350,0
2015-06-17,1145.03,1162.19,1145.03,1149.31,120,0
2015-06-18,1145.05,1153.61,1140.74,1153.61,467,0
2015-06-19,1149.31,1149.31,1137.31,1146.74,230,0
2015-06-22,1149.31,1149.31,1148.43,1148.43,120,0
2015-06-23,1147.61,1147.61,1140.74,1140.74,81,0
2015-06-24,1145.03,1149.31,1145.03,1149.31,120,0
2015-06-25,1149.31,1149.31,1145.03,1149.31,120,0
2015-06-26,1149.31,1149.31,1148.46,1148.46,467,0
2015-06-29,1157.39,1157.39,1157.39,1157.39,118,0
2015-06-30,1150.42,1167.85,1150.42,1167.85,637,0
2015-07-02,1174.83,1174.83,1163.48,1163.48,118,0
2015-07-06,1159.15,1159.15,1159.15,1159.15,227,0
2015-07-07,1154.91,1154.91,1141.7,1154.91,345,0
2015-07-08,1155.65,1189.64,1155.65,1189.64,118,0
2015-07-09,1154.79,1183.55,1154.79,1154.79,118,0
2015-07-10,1176.58,1176.58,1155.74,1155.74,118,0
2015-07-13,1167.85,1167.85,1154.79,1167.85,227,0
2015-07-15,1185.29,1185.29,1185.29,1185.29,86,0
2015-07-16,1185.29,1185.29,1156.56,1156.56,118,0
2015-07-17,1185.29,1185.29,1176.58,1176.58,118,0
2015-07-20,1184.41,1184.41,1184.41,1184.41,118,0
2015-07-21,1154.79,1167.85,1154.79,1167.85,118,0
2015-07-22,1167.85,1167.85,1167.85,1167.85,118,0
2015-07-24,1180.91,1180.91,1159.15,1159.15,118,0
2015-07-27,1167.85,1167.85,1159.15,1167.85,118,0
2015-07-28,1183.55,1183.55,1159.15,1159.15,118,0
2015-07-29,1176.58,1183.55,1176.58,1183.55,118,0
2015-07-30,1159.15,1159.2,1159.15,1159.2,118,0
2015-07-31,1180.91,1180.91,1180.91,1180.91,118,0
2015-08-04,1172.2,1183.55,1163.48,1183.55,118,0
2015-08-05,1172.2,1182.66,1172.2,1176.58,118,0
2015-08-06,1160.88,1183.55,1160.88,1164.36,4723,0
2015-08-07,1183.55,1183.55,1183.55,1183.55,118,0
2015-08-11,1182.66,1182.66,1161.11,1162.19,160,0
2015-08-12,1162.19,1167.85,1162.19,1167.85,118,0
2015-08-13,1167.85,1172.2,1162.19,1172.2,227,0
2015-08-14,1172.2,1182.66,1172.2,1182.66,118,0
2015-08-17,1182.66,1183.55,1182.66,1183.55,118,0
2015-08-18,1183.55,1183.55,1172.2,1172.2,690,0
2015-08-19,1172.2,1176.58,1163.48,1163.48,118,0
2015-08-20,1182.57,1183.55,1182.57,1183.55,118,0
2015-08-21,1163.48,1164.36,1163.48,1164.36,118,0
2015-08-24,1160.88,1172.2,1160.88,1167.85,222,0
2015-08-25,1163.06,1183.55,1154.79,1183.55,227,0
2015-08-26,1159.18,1176.58,1159.15,1176.58,118,0
2015-08-27,1167.85,1180.91,1167.85,1172.2,118,0
2015-08-28,1167.85,1167.85,1167.85,1167.85,118,0
2015-09-01,1167.85,1167.85,1154.79,1163.48,227,0
2015-09-02,1154.79,1167.85,1154.79,1154.79,118,0
2015-09-04,1179.45,1179.45,1150.42,1158.69,118,0
2015-09-08,1150.46,1163.48,1150.46,1163.48,118,0
2015-09-10,1163.48,1163.48,1163.48,1163.48,25,0
2015-09-11,1150.51,1163.48,1150.51,1163.48,118,0
2015-09-14,1150.51,1150.51,1150.51,1150.51,118,0
2015-09-15,1157.39,1157.39,1157.39,1157.39,118,0
2015-09-16,1150.65,1150.65,1150.65,1150.65,118,0
2015-09-17,1154.79,1154.79,1151.3,1153.91,424,0
2015-09-18,1176.58,1176.58,1151.31,1151.31,118,0
2015-09-21,1176.58,1176.58,1150.84,1150.84,118,0
2015-09-22,1167.85,1167.85,1167.85,1167.85,118,0
2015-09-23,1163.48,1176.58,1151.31,1176.58,115,0
2015-09-24,1159.15,1159.15,1159.15,1159.15,84,0
2015-09-25,1176.58,1176.58,1159.3,1159.3,118,0
2015-09-28,1159.15,1159.15,1159.15,1159.15,472,0
2015-09-29,1193.92,1193.92,1169.1,1169.1,116,0
2015-09-30,1164.93,1182.4,1163.55,1182.4,450,0
2015-10-01,1202.76,1202.76,1202.76,1202.76,116,0
2015-10-07,1200.1,1200.1,1200.1,1200.1,116,0
2015-10-08,1200.1,1200.1,1200.1,1200.1,116,0
2015-10-09,1169.1,1169.1,1169.1,1169.1,116,0
2015-10-13,1204.52,1204.52,1177.96,1177.96,116,0
2015-10-16,1186.82,1195.67,1186.82,1195.67,116,0
2015-10-19,1191.24,1202.76,1191.24,1194.16,124,0
2015-10-20,1186.82,1211.6,1177.96,1204.52,564,0
2015-10-22,1204.52,1204.52,1186.82,1201.69,1243,0
2015-10-23,1191.24,1191.24,1191.24,1191.24,116,0
2015-10-26,1191.24,1199.21,1191.24,1199.21,116,0
2015-10-27,1199.21,1204.52,1183.26,1204.52,116,0
2015-10-28,1183.26,1191.24,1183.26,1191.24,116,0
2015-10-29,1186.82,1186.82,1182.4,1186.82,116,0
2015-10-30,1195.67,1203.19,1195.67,1195.67,2373,0
2015-11-02,1186.86,1203.11,1186.86,1203.11,39,0
2015-11-03,1188.67,1204.97,1188.67,1204.97,340,0
2015-11-04,1191.24,1202.75,1191.24,1202.75,43,0
2015-11-05,1191.73,1192.13,1191.29,1192.13,116,0
2015-11-06,1222.24,1222.24,1195.67,1195.67,340,0
2015-11-09,1215.16,1230.21,1215.16,1230.21,77,0
2015-11-10,1222.24,1222.24,1222.24,1222.24,116,0
2015-11-11,1222.24,1222.24,1222.24,1222.24,116,0
2015-11-12,1222.24,1222.24,1217.8,1217.8,116,0
2015-11-13,1223.56,1226.68,1200.1,1213.4,224,0
2015-11-17,1209.02,1209.02,1209.02,1209.02,1130,0
2015-11-18,1204.52,1204.52,1204.52,1204.52,116,0
2015-11-19,1229.32,1229.32,1204.52,1204.52,340,0
2015-11-20,1196.75,1196.75,1195.67,1195.67,116,0
2015-11-23,1191.24,1195.67,1191.24,1195.67,116,0
2015-11-24,1195.67,1222.24,1195.67,1195.67,116,0
2015-11-30,1217.8,1217.8,1195.81,1195.81,116,0
2015-12-03,1195.67,1195.67,1195.67,1195.67,125,0
2015-12-04,1191.24,1215.61,1191.24,1213.4,224,0
2015-12-07,1216.03,1216.03,1195.67,1195.67,116,0
2015-12-08,1196.12,1196.12,1196.12,1196.12,42,0
2015-12-09,1195.67,1216.03,1195.67,1216.03,116,0
2015-12-10,1216.03,1216.03,1200.1,1200.98,116,0
2015-12-11,1200.1,1213.4,1200.1,1200.15,224,0
2015-12-14,1202.61,1213.4,1202.61,1213.4,60,0
2015-12-15,1213.35,1216.03,1201.69,1201.69,116,0
2015-12-16,1195.67,1213.4,1195.67,1204.52,116,0
2015-12-17,1216.03,1222.24,1195.67,1208.97,224,0
2015-12-18,1215.86,1221.35,1215.86,1221.35,116,0
2015-12-21,1224.41,1226.68,1196.56,1196.56,116,0
2015-12-22,1222.24,1222.24,1222.24,1222.24,15,0
2015-12-23,1220.47,1222.24,1220.47,1222.24,116,0
2015-12-24,1222.24,1222.24,1222.24,1222.24,86,0
2015-12-28,1217.8,1231.1,1217.8,1226.68,482,0
2015-12-29,1246.69,1246.69,1223.3,1223.3,153,0
2015-12-31,1227.8,1227.8,1227.8,1227.8,10,0
2016-01-04,1224.19,1224.19,1219.71,1219.71,64,0
2016-01-06,1227.8,1227.8,1220.59,1220.59,138,0
2016-01-07,1220.59,1239.48,1214.3,1239.48,293,0
2016-01-08,1236.79,1236.79,1236.79,1236.79,15,0
2016-01-11,1227.8,1241.3,1227.8,1236.79,564,0
2016-01-12,1221.51,1248.04,1218.8,1248.04,116,0
2016-01-14,1223.3,1223.3,1218.8,1218.8,62,0
2016-01-19,1218.8,1221.51,1215.76,1215.76,114,0
2016-01-20,1214.3,1214.3,1214.3,1214.3,57,0
2016-01-21,1223.3,1230.04,1218.8,1219.71,88,0
2016-01-22,1218.8,1218.8,1205.31,1214.3,44,0
2016-01-25,1214.49,1214.49,1214.3,1214.3,67,0
2016-01-26,1205.36,1220.59,1205.31,1218.8,211,0
2016-01-27,1218.36,1245.77,1205.31,1245.77,232,0
2016-01-28,1245.77,1245.77,1245.77,1245.77,208,0
2016-01-29,1209.84,1245.77,1207.56,1241.3,3632,0
2016-02-02,1241.3,1241.3,1236.79,1238.6,84,0
2016-02-03,1235.89,1235.89,1235.86,1235.86,61,0
2016-02-04,1241.3,1241.3,1241.3,1241.3,27,0
2016-02-05,1214.3,1232.3,1210.26,1232.3,97,0
2016-02-08,1205.36,1223.3,1205.31,1223.3,340,0
2016-02-09,1199.05,1199.05,1196.31,1196.36,75,0
2016-02-10,1198.12,1198.47,1198.12,1198.29,67,0
2016-02-11,1241.3,1241.3,1205.31,1209.79,895,0
2016-02-12,1241.3,1250.29,1214.74,1236.79,1010,0
2016-02-16,1229.78,1229.78,1218.8,1218.8,25,0
2016-02-17,1218.8,1231.39,1208.34,1210.71,117,0
2016-02-18,1206.2,1206.2,1206.2,1206.2,47,0
2016-02-19,1205.31,1205.31,1205.31,1205.31,10,0
2016-02-22,1209.79,1209.79,1196.31,1200.82,394,0
2016-02-23,1209.79,1227.79,1208.43,1227.79,82,0
2016-02-24,1223.3,1223.3,1205.31,1223.3,214,0
2016-02-25,1223.3,1223.3,1214.3,1214.3,114,0
2016-02-26,1220.97,1220.97,1220.97,1220.97,52,0
2016-03-01,1223.58,1226.89,1223.3,1226.89,42,0
2016-03-02,1226.89,1227.8,1226.89,1227.35,48,0
2016-03-03,1218.8,1218.8,1218.8,1218.8,10,0
2016-03-04,1232.3,1232.3,1230.04,1232.3,3668,0
2016-03-07,1209.79,1232.3,1209.79,1212.5,875,0
2016-03-08,1232.3,1232.3,1207.99,1232.3,307,0
2016-03-09,1214.3,1214.3,1214.3,1214.3,152,0
2016-03-10,1223.3,1232.3,1223.3,1227.8,11192,0
2016-03-11,1227.79,1232.3,1217.29,1217.29,333,0
2016-03-14,1217.89,1217.89,1217.89,1217.89,15,0
2016-03-16,1241.3,1241.3,1223.3,1225.55,4485,0
2016-03-17,1227.8,1232.3,1227.8,1232.3,67,0
2016-03-18,1241.3,1241.3,1217.89,1231.54,6786,0
2016-03-21,1236.78,1236.78,1218.8,1218.8,156,0
2016-03-22,1230.78,1230.78,1223.75,1223.75,52,0
2016-03-23,1232.3,1232.3,1223.3,1231.84,159,0
2016-03-24,1232.3,1232.3,1225.1,1225.1,43,0
2016-03-28,1218.8,1218.85,1216.1,1216.1,206,0
2016-03-29,1222.4,1222.4,1222.4,1222.4,10,0
2016-03-30,1230.85,1251.87,1230.85,1248.2,197,0
2016-03-31,1248.2,1256.43,1242.72,1256.43,137,0
2016-04-04,1251.87,1251.87,1251.87,1251.87,43,0
2016-04-05,1229.02,1229.02,1229.02,1229.02,10,0
2016-04-06,1251.87,1251.87,1229.02,1229.02,53,0
2016-04-07,1262.83,1262.83,1262.83,1262.83,53,0
2016-04-08,1245.01,1261.0,1242.72,1242.72,6596,0
2016-04-11,1233.64,1242.67,1233.6,1242.67,128,0
2016-04-12,1233.6,1233.6,1233.6,1233.6,115,0
2016-04-13,1262.83,1262.83,1242.72,1242.72,48,0
2016-04-14,1261.0,1261.0,1242.72,1242.72,139,0
2016-04-15,1260.95,1260.95,1238.16,1238.16,2826,0
2016-04-18,1238.21,1238.21,1234.05,1234.05,227,0
2016-04-19,1234.52,1234.64,1234.51,1234.51,113,0
2016-04-21,1233.6,1233.6,1233.6,1233.6,10,0
2016-04-22,1249.58,1249.58,1233.6,1242.72,190,0
2016-04-25,1246.32,1246.84,1244.55,1244.55,67,0
2016-04-26,1246.35,1248.44,1235.42,1235.42,40839,0
2016-04-27,1248.67,1248.67,1248.16,1248.2,51,0
2016-04-28,1238.16,1254.11,1238.16,1254.11,20,0
2016-04-29,1247.31,1247.31,1247.31,1247.31,23,0
2016-05-02,1255.14,1255.14,1254.61,1254.61,46,0
2016-05-04,1254.61,1257.89,1243.19,1243.19,132,0
2016-05-05,1260.09,1260.09,1250.3,1250.3,30,0
2016-05-06,1259.57,1259.57,1259.57,1259.57,10,0
2016-05-09,1255.98,1255.98,1255.98,1255.98,10,0
2016-05-10,1256.39,1259.71,1247.32,1259.71,365,0
2016-05-11,1260.02,1260.02,1258.13,1258.31,88,0
2016-05-12,1259.54,1259.54,1242.73,1242.73,112,0
2016-05-13,1250.72,1261.0,1242.74,1242.74,4840,0
2016-05-16,1260.45,1262.83,1251.87,1262.83,128,0
2016-05-17,1262.83,1279.27,1247.32,1252.82,488,0
2016-05-18,1270.15,1270.15,1270.15,1270.15,30,0
2016-05-19,1256.5,1258.26,1234.51,1250.04,1099,0
2016-05-20,1258.25,1258.25,1258.25,1258.25,17,0
2016-05-23,1258.25,1258.25,1239.07,1239.07,162,0
2016-05-24,1258.25,1258.25,1256.43,1256.43,76,0
2016-05-25,1258.25,1258.25,1258.25,1258.25,41,0
2016-05-26,1239.99,1258.25,1239.99,1258.25,31,0
2016-05-27,1242.77,1315.82,1242.77,1297.56,726,0
2016-05-31,1298.17,1298.17,1245.48,1245.48,879,0
2016-06-01,1261.02,1297.56,1261.02,1263.01,213,0
2016-06-02,1288.42,1288.42,1288.42,1288.42,25,0
2016-06-03,1256.43,1256.43,1256.43,1256.43,11,0
2016-06-06,1270.15,1287.33,1261.0,1261.0,89,0
2016-06-07,1265.57,1265.57,1261.01,1261.01,49,0
2016-06-08,1262.07,1282.93,1262.07,1263.07,169,0
2016-06-09,1265.57,1281.93,1261.46,1281.93,111,0
2016-06-10,1261.0,1276.99,1261.0,1270.15,128,0
2016-06-13,1285.68,1285.68,1261.0,1261.25,50,0
2016-06-14,1270.15,1270.15,1270.15,1270.15,10,0
2016-06-16,1271.98,1281.09,1265.57,1279.24,202,0
2016-06-17,1283.4,1283.4,1265.57,1265.57,133,0
2016-06-20,1283.85,1283.85,1280.65,1281.09,56,0
2016-06-21,1279.27,1280.2,1279.15,1280.2,127,0
2016-06-22,1270.15,1270.15,1270.15,1270.15,19,0
2016-06-23,1270.15,1270.15,1270.15,1270.15,25,0
2016-06-24,1261.0,1288.42,1261.0,1270.15,108,0
2016-06-27,1270.15,1288.42,1261.92,1274.64,301,0
2016-06-28,1274.64,1274.72,1261.05,1274.72,51,0
2016-06-29,1261.72,1308.34,1261.72,1280.5,312,0
2016-06-30,1307.42,1317.62,1302.3,1317.62,323,0
2016-07-01,1299.08,1322.26,1299.08,1322.26,44,0
2016-07-05,1322.26,1322.26,1307.69,1307.69,64,0
2016-07-06,1320.41,1322.26,1297.26,1322.26,475,0
2016-07-07,1300.17,1326.91,1300.17,1308.36,240,0
2016-07-08,1304.17,1326.91,1304.17,1326.91,404,0
2016-07-11,1326.91,1336.18,1326.91,1336.18,70,0
2016-07-12,1331.54,1336.18,1331.54,1333.87,2315,0
2016-07-13,1331.54,1345.35,1331.54,1336.18,63,0
2016-07-14,1322.51,1336.18,1322.51,1325.98,469,0
2016-07-15,1322.26,1322.26,1322.26,1322.26,22,0
2016-07-18,1322.27,1336.18,1321.75,1323.26,85,0
2016-07-19,1317.67,1326.91,1317.67,1317.67,151,0
2016-07-20,1336.18,1336.18,1331.54,1336.18,427,0
2016-07-21,1326.91,1343.46,1308.34,1336.18,229,0
2016-07-25,1343.61,1343.61,1336.18,1336.18,79,0
2016-07-26,1343.61,1343.61,1336.17,1336.18,231,0
2016-07-27,1343.46,1343.61,1303.72,1336.18,81,0
2016-07-28,1336.18,1339.9,1328.86,1328.86,187,0
2016-07-29,1336.18,1336.18,1336.18,1336.18,45,0
2016-08-02,1318.97,1343.61,1318.97,1343.61,56,0
2016-08-03,1336.18,1336.18,1324.6,1324.6,30,0
2016-08-04,1328.8,1328.8,1328.8,1328.8,30,0
2016-08-05,1342.68,1343.61,1336.18,1336.18,158,0
2016-08-08,1336.18,1345.47,1324.12,1345.47,148,0
2016-08-09,1336.18,1345.47,1336.18,1336.46,30,0
2016-08-10,1341.01,1345.47,1341.01,1344.54,226,0
2016-08-11,1345.47,1357.53,1345.47,1357.46,81,0
2016-08-12,1345.47,1356.61,1345.47,1354.75,194,0
2016-08-15,1350.11,1354.75,1345.47,1354.75,138,0
2016-08-16,1353.74,1353.74,1350.11,1350.11,28,0
2016-08-17,1347.32,1347.32,1345.47,1345.47,74,0
2016-08-18,1346.4,1350.11,1345.47,1350.11,46,0
2016-08-19,1354.75,1354.75,1354.45,1354.45,48,0
2016-08-22,1345.47,1353.81,1340.83,1345.47,118,0
2016-08-23,1336.46,1345.47,1336.18,1336.18,82,0
2016-08-25,1331.54,1336.18,1331.54,1336.18,142,0
2016-08-26,1334.62,1345.47,1334.62,1340.83,375,0
2016-08-29,1364.03,1364.03,1350.11,1361.23,561,0
2016-08-30,1318.83,1359.38,1318.83,1359.38,152,0
2016-08-31,1373.27,1373.27,1319.47,1319.47,314,0
2016-09-01,1336.18,1353.45,1336.18,1345.47,150,0
2016-09-02,1326.91,1345.4,1326.91,1345.4,76,0
2016-09-06,1364.03,1374.23,1361.2,1374.23,217,0
2016-09-07,1391.87,1391.87,1373.3,1391.87,273,0
2016-09-08,1391.87,1391.87,1328.76,1328.76,170,0
2016-09-09,1338.08,1363.09,1332.84,1363.09,55,0
2016-09-12,1337.11,1337.36,1337.11,1337.36,40,0
2016-09-13,1332.36,1367.74,1332.36,1367.74,70,0
2016-09-14,1333.09,1336.18,1333.09,1336.18,39,0
2016-09-15,1350.11,1350.11,1350.11,1350.11,18,0
2016-09-16,1349.17,1349.17,1349.17,1349.17,20,0
2016-09-19,1350.11,1353.81,1332.01,1353.81,132,0
2016-09-20,1353.81,1359.38,1353.81,1359.38,21,0
2016-09-21,1345.49,1358.46,1331.6,1345.47,109,0
2016-09-22,1345.47,1359.38,1332.49,1336.18,675,0
2016-09-23,1336.18,1338.8,1336.18,1338.8,50,0
2016-09-26,1336.22,1338.05,1336.22,1338.05,55,0
2016-09-27,1338.05,1345.47,1338.05,1339.9,185,0
2016-09-28,1365.56,1365.56,1342.02,1365.56,224,0
2016-09-29,1346.73,1365.56,1346.73,1365.56,88,0
2016-09-30,1365.56,1365.56,1356.15,1356.15,186,0
2016-10-03,1365.56,1365.56,1346.73,1346.73,58,0
2016-10-04,1347.19,1351.43,1347.19,1351.43,49,0
2016-10-05,1351.43,1351.43,1337.32,1346.73,140,0
2016-10-06,1346.72,1365.56,1337.32,1364.62,357,0
2016-10-07,1364.62,1364.62,1364.62,1364.62,10,0
2016-10-10,1363.67,1363.67,1363.67,1363.67,65,0
2016-10-11,1356.15,1356.15,1356.15,1356.15,10,0
2016-10-13,1356.15,1362.71,1343.15,1360.16,287,0
2016-10-17,1356.15,1361.78,1356.15,1361.78,148,0
2016-10-18,1365.09,1365.56,1365.09,1365.56,22,0
2016-10-20,1360.3,1363.2,1360.3,1363.2,4884,0
2016-10-24,1356.15,1362.13,1324.28,1362.13,302,0
2016-10-25,1356.15,1365.09,1353.77,1365.09,784,0
2016-10-28,1365.08,1365.08,1346.73,1346.73,60,0
2016-10-31,1342.02,1356.12,1303.17,1347.67,1137,0
2016-11-01,1359.63,1359.63,1351.42,1351.43,2323,0
2016-11-02,1351.43,1360.86,1351.43,1360.86,74,0
2016-11-04,1360.85,1407.47,1360.85,1407.47,426,0
2016-11-09,1360.86,1360.86,1355.66,1355.66,129,0
2016-11-10,1346.73,1346.73,1303.88,1315.65,699,0
2016-11-11,1304.35,1310.94,1303.17,1304.35,291,0
2016-11-14,1294.96,1307.64,1266.68,1276.09,489,0
2016-11-15,1273.31,1313.76,1271.38,1313.76,528,0
2016-11-16,1326.5,1326.5,1326.5,1326.5,31,0
2016-11-17,1304.34,1304.34,1277.97,1285.51,262,0
2016-11-18,1283.63,1285.51,1275.17,1277.53,1766,0
2016-11-21,1276.09,1299.64,1276.09,1299.64,108,0
2016-11-22,1290.36,1309.02,1290.22,1309.02,514,0
2016-11-23,1309.05,1327.89,1286.68,1327.89,1797,0
2016-11-28,1294.93,1366.85,1294.93,1353.21,812,0
2016-11-29,1346.73,1393.81,1295.87,1318.48,629,0
2016-11-30,1320.64,1373.05,1306.23,1332.59,946,0
2016-12-01,1332.59,1337.32,1294.95,1318.48,1379,0
2016-12-02,1323.17,1342.02,1318.48,1318.48,732,0
2016-12-05,1298.03,1305.52,1290.7,1305.52,194,0
2016-12-06,1306.23,1306.23,1291.4,1291.4,3265,0
2016-12-07,1300.57,1300.57,1299.64,1299.64,54,0
2016-12-08,1312.65,1313.76,1294.93,1294.93,196,0
2016-12-09,1294.93,1318.48,1294.93,1298.69,212,0
2016-12-12,1295.39,1317.36,1293.99,1295.92,473,0
2016-12-13,1285.51,1295.87,1285.51,1294.93,1127,0
2016-12-14,1281.73,1337.32,1281.73,1299.93,297,0
2016-12-15,1299.62,1299.63,1298.35,1299.63,248,0
2016-12-16,1299.63,1309.05,1280.81,1307.08,326,0
2016-12-19,1281.73,1301.51,1281.73,1301.51,41,0
2016-12-20,1280.9,1296.66,1280.9,1294.83,1061,0
2016-12-21,1316.11,1316.99,1288.34,1308.78,550,0
2016-12-22,1287.46,1298.86,1287.46,1287.86,186,0
2016-12-23,1293.56,1314.7,1285.51,1299.64,519,0
2016-12-27,1309.04,1309.04,1291.49,1291.49,46,0
2016-12-28,1329.49,1329.49,1292.69,1315.3,838,0
2016-12-29,1315.3,1363.13,1315.3,1338.96,1135,0
2016-12-30,1348.21,1387.05,1333.96,1353.55,1664,0
