Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,2.02,2.21,2.0,2.2,1587600,0
2015-05-12,2.25,2.35,2.17,2.3,1241564,0
2015-05-13,2.25,2.57,2.25,2.42,2098200,0
2015-05-14,2.5,2.68,2.42,2.6,2513100,0
2015-05-15,2.58,2.6,2.46,2.48,1004002,0
2015-05-18,2.48,2.5,2.37,2.41,997681,0
2015-05-19,2.41,2.43,2.35,2.36,842806,0
2015-05-20,2.34,2.43,2.31,2.42,878700,0
2015-05-21,2.43,2.5,2.4,2.5,739000,0
2015-05-22,2.45,2.5,2.35,2.45,1400000,0
2015-05-26,2.43,2.43,2.23,2.29,1401300,0
2015-05-27,2.27,2.32,2.2,2.25,786000,0
2015-05-28,2.24,2.27,2.06,2.14,1250751,0
2015-05-29,2.13,2.26,2.12,2.23,1639800,0
2015-06-01,2.22,2.31,2.19,2.28,1552095,0
2015-06-02,2.28,2.38,2.27,2.31,1206941,0
2015-06-03,2.31,2.31,2.22,2.28,903900,0
2015-06-04,2.28,2.31,2.17,2.17,989900,0
2015-06-05,2.15,2.32,2.15,2.21,662300,0
2015-06-08,2.18,2.24,2.15,2.16,609000,0
2015-06-09,2.16,2.31,2.16,2.2,1311471,0
2015-06-10,2.23,2.32,2.2,2.28,1035158,0
2015-06-11,2.27,2.29,2.22,2.29,848408,0
2015-06-12,2.29,2.38,2.22,2.35,1001300,0
2015-06-15,2.32,2.34,2.25,2.31,1332900,0
2015-06-16,2.28,2.33,2.25,2.26,596600,0
2015-06-17,2.28,2.36,2.25,2.32,994000,0
2015-06-18,2.32,2.42,2.29,2.41,1069000,0
2015-06-19,2.37,2.4,2.32,2.36,1451300,0
2015-06-22,2.36,2.52,2.34,2.42,868800,0
2015-06-23,2.42,2.53,2.41,2.41,803874,0
2015-06-24,2.39,2.52,2.36,2.36,1760100,0
2015-06-25,2.35,2.44,2.34,2.35,901900,0
2015-06-26,2.34,2.52,2.29,2.32,4964400,0
2015-06-29,2.25,2.33,2.18,2.18,703500,0
2015-06-30,2.17,2.23,2.13,2.14,1032731,0
2015-07-01,2.14,2.16,2.02,2.02,1085700,0
2015-07-02,2.06,2.3,2.01,2.12,1776200,0
2015-07-06,2.07,2.09,1.93,1.94,1433200,0
2015-07-07,1.89,2.0,1.8,1.93,2197200,0
2015-07-08,1.9,1.95,1.71,1.85,2400100,0
2015-07-09,1.88,1.91,1.8,1.81,952500,0
2015-07-10,1.8,1.82,1.72,1.75,485000,0
2015-07-13,1.73,1.75,1.59,1.71,1219100,0
2015-07-14,1.66,1.76,1.65,1.65,689456,0
2015-07-15,1.65,1.71,1.52,1.54,1106578,0
2015-07-16,1.56,1.57,1.41,1.44,1403000,0
2015-07-17,1.38,1.4,1.22,1.38,2997600,0
2015-07-20,1.65,1.65,1.45,1.63,2275300,0
2015-07-21,1.67,1.71,1.55,1.56,1036700,0
2015-07-22,1.5,1.58,1.46,1.56,824500,0
2015-07-23,1.53,1.56,1.4,1.44,610000,0
2015-07-24,1.42,1.43,1.39,1.43,504900,0
2015-07-27,1.39,1.41,1.27,1.28,719000,0
2015-07-28,1.26,1.38,1.23,1.36,619200,0
2015-07-29,1.32,1.51,1.32,1.45,815700,0
2015-07-30,1.44,1.49,1.38,1.43,579200,0
2015-07-31,1.42,1.42,1.32,1.32,938000,0
2015-08-03,1.31,1.31,1.25,1.28,990436,0
2015-08-04,1.32,1.39,1.31,1.36,883600,0
2015-08-05,1.39,1.44,1.32,1.44,1021200,0
2015-08-06,1.44,1.53,1.39,1.48,668759,0
2015-08-07,1.47,1.62,1.44,1.58,774800,0
2015-08-10,1.58,1.74,1.56,1.7,824700,0
2015-08-11,1.66,1.67,1.61,1.62,510243,0
2015-08-12,1.61,1.68,1.54,1.63,772700,0
2015-08-13,1.6,1.65,1.54,1.62,555800,0
2015-08-14,1.63,1.72,1.55,1.57,657600,0
2015-08-17,1.53,1.57,1.46,1.48,548700,0
2015-08-18,1.5,1.62,1.46,1.58,550300,0
2015-08-19,1.56,1.62,1.52,1.57,592900,0
2015-08-20,1.58,1.63,1.51,1.52,680800,0
2015-08-21,1.5,1.65,1.5,1.59,495800,0
2015-08-24,1.5,1.56,1.38,1.43,960126,0
2015-08-25,1.5,1.52,1.38,1.4,458300,0
2015-08-26,1.39,1.47,1.34,1.43,255800,0
2015-08-27,1.49,1.57,1.45,1.53,441700,0
2015-08-28,1.55,1.85,1.54,1.74,1263500,0
2015-08-31,1.74,1.81,1.69,1.78,859600,0
2015-09-01,1.72,1.78,1.62,1.64,505600,0
2015-09-02,1.72,1.73,1.59,1.67,577600,0
2015-09-03,1.73,1.77,1.69,1.72,121300,0
2015-09-04,1.69,1.69,1.59,1.67,306700,0
2015-09-08,1.65,1.78,1.64,1.77,704800,0
2015-09-09,1.74,1.79,1.62,1.66,435700,0
2015-09-10,1.65,1.7,1.61,1.7,183130,0
2015-09-11,1.67,1.69,1.65,1.65,125000,0
2015-09-14,1.65,1.68,1.58,1.59,201900,0
2015-09-15,1.6,1.63,1.53,1.59,166300,0
2015-09-16,1.63,1.79,1.61,1.73,635600,0
2015-09-17,1.8,2.2,1.78,1.99,2101468,0
2015-09-18,2.05,2.05,1.87,2.01,1098100,0
2015-09-21,2.0,2.12,1.97,2.03,433300,0
2015-09-22,1.98,2.06,1.97,2.03,308900,0
2015-09-23,2.04,2.04,1.81,1.89,1180106,0
2015-09-24,1.84,1.94,1.83,1.94,407857,0
2015-09-25,1.95,1.99,1.8,1.8,682800,0
2015-09-28,1.79,1.82,1.68,1.68,252402,0
2015-09-29,1.67,1.78,1.62,1.67,309900,0
2015-09-30,1.7,1.71,1.65,1.7,238900,0
2015-10-01,1.76,1.86,1.69,1.8,480400,0
2015-10-02,1.78,1.99,1.76,1.97,419500,0
2015-10-05,1.99,2.07,1.94,2.07,431623,0
2015-10-06,2.1,2.19,2.06,2.15,493100,0
2015-10-07,2.18,2.25,2.0,2.18,1759200,0
2015-10-08,2.13,2.32,2.13,2.29,549000,0
2015-10-09,2.25,2.32,2.25,2.3,263000,0
2015-10-12,2.25,2.28,2.06,2.08,372740,0
2015-10-13,2.08,2.18,2.04,2.17,224600,0
2015-10-14,2.17,2.23,2.09,2.19,275800,0
2015-10-15,2.14,2.22,2.12,2.19,234100,0
2015-10-16,2.22,2.22,2.1,2.16,203700,0
2015-10-19,2.12,2.14,2.08,2.12,200232,0
2015-10-20,2.12,2.16,2.03,2.07,177117,0
2015-10-21,2.06,2.13,2.01,2.01,347400,0
2015-10-22,2.02,2.09,1.91,2.0,514700,0
2015-10-23,2.0,2.0,1.93,1.97,372100,0
2015-10-26,1.98,1.98,1.85,1.85,539800,0
2015-10-27,1.83,1.85,1.75,1.77,519600,0
2015-10-28,1.81,1.95,1.78,1.9,362300,0
2015-10-29,1.89,2.01,1.88,1.92,302500,0
2015-10-30,1.93,1.96,1.82,1.84,503100,0
2015-11-02,1.89,2.0,1.88,1.97,244218,0
2015-11-03,1.99,2.17,1.97,2.08,377700,0
2015-11-04,2.06,2.15,2.0,2.03,281842,0
2015-11-05,2.0,2.12,2.0,2.03,302000,0
2015-11-06,2.05,2.22,2.01,2.16,403900,0
2015-11-09,2.17,2.17,1.98,2.09,411777,0
2015-11-10,2.01,2.09,1.99,2.03,263000,0
2015-11-11,2.02,2.04,1.92,1.92,323700,0
2015-11-12,1.9,1.99,1.85,1.95,226100,0
2015-11-13,1.95,2.03,1.9,1.99,214200,0
2015-11-16,1.98,2.05,1.91,1.99,156100,0
2015-11-17,1.97,2.01,1.89,1.9,356200,0
2015-11-18,1.92,1.97,1.85,1.89,381800,0
2015-11-19,1.91,1.92,1.84,1.88,171800,0
2015-11-20,1.89,1.91,1.81,1.91,257500,0
2015-11-23,1.87,2.04,1.87,2.0,327100,0
2015-11-24,2.03,2.04,1.96,2.0,552800,0
2015-11-25,1.98,2.05,1.95,2.03,251300,0
2015-11-27,1.96,2.0,1.91,1.91,101700,0
2015-11-30,1.92,2.1,1.91,2.05,541500,0
2015-12-01,2.03,2.03,1.96,2.0,148703,0
2015-12-02,1.93,1.96,1.88,1.89,244986,0
2015-12-03,1.94,1.94,1.84,1.84,194007,0
2015-12-04,1.81,1.81,1.75,1.76,333900,0
2015-12-07,1.7,1.71,1.57,1.58,392900,0
2015-12-08,1.55,1.62,1.5,1.61,284504,0
2015-12-09,1.6,1.72,1.6,1.68,241000,0
2015-12-10,1.67,1.7,1.55,1.58,201500,0
2015-12-11,1.57,1.61,1.5,1.57,199200,0
2015-12-14,1.52,1.58,1.44,1.45,440997,0
2015-12-15,1.5,1.52,1.42,1.46,315300,0
2015-12-16,1.45,1.45,1.33,1.35,349600,0
2015-12-17,1.34,1.38,1.3,1.36,211800,0
2015-12-18,1.35,1.42,1.33,1.38,345900,0
2015-12-21,1.35,1.41,1.28,1.4,294200,0
2015-12-22,1.35,1.41,1.34,1.34,126979,0
2015-12-23,1.37,1.6,1.34,1.55,725900,0
2015-12-24,1.5,1.64,1.48,1.62,147331,0
2015-12-28,1.5,1.6,1.49,1.51,203341,0
2015-12-29,1.5,1.58,1.5,1.53,256121,0
2015-12-30,1.5,1.55,1.44,1.54,319658,0
2015-12-31,1.49,1.64,1.49,1.6,490563,0
2016-01-04,1.59,1.7,1.54,1.69,248730,0
2016-01-05,1.66,1.69,1.6,1.63,74443,0
2016-01-06,1.57,1.59,1.46,1.5,155815,0
2016-01-07,1.46,1.57,1.45,1.46,133837,0
2016-01-08,1.47,1.51,1.42,1.46,153913,0
2016-01-11,1.47,1.47,1.34,1.39,164040,0
2016-01-12,1.41,1.42,1.3,1.37,130586,0
2016-01-13,1.4,1.4,1.3,1.32,129591,0
2016-01-14,1.31,1.35,1.3,1.33,192991,0
2016-01-15,1.32,1.33,1.27,1.3,238900,0
2016-01-19,1.29,1.3,1.25,1.25,385800,0
2016-01-20,1.25,1.26,1.11,1.19,273013,0
2016-01-21,1.19,1.23,1.18,1.23,257161,0
2016-01-22,1.29,1.38,1.28,1.29,335330,0
2016-01-25,1.23,1.315,1.19,1.21,109890,0
2016-01-26,1.23,1.33,1.19,1.33,155828,0
2016-01-27,1.28,1.42,1.24,1.28,188949,0
2016-01-28,1.36,1.45,1.32,1.39,492662,0
2016-01-29,1.42,1.48,1.36,1.41,235012,0
2016-02-01,1.45,1.53,1.37,1.4,147582,0
2016-02-02,1.33,1.37,1.27,1.28,138392,0
2016-02-03,1.32,1.38,1.299,1.37,173518,0
2016-02-04,1.38,1.44,1.35,1.44,200144,0
2016-02-05,1.41,1.41,1.34,1.38,110819,0
2016-02-08,1.32,1.32,1.26,1.26,434214,0
2016-02-09,1.26,1.305,1.16,1.17,163534,0
2016-02-10,1.19,1.19,1.05,1.09,329933,0
2016-02-11,1.09,1.13,1.05,1.07,269123,0
2016-02-12,1.08,1.11,1.04,1.06,378511,0
2016-02-16,1.09,1.2,1.07,1.16,146859,0
2016-02-17,1.16,1.3,1.08,1.3,209328,0
2016-02-18,1.34,1.34,1.08,1.14,379306,0
2016-02-19,1.13,1.15,1.06,1.1,474527,0
2016-02-22,1.2,1.2,1.16,1.19,230372,0
2016-02-23,1.16,1.18,1.11,1.11,113711,0
2016-02-24,1.12,1.14,1.07,1.07,347180,0
2016-02-25,1.07,1.13,1.06,1.06,144591,0
2016-02-26,1.13,1.13,1.09,1.1,207389,0
2016-02-29,1.12,1.14,1.06,1.06,238888,0
2016-03-01,1.1,1.1,1.06,1.07,221475,0
2016-03-02,1.07,1.09,1.06,1.06,254596,0
2016-03-03,1.06,1.2201,1.06,1.18,474419,0
2016-03-04,1.2,1.3,1.18,1.19,251542,0
2016-03-07,1.25,1.41,1.24,1.29,612680,0
2016-03-08,1.3,1.3,1.2,1.21,210254,0
2016-03-09,1.3,1.34,1.223,1.24,228336,0
2016-03-10,1.26,1.28,1.19,1.2,196021,0
2016-03-11,1.24,1.28,1.2,1.23,236828,0
2016-03-14,1.25,1.2689,1.11,1.2,315062,0
2016-03-15,1.2,1.24,1.12,1.17,169512,0
2016-03-16,1.16,1.28,1.14,1.15,369069,0
2016-03-17,1.15,1.24,1.11,1.24,633662,0
2016-03-18,1.26,1.2942,1.04,1.04,1257488,0
2016-03-21,1.07,1.1,1.05,1.07,359151,0
2016-03-22,1.06,1.12,1.05,1.07,112374,0
2016-03-23,1.09,1.09,1.02,1.02,371238,0
2016-03-24,1.02,1.02,0.96,1.0,389734,0
2016-03-28,1.02,1.02,0.9118,0.94,271886,0
2016-03-29,0.96,1.0,0.8214,0.87,796076,0
2016-03-30,0.913,1.02,0.9065,0.94,375778,0
2016-03-31,0.92,1.02,0.92,0.94,265055,0
2016-04-01,0.935,0.942,0.86,0.86,376273,0
2016-04-04,0.88,0.94,0.837,0.85,176480,0
2016-04-05,0.84,0.89,0.7616,0.7616,368971,0
2016-04-06,0.82,0.87,0.8029,0.86,274099,0
2016-04-07,0.86,0.9052,0.8588,0.89,219629,0
2016-04-08,0.92,0.9534,0.9113,0.92,380236,0
2016-04-11,0.95,0.982,0.92,0.97,223441,0
2016-04-12,0.999,1.13,0.98,1.13,424539,0
2016-04-13,1.07,1.15,1.0632,1.11,371574,0
2016-04-14,1.08,1.12,1.02,1.06,291689,0
2016-04-15,0.99,1.05,0.99,1.02,216973,0
2016-04-18,0.95,1.05,0.93,1.0,1095125,0
2016-04-19,1.0,1.1,1.0,1.1,214623,0
2016-04-20,1.09,1.1,1.06,1.06,204115,0
2016-04-21,1.08,1.17,1.05,1.14,279681,0
2016-04-22,1.14,1.2,1.1,1.19,486416,0
2016-04-25,1.19,1.2,1.13,1.19,252168,0
2016-04-26,1.18,1.18,1.13,1.13,122852,0
2016-04-27,1.16,1.25,1.16,1.25,401179,0
2016-04-28,1.24,1.28,1.23,1.26,180007,0
2016-04-29,1.27,1.28,1.21,1.23,294145,0
2016-05-02,1.23,1.3,1.18,1.24,444703,0
2016-05-03,1.23,1.2412,1.13,1.15,162150,0
2016-05-04,1.17,1.26,1.16,1.22,182708,0
2016-05-05,1.29,1.29,1.23,1.23,145116,0
2016-05-06,1.17,1.22,1.14,1.14,128078,0
2016-05-09,1.14,1.15,1.06,1.09,136060,0
2016-05-10,1.13,1.14,1.06,1.1,113340,0
2016-05-11,1.1,1.17,1.1,1.12,170105,0
2016-05-12,1.14,1.17,1.11,1.11,68520,0
2016-05-13,1.1,1.12,1.05,1.06,233676,0
2016-05-16,1.09,1.16,1.09,1.13,133247,0
2016-05-17,1.15,1.1585,1.08,1.08,134679,0
2016-05-18,1.11,1.11,1.0599,1.08,66330,0
2016-05-19,1.07,1.09,1.05,1.09,88890,0
2016-05-20,1.0733,1.09,1.05,1.05,79973,0
2016-05-23,1.05,1.1,1.01,1.04,107913,0
2016-05-24,1.05,1.09,1.01,1.03,225688,0
2016-05-25,1.05,1.12,1.05,1.1,201409,0
2016-05-26,1.13,1.13,1.07,1.07,56919,0
2016-05-27,1.07,1.08,1.05,1.06,40121,0
2016-05-31,1.06,1.12,1.06,1.08,146836,0
2016-06-01,1.07,1.12,1.055,1.11,41545,0
2016-06-02,1.09,1.13,1.07,1.12,129823,0
2016-06-03,1.12,1.14,1.01,1.1,159424,0
2016-06-06,1.11,1.14,1.06,1.14,144372,0
2016-06-07,1.14,1.16,1.08,1.09,124372,0
2016-06-08,1.11,1.16,1.11,1.13,111489,0
2016-06-09,1.11,1.16,1.1,1.14,172369,0
2016-06-10,1.11,1.16,1.08,1.09,116933,0
2016-06-13,1.08,1.12,1.06,1.09,85256,0
2016-06-14,1.07,1.093,1.07,1.07,53645,0
2016-06-15,1.07,1.07,1.03,1.03,170808,0
2016-06-16,1.03,1.04,0.99,0.9989,217635,0
2016-06-17,1.05,1.05,0.9897,0.9897,178046,0
2016-06-20,1.03,1.05,1.0,1.01,109807,0
2016-06-21,1.04,1.04,0.96,1.02,144453,0
2016-06-22,1.01,1.02,0.98,1.0,164387,0
2016-06-23,1.02,1.04,1.0,1.02,160915,0
2016-06-24,0.98,1.03,0.935,1.03,200292,0
2016-06-27,1.0,1.02,0.95,0.952,80208,0
2016-06-28,0.97,1.02,0.952,0.9523,193226,0
2016-06-29,1.0,1.04,0.96,1.03,194951,0
2016-06-30,1.04,1.08,0.99,1.06,341343,0
2016-07-01,1.07,1.1,1.07,1.1,246309,0
2016-07-05,1.06,1.09,1.0202,1.07,110135,0
2016-07-06,1.04,1.08,1.03,1.07,72325,0
2016-07-07,1.09,1.09,1.0264,1.04,44934,0
2016-07-08,1.06,1.08,1.0301,1.05,76428,0
2016-07-11,1.04,1.08,1.04,1.06,51020,0
2016-07-12,1.09,1.1,1.05,1.1,118489,0
2016-07-13,1.1,1.11,1.07,1.07,159372,0
2016-07-14,1.05,1.08,1.03,1.05,71322,0
2016-07-15,1.05,1.08,1.03,1.04,131399,0
2016-07-18,1.02,1.07,1.02,1.07,54819,0
2016-07-19,1.02,1.05,1.01,1.01,227846,0
2016-07-20,1.02,1.04,0.9611,1.01,182296,0
2016-07-21,1.01,1.03,1.01,1.02,143456,0
2016-07-22,1.02,1.02,0.99,1.02,61279,0
2016-07-25,0.9934,1.01,0.96,0.97,82211,0
2016-07-26,0.99,0.99,0.881,0.9078,915289,0
2016-07-27,0.9028,0.943,0.8301,0.8547,400156,0
2016-07-28,0.87,0.88,0.83,0.8738,198247,0
2016-07-29,0.88,0.91,0.84,0.851,241156,0
2016-08-01,0.85,0.851,0.78,0.79,359450,0
2016-08-02,0.825,0.94,0.825,0.9388,276713,0
2016-08-03,0.95,0.9667,0.86,0.9199,121693,0
2016-08-04,0.94,0.96,0.911,0.9558,207019,0
2016-08-05,0.95,0.98,0.92,0.9548,107385,0
2016-08-08,0.96,0.98,0.93,0.9418,178959,0
2016-08-09,0.96,1.03,0.9501,0.969,385874,0
2016-08-10,0.97,1.0,0.95,0.9502,74475,0
2016-08-11,0.9536,0.9856,0.9405,0.9691,112206,0
2016-08-12,0.9742,0.99,0.95,0.9834,284045,0
2016-08-15,0.96,1.02,0.96,1.0,181035,0
2016-08-16,1.0,1.03,0.9712,1.0,163749,0
2016-08-17,1.0,1.05,1.0,1.04,89763,0
2016-08-18,1.04,1.05,1.0,1.02,172568,0
2016-08-19,1.02,1.05,1.02,1.04,40749,0
2016-08-22,1.04,1.04,1.0,1.02,83230,0
2016-08-23,1.04,1.04,1.0083,1.03,126631,0
2016-08-24,1.02,1.03,1.0,1.03,270123,0
2016-08-25,1.0,1.05,1.0,1.03,90878,0
2016-08-26,1.04,1.08,1.0374,1.06,320218,0
2016-08-29,1.04,1.06,1.01,1.03,173743,0
2016-08-30,1.03,1.07,1.02,1.05,69517,0
2016-08-31,1.03,1.06,1.0103,1.06,68509,0
2016-09-01,1.04,1.04,0.98,1.01,226057,0
2016-09-02,1.02,1.05,1.02,1.03,119296,0
2016-09-06,1.04,1.06,1.0262,1.03,119067,0
2016-09-07,1.05,1.06,1.01,1.01,79460,0
2016-09-08,1.03,1.05,1.01,1.03,105901,0
2016-09-09,1.02,1.04,1.02,1.04,41165,0
2016-09-12,1.02,1.03,1.0,1.02,127541,0
2016-09-13,1.02,1.02,0.9805,1.0,85342,0
2016-09-14,0.99,1.0,0.9301,0.9487,221495,0
2016-09-15,0.94,0.955,0.8761,0.89,550094,0
2016-09-16,0.89,0.9,0.81,0.8435,696390,0
2016-09-19,0.88,0.895,0.8248,0.84,351252,0
2016-09-20,0.86,0.88,0.8499,0.8799,113799,0
2016-09-21,0.86,0.9,0.86,0.9,136205,0
2016-09-22,0.88,0.942,0.88,0.9335,296404,0
2016-09-23,0.96,0.96,0.8626,0.9,136917,0
2016-09-26,0.91,0.91,0.87,0.894,35768,0
2016-09-27,0.8715,0.89,0.8555,0.8764,75993,0
2016-09-28,0.888,0.95,0.8518,0.9422,267877,0
2016-09-29,0.93,0.99,0.922,0.9495,178449,0
2016-09-30,1.0,1.0,0.8802,0.9292,85839,0
2016-10-03,0.93,0.96,0.92,0.9338,200429,0
2016-10-04,0.959,0.96,0.94,0.9526,111820,0
2016-10-05,0.941,0.9704,0.941,0.9527,81392,0
2016-10-06,0.92,0.97,0.9,0.97,240142,0
2016-10-07,0.9726,1.0,0.9275,0.9511,67115,0
2016-10-10,0.95,0.988,0.9293,0.9367,36804,0
2016-10-11,0.96,0.97,0.923,0.9501,44257,0
2016-10-12,0.95,0.95,0.92,0.92,47603,0
2016-10-13,0.908,0.96,0.905,0.9344,41624,0
2016-10-14,0.97,0.97,0.918,0.939,55646,0
2016-10-17,0.95,0.969,0.9,0.9,56011,0
2016-10-18,0.901,0.9227,0.87,0.8871,345901,0
2016-10-19,0.9,0.91,0.862,0.872,1268503,0
2016-10-20,0.872,0.901,0.87,0.8773,82955,0
2016-10-21,0.876,0.8962,0.8318,0.849,266343,0
2016-10-24,0.8551,0.8679,0.8335,0.8335,216321,0
2016-10-25,0.8332,0.85,0.8105,0.8259,242886,0
2016-10-26,0.84,0.84,0.7882,0.7882,2520585,0
2016-10-27,0.8275,0.858,0.7932,0.8283,255075,0
2016-10-28,0.8232,0.851,0.79,0.8,109410,0
2016-10-31,0.8,0.8329,0.7832,0.79,140034,0
2016-11-01,0.78,0.81,0.78,0.795,75169,0
2016-11-02,0.792,0.8088,0.7682,0.7695,145423,0
2016-11-03,0.75,0.773,0.7399,0.7502,180327,0
2016-11-04,0.75,0.778,0.75,0.75,95164,0
2016-11-07,0.778,0.798,0.7282,0.7375,132214,0
2016-11-08,0.758,0.77,0.73,0.766,116238,0
2016-11-09,0.76,0.9,0.7,0.72,233696,0
2016-11-10,0.7351,0.748,0.7039,0.7139,223499,0
2016-11-11,0.705,0.748,0.7,0.7237,95192,0
2016-11-14,0.705,0.7357,0.7011,0.7117,114842,0
2016-11-15,0.729,0.748,0.7,0.71,171360,0
2016-11-16,0.71,0.74,0.7021,0.7153,46666,0
2016-11-17,0.7191,0.73,0.705,0.705,88210,0
2016-11-18,0.705,0.73,0.705,0.71,156265,0
2016-11-21,0.718,0.748,0.7151,0.7426,517225,0
2016-11-22,0.75,0.7785,0.7117,0.7334,175007,0
2016-11-23,0.7375,0.78,0.72,0.78,360632,0
2016-11-25,0.7791,0.8,0.7453,0.7574,325205,0
2016-11-28,0.8,0.8,0.76,0.76,112721,0
2016-11-29,0.73,0.75,0.71,0.7182,266155,0
2016-11-30,0.748,0.8079,0.748,0.771,316507,0
2016-12-01,0.8,0.84,0.7901,0.8013,544347,0
2016-12-02,0.79,0.8193,0.74,0.8052,187215,0
2016-12-05,0.82,0.951,0.82,0.9,932883,0
2016-12-06,0.9199,0.94,0.842,0.8876,307319,0
2016-12-07,0.88,0.88,0.81,0.8179,414495,0
2016-12-08,0.84,0.85,0.8,0.8342,215856,0
