Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,20.728,20.898,20.719,20.889,45832,0
2015-03-18,20.862,21.344,20.799,21.263,59021,0
2015-03-19,21.131,21.156,20.78,20.809,48626,0
2015-03-20,20.967,20.977,20.834,20.862,62152,0
2015-03-23,20.826,20.905,20.699,20.709,48515,0
2015-03-24,20.771,20.843,20.69,20.809,37335,0
2015-03-25,20.898,20.898,20.629,20.69,89541,0
2015-03-26,20.666,20.799,20.488,20.763,41918,0
2015-03-27,20.747,20.747,20.629,20.674,42925,0
2015-03-30,20.747,21.023,20.747,20.996,38454,0
2015-03-31,20.96,20.986,20.862,20.933,51384,0
2015-04-01,20.977,21.023,20.763,20.898,62599,0
2015-04-02,20.952,21.023,20.898,20.952,38790,0
2015-04-06,20.905,21.005,20.78,20.924,25821,0
2015-04-07,20.933,21.015,20.889,20.924,31904,0
2015-04-08,20.967,21.067,20.943,20.967,42814,0
2015-04-09,20.933,20.986,20.826,20.943,31978,0
2015-04-10,20.943,20.96,20.834,20.852,24928,0
2015-04-13,20.809,20.986,20.809,20.834,32418,0
2015-04-14,20.898,20.952,20.799,20.87,54439,0
2015-04-15,20.96,21.023,20.826,20.952,67231,0
2015-04-16,20.933,21.166,20.933,21.104,53152,0
2015-04-17,21.015,21.015,20.737,20.852,31859,0
2015-04-20,20.87,20.924,20.737,20.737,45888,0
2015-04-21,20.826,20.834,20.737,20.809,35351,0
2015-04-22,20.819,21.058,20.789,21.032,42227,0
2015-04-23,21.058,21.067,20.967,20.967,38790,0
2015-04-24,20.933,20.933,20.789,20.852,47942,0
2015-04-27,20.933,20.986,20.69,20.69,68413,0
2015-04-28,20.737,20.826,20.657,20.799,35995,0
2015-04-29,20.771,21.156,20.771,21.156,56452,0
2015-04-30,21.131,21.166,20.933,21.048,50637,0
2015-05-01,21.121,21.246,21.077,21.211,50079,0
2015-05-04,21.237,21.344,21.228,21.263,29734,0
2015-05-05,21.273,21.39,21.255,21.301,54663,0
2015-05-06,21.363,21.373,21.166,21.353,46545,0
2015-05-07,21.292,21.569,21.292,21.533,35325,0
2015-05-08,21.677,21.79,21.597,21.73,50525,0
2015-05-11,21.774,21.782,21.62,21.649,52092,0
2015-05-12,21.64,21.774,21.588,21.677,58752,0
2015-05-13,21.62,21.881,21.611,21.863,76013,0
2015-05-14,22.016,22.149,21.954,22.149,89426,0
2015-05-15,22.132,22.141,21.782,21.997,87395,0
2015-05-18,22.034,22.346,21.828,22.346,91177,0
2015-05-19,22.303,22.811,22.303,22.811,176852,0
2015-05-20,22.811,22.857,22.641,22.768,112678,0
2015-05-21,22.821,23.08,22.5,23.052,127883,0
2015-05-22,22.98,23.134,22.722,23.029,157840,0
2015-05-26,22.98,22.98,22.391,22.418,93964,0
2015-05-27,22.553,22.722,22.437,22.703,69531,0
2015-05-28,22.66,22.938,22.641,22.938,82363,0
2015-05-29,22.882,22.882,22.141,22.141,125981,0
2015-06-01,22.257,22.793,22.132,22.793,78050,0
2015-06-02,22.722,23.019,22.606,22.947,106918,0
2015-06-03,23.029,23.688,22.91,23.537,139508,0
2015-06-04,23.483,23.616,23.197,23.331,152251,0
2015-06-05,23.268,23.437,23.035,23.117,156722,0
2015-06-08,23.08,23.428,23.062,23.314,176731,0
2015-06-09,23.508,24.124,23.31,24.124,172147,0
2015-06-10,23.979,24.277,23.843,24.251,146687,0
2015-06-11,24.26,24.34,24.034,24.323,89956,0
2015-06-12,24.223,24.231,23.934,24.223,65093,0
2015-06-15,24.06,24.06,23.78,23.979,108637,0
2015-06-16,23.996,24.323,23.88,24.105,116484,0
2015-06-17,24.159,24.159,23.843,24.034,81228,0
2015-06-18,24.024,24.323,23.934,24.277,87640,0
2015-06-19,24.26,24.26,24.005,24.159,61998,0
2015-06-22,24.295,24.368,24.187,24.223,71613,0
2015-06-23,24.358,25.228,24.078,25.119,192749,0
2015-06-24,25.045,25.045,24.613,24.694,108193,0
2015-06-25,24.811,24.938,24.603,24.649,92390,0
2015-06-26,24.774,24.928,24.657,24.657,104325,0
2015-06-29,24.477,24.585,24.223,24.223,95043,0
2015-06-30,24.522,24.694,24.286,24.613,97914,0
2015-07-01,24.983,25.482,24.821,24.874,190195,0
2015-07-02,25.039,25.336,24.919,25.146,86976,0
2015-07-06,25.054,25.054,24.613,24.774,55589,0
2015-07-07,24.639,24.793,24.215,24.387,115378,0
2015-07-08,24.277,24.277,23.78,23.924,76034,0
2015-07-09,24.168,24.251,24.005,24.024,61115,0
2015-07-10,24.277,24.783,24.277,24.559,46195,0
2015-07-13,24.774,24.884,24.54,24.884,42106,0
2015-07-14,24.83,25.363,24.685,25.191,77864,0
2015-07-15,25.328,25.554,25.164,25.427,78400,0
2015-07-16,25.562,26.132,25.562,26.05,90068,0
2015-07-17,26.15,26.15,25.554,25.707,152069,0
2015-07-20,25.698,25.834,25.371,25.525,92390,0
2015-07-21,25.535,25.96,25.427,25.834,75371,0
2015-07-22,25.672,26.349,25.672,26.349,81007,0
2015-07-23,26.314,26.53,25.952,26.476,91949,0
2015-07-24,26.285,26.285,25.608,25.626,84101,0
2015-07-27,25.336,25.472,25.164,25.164,89628,0
2015-07-28,25.191,25.344,25.039,25.319,72055,0
2015-07-29,25.4,25.788,25.245,25.724,74817,0
2015-07-30,25.618,25.681,25.381,25.462,87086,0
2015-07-31,25.598,25.598,25.128,25.391,83218,0
2015-08-03,25.427,25.96,25.237,25.924,160322,0
2015-08-04,26.088,26.223,25.842,26.088,122009,0
2015-08-05,26.123,26.64,26.123,26.314,177597,0
2015-08-06,26.269,26.467,26.15,26.179,138487,0
2015-08-07,26.132,26.241,25.69,25.798,52716,0
2015-08-10,25.842,26.023,25.834,26.005,78355,0
2015-08-11,25.69,26.585,25.642,25.842,136052,0
2015-08-12,25.507,26.204,25.02,26.204,151958,0
2015-08-13,26.014,26.043,25.572,25.58,57135,0
2015-08-14,25.516,25.788,25.516,25.58,39453,0
2015-08-17,25.5,25.778,25.237,25.626,33485,0
2015-08-18,25.535,25.798,25.291,25.681,68519,0
2015-08-19,25.681,25.681,25.101,25.336,56583,0
2015-08-20,25.156,25.164,24.739,24.83,102558,0
2015-08-21,24.431,24.575,23.49,23.799,130739,0
2015-08-24,21.246,23.219,20.659,22.224,227221,0
2015-08-25,22.649,22.801,22.006,22.107,67302,0
2015-08-26,22.513,23.219,22.142,23.073,86311,0
2015-08-27,23.328,23.961,23.155,23.952,59457,0
2015-08-28,23.725,24.223,23.435,23.464,65756,0
2015-08-31,23.272,23.716,23.272,23.698,42218,0
2015-09-01,23.192,23.319,22.92,23.001,33376,0
2015-09-02,23.219,23.291,22.785,23.064,48184,0
2015-09-03,23.083,23.353,23.083,23.236,41221,0
2015-09-04,22.92,23.435,22.92,23.435,42660,0
2015-09-08,23.862,24.069,23.698,24.043,34038,0
2015-09-09,24.354,24.354,23.776,23.776,52852,0
2015-09-10,23.776,24.289,23.776,23.97,145530,0
2015-09-11,23.942,24.18,23.85,23.895,113334,0
2015-09-14,23.786,24.309,23.786,23.932,66475,0
2015-09-15,23.942,24.392,23.942,24.309,66802,0
2015-09-16,24.336,24.566,24.152,24.529,51109,0
2015-09-17,24.409,24.548,23.887,23.913,49747,0
2015-09-18,23.647,23.72,23.208,23.234,46750,0
2015-09-21,23.309,23.667,23.29,23.538,43372,0
2015-09-22,23.262,23.335,23.107,23.189,25827,0
2015-09-23,23.353,23.353,22.996,22.996,63492,0
2015-09-24,22.739,22.976,22.584,22.711,60375,0
2015-09-25,22.969,23.327,22.969,23.199,54815,0
2015-09-28,23.078,23.078,22.188,22.216,49538,0
2015-09-29,22.206,22.4,22.051,22.107,50564,0
2015-09-30,22.455,23.244,22.382,23.216,73013,0
2015-10-01,23.319,23.319,22.859,23.117,87614,0
2015-10-02,22.739,22.739,22.27,22.611,68218,0
2015-10-05,22.794,22.859,22.584,22.676,52561,0
2015-10-06,22.73,22.885,22.564,22.85,32801,0
2015-10-07,22.876,23.427,22.876,23.427,85982,0
2015-10-08,23.262,23.528,23.134,23.446,51765,0
2015-10-09,23.482,23.528,23.327,23.492,49584,0
2015-10-12,23.538,23.584,23.244,23.401,33477,0
2015-10-13,23.327,23.465,23.18,23.199,28987,0
2015-10-14,23.262,23.262,22.867,22.867,46097,0
2015-10-15,22.933,23.088,22.758,22.876,57211,0
2015-10-16,23.042,23.501,22.976,23.427,37597,0
2015-10-19,23.225,23.417,23.216,23.29,27961,0
2015-10-20,23.28,23.703,23.28,23.693,27095,0
2015-10-21,23.637,24.043,23.637,23.878,68110,0
2015-10-22,23.895,24.144,23.895,23.96,70291,0
2015-10-23,24.024,24.217,23.878,24.043,45116,0
2015-10-26,23.978,24.244,23.922,24.244,28007,0
2015-10-27,23.995,24.144,23.96,24.043,50892,0
2015-10-28,23.986,24.446,23.97,24.4,45988,0
2015-10-29,24.474,24.622,24.336,24.483,51326,0
2015-10-30,24.483,24.766,24.382,24.566,58082,0
2015-11-02,24.622,25.079,24.622,25.079,56440,0
2015-11-03,25.162,25.428,25.079,25.29,62660,0
2015-11-04,25.344,25.51,25.17,25.392,45615,0
2015-11-05,25.382,25.538,25.3,25.354,23975,0
2015-11-06,25.695,26.189,25.695,26.153,96225,0
2015-11-09,26.107,26.354,25.887,26.125,82613,0
2015-11-10,25.877,26.464,25.877,26.327,89251,0
2015-11-11,26.52,26.648,26.181,26.592,68001,0
2015-11-12,26.299,26.383,25.98,26.07,36941,0
2015-11-13,26.07,26.447,25.502,25.547,43809,0
2015-11-16,25.621,25.695,25.309,25.51,59826,0
2015-11-17,25.695,26.969,25.446,26.318,82167,0
2015-11-18,26.198,26.364,25.575,26.163,86308,0
2015-11-19,26.318,26.318,25.758,25.758,84782,0
2015-11-20,25.941,25.97,25.584,25.584,119110,0
2015-11-23,25.712,25.785,25.493,25.547,86199,0
2015-11-24,25.354,25.785,25.309,25.647,35854,0
2015-11-25,25.538,26.153,25.538,26.024,31495,0
2015-11-27,25.96,26.198,25.96,26.125,6647,0
2015-11-30,26.189,26.309,26.034,26.235,63533,0
2015-12-01,26.254,26.694,26.245,26.694,67897,0
2015-12-02,26.702,26.702,26.235,26.337,70567,0
2015-12-03,26.391,26.52,26.116,26.125,41647,0
2015-12-04,26.235,26.96,26.235,26.896,77154,0
2015-12-07,26.842,26.896,26.337,26.842,46642,0
2015-12-08,26.364,26.694,26.116,26.227,50970,0
2015-12-09,25.887,26.051,25.344,25.428,62226,0
2015-12-10,25.382,25.575,25.309,25.401,38142,0
2015-12-11,25.051,25.17,24.785,24.905,69418,0
2015-12-14,24.702,24.951,24.144,24.217,82744,0
2015-12-15,24.557,25.162,24.557,25.116,73667,0
2015-12-16,25.218,25.592,25.015,25.556,63859,0
2015-12-17,25.556,25.556,25.051,25.328,46205,0
2015-12-18,25.153,25.344,24.96,25.005,30187,0
2015-12-21,25.135,25.236,24.96,25.06,55468,0
2015-12-22,25.088,25.271,24.951,25.135,33098,0
2015-12-23,25.328,25.584,25.208,25.244,28007,0
2015-12-24,25.143,25.236,25.036,25.179,17869,0
2015-12-28,25.044,25.226,25.044,25.153,32485,0
2015-12-29,25.244,25.403,25.244,25.29,46021,0
2015-12-30,25.218,25.63,25.218,25.621,53541,0
2015-12-31,25.602,25.818,25.428,25.721,71933,0
2016-01-04,25.493,25.493,25.072,25.3,39124,0
2016-01-05,25.41,25.41,25.06,25.189,35870,0
2016-01-06,24.795,25.07,24.775,24.785,35400,0
2016-01-07,24.327,24.455,23.142,23.253,106855,0
2016-01-08,23.417,23.72,22.941,22.976,57575,0
2016-01-11,22.976,23.18,22.519,22.666,124382,0
2016-01-12,23.015,23.027,22.299,22.463,75157,0
2016-01-13,22.427,22.676,20.944,21.097,98602,0
2016-01-14,21.115,21.324,20.692,21.141,155664,0
2016-01-15,20.629,20.657,19.73,20.134,206090,0
2016-01-19,20.299,20.417,19.133,19.271,237893,0
2016-01-20,18.82,18.952,17.908,18.72,406756,0
2016-01-21,18.858,19.416,18.723,19.133,139165,0
2016-01-22,19.499,20.4,19.43,20.4,219627,0
2016-01-25,20.325,20.375,19.876,19.902,111943,0
2016-01-26,20.06,20.546,20.005,20.537,101660,0
2016-01-27,20.574,20.831,20.381,20.508,47577,0
2016-01-28,20.591,20.904,20.507,20.876,59662,0
2016-01-29,20.986,21.198,20.922,21.161,54781,0
2016-02-01,21.115,21.141,20.904,21.005,86032,0
2016-02-02,20.721,20.866,20.409,20.564,64874,0
2016-02-03,20.711,20.757,19.83,20.445,173005,0
2016-02-04,20.391,20.913,20.391,20.609,61167,0
2016-02-05,20.647,20.831,20.29,20.362,39067,0
2016-02-08,20.178,20.178,19.271,19.435,117699,0
2016-02-09,19.097,19.638,19.08,19.372,66490,0
2016-02-10,19.508,19.82,19.353,19.391,111738,0
2016-02-11,18.94,19.179,18.28,18.343,190458,0
2016-02-12,18.692,19.207,18.692,19.087,114015,0
2016-02-16,19.455,19.892,19.243,19.73,112117,0
2016-02-17,20.178,20.692,19.894,20.692,220627,0
2016-02-18,20.483,20.483,19.976,20.309,88249,0
2016-02-19,20.344,20.391,20.077,20.26,52752,0
2016-02-22,20.574,20.721,20.499,20.666,96053,0
2016-02-23,20.73,20.766,20.2,20.426,68486,0
2016-02-24,20.309,20.564,19.958,20.528,86874,0
2016-02-25,20.591,20.922,20.4,20.913,101784,0
2016-02-26,21.069,21.29,20.619,21.151,151721,0
2016-02-29,21.134,21.134,20.508,20.508,100683,0
2016-03-01,20.813,21.417,20.601,21.409,83957,0
2016-03-02,21.29,22.024,21.253,21.841,90672,0
2016-03-03,21.951,22.161,21.72,22.143,71177,0
2016-03-04,22.289,22.611,22.06,22.519,61932,0
2016-03-07,22.334,22.437,22.124,22.161,64951,0
2016-03-08,22.161,22.161,21.792,21.885,48969,0
2016-03-09,21.952,21.952,21.419,21.57,67421,0
2016-03-10,21.698,21.858,21.354,21.402,94638,0
2016-03-11,21.644,21.904,21.644,21.903,58803,0
2016-03-14,21.84,22.007,21.698,21.979,38958,0
2016-03-15,21.821,21.867,21.673,21.83,44933,0
2016-03-16,21.766,22.026,21.597,21.683,54564,0
2016-03-17,21.756,21.876,21.467,21.83,62063,0
2016-03-18,21.904,22.414,21.904,22.192,98247,0
2016-03-21,22.231,22.388,22.026,22.37,77977,0
2016-03-22,22.212,22.566,22.175,22.399,71657,0
2016-03-23,22.446,22.556,22.166,22.24,101281,0
2016-03-24,22.137,22.185,21.961,21.97,65063,0
2016-03-28,22.166,22.361,21.914,22.036,58251,0
2016-03-29,22.017,22.137,21.747,21.961,86770,0
2016-03-30,22.156,22.725,22.156,22.472,67975,0
2016-03-31,22.538,22.715,22.175,22.65,84233,0
2016-04-01,22.556,23.489,22.306,23.489,55472,0
2016-04-04,22.957,22.957,22.371,22.744,103016,0
2016-04-05,22.463,22.463,21.914,22.101,87837,0
2016-04-06,22.202,22.306,21.914,22.306,119267,0
2016-04-07,22.166,22.166,21.55,21.904,107223,0
2016-04-08,22.007,22.026,21.463,21.57,152450,0
2016-04-11,21.673,21.997,21.589,21.811,71524,0
2016-04-12,21.876,22.258,21.717,22.258,77701,0
2016-04-13,22.472,23.06,22.472,23.06,82149,0
2016-04-14,22.902,23.191,22.808,22.975,85995,0
2016-04-15,22.911,23.098,22.824,22.985,44790,0
2016-04-18,22.985,23.247,22.967,23.219,45820,0
2016-04-19,23.247,23.536,23.21,23.536,76260,0
2016-04-20,23.611,23.731,23.442,23.704,33214,0
2016-04-21,23.769,24.001,23.637,23.712,97751,0
2016-04-22,23.637,23.769,23.611,23.647,73125,0
2016-04-25,23.479,23.592,23.191,23.358,100315,0
2016-04-26,23.378,23.704,23.374,23.685,32293,0
2016-04-27,23.618,23.805,23.414,23.741,46204,0
2016-04-28,23.526,23.834,23.432,23.611,54641,0
2016-04-29,23.536,23.721,23.358,23.677,43894,0
2016-05-02,23.76,23.76,23.489,23.618,46640,0
2016-05-03,23.387,23.387,23.127,23.331,50290,0
2016-05-04,23.256,23.294,22.882,23.034,44845,0
2016-05-05,23.182,23.274,22.882,22.931,35315,0
2016-05-06,22.744,22.939,22.687,22.939,35497,0
2016-05-09,22.939,23.227,22.837,22.975,78419,0
2016-05-10,23.135,23.397,23.014,23.358,65829,0
2016-05-11,23.265,23.452,23.191,23.247,53853,0
2016-05-12,23.397,23.479,22.995,23.227,102494,0
2016-05-13,23.191,23.331,22.621,22.697,96238,0
2016-05-16,22.762,23.05,22.762,23.004,53505,0
2016-05-17,22.975,23.046,22.744,22.911,54742,0
2016-05-18,22.967,23.965,22.967,23.927,182041,0
2016-05-19,23.974,23.974,23.339,23.863,151573,0
2016-05-20,23.834,23.982,23.667,23.814,60641,0
2016-05-23,23.889,24.001,23.618,23.937,124394,0
2016-05-24,24.133,24.133,23.822,24.094,65631,0
2016-05-25,24.169,25.204,24.169,25.185,166811,0
2016-05-26,25.175,25.446,24.888,25.092,126934,0
2016-05-27,25.167,25.979,24.934,25.781,141946,0
2016-05-31,25.912,25.912,25.333,25.725,113806,0
2016-06-01,25.68,26.245,25.401,25.959,107871,0
2016-06-02,25.708,26.267,25.587,25.791,119483,0
2016-06-03,25.632,25.632,24.719,25.577,181785,0
2016-06-06,25.502,25.653,25.204,25.278,117554,0
2016-06-07,25.139,25.511,25.045,25.045,84976,0
2016-06-08,25.045,25.25,25.045,25.074,59395,0
2016-06-09,25.027,27.409,24.904,25.187,167432,0
2016-06-10,24.989,24.989,24.214,24.572,86024,0
2016-06-13,24.384,24.637,24.062,24.09,49517,0
2016-06-14,23.892,24.024,23.325,23.514,156831,0
2016-06-15,23.41,23.935,23.41,23.438,118158,0
2016-06-16,23.268,23.798,23.176,23.721,78921,0
2016-06-17,23.761,23.761,23.174,23.392,74035,0
2016-06-20,23.77,24.025,23.627,23.646,88388,0
2016-06-21,23.712,23.845,23.496,23.646,41811,0
2016-06-22,23.581,23.986,23.581,23.751,47289,0
2016-06-23,24.081,24.194,23.901,23.901,73488,0
2016-06-24,22.683,23.278,22.654,22.948,163361,0
2016-06-27,22.541,22.625,21.555,21.784,258617,0
2016-06-28,22.362,22.569,22.115,22.569,149135,0
2016-06-29,22.768,23.437,22.639,23.382,113708,0
2016-06-30,23.627,24.355,23.278,24.232,137700,0
2016-07-01,24.327,24.478,23.978,24.384,64009,0
2016-07-05,24.176,24.176,23.646,23.798,92740,0
2016-07-06,23.761,24.072,23.671,23.855,99479,0
2016-07-07,24.035,24.261,23.712,24.005,108342,0
2016-07-08,24.27,24.487,24.09,24.214,38952,0
2016-07-11,24.431,24.526,24.28,24.336,62658,0
2016-07-12,24.611,24.864,24.516,24.753,47668,0
2016-07-13,24.78,24.809,24.582,24.809,52800,0
2016-07-14,25.045,25.216,24.912,25.054,103453,0
2016-07-15,25.235,25.235,24.735,24.932,102485,0
2016-07-18,24.762,24.997,24.611,24.611,168318,0
2016-07-19,24.705,25.007,24.629,24.819,47503,0
2016-07-20,24.942,25.102,24.864,25.037,68080,0
2016-07-21,25.092,25.125,24.904,24.904,84129,0
2016-07-22,24.951,25.078,24.706,24.734,76091,0
2016-07-25,24.875,25.064,24.819,24.875,53430,0
2016-07-26,24.97,25.064,24.847,24.98,40094,0
2016-07-27,24.912,25.116,24.847,25.045,34394,0
2016-07-28,25.092,25.311,24.912,25.291,50076,0
2016-07-29,25.149,25.291,24.847,24.942,37414,0
2016-08-01,24.885,24.997,24.667,24.743,64524,0
2016-08-02,24.403,24.506,24.185,24.185,86943,0
2016-08-03,24.242,24.743,24.242,24.649,53615,0
2016-08-04,24.677,24.828,24.555,24.629,22353,0
2016-08-05,24.875,25.414,24.875,25.366,54597,0
2016-08-08,25.546,25.603,25.187,25.263,70923,0
2016-08-09,25.149,25.802,25.113,25.745,65691,0
2016-08-10,25.792,25.83,25.555,25.716,64650,0
2016-08-11,25.82,25.867,25.527,25.66,77158,0
2016-08-12,25.518,25.711,25.518,25.593,35701,0
2016-08-15,25.631,25.723,25.518,25.585,30200,0
2016-08-16,25.585,26.028,25.585,25.962,72181,0
2016-08-17,25.848,26.454,25.848,26.207,71793,0
2016-08-18,26.207,26.303,26.103,26.256,26175,0
2016-08-19,26.273,26.359,25.924,26.151,58029,0
2016-08-22,26.038,26.265,25.83,26.181,53976,0
2016-08-23,26.321,26.586,26.128,26.529,84047,0
2016-08-24,26.577,26.623,26.31,26.407,57035,0
2016-08-25,26.482,26.535,26.273,26.397,26726,0
2016-08-26,26.35,26.652,26.341,26.397,56514,0
2016-08-29,26.407,26.936,26.398,26.868,55319,0
2016-08-30,26.898,27.399,26.861,27.399,75070,0
2016-08-31,27.343,27.343,27.115,27.219,104190,0
2016-09-01,27.314,27.323,26.888,26.898,112929,0
2016-09-02,27.125,27.189,26.605,26.747,60458,0
2016-09-06,26.605,26.747,26.368,26.473,82262,0
2016-09-07,26.378,26.728,26.378,26.529,41090,0
2016-09-08,26.596,26.75,26.558,26.682,37193,0
2016-09-09,26.52,26.664,26.193,26.289,59607,0
2016-09-12,26.213,26.691,26.198,26.568,39362,0
2016-09-13,26.434,26.472,26.07,26.472,39780,0
2016-09-14,26.385,26.711,26.338,26.424,56228,0
2016-09-15,26.453,26.654,26.325,26.625,30339,0
2016-09-16,26.443,26.654,26.07,26.299,51711,0
2016-09-19,26.07,26.644,26.07,26.481,43253,0
2016-09-20,26.769,26.922,26.348,26.529,95314,0
2016-09-21,26.558,26.807,26.385,26.75,62921,0
2016-09-22,26.856,27.199,26.577,26.615,59703,0
2016-09-23,26.691,26.864,26.682,26.836,29313,0
2016-09-26,26.664,26.749,26.319,26.376,28826,0
2016-09-27,26.328,26.496,26.248,26.472,48570,0
2016-09-28,26.52,26.691,26.424,26.625,29224,0
2016-09-29,26.721,26.876,26.09,26.193,82348,0
2016-09-30,26.176,26.701,26.176,26.587,52472,0
2016-10-03,26.682,26.682,26.365,26.462,48732,0
2016-10-04,26.644,26.777,26.213,26.213,69497,0
2016-10-05,26.309,26.932,26.299,26.74,74861,0
2016-10-06,26.664,26.701,26.309,26.309,63556,0
2016-10-07,26.414,26.701,26.203,26.203,101477,0
2016-10-10,26.443,26.856,26.376,26.587,60952,0
2016-10-11,26.605,26.644,25.974,25.974,73685,0
2016-10-12,26.166,26.721,26.166,26.491,51841,0
2016-10-13,26.395,26.395,25.898,25.898,40659,0
2016-10-14,26.176,26.491,26.09,26.136,52312,0
2016-10-17,26.166,26.357,25.724,25.888,77667,0
2016-10-18,26.127,26.271,25.868,26.06,52881,0
2016-10-19,26.242,26.434,26.06,26.348,75641,0
2016-10-20,26.328,26.664,26.242,26.462,51458,0
2016-10-21,26.424,27.295,26.424,26.893,58436,0
2016-10-24,26.893,27.334,26.873,27.295,114947,0
2016-10-25,27.295,27.319,27.058,27.142,33725,0
2016-10-26,27.095,27.583,27.008,27.526,57182,0
2016-10-27,27.506,27.717,27.372,27.612,76086,0
2016-10-28,27.64,27.774,27.228,27.401,28338,0
2016-10-31,27.353,27.745,27.353,27.688,74780,0
2016-11-01,27.717,27.745,27.344,27.536,65810,0
2016-11-02,27.305,27.63,26.826,27.563,82841,0
2016-11-03,27.401,27.433,26.864,26.864,64068,0
2016-11-04,26.96,27.065,26.695,26.817,72515,0
2016-11-07,27.191,27.477,27.191,27.348,28117,0
2016-11-08,27.295,27.477,27.017,27.181,46804,0
2016-11-09,27.381,28.866,27.371,28.857,137272,0
2016-11-10,29.307,30.732,29.186,30.188,258904,0
2016-11-11,30.188,30.188,29.747,30.149,149169,0
2016-11-14,30.331,31.567,30.331,31.261,229266,0
2016-11-15,31.127,32.104,30.552,31.951,189313,0
2016-11-16,31.548,31.72,30.744,30.849,159958,0
2016-11-17,30.887,31.088,30.744,30.754,136560,0
2016-11-18,30.744,31.256,30.704,30.954,58938,0
2016-11-21,31.127,32.305,30.999,32.036,152517,0
2016-11-22,32.18,32.332,31.308,31.577,151734,0
2016-11-23,31.7,32.131,31.682,31.922,131644,0
2016-11-25,32.123,32.2,31.974,32.18,34704,0
2016-11-28,31.912,32.553,31.912,31.974,118054,0
2016-11-29,32.219,32.219,31.567,31.614,131537,0
2016-11-30,32.114,32.553,31.796,32.15,159623,0
2016-12-01,32.448,33.07,32.236,32.956,115942,0
2016-12-02,32.802,32.802,32.084,32.17,101740,0
2016-12-05,32.419,32.86,32.018,32.036,124352,0
2016-12-06,32.332,33.138,32.142,33.033,152798,0
2016-12-07,33.262,34.201,33.138,33.646,221965,0
2016-12-08,34.11,34.667,33.752,34.217,202438,0
2016-12-09,34.642,34.87,33.897,34.545,128470,0
2016-12-12,34.729,34.768,33.946,34.177,92355,0
2016-12-13,34.033,34.346,33.887,33.965,70727,0
2016-12-14,33.878,34.371,33.578,33.646,118048,0
2016-12-15,33.975,34.706,33.812,34.584,106708,0
2016-12-16,34.681,34.826,33.975,34.284,72189,0
2016-12-19,34.448,34.555,34.13,34.527,44712,0
2016-12-20,34.555,36.167,34.555,35.756,177935,0
2016-12-21,35.813,36.172,35.088,35.291,77559,0
