Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,74.497,74.497,72.883,73.295,220884,0
2015-04-20,74.005,75.206,73.906,74.86,229521,0
2015-04-21,75.274,75.274,74.536,74.625,125827,0
2015-04-22,74.388,74.625,73.807,74.457,190093,0
2015-04-23,74.035,75.046,74.035,74.605,145798,0
2015-04-24,74.85,75.028,74.25,74.517,180603,0
2015-04-27,74.615,75.166,73.748,74.084,156773,0
2015-04-28,74.084,74.595,73.778,74.388,248213,0
2015-04-29,74.054,74.802,73.856,74.103,194467,0
2015-04-30,73.345,74.27,71.781,71.908,385784,0
2015-05-01,72.055,72.43,71.2,71.465,243846,0
2015-05-04,71.514,71.908,70.58,70.855,293629,0
2015-05-05,70.894,71.18,69.675,69.851,302469,0
2015-05-06,70.136,70.136,69.144,69.299,320697,0
2015-05-07,69.299,69.486,69.024,69.289,357567,0
2015-05-08,69.997,70.235,69.635,69.86,400213,0
2015-05-11,69.833,71.357,69.833,71.032,448777,0
2015-05-12,70.825,71.721,70.225,71.2,203358,0
2015-05-13,71.366,71.948,71.072,71.652,155044,0
2015-05-14,72.046,72.724,71.938,72.489,197414,0
2015-05-15,72.597,72.607,71.918,72.37,189227,0
2015-05-18,72.193,72.833,71.918,72.252,145109,0
2015-05-19,72.164,72.44,71.701,72.361,163290,0
2015-05-20,72.607,72.714,71.838,72.124,228197,0
2015-05-21,72.124,72.666,71.888,72.036,120398,0
2015-05-22,72.046,72.341,71.131,71.366,99468,0
2015-05-26,71.17,71.17,69.851,70.334,207380,0
2015-05-27,70.461,70.963,69.724,70.884,216717,0
2015-05-28,70.629,70.933,70.007,70.933,191859,0
2015-05-29,70.696,71.278,70.176,70.953,344126,0
2015-06-01,71.238,71.248,70.835,71.14,272855,0
2015-06-02,70.609,71.868,70.52,71.238,233756,0
2015-06-03,71.16,72.271,71.111,71.948,288857,0
2015-06-04,71.228,71.682,70.52,70.648,386088,0
2015-06-05,70.54,71.258,69.694,70.963,218241,0
2015-06-08,70.815,71.711,70.364,71.228,235819,0
2015-06-09,71.553,71.553,70.56,70.805,154886,0
2015-06-10,71.062,72.724,71.062,72.203,238144,0
2015-06-11,72.271,72.724,72.085,72.724,133253,0
2015-06-12,72.597,72.676,71.582,71.858,124257,0
2015-06-15,71.337,71.652,70.865,71.317,188776,0
2015-06-16,71.002,71.888,70.933,71.701,157281,0
2015-06-17,71.918,72.509,71.662,71.781,158195,0
2015-06-18,72.085,73.177,71.721,72.873,198328,0
2015-06-19,72.666,73.522,72.41,72.943,303995,0
2015-06-22,73.463,73.649,72.883,73.532,155248,0
2015-06-23,73.62,74.35,73.463,74.301,225546,0
2015-06-24,74.301,74.301,73.049,73.126,250621,0
2015-06-25,73.126,73.679,72.713,73.116,157209,0
2015-06-26,73.116,73.581,72.418,72.892,614131,0
2015-06-29,72.241,72.96,71.47,71.56,190781,0
2015-06-30,72.221,72.221,71.117,71.422,278819,0
2015-07-01,72.102,72.654,71.738,72.537,208429,0
2015-07-02,72.822,72.862,71.294,71.56,150212,0
2015-07-06,71.028,71.649,70.348,70.87,182362,0
2015-07-07,70.85,70.87,69.292,70.565,198388,0
2015-07-08,69.991,70.624,69.165,69.757,266140,0
2015-07-09,70.456,70.495,69.301,69.43,227902,0
2015-07-10,70.78,70.968,69.106,70.368,473455,0
2015-07-13,70.396,70.575,70.021,70.17,365030,0
2015-07-14,70.396,70.88,70.249,70.692,348112,0
2015-07-15,70.78,70.78,70.06,70.535,161727,0
2015-07-16,70.988,71.57,70.751,71.038,240073,0
2015-07-17,70.84,71.343,69.687,69.903,204881,0
2015-07-20,70.041,70.486,69.47,69.717,170902,0
2015-07-21,69.826,69.826,68.119,68.317,146762,0
2015-07-22,68.189,68.581,67.754,68.414,175974,0
2015-07-23,68.711,69.518,68.119,68.257,158224,0
2015-07-24,67.95,68.219,66.305,66.424,244030,0
2015-07-27,66.295,66.818,65.654,65.792,200010,0
2015-07-28,66.03,66.523,65.271,66.235,242911,0
2015-07-29,66.335,66.768,65.951,66.295,312389,0
2015-07-30,65.171,67.882,65.171,67.015,263300,0
2015-07-31,67.045,67.488,66.215,66.424,227092,0
2015-08-03,66.434,66.679,64.726,66.165,240771,0
2015-08-04,66.215,66.788,66.03,66.245,161977,0
2015-08-05,66.592,67.646,66.484,66.532,202344,0
2015-08-06,66.738,66.886,66.175,66.305,173215,0
2015-08-07,65.872,66.355,65.211,65.693,164411,0
2015-08-10,66.04,67.36,66.04,67.182,225976,0
2015-08-11,66.474,66.758,65.664,66.049,290807,0
2015-08-12,65.674,66.679,65.003,66.484,267865,0
2015-08-13,66.523,67.211,66.235,66.609,207111,0
2015-08-14,66.6,67.547,66.04,67.547,169989,0
2015-08-17,67.163,68.05,66.976,67.891,124043,0
2015-08-18,67.616,68.169,67.4,67.577,167758,0
2015-08-19,67.045,67.646,66.6,66.936,147067,0
2015-08-20,66.444,66.866,66.058,66.155,241292,0
2015-08-21,65.654,66.295,64.52,64.826,355699,0
2015-08-24,61.671,64.667,57.185,62.785,432410,0
2015-08-25,64.235,64.363,62.696,62.775,341703,0
2015-08-26,63.741,64.156,62.578,63.919,325678,0
2015-08-27,64.461,65.703,63.684,64.915,261982,0
2015-08-28,64.756,65.339,64.275,64.905,231555,0
2015-08-31,64.54,65.251,64.126,64.786,198489,0
2015-09-01,63.515,64.255,62.873,63.011,235204,0
2015-09-02,63.721,63.929,63.011,63.919,183379,0
2015-09-03,63.987,64.686,63.604,64.026,186319,0
2015-09-04,63.18,63.82,62.45,63.249,171103,0
2015-09-08,64.146,65.397,63.987,65.151,187841,0
2015-09-09,65.033,65.496,64.146,64.255,208226,0
2015-09-10,64.146,66.175,63.949,65.932,315603,0
2015-09-11,65.525,67.191,65.271,67.134,364321,0
2015-09-14,67.134,67.134,65.516,65.703,158731,0
2015-09-15,65.753,66.513,65.575,66.295,161772,0
2015-09-16,66.225,67.173,66.086,66.946,144938,0
2015-09-17,66.886,67.39,65.271,65.733,264446,0
2015-09-18,64.54,65.29,63.111,63.317,582385,0
2015-09-21,63.75,64.62,63.485,64.036,129622,0
2015-09-22,63.249,63.465,62.746,63.258,223644,0
2015-09-23,63.485,63.485,62.145,62.223,113747,0
2015-09-24,61.671,62.578,60.725,62.145,177485,0
2015-09-25,62.559,62.963,61.858,62.263,189463,0
2015-09-28,62.016,62.48,61.109,61.179,198083,0
2015-09-29,61.05,61.492,60.852,61.119,123943,0
2015-09-30,61.652,62.275,61.189,61.672,192202,0
2015-10-01,61.523,61.781,60.378,61.227,172164,0
2015-10-02,60.497,62.235,60.003,62.215,176716,0
2015-10-05,62.6,63.915,62.6,63.737,131315,0
2015-10-06,63.639,64.557,63.639,63.915,126313,0
2015-10-07,64.152,65.21,64.002,65.001,163561,0
2015-10-08,64.883,66.276,64.774,66.077,139167,0
2015-10-09,66.256,66.988,65.892,66.385,170240,0
2015-10-12,66.485,66.77,65.981,66.346,109110,0
2015-10-13,65.942,66.681,65.406,65.664,157890,0
2015-10-14,65.664,66.286,64.142,64.262,186131,0
2015-10-15,64.587,64.982,63.52,64.784,222263,0
2015-10-16,65.041,66.306,63.659,64.132,182182,0
2015-10-19,63.935,64.488,63.589,64.409,120616,0
2015-10-20,64.281,65.12,63.964,65.011,188341,0
2015-10-21,65.27,66.206,64.478,64.587,169430,0
2015-10-22,64.982,66.524,64.933,66.385,308599,0
2015-10-23,66.8,67.097,66.326,67.048,117001,0
2015-10-26,67.087,67.423,66.631,66.878,106474,0
2015-10-27,66.554,66.968,66.011,66.641,183296,0
2015-10-28,66.848,68.597,66.721,68.46,225401,0
2015-10-29,67.739,68.954,67.176,68.124,225804,0
2015-10-30,68.065,69.162,68.065,68.727,256676,0
2015-11-02,68.766,69.576,68.371,69.063,367004,0
2015-11-03,69.003,69.99,68.597,69.705,515173,0
2015-11-04,69.656,70.139,69.043,69.24,419794,0
2015-11-05,69.053,69.725,68.825,69.398,324487,0
2015-11-06,69.123,69.478,68.677,69.26,261838,0
2015-11-09,69.25,69.318,67.857,67.895,178124,0
2015-11-10,67.68,67.955,67.176,67.758,255968,0
2015-11-11,68.015,68.252,67.63,67.699,154349,0
2015-11-12,67.915,67.915,66.206,66.691,176313,0
2015-11-13,66.256,67.413,66.256,66.671,196251,0
2015-11-16,66.701,68.539,66.701,68.45,157182,0
2015-11-17,68.519,69.378,68.115,68.45,161941,0
2015-11-18,68.548,69.536,68.44,69.318,161435,0
2015-11-19,69.152,69.815,68.825,69.745,143925,0
2015-11-20,70.189,70.999,69.815,70.495,226919,0
2015-11-23,70.258,70.89,69.893,70.109,201311,0
2015-11-24,69.714,70.852,69.505,70.615,111965,0
2015-11-25,70.615,70.832,69.744,70.02,221251,0
2015-11-27,70.02,70.397,69.515,69.97,137903,0
2015-11-30,69.951,70.288,69.337,69.694,246910,0
2015-12-01,70.079,70.812,69.774,70.368,186125,0
2015-12-02,70.328,70.812,69.665,69.774,143602,0
2015-12-03,69.931,70.417,68.684,68.754,237313,0
2015-12-04,68.981,70.0,68.724,69.931,196801,0
2015-12-07,69.893,70.129,68.942,69.357,132043,0
2015-12-08,68.813,69.248,67.911,67.951,147624,0
2015-12-09,68.417,68.447,66.655,66.952,173060,0
2015-12-10,66.882,68.101,66.478,67.596,171038,0
2015-12-11,66.537,67.091,65.466,65.973,282674,0
2015-12-14,65.924,66.428,65.161,66.023,269723,0
2015-12-15,66.517,66.902,65.854,66.149,179019,0
2015-12-16,66.764,67.161,65.695,66.952,227412,0
2015-12-17,67.042,67.199,65.983,66.119,218623,0
2015-12-18,65.676,66.487,64.428,64.517,1028459,0
2015-12-21,65.161,65.765,64.587,65.735,255195,0
2015-12-22,65.963,66.774,65.052,66.605,218385,0
2015-12-23,66.784,68.111,66.784,67.941,152147,0
2015-12-24,68.031,68.794,68.031,68.309,126313,0
2015-12-28,67.991,68.604,67.695,68.16,213234,0
2015-12-29,68.467,69.545,68.378,69.071,179860,0
2015-12-30,69.101,69.625,68.952,69.071,149477,0
2015-12-31,68.674,69.258,67.793,67.803,203975,0
2016-01-04,66.438,66.847,65.958,66.587,261834,0
2016-01-05,66.842,70.119,66.754,70.079,396848,0
2016-01-06,69.287,72.535,69.287,72.386,563277,0
2016-01-07,71.664,72.337,69.595,69.734,439088,0
2016-01-08,69.961,70.099,68.634,68.912,366482,0
2016-01-11,69.387,69.407,68.274,68.833,269506,0
2016-01-12,69.525,69.804,68.574,69.804,276498,0
2016-01-13,69.99,70.04,68.24,68.329,346081,0
2016-01-14,68.624,68.907,67.566,67.951,287701,0
2016-01-15,66.349,67.368,65.934,67.258,367353,0
2016-01-19,67.901,68.397,64.408,65.082,307124,0
2016-01-20,63.982,65.514,62.519,64.992,256281,0
2016-01-21,65.072,65.993,64.617,64.814,171161,0
2016-01-22,65.646,66.259,64.923,66.023,175333,0
2016-01-25,66.209,67.745,65.824,66.992,455325,0
2016-01-26,67.18,69.001,66.823,68.664,283791,0
2016-01-27,68.2,68.952,67.091,67.298,414674,0
2016-01-28,67.537,68.853,67.363,68.526,358177,0
2016-01-29,68.397,69.258,67.916,68.299,6915980,0
2016-02-01,68.021,68.922,67.576,68.397,578943,0
2016-02-02,67.517,67.576,65.626,65.725,250147,0
2016-02-03,66.032,66.527,64.873,66.259,207384,0
2016-02-04,66.1,68.061,65.834,67.022,330215,0
2016-02-05,66.725,67.328,65.052,65.161,449387,0
2016-02-08,64.369,65.002,63.47,64.537,354715,0
2016-02-09,63.754,64.923,63.003,64.191,243680,0
2016-02-10,64.498,65.536,63.864,64.587,253486,0
2016-02-11,63.568,64.061,62.22,63.072,367959,0
2016-02-12,63.348,63.963,62.509,63.052,616236,0
2016-02-16,63.488,64.091,61.934,63.972,499885,0
2016-02-17,64.498,65.299,64.408,64.734,303523,0
2016-02-18,64.963,65.785,64.704,65.191,280213,0
2016-02-19,65.062,65.814,64.804,65.171,455720,0
2016-02-22,65.695,66.665,65.636,66.023,340307,0
2016-02-23,65.666,66.487,65.666,66.032,259983,0
2016-02-24,65.171,65.814,64.438,65.29,318867,0
2016-02-25,65.626,69.744,65.339,69.665,656790,0
2016-02-26,69.655,70.198,69.011,69.834,370240,0
2016-02-29,69.675,70.654,69.515,69.873,399725,0
2016-03-01,70.506,71.744,69.873,71.584,266041,0
2016-03-02,71.317,71.555,70.635,71.091,260572,0
2016-03-03,70.772,71.416,70.184,71.11,393304,0
2016-03-04,71.061,71.515,70.526,70.951,256636,0
2016-03-07,70.722,71.376,70.566,71.248,324853,0
2016-03-08,70.673,70.901,69.774,70.0,227263,0
2016-03-09,70.328,70.911,69.941,70.397,194803,0
2016-03-10,70.496,70.822,68.884,69.694,171836,0
2016-03-11,70.159,70.546,69.625,69.961,240225,0
2016-03-14,69.853,70.109,69.011,69.922,156410,0
2016-03-15,69.467,69.853,69.141,69.565,170121,0
2016-03-16,69.477,70.635,69.477,70.397,140835,0
2016-03-17,70.328,71.416,70.006,71.11,279949,0
2016-03-18,71.485,73.049,71.485,72.842,550322,0
2016-03-21,72.634,73.168,72.099,73.098,204348,0
2016-03-22,72.634,73.465,72.426,73.238,171921,0
2016-03-23,72.99,73.426,72.53,72.792,265624,0
2016-03-24,72.475,73.931,72.307,73.871,342347,0
2016-03-28,73.941,73.941,72.852,73.069,304695,0
2016-03-29,72.782,75.0,72.554,74.96,274828,0
2016-03-30,75.178,75.288,74.444,74.623,222980,0
2016-03-31,74.424,75.108,74.137,75.03,713261,0
2016-04-01,74.365,74.762,73.324,74.683,384723,0
2016-04-04,74.593,74.99,74.127,74.156,272993,0
2016-04-05,73.622,74.772,73.502,74.018,475074,0
2016-04-06,73.929,74.91,73.884,74.84,243857,0
2016-04-07,74.613,74.722,74.226,74.603,407314,0
2016-04-08,75.058,75.703,74.449,74.613,239550,0
2016-04-11,74.782,75.02,74.226,74.414,246291,0
2016-04-12,74.534,75.732,74.444,75.288,171517,0
2016-04-13,75.693,76.278,75.138,76.248,199984,0
2016-04-14,76.328,76.337,75.298,75.308,257957,0
2016-04-15,75.158,76.032,75.158,76.022,299644,0
2016-04-18,75.852,77.081,75.767,76.786,181600,0
2016-04-19,77.091,77.539,76.586,76.676,151364,0
2016-04-20,76.536,77.665,76.318,77.101,150667,0
2016-04-21,77.101,77.22,76.19,76.238,134213,0
2016-04-22,76.18,77.23,75.723,77.031,184081,0
2016-04-25,76.932,76.932,75.506,75.812,229542,0
2016-04-26,76.258,77.25,76.072,77.2,181576,0
2016-04-27,77.24,78.074,77.17,77.765,169776,0
2016-04-28,77.49,77.646,76.436,76.656,154022,0
2016-04-29,76.347,76.726,75.693,75.932,197568,0
2016-05-02,76.248,77.637,75.942,77.52,241761,0
2016-05-03,76.923,76.923,75.525,75.842,244075,0
2016-05-04,75.446,76.111,75.257,75.594,247420,0
2016-05-05,78.528,82.049,77.637,78.986,819758,0
2016-05-06,79.025,79.729,78.548,79.272,285555,0
2016-05-09,79.074,79.768,78.395,79.084,195169,0
2016-05-10,79.252,80.472,79.212,80.315,266029,0
2016-05-11,79.572,80.671,79.522,79.937,212331,0
2016-05-12,80.325,81.543,80.036,80.81,309132,0
2016-05-13,80.83,81.069,79.154,79.422,250926,0
2016-05-16,79.422,81.064,78.628,80.84,181950,0
2016-05-17,80.681,81.713,79.897,80.711,420185,0
2016-05-18,80.571,81.723,80.482,81.029,205015,0
2016-05-19,80.552,80.83,79.719,80.226,304796,0
2016-05-20,80.681,81.325,80.275,80.701,242626,0
2016-05-23,80.969,80.969,80.046,80.126,143198,0
2016-05-24,80.611,82.268,80.552,81.92,207865,0
2016-05-25,81.959,82.506,81.654,82.159,124708,0
2016-05-26,82.516,82.852,81.9,82.268,197951,0
2016-05-27,82.297,83.071,82.198,83.061,140959,0
2016-05-31,83.288,83.676,82.29,82.516,194511,0
2016-06-01,82.049,83.596,81.653,83.506,222510,0
2016-06-02,83.337,83.953,82.803,83.934,202932,0
2016-06-03,83.934,83.934,82.972,83.24,211557,0
2016-06-06,83.308,84.755,83.21,84.638,202445,0
2016-06-07,84.735,85.898,84.608,85.708,267971,0
2016-06-08,85.638,87.016,85.244,87.016,298854,0
2016-06-09,86.956,86.956,86.202,86.711,261841,0
2016-06-10,86.232,86.282,85.234,85.558,125075,0
2016-06-13,85.558,85.908,83.865,83.953,289063,0
2016-06-14,83.894,84.242,83.002,83.776,188186,0
2016-06-15,83.934,84.17,83.445,83.566,246925,0
2016-06-16,83.24,84.21,82.763,84.061,158444,0
2016-06-17,83.963,84.071,82.783,83.457,333678,0
2016-06-20,84.48,85.064,84.041,84.46,309160,0
2016-06-21,84.29,84.29,83.189,83.705,258363,0
2016-06-22,84.07,84.15,82.77,82.82,234810,0
2016-06-23,83.316,84.34,83.104,84.29,330942,0
2016-06-24,80.605,82.025,79.574,79.801,1178267,0
2016-06-27,79.046,79.096,77.795,78.421,319093,0
2016-06-28,79.146,79.459,78.014,78.779,235258,0
2016-06-29,79.801,81.231,79.505,81.181,378232,0
2016-06-30,81.49,83.715,81.221,83.665,251357,0
2016-07-01,84.05,84.845,83.257,83.455,153519,0
2016-07-05,83.03,83.435,81.201,81.739,252794,0
2016-07-06,81.241,82.404,80.954,82.155,139670,0
2016-07-07,82.105,82.95,81.739,82.215,76204,0
2016-07-08,82.84,84.29,82.82,84.15,157373,0
2016-07-11,84.29,85.5,84.13,84.815,142848,0
2016-07-12,85.055,85.799,84.725,85.215,323014,0
2016-07-13,85.402,85.6,84.825,84.955,144292,0
2016-07-14,85.66,85.86,85.015,85.045,118495,0
2016-07-15,85.64,85.75,84.54,85.155,252775,0
2016-07-18,84.915,85.52,84.805,84.875,135331,0
2016-07-19,84.775,85.64,84.411,85.304,180359,0
2016-07-20,85.67,85.91,85.269,85.69,145188,0
2016-07-21,85.48,86.291,84.735,85.155,139781,0
2016-07-22,85.115,86.545,84.54,86.205,219819,0
2016-07-25,85.92,86.009,85.255,85.46,128689,0
2016-07-26,84.41,86.595,84.41,86.235,174878,0
2016-07-27,86.395,86.635,85.87,86.107,154638,0
2016-07-28,86.275,88.361,86.039,87.785,317652,0
2016-07-29,87.21,88.937,86.205,88.371,372461,0
2016-08-01,88.301,88.66,87.636,88.411,182354,0
2016-08-02,88.401,88.401,86.99,87.409,179306,0
2016-08-03,87.35,87.443,86.881,87.23,291640,0
2016-08-04,87.37,88.53,87.301,88.47,186507,0
2016-08-05,88.877,89.445,88.79,89.285,156429,0
2016-08-08,89.226,89.226,88.205,88.789,136038,0
2016-08-09,88.996,89.186,88.54,89.116,175341,0
2016-08-10,88.927,89.156,88.134,88.53,168019,0
2016-08-11,88.6,89.315,88.6,88.947,142271,0
2016-08-12,88.769,89.116,88.351,88.7,105310,0
2016-08-15,88.967,89.682,88.66,89.325,170958,0
2016-08-16,89.106,89.106,88.084,88.144,143228,0
2016-08-17,88.242,88.859,88.013,88.7,116871,0
2016-08-18,88.76,89.534,88.411,89.305,149917,0
2016-08-19,88.967,89.672,88.917,89.076,278946,0
2016-08-22,88.73,89.602,88.65,89.206,106381,0
2016-08-23,89.325,89.871,89.076,89.255,132464,0
2016-08-24,89.315,89.781,88.66,89.226,112589,0
2016-08-25,89.076,89.711,88.69,89.484,155252,0
2016-08-26,89.691,90.277,88.74,89.504,164219,0
2016-08-29,89.741,90.476,89.721,90.287,93876,0
2016-08-30,90.546,90.726,89.951,90.496,103806,0
2016-08-31,90.486,90.486,88.937,89.275,141914,0
2016-09-01,89.554,89.652,88.59,89.494,125988,0
2016-09-02,90.248,90.496,89.766,90.486,147205,0
2016-09-06,90.776,90.924,89.519,89.821,161697,0
2016-09-07,89.831,90.189,89.295,90.05,174757,0
2016-09-08,89.971,89.971,89.226,89.524,110727,0
2016-09-09,88.859,88.859,86.175,86.175,268935,0
2016-09-12,86.107,87.537,85.41,87.3,265884,0
2016-09-13,86.754,87.09,85.275,85.44,193234,0
2016-09-14,85.363,85.91,84.608,84.647,197544,0
2016-09-15,84.865,86.345,84.52,86.078,188520,0
2016-09-16,85.97,85.97,84.805,84.915,295306,0
2016-09-19,85.382,86.305,85.085,85.88,164193,0
2016-09-20,86.585,86.585,85.55,85.66,151728,0
2016-09-21,86.107,87.32,85.72,87.28,124921,0
2016-09-22,88.074,88.977,87.28,88.75,236681,0
2016-09-23,88.411,88.579,87.715,87.785,180461,0
2016-09-26,87.399,88.61,86.94,87.905,177056,0
2016-09-27,88.045,89.662,87.795,89.395,382832,0
2016-09-28,89.554,90.776,89.216,90.676,155936,0
2016-09-29,90.496,90.626,89.016,89.275,133056,0
2016-09-30,89.861,91.012,89.056,90.476,210039,0
2016-10-03,90.09,90.521,89.731,90.159,237466,0
2016-10-04,90.466,91.102,89.494,89.901,170121,0
2016-10-05,90.249,91.571,89.981,91.353,161438,0
2016-10-06,90.885,91.074,88.668,90.935,243816,0
2016-10-07,90.557,90.557,87.356,87.385,446466,0
2016-10-10,87.822,88.319,87.643,87.872,201033,0
2016-10-11,87.524,87.633,85.604,86.013,196035,0
2016-10-12,86.26,87.42,85.984,86.778,131151,0
2016-10-13,85.724,86.55,85.248,85.914,380008,0
2016-10-14,86.33,86.719,85.544,85.654,225262,0
2016-10-17,85.524,86.023,85.198,85.258,668420,0
2016-10-18,86.082,86.092,84.918,85.168,291665,0
2016-10-19,85.376,86.15,85.158,85.454,158188,0
2016-10-20,85.008,85.504,83.875,84.122,212037,0
2016-10-21,83.266,83.541,83.02,83.208,296461,0
2016-10-24,84.482,84.659,84.042,84.252,164569,0
2016-10-25,83.875,84.698,83.616,84.312,175669,0
2016-10-26,83.676,85.238,83.676,83.786,176087,0
2016-10-27,85.724,88.299,85.327,88.091,559050,0
2016-10-28,87.952,89.821,87.952,88.985,371720,0
2016-10-31,89.235,89.434,88.389,89.125,241292,0
2016-11-01,89.374,90.0,87.732,87.832,265324,0
2016-11-02,87.782,87.992,85.108,85.128,327700,0
2016-11-03,85.464,85.744,84.601,84.718,185619,0
2016-11-04,84.61,86.38,84.61,85.138,213226,0
2016-11-07,86.917,87.772,86.4,87.464,177471,0
2016-11-08,87.356,88.21,87.166,87.356,140071,0
2016-11-09,85.894,93.074,85.018,92.575,456068,0
2016-11-10,93.491,95.231,92.994,94.903,337301,0
2016-11-11,93.7,95.439,92.239,94.733,558577,0
2016-11-14,95.808,97.519,95.644,96.872,426157,0
2016-11-15,96.932,97.658,96.345,97.479,260578,0
2016-11-16,97.459,98.025,96.723,97.866,247032,0
2016-11-17,97.966,99.0,97.966,98.424,269714,0
2016-11-18,98.454,99.05,97.856,98.791,239995,0
2016-11-21,98.961,99.78,98.444,99.77,162939,0
2016-11-22,100.23,100.99,100.02,100.45,317731,0
2016-11-23,100.66,101.82,100.11,101.79,148644,0
2016-11-25,101.86,102.06,101.27,101.99,104638,0
2016-11-28,101.36,101.81,100.92,100.99,209958,0
2016-11-29,101.31,102.09,100.96,101.53,155575,0
2016-11-30,101.49,102.06,100.01,100.1,318835,0
2016-12-01,100.67,101.43,100.2,100.98,237167,0
2016-12-02,100.95,102.01,100.83,101.8,157771,0
2016-12-05,102.4,103.05,101.7,102.37,241122,0
2016-12-06,101.99,103.61,100.15,103.53,310462,0
2016-12-07,104.01,106.89,103.88,106.61,324443,0
2016-12-08,106.98,107.16,105.43,106.43,318541,0
2016-12-09,106.7,107.06,105.42,105.5,303418,0
2016-12-12,104.63,105.15,103.55,104.44,310789,0
2016-12-13,104.13,105.32,103.38,103.56,369022,0
2016-12-14,103.19,103.65,101.5,101.62,340668,0
2016-12-15,101.74,103.01,101.39,101.96,334163,0
2016-12-16,101.92,102.09,100.25,100.46,923391,0
2016-12-19,100.82,101.83,100.17,101.26,313187,0
2016-12-20,101.56,101.88,100.42,100.84,336944,0
2016-12-21,100.98,101.33,100.59,100.61,152321,0
