Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,45.567,45.683,45.072,45.593,2527129,0
2015-03-05,45.567,45.645,44.905,44.985,2357076,0
2015-03-06,44.287,44.49,43.455,43.588,3539859,0
2015-03-09,43.871,43.933,43.508,43.668,2563811,0
2015-03-10,42.546,42.636,41.794,41.91,3280704,0
2015-03-11,41.638,41.656,41.104,41.339,2762424,0
2015-03-12,42.255,42.391,40.75,40.813,2346480,0
2015-03-13,40.959,41.013,39.97,40.404,3626192,0
2015-03-16,40.731,41.04,40.422,41.013,2341456,0
2015-03-17,41.638,42.036,41.448,41.847,2726811,0
2015-03-18,41.483,42.898,41.021,42.844,3887175,0
2015-03-19,42.564,42.609,42.182,42.264,3026825,0
2015-03-20,43.298,44.068,43.116,43.588,4026652,0
2015-03-23,44.684,44.976,44.404,44.813,2277948,0
2015-03-24,45.076,45.184,44.45,44.523,2158758,0
2015-03-25,44.731,44.859,43.996,44.034,3172808,0
2015-03-26,43.815,44.096,43.271,43.579,2520516,0
2015-03-27,43.063,43.144,42.581,42.718,2064486,0
2015-03-30,42.736,43.017,42.445,42.791,2971586,0
2015-03-31,42.118,42.3,41.91,42.146,2493390,0
2015-04-01,41.71,42.056,41.71,41.791,2352262,0
2015-04-02,41.267,41.394,40.785,41.32,2872794,0
2015-04-06,41.71,42.49,41.666,42.182,1379118,0
2015-04-07,42.028,42.708,41.901,42.373,1937766,0
2015-04-08,43.225,43.335,42.174,42.383,1954889,0
2015-04-09,41.766,42.146,41.458,41.575,2467340,0
2015-04-10,41.512,41.684,41.384,41.557,1976169,0
2015-04-13,40.587,40.813,39.752,39.816,3266307,0
2015-04-14,40.858,41.529,40.813,41.375,3834582,0
2015-04-15,41.429,42.111,41.221,41.82,4640749,0
2015-04-16,42.428,42.836,41.928,42.464,3613870,0
2015-04-17,41.766,42.21,41.629,42.118,1993370,0
2015-04-20,42.174,42.954,42.137,42.572,1800533,0
2015-04-21,42.49,42.572,41.747,41.946,2521165,0
2015-04-22,42.872,43.425,42.762,43.351,2386939,0
2015-04-23,43.661,44.768,43.533,44.64,2473767,0
2015-04-24,45.891,46.392,45.774,46.291,3404578,0
2015-04-27,46.009,47.053,45.965,46.736,3040608,0
2015-04-28,47.443,47.578,47.207,47.407,2422478,0
2015-04-29,46.554,47.279,46.264,47.053,2445099,0
2015-04-30,45.891,46.844,45.756,46.517,3488479,0
2015-05-01,47.462,47.578,46.627,47.09,1687070,0
2015-05-04,47.343,47.398,47.025,47.307,1915636,0
2015-05-05,47.099,47.47,47.025,47.189,3051632,0
2015-05-06,47.125,47.353,46.336,46.627,2688113,0
2015-05-07,45.575,45.638,44.93,45.592,3145163,0
2015-05-08,45.701,46.237,45.203,46.073,3515823,0
2015-05-11,46.119,46.536,46.073,46.336,2942368,0
2015-05-12,46.481,47.343,46.336,47.017,2365087,0
2015-05-13,47.116,47.47,46.908,46.999,1712918,0
2015-05-14,47.279,47.553,46.753,46.962,1587506,0
2015-05-15,46.617,46.844,46.219,46.753,1941729,0
2015-05-18,44.26,44.351,43.733,43.869,2159871,0
2015-05-19,42.092,42.128,41.402,41.693,4309880,0
2015-05-20,41.675,41.901,41.549,41.71,2129259,0
2015-05-21,42.074,42.219,41.829,41.975,1460157,0
2015-05-22,41.92,42.056,41.483,41.602,1254967,0
2015-05-26,41.358,41.566,40.587,40.976,2677538,0
2015-05-27,40.759,41.231,40.541,40.995,1816956,0
2015-05-28,40.541,40.541,40.014,40.422,2654936,0
2015-05-29,40.805,40.959,40.404,40.477,2405406,0
2015-06-01,40.432,40.522,39.606,39.914,1901907,0
2015-06-02,39.97,41.031,39.943,40.849,2657607,0
2015-06-03,40.288,40.687,40.134,40.26,1991825,0
2015-06-04,39.498,39.744,39.027,39.089,2477846,0
2015-06-05,38.69,39.317,38.555,38.917,1854112,0
2015-06-08,38.854,38.963,38.41,38.845,1546712,0
2015-06-09,38.835,38.945,38.228,38.282,3825271,0
2015-06-10,39.606,39.833,39.398,39.48,3770381,0
2015-06-11,39.452,39.571,39.189,39.48,1142824,0
2015-06-12,39.37,39.535,39.109,39.272,1133020,0
2015-06-15,38.809,39.053,38.69,38.9,1464128,0
2015-06-16,38.773,39.143,38.646,39.089,1438437,0
2015-06-17,39.343,39.744,38.907,39.525,1867012,0
2015-06-18,40.26,40.867,39.797,40.16,1892041,0
2015-06-19,39.933,40.105,39.697,39.734,1248680,0
2015-06-22,40.15,40.269,39.833,39.869,1307891,0
2015-06-23,39.897,40.513,39.833,40.459,1473308,0
2015-06-24,40.497,40.768,40.179,40.26,2610489,0
2015-06-25,39.96,40.06,39.217,39.308,2281696,0
2015-06-26,38.754,38.773,38.465,38.719,2384016,0
2015-06-29,38.055,38.465,37.728,37.848,3163105,0
2015-06-30,37.694,37.757,36.722,36.923,3056759,0
2015-07-01,36.985,37.14,36.587,36.722,1899539,0
2015-07-02,37.395,37.82,37.311,37.448,2165263,0
2015-07-06,35.78,35.998,35.398,35.906,4228427,0
2015-07-07,34.936,35.517,34.337,35.344,4488085,0
2015-07-08,34.41,34.655,33.612,33.911,5203997,0
2015-07-09,35.344,35.589,34.7,34.828,3968216,0
2015-07-10,36.179,36.197,35.689,35.797,2575315,0
2015-07-13,36.07,37.194,35.762,36.742,4815002,0
2015-07-14,36.677,36.696,36.197,36.233,2667264,0
2015-07-15,36.25,36.296,35.354,35.634,3184348,0
2015-07-16,36.568,36.595,36.042,36.124,2047727,0
2015-07-17,36.225,36.35,35.725,35.88,2756581,0
2015-07-20,35.697,35.797,35.426,35.488,2616663,0
2015-07-21,35.615,36.414,35.553,35.988,2144644,0
2015-07-22,34.655,34.854,34.11,34.193,4197774,0
2015-07-23,34.382,34.463,33.267,33.485,3648024,0
2015-07-24,33.149,33.158,32.46,32.922,4714557,0
2015-07-27,33.104,33.422,32.769,32.941,3905146,0
2015-07-28,33.649,34.093,33.521,33.939,3222534,0
2015-07-29,34.01,34.945,34.01,34.737,2345205,0
2015-07-30,34.844,34.945,34.364,34.583,2176951,0
2015-07-31,35.571,35.589,34.764,34.8,2561203,0
2015-08-03,34.02,34.128,33.631,33.82,2667394,0
2015-08-04,34.672,35.118,34.618,34.791,3050091,0
2015-08-05,36.233,36.306,35.199,35.363,3378221,0
2015-08-06,34.718,35.344,34.563,35.298,2777154,0
2015-08-07,34.772,35.354,34.7,35.046,2087641,0
2015-08-10,34.764,36.033,34.601,36.024,3305449,0
2015-08-11,34.546,34.573,33.867,34.301,4232040,0
2015-08-12,33.829,34.665,33.612,34.601,4437257,0
2015-08-13,34.193,34.41,33.839,34.209,3032778,0
2015-08-14,34.101,34.437,34.039,34.357,1900752,0
2015-08-17,33.649,33.748,33.177,33.721,3264985,0
2015-08-18,33.077,33.322,32.841,33.304,2278608,0
2015-08-19,32.705,33.014,32.325,32.732,4056643,0
2015-08-20,33.087,33.087,32.514,32.533,2584356,0
2015-08-21,32.225,32.424,31.416,31.454,3510090,0
2015-08-24,28.914,30.374,28.651,29.186,8043064,0
2015-08-25,31.008,31.126,29.83,29.857,5537639,0
2015-08-26,31.245,31.245,29.984,30.909,5300692,0
2015-08-27,31.517,32.85,31.463,32.65,5084586,0
2015-08-28,32.533,33.485,32.46,33.276,3039505,0
2015-08-31,32.605,33.557,32.287,33.404,3351097,0
2015-09-01,31.217,31.68,30.673,30.909,4712022,0
2015-09-02,32.043,32.071,30.964,31.67,3271270,0
2015-09-03,31.689,32.306,31.571,31.743,3824989,0
2015-09-04,30.609,30.828,30.383,30.609,3329927,0
2015-09-08,31.689,32.106,31.345,31.853,3455071,0
2015-09-09,33.243,33.319,31.965,32.003,3363501,0
2015-09-10,32.003,32.294,31.72,31.909,3252791,0
2015-09-11,32.059,32.134,31.609,32.031,3645371,0
2015-09-14,31.853,32.154,31.315,32.069,3133006,0
2015-09-15,31.645,32.248,31.599,32.144,3674834,0
2015-09-16,32.839,33.592,32.793,33.385,3514539,0
2015-09-17,33.234,33.977,33.055,33.263,3598048,0
2015-09-18,32.698,33.122,32.416,32.53,2244106,0
2015-09-21,32.248,32.474,32.031,32.106,2088601,0
2015-09-22,30.754,31.044,30.564,30.884,3456677,0
2015-09-23,30.79,30.912,30.226,30.226,3126143,0
2015-09-24,29.934,30.499,29.718,30.357,3215839,0
2015-09-25,30.141,30.31,29.849,29.963,2369832,0
2015-09-28,29.069,29.107,28.345,28.655,8478674,0
2015-09-29,28.957,29.013,28.6,28.89,2741686,0
2015-09-30,29.22,29.775,29.21,29.728,3454125,0
2015-10-01,30.489,30.754,29.859,30.169,3902883,0
2015-10-02,30.038,31.09,29.888,31.081,4389082,0
2015-10-05,31.1,31.955,31.025,31.683,3729253,0
2015-10-06,31.532,32.257,31.495,32.2,5036530,0
2015-10-07,33.808,34.25,33.075,33.536,5109552,0
2015-10-08,34.146,35.265,33.996,35.086,6085192,0
2015-10-09,35.622,35.82,35.302,35.5,3886715,0
2015-10-12,35.472,35.528,34.757,34.841,2760178,0
2015-10-13,33.855,34.569,33.704,34.014,3018450,0
2015-10-14,34.438,34.616,34.099,34.475,4491192,0
2015-10-15,34.221,34.531,34.044,34.457,2343027,0
2015-10-16,34.24,34.315,33.742,33.902,2337922,0
2015-10-19,33.263,33.375,32.981,33.122,2300492,0
2015-10-20,32.36,33.085,32.36,32.849,2576045,0
2015-10-21,33.14,33.196,32.539,32.624,1800348,0
2015-10-22,32.952,33.546,32.934,33.263,2567991,0
2015-10-23,33.808,33.996,33.375,33.61,2281441,0
2015-10-26,33.836,33.836,33.187,33.206,1272986,0
2015-10-27,32.379,32.726,32.2,32.313,3043340,0
2015-10-28,31.532,32.585,31.532,32.087,3434235,0
2015-10-29,30.846,31.419,30.724,30.762,3451252,0
2015-10-30,31.119,31.222,30.8,30.921,2068072,0
2015-11-02,30.611,30.875,30.376,30.79,1959313,0
2015-11-03,31.109,31.871,30.95,31.625,2289795,0
2015-11-04,32.18,32.284,31.289,31.429,3116773,0
2015-11-05,30.884,30.912,30.283,30.499,3685683,0
2015-11-06,28.853,29.173,28.468,28.91,8738594,0
2015-11-09,28.477,28.693,27.791,28.148,4509772,0
2015-11-10,27.942,28.158,27.8,28.093,3795241,0
2015-11-11,28.093,28.101,27.151,27.198,3440723,0
2015-11-12,26.418,26.898,26.174,26.502,6487254,0
2015-11-13,26.889,26.993,26.465,26.709,3952024,0
2015-11-16,26.747,27.067,26.381,26.944,3204272,0
2015-11-17,26.842,26.842,26.296,26.372,5783537,0
2015-11-18,26.767,26.983,26.493,26.889,3178212,0
2015-11-19,27.237,27.5,27.17,27.377,4798590,0
2015-11-20,27.659,27.791,27.218,27.358,5979996,0
2015-11-23,26.983,27.095,26.579,26.728,4404716,0
2015-11-24,26.673,27.095,26.673,27.057,3195549,0
2015-11-25,26.54,26.559,25.769,25.882,6090723,0
2015-11-27,24.913,25.421,24.82,25.366,4198367,0
2015-11-30,24.434,25.167,24.358,25.083,5454760,0
2015-12-01,25.327,25.694,25.281,25.675,4624235,0
2015-12-02,25.309,25.723,25.223,25.281,5174626,0
2015-12-03,25.159,25.281,24.538,24.678,5217492,0
2015-12-04,24.773,24.904,24.462,24.895,3796941,0
2015-12-07,24.312,24.368,23.881,23.983,4581390,0
2015-12-08,22.657,23.232,22.478,22.977,7536362,0
2015-12-09,23.701,24.171,23.269,23.447,6582771,0
2015-12-10,23.428,23.871,23.343,23.626,5311380,0
2015-12-11,22.555,22.751,22.311,22.385,5311272,0
2015-12-14,22.169,22.375,21.821,22.253,7007351,0
2015-12-15,22.573,22.789,22.291,22.385,4366531,0
2015-12-16,23.006,23.166,22.563,23.108,6692221,0
2015-12-17,22.865,22.922,22.178,22.207,4116359,0
2015-12-18,22.545,22.902,22.431,22.498,5832040,0
2015-12-21,23.071,23.156,22.592,22.828,5658133,0
2015-12-22,22.789,23.137,22.724,23.071,4242406,0
2015-12-23,24.342,24.622,24.087,24.406,5353819,0
2015-12-24,24.472,24.652,24.332,24.575,1594652,0
2015-12-28,24.388,24.444,24.067,24.275,3743130,0
2015-12-29,24.509,24.787,24.481,24.736,6726129,0
2015-12-30,24.332,24.548,24.157,24.444,4722082,0
2015-12-31,24.228,24.566,24.181,24.218,2574452,0
2016-01-04,23.57,23.974,23.269,23.955,5362446,0
2016-01-05,23.833,23.898,23.428,23.757,3181822,0
2016-01-06,22.291,22.545,22.013,22.337,5283203,0
2016-01-07,21.162,21.586,21.012,21.116,5049187,0
2016-01-08,21.116,21.21,20.617,20.646,7920620,0
2016-01-11,20.815,20.937,19.814,20.12,6273178,0
2016-01-12,20.12,20.138,19.184,19.405,6808211,0
2016-01-13,19.865,19.996,18.991,19.161,5899357,0
2016-01-14,19.855,20.599,19.612,20.383,6494557,0
2016-01-15,18.709,19.037,18.586,18.982,5431351,0
2016-01-19,19.292,19.357,18.624,18.869,4374189,0
2016-01-20,17.835,18.432,17.355,18.22,8659143,0
2016-01-21,18.747,19.959,18.55,19.743,10305995,0
2016-01-22,20.504,20.777,19.808,20.194,5490974,0
2016-01-25,19.969,20.072,19.489,19.508,3948631,0
2016-01-26,20.063,20.749,19.8,20.693,4963370,0
2016-01-27,19.894,20.688,19.79,20.072,5846301,0
2016-01-28,21.136,21.162,20.326,20.487,3332720,0
2016-01-29,20.006,20.683,19.987,20.599,4070384,0
2016-02-01,20.504,20.514,20.016,20.43,3527933,0
2016-02-02,19.198,19.255,18.916,19.114,4040002,0
2016-02-03,19.535,20.129,18.963,20.11,4370564,0
2016-02-04,21.106,22.357,21.031,21.52,6462639,0
2016-02-05,21.106,21.708,20.937,21.228,4806412,0
2016-02-08,21.069,21.467,20.955,21.351,3893932,0
2016-02-09,20.27,20.767,20.241,20.487,4799095,0
2016-02-10,20.194,20.675,20.053,20.355,5617289,0
2016-02-11,19.875,20.138,19.57,19.922,4701161,0
2016-02-12,20.834,21.614,20.787,21.36,3999889,0
2016-02-16,21.379,21.812,20.994,21.774,5315759,0
2016-02-17,22.066,22.949,22.066,22.677,5782059,0
2016-02-18,22.836,22.892,22.404,22.555,2739542,0
2016-02-19,22.141,22.555,22.028,22.545,2578763,0
2016-02-22,23.447,24.016,23.288,23.777,5406455,0
2016-02-23,23.118,23.288,22.404,22.647,8805404,0
2016-02-24,20.909,21.456,20.571,21.436,8742806,0
2016-02-25,21.22,21.492,20.74,21.462,5669064,0
2016-02-26,21.426,21.727,21.097,21.21,4753248,0
2016-02-29,21.595,21.765,21.21,21.256,3375495,0
2016-03-01,22.263,22.281,21.708,22.056,4356985,0
2016-03-02,22.621,23.881,22.535,23.881,7594440,0
2016-03-03,24.04,24.378,23.739,24.303,4948287,0
2016-03-04,25.112,26.785,24.971,26.024,10087410,0
2016-03-07,26.408,27.64,26.408,27.424,9814621,0
2016-03-08,25.667,25.732,24.839,25.017,8316955,0
2016-03-09,25.294,25.683,24.38,25.655,5946692,0
2016-03-10,24.846,25.379,24.665,25.256,6085681,0
2016-03-11,25.274,25.912,25.217,25.902,4605879,0
2016-03-14,25.722,25.864,25.226,25.55,4403606,0
2016-03-15,24.009,24.019,23.618,23.799,5703924,0
2016-03-16,23.885,24.827,23.504,24.742,5225366,0
2016-03-17,25.731,26.082,25.294,25.969,4972229,0
2016-03-18,26.73,27.025,25.902,26.092,4684776,0
2016-03-21,25.997,26.369,25.574,25.769,3224881,0
2016-03-22,25.341,25.575,25.217,25.418,3489665,0
2016-03-23,25.236,25.265,24.238,24.285,4498310,0
2016-03-24,23.713,24.399,23.638,24.399,3988144,0
2016-03-28,24.523,24.647,23.99,24.447,1806684,0
2016-03-29,23.533,24.552,23.277,24.484,4351069,0
2016-03-30,25.017,25.493,24.856,25.027,4976098,0
2016-03-31,24.932,25.017,24.532,24.647,2423964,0
2016-04-01,23.781,24.418,23.695,24.408,2816698,0
2016-04-04,24.342,24.465,23.428,23.476,3421954,0
2016-04-05,22.667,22.995,22.525,22.905,4000141,0
2016-04-06,22.667,23.162,22.268,23.134,5635812,0
2016-04-07,22.81,23.124,22.62,22.762,4424055,0
2016-04-08,23.571,23.856,23.467,23.571,5072610,0
2016-04-11,24.275,24.657,24.238,24.37,3242673,0
2016-04-12,25.074,25.593,24.846,25.418,4450741,0
2016-04-13,26.883,27.415,26.769,27.13,7620316,0
2016-04-14,27.644,27.739,27.111,27.397,5369808,0
2016-04-15,27.51,27.806,27.197,27.51,4824293,0
2016-04-18,27.435,28.548,27.349,28.453,4721719,0
2016-04-19,29.357,30.004,29.148,29.937,5321835,0
2016-04-20,30.318,31.394,30.213,30.956,7563107,0
2016-04-21,31.165,31.231,30.004,30.213,9270670,0
2016-04-22,30.394,30.737,29.937,30.28,5183617,0
2016-04-25,29.489,29.566,28.852,29.061,4905542,0
2016-04-26,29.262,29.566,28.815,29.547,3877095,0
2016-04-27,28.729,29.447,28.568,29.424,6020855,0
2016-04-28,29.728,30.27,29.447,29.586,3897788,0
2016-04-29,29.756,30.375,29.489,29.823,4205472,0
2016-05-02,30.127,30.137,29.281,29.661,4202327,0
2016-05-03,28.576,28.615,27.691,28.139,6954453,0
2016-05-04,26.664,27.263,26.197,26.292,7253383,0
2016-05-05,26.759,27.025,25.968,26.321,6029255,0
2016-05-06,25.941,27.101,25.922,26.579,3882407,0
2016-05-09,25.55,25.645,24.732,24.989,5852201,0
2016-05-10,25.265,25.912,25.179,25.854,3927342,0
2016-05-11,26.169,26.501,25.703,26.027,3291314,0
2016-05-12,26.036,26.283,25.084,25.426,4670095,0
2016-05-13,25.321,25.788,25.151,25.312,5252785,0
2016-05-16,26.102,26.74,26.045,26.14,4016605,0
2016-05-17,26.531,27.349,26.207,26.94,4714738,0
2016-05-18,26.331,26.873,25.941,26.017,5813329,0
2016-05-19,25.531,26.192,25.174,26.007,5485959,0
2016-05-20,26.217,26.464,25.518,25.54,3892559,0
2016-05-23,25.121,25.85,25.008,25.645,3835719,0
2016-05-24,25.817,26.017,25.513,25.788,4129604,0
2016-05-25,26.235,26.997,26.169,26.893,5426658,0
2016-05-26,27.358,27.577,26.569,26.616,5667169,0
2016-05-27,26.635,26.749,25.969,26.169,4155741,0
2016-05-31,25.846,26.521,25.603,25.665,4639117,0
2016-06-01,25.027,25.436,24.752,25.35,5848322,0
2016-06-02,24.97,25.522,24.951,25.465,2355641,0
2016-06-03,26.102,26.501,25.778,26.464,4427737,0
2016-06-06,27.148,27.844,27.111,27.768,5891635,0
2016-06-07,27.462,27.758,27.235,27.367,4707794,0
2016-06-08,28.167,28.471,27.959,28.214,5110807,0
2016-06-09,27.178,27.349,26.474,26.626,8509944,0
2016-06-10,25.722,26.064,25.331,25.436,6643149,0
2016-06-13,25.274,25.817,25.246,25.55,4615465,0
2016-06-14,25.179,25.379,24.647,24.941,7060347,0
2016-06-15,25.265,26.112,25.265,25.618,5092204,0
2016-06-16,25.046,25.603,24.561,25.57,5663778,0
2016-06-17,25.836,26.511,25.788,26.369,7563564,0
2016-06-20,26.92,27.349,26.835,26.997,5851289,0
2016-06-21,26.92,27.121,26.549,26.93,4518835,0
2016-06-22,27.168,27.197,26.674,26.692,5940265,0
2016-06-23,27.387,28.024,27.206,27.977,4391023,0
2016-06-24,25.474,26.359,25.445,25.912,12834380,0
2016-06-27,25.056,25.199,24.504,24.97,8505528,0
2016-06-28,25.979,26.265,25.588,26.007,6091256,0
2016-06-29,26.531,26.74,26.383,26.416,5214553,0
2016-06-30,27.016,27.187,26.701,27.178,7748481,0
2016-07-01,26.883,27.311,26.683,27.235,4911501,0
2016-07-05,27.148,27.216,26.379,26.464,6899285,0
2016-07-06,26.187,27.244,26.122,27.187,4951835,0
2016-07-07,27.472,27.701,26.178,26.436,6349621,0
2016-07-08,27.311,27.939,27.263,27.919,5580543,0
2016-07-11,28.072,28.747,28.071,28.406,4345412,0
2016-07-12,28.985,29.471,28.985,29.347,4861738,0
2016-07-13,30.051,30.109,29.109,29.414,5822768,0
2016-07-14,29.756,29.861,29.314,29.452,2538576,0
2016-07-15,29.442,29.557,28.815,29.024,3205997,0
2016-07-18,28.747,28.805,28.471,28.785,4111373,0
2016-07-19,27.91,28.062,27.139,27.33,6156146,0
2016-07-20,26.797,27.158,26.484,26.949,6167486,0
2016-07-21,27.462,27.967,27.387,27.567,5071182,0
2016-07-22,27.349,27.402,26.92,27.168,3188399,0
2016-07-25,27.311,27.311,26.664,26.902,2398290,0
2016-07-26,27.263,28.096,27.263,28.034,4679783,0
2016-07-27,28.367,28.729,27.959,28.31,3852726,0
2016-07-28,28.31,28.367,27.939,28.129,2636566,0
2016-07-29,27.834,28.348,27.658,28.253,4061247,0
2016-08-01,28.443,28.481,27.777,27.815,3209118,0
2016-08-02,27.986,28.044,27.377,27.796,2803686,0
2016-08-03,27.806,28.481,27.567,28.433,3980459,0
2016-08-04,28.234,28.91,28.092,28.767,5175976,0
2016-08-05,29.043,29.576,28.776,29.518,4769947,0
2016-08-08,29.851,30.25,29.841,29.956,2863318,0
2016-08-09,29.833,30.014,29.604,29.728,2647076,0
2016-08-10,30.175,30.175,29.384,29.404,2795892,0
2016-08-11,29.671,30.185,29.471,30.022,2804938,0
2016-08-12,29.804,29.89,29.324,29.471,2873937,0
2016-08-15,29.509,29.833,29.442,29.69,2517667,0
2016-08-16,30.45,30.527,29.946,29.975,3325883,0
2016-08-17,30.109,30.385,29.738,30.365,3772504,0
2016-08-18,30.907,31.079,30.652,30.937,2760469,0
2016-08-19,30.29,30.489,30.09,30.394,5074947,0
2016-08-22,29.766,30.156,29.613,30.118,2641443,0
2016-08-23,30.965,31.593,30.927,31.108,4116784,0
2016-08-24,30.983,31.211,30.413,30.433,2595599,0
2016-08-25,30.45,30.794,30.308,30.784,3069299,0
2016-08-26,31.089,31.992,30.423,30.537,6832556,0
2016-08-29,30.233,30.794,30.099,30.652,3668722,0
2016-08-30,30.413,30.642,29.885,29.966,4781526,0
2016-08-31,29.351,29.371,28.67,28.804,4220233,0
2016-09-01,28.737,29.121,28.555,29.025,4500051,0
2016-09-02,29.61,29.706,29.164,29.399,3998366,0
2016-09-06,29.764,30.484,29.527,30.341,3576075,0
2016-09-07,29.889,30.043,29.582,29.802,2546856,0
2016-09-08,29.736,30.273,29.697,29.985,2279191,0
2016-09-09,30.129,30.148,29.399,29.515,4408511,0
2016-09-12,28.766,29.937,28.631,29.784,4855986,0
2016-09-13,28.91,28.938,28.132,28.199,4207043,0
2016-09-14,28.516,29.073,28.419,28.784,4220366,0
2016-09-15,28.862,29.563,28.689,29.361,3038191,0
2016-09-16,28.766,29.103,28.564,28.775,2820928,0
2016-09-19,29.534,29.764,29.207,29.275,2873120,0
2016-09-20,29.832,30.023,29.606,29.832,3063976,0
2016-09-21,30.187,31.003,30.167,30.897,3266118,0
2016-09-22,31.876,32.078,31.137,31.165,4752057,0
2016-09-23,31.253,31.656,31.147,31.243,3563221,0
2016-09-26,31.223,31.578,31.223,31.329,3288804,0
2016-09-27,30.926,31.396,30.782,31.319,4517567,0
2016-09-28,31.636,32.788,31.497,32.74,4365877,0
2016-09-29,32.942,33.604,32.827,33.029,4671646,0
2016-09-30,33.412,33.499,33.095,33.269,3008045,0
2016-10-03,33.412,33.566,33.182,33.46,2471327,0
2016-10-04,34.248,34.248,33.135,33.269,4051287,0
2016-10-05,33.634,34.065,33.49,33.893,1912369,0
2016-10-06,33.595,33.864,33.538,33.672,1444646,0
2016-10-07,34.286,34.325,33.538,33.951,3727338,0
2016-10-10,34.258,34.718,34.238,34.478,2180131,0
2016-10-11,34.171,34.277,33.394,33.586,2919301,0
2016-10-12,33.652,34.075,33.46,33.614,3485140,0
2016-10-13,32.289,32.817,31.982,32.692,3238101,0
2016-10-14,33.153,33.384,32.616,32.634,2740773,0
2016-10-17,32.586,32.846,32.472,32.53,2997394,0
2016-10-18,33.614,33.643,33.039,33.115,5292633,0
2016-10-19,33.135,33.595,32.995,33.556,4061728,0
2016-10-20,33.278,33.758,32.99,33.624,3662083,0
2016-10-21,33.288,33.614,33.221,33.566,3099004,0
2016-10-24,33.989,33.999,33.345,33.576,2071204,0
2016-10-25,33.989,34.354,33.959,34.286,3363171,0
2016-10-26,33.72,33.951,33.586,33.845,4217691,0
2016-10-27,33.499,33.576,33.1,33.269,3606515,0
2016-10-28,33.259,33.672,33.249,33.48,3090424,0
2016-10-31,33.662,33.888,33.518,33.624,2384139,0
2016-11-01,34.085,34.133,33.24,33.47,3277800,0
2016-11-02,33.221,33.556,32.885,32.894,3648271,0
2016-11-03,33.173,33.47,32.923,33.009,3480008,0
2016-11-04,32.404,32.833,32.309,32.626,2492060,0
2016-11-07,33.614,34.176,33.566,34.143,3824041,0
2016-11-08,34.42,35.448,34.315,35.246,5494139,0
2016-11-09,36.082,37.071,35.851,36.35,11593912,0
2016-11-10,37.109,37.56,36.091,36.61,8563213,0
2016-11-11,36.312,36.446,35.496,36.005,4366751,0
2016-11-14,36.101,36.35,35.889,36.236,4492298,0
2016-11-15,34.488,35.141,34.267,35.131,4981533,0
2016-11-16,34.564,34.69,34.133,34.248,3053954,0
2016-11-17,34.699,34.891,34.296,34.488,3351939,0
2016-11-18,34.2,34.2,33.73,34.065,2209251,0
2016-11-21,34.632,35.012,34.564,34.987,3210580,0
2016-11-22,35.909,36.821,35.871,36.783,4947516,0
2016-11-23,36.13,37.186,36.13,37.186,2752597,0
2016-11-25,37.013,37.34,36.884,37.196,2433418,0
2016-11-28,36.849,37.22,36.773,36.811,2272535,0
