Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,7.5021,7.6565,7.4839,7.5839,957418,0
2015-10-06,7.7019,7.7292,7.4113,7.493,698491,0
2015-10-07,7.5839,7.7564,7.3023,7.4567,987291,0
2015-10-08,7.4476,7.5293,7.3477,7.5293,982446,0
2015-10-09,7.5929,7.6201,7.5203,7.6111,1113248,0
2015-10-12,7.5566,7.8473,7.5566,7.8473,782080,0
2015-10-13,7.6019,7.6837,7.4385,7.5203,819934,0
2015-10-14,7.5021,7.7745,7.5021,7.6565,1188669,0
2015-10-15,7.5929,7.7201,7.5657,7.6928,959215,0
2015-10-16,7.6837,7.7019,7.5293,7.6655,334823,0
2015-10-19,7.5384,7.82,7.4567,7.7383,485268,0
2015-10-20,7.8381,7.9153,7.6201,7.7019,460082,0
2015-10-21,7.6384,7.6928,7.5203,7.5929,339667,0
2015-10-22,7.82,8.0379,7.7655,7.9289,490837,0
2015-10-23,7.9289,8.1106,7.8291,7.8744,661496,0
2015-10-26,7.82,7.8473,7.2568,7.275,1288751,0
2015-10-27,7.3204,7.493,7.2568,7.375,695629,0
2015-10-28,7.375,7.5021,7.1934,7.2568,517703,0
2015-10-29,7.1752,7.4385,7.1569,7.2842,522657,0
2015-10-30,7.3204,7.5657,7.3023,7.5021,488636,0
2015-11-02,7.493,7.7109,7.493,7.7019,271393,0
2015-11-03,7.7473,8.1743,7.7292,8.1469,535209,0
2015-11-04,8.1378,8.2105,7.9381,7.9834,645179,0
2015-11-05,8.0379,8.2832,8.0017,8.1833,497664,0
2015-11-06,8.0652,8.0652,7.6655,7.8744,691005,0
2015-11-09,7.7745,7.8291,7.5657,7.5839,657282,0
2015-11-10,7.5021,7.8744,7.4839,7.8109,439311,0
2015-11-11,8.047,8.0561,7.7927,7.9471,412225,0
2015-11-12,7.3023,7.4022,7.1569,7.2024,699152,0
2015-11-13,7.2842,7.3114,7.1116,7.166,520896,0
2015-11-16,7.166,7.3477,7.1569,7.3023,336804,0
2015-11-17,7.266,7.266,7.0752,7.1297,506472,0
2015-11-18,7.2296,7.384,7.166,7.3568,472781,0
2015-11-19,7.3386,7.4658,7.2477,7.4113,382056,0
2015-11-20,7.4385,7.6565,7.375,7.5475,423785,0
2015-11-23,7.5657,7.5839,7.2842,7.3295,639476,0
2015-11-24,7.3658,7.4385,7.2206,7.4022,625494,0
2015-11-25,7.1934,7.3477,7.1206,7.2842,667662,0
2015-11-27,7.2387,7.266,6.939,6.948,418941,0
2015-11-30,6.8027,6.8663,6.6575,6.6938,726017,0
2015-12-01,6.6483,6.6847,6.4939,6.5847,656162,0
2015-12-02,6.4758,6.5575,6.3577,6.4667,618075,0
2015-12-03,6.721,6.7392,6.5393,6.5938,506064,0
2015-12-04,6.5212,6.5667,6.3759,6.4213,391085,0
2015-12-07,6.612,6.6302,6.3759,6.503,933340,0
2015-12-08,6.3577,6.4031,6.1397,6.2577,558238,0
2015-12-09,6.5667,6.6756,6.4031,6.4758,585306,0
2015-12-10,6.3668,6.4213,6.1852,6.2033,391856,0
2015-12-11,6.1942,6.2033,5.9581,5.9762,450871,0
2015-12-14,5.9128,5.9218,5.6402,5.7219,479113,0
2015-12-15,5.7946,5.8582,5.7128,5.7855,293204,0
2015-12-16,5.6493,6.0761,5.622,6.0761,484782,0
2015-12-17,6.0671,6.1307,5.9581,5.9581,420151,0
2015-12-18,5.8127,5.8491,5.613,5.6584,518914,0
2015-12-21,5.5493,5.5585,5.3769,5.4312,829954,0
2015-12-22,5.4494,5.504,5.3769,5.4949,675039,0
2015-12-23,5.5493,5.6402,5.5402,5.613,407711,0
2015-12-24,5.6038,5.7219,5.6038,5.6674,127863,0
2015-12-28,5.5766,5.622,5.4858,5.5766,280100,0
2015-12-29,5.5948,5.6311,5.4585,5.5676,340890,0
2015-12-30,5.4494,5.4949,5.3586,5.4677,343795,0
2015-12-31,5.4585,5.4585,5.3087,5.3314,367816,0
2016-01-04,5.2406,5.2496,5.1179,5.2043,549167,0
2016-01-05,5.1951,5.1951,5.0726,5.0952,357113,0
2016-01-06,5.0135,5.186,5.0044,5.0861,431784,0
2016-01-07,4.8954,4.9045,4.7319,4.7502,534460,0
2016-01-08,4.7592,4.8182,4.514,4.5412,640706,0
2016-01-11,4.7319,4.7773,4.514,4.6048,405744,0
2016-01-12,4.7319,4.7502,4.5685,4.6048,502998,0
2016-01-13,4.5866,4.6275,4.4503,4.4503,371599,0
2016-01-14,4.405,4.4232,4.2869,4.3778,317709,0
2016-01-15,4.2869,4.296,4.187,4.2414,366661,0
2016-01-19,4.087,4.1234,3.96,4.0235,286267,0
2016-01-20,3.9509,3.9962,3.8328,3.9236,300338,0
2016-01-21,3.9236,3.96,3.8691,3.8691,324537,0
2016-01-22,3.9962,4.3414,3.96,4.3324,740820,0
2016-01-25,4.3142,4.405,4.2234,4.2234,295387,0
2016-01-26,4.1506,4.2143,4.1325,4.2052,249003,0
2016-01-27,4.3868,4.5685,4.3505,4.4595,669339,0
2016-01-28,4.4958,4.6593,4.396,4.6048,578616,0
2016-01-29,4.7047,5.0044,4.7047,4.9862,630163,0
2016-02-01,4.9862,5.1316,4.9636,5.0044,463926,0
2016-02-02,4.9409,4.9499,4.7637,4.7773,490635,0
2016-02-03,4.9135,5.1588,4.9045,5.1316,433775,0
2016-02-04,5.3132,5.504,5.2496,5.3677,450087,0
2016-02-05,5.395,5.6311,5.3586,5.5312,499399,0
2016-02-08,5.4404,5.5221,5.3677,5.4858,338266,0
2016-02-09,5.4858,5.5766,5.3586,5.395,568394,0
2016-02-10,5.4222,5.5493,5.3677,5.4858,213788,0
2016-02-11,5.1497,5.2133,4.9499,5.0407,441426,0
2016-02-12,5.0044,5.1179,4.9135,5.0952,327766,0
2016-02-16,5.0771,5.236,5.0317,5.2224,198092,0
2016-02-17,5.4585,5.6402,5.4131,5.504,611942,0
2016-02-18,5.3769,5.4585,5.1588,5.2496,432383,0
2016-02-19,5.1951,5.2133,5.0861,5.1135,262446,0
2016-02-22,5.3314,5.6265,5.3041,5.613,599745,0
2016-02-23,5.5402,5.5402,5.2315,5.2587,373943,0
2016-02-24,5.177,5.177,4.9862,5.1497,229180,0
2016-02-25,5.2133,5.3132,5.0952,5.2861,417748,0
2016-02-26,5.3496,5.4222,5.0339,5.0771,536239,0
2016-02-29,5.3223,5.3677,5.1951,5.2224,279684,0
2016-03-01,5.3041,5.5676,5.2678,5.5221,312177,0
2016-03-02,5.3859,5.5857,5.3769,5.5493,307487,0
2016-03-03,5.5948,6.1397,5.5312,6.0761,449386,0
2016-03-04,6.6483,6.6756,6.3849,6.4849,929597,0
2016-03-07,6.5667,6.6302,6.4049,6.5302,295383,0
2016-03-08,6.6302,6.7936,6.3759,6.7664,516951,0
2016-03-09,6.9118,6.9935,6.6575,6.6665,504186,0
2016-03-10,6.3759,6.5667,6.2142,6.5575,693041,0
2016-03-11,6.6847,7.1752,6.6756,7.166,420681,0
2016-03-14,7.1116,7.2477,6.9208,7.0026,593128,0
2016-03-15,6.503,6.5757,6.0579,6.1034,696468,0
2016-03-16,6.0671,6.2487,5.9308,6.2305,397968,0
2016-03-17,6.5757,7.1388,6.5121,6.8936,855846,0
2016-03-18,7.0208,7.1934,6.948,7.0934,793361,0
2016-03-21,7.1025,7.6747,7.057,7.6565,514052,0
2016-03-22,7.5839,7.6384,7.3477,7.4658,609744,0
2016-03-23,7.275,7.3386,6.9118,6.9208,506335,0
2016-03-24,6.83,6.9935,6.4939,6.9935,961887,0
2016-03-28,7.166,7.375,7.0661,7.266,363644,0
2016-03-29,7.2477,7.4113,7.0298,7.3658,631299,0
2016-03-30,7.4476,7.7473,7.375,7.4203,553981,0
2016-03-31,7.375,7.5839,7.1478,7.1934,891517,0
2016-04-01,7.1206,7.6201,6.9935,7.5747,628833,0
2016-04-04,7.3204,7.384,6.8482,6.8844,932027,0
2016-04-05,6.8027,6.9981,6.7211,6.7846,498523,0
2016-04-06,6.7301,6.7846,6.4893,6.6483,946695,0
2016-04-07,6.612,6.721,6.4577,6.5393,650907,0
2016-04-08,6.948,7.1615,6.8936,7.0661,589785,0
2016-04-11,7.266,7.4113,6.9662,7.0026,702393,0
2016-04-12,7.1297,7.2568,7.048,7.2296,486263,0
2016-04-13,7.3114,7.7745,7.3114,7.7383,687074,0
2016-04-14,7.5384,7.5384,7.0616,7.2206,1271059,0
2016-04-15,7.1478,7.4385,7.1116,7.375,936156,0
2016-04-18,7.166,7.3477,7.048,7.057,453874,0
2016-04-19,7.1934,7.3704,7.1752,7.3477,523205,0
2016-04-20,7.3477,7.4567,7.2024,7.3114,469555,0
2016-04-21,7.3295,7.5384,7.2477,7.3295,661563,0
2016-04-22,7.1478,7.3477,7.1388,7.3023,636694,0
2016-04-25,7.4567,7.5021,7.3114,7.384,373548,0
2016-04-26,7.4476,7.5021,7.3658,7.493,344743,0
2016-04-27,7.4749,7.7019,7.4658,7.6655,445526,0
2016-04-28,7.6747,7.879,7.6293,7.6837,411145,0
2016-04-29,7.7902,7.809,7.5735,7.7902,368217,0
2016-05-02,7.6017,7.7148,7.517,7.6112,376273,0
2016-05-03,7.3851,7.451,7.2439,7.3475,614166,0
2016-05-04,7.3004,7.484,7.2439,7.4133,442859,0
2016-05-05,7.4322,7.4793,7.1968,7.2344,455318,0
2016-05-06,7.2156,7.4416,7.1497,7.4133,606200,0
2016-05-09,7.2344,7.2485,6.867,7.1685,707267,0
2016-05-10,7.3381,7.5641,7.3098,7.5358,372958,0
2016-05-11,7.7619,7.7619,7.4228,7.5546,573658,0
2016-05-12,7.5735,7.8797,7.4981,7.7807,1122856,0
2016-05-13,7.4133,7.5264,7.1214,7.1402,856901,0
2016-05-16,7.0931,7.1591,6.7823,6.9707,701899,0
2016-05-17,6.754,6.9801,6.7163,6.8576,554498,0
2016-05-18,6.6127,6.7257,6.4525,6.4714,1107423,0
2016-05-19,6.3583,6.4902,6.2453,6.4525,537038,0
2016-05-20,6.5279,6.6975,6.4996,6.6127,593643,0
2016-05-23,6.3395,6.4337,6.3207,6.3489,542837,0
2016-05-24,6.4337,6.5185,6.1322,6.1888,917580,0
2016-05-25,6.3112,6.4525,6.2453,6.3489,1081281,0
2016-05-26,6.396,6.5467,6.3866,6.4243,333631,0
2016-05-27,6.3678,6.4054,6.2264,6.2641,468295,0
2016-05-31,6.1605,6.2736,6.0663,6.1605,327020,0
2016-06-01,6.1134,6.2547,6.0569,6.1699,590724,0
2016-06-02,6.1322,6.4243,6.1322,6.396,437358,0
2016-06-03,6.5091,6.575,6.4054,6.4714,679648,0
2016-06-06,6.5279,6.575,6.4902,6.5656,403028,0
2016-06-07,6.5185,6.754,6.5185,6.7069,292913,0
2016-06-08,6.933,7.3098,6.933,7.3004,623809,0
2016-06-09,7.2627,7.2627,7.1026,7.1497,487206,0
2016-06-10,6.9424,6.9801,6.8294,6.9612,812156,0
2016-06-13,6.7634,6.9895,6.7446,6.9236,354673,0
2016-06-14,6.8765,7.013,6.6786,6.7728,712717,0
2016-06-15,6.7823,6.9989,6.7823,6.9236,627610,0
2016-06-16,6.9236,7.2815,6.7634,7.2062,787636,0
2016-06-17,7.3662,7.5075,7.3192,7.4228,455857,0
2016-06-20,7.6017,7.7713,7.5735,7.6206,509245,0
2016-06-21,7.7525,7.9786,7.7336,7.9597,526799,0
2016-06-22,7.9974,8.1952,7.9503,7.988,399165,0
2016-06-23,8.2047,8.5061,8.1481,8.459,577334,0
2016-06-24,7.988,8.28,7.9503,8.1293,545601,0
2016-06-27,8.1952,8.2047,7.988,8.0633,286386,0
2016-06-28,8.4496,8.6003,8.4025,8.5155,902841,0
2016-06-29,8.8828,8.9959,8.8263,8.8546,1522769,0
2016-06-30,8.7698,8.7698,7.9691,8.459,2259330,0
2016-07-01,8.5344,8.6003,8.3271,8.5344,835818,0
2016-07-05,8.4873,8.7227,8.459,8.6851,590212,0
2016-07-06,8.6097,8.6757,8.346,8.5155,500753,0
2016-07-07,8.4778,8.4778,8.1858,8.2047,844285,0
2016-07-08,8.4873,8.7227,8.3083,8.7039,782458,0
2016-07-11,8.8075,9.1749,8.798,9.1372,443242,0
2016-07-12,9.222,9.3632,9.0524,9.1372,644026,0
2016-07-13,9.2031,9.3447,9.0948,9.269,595505,0
2016-07-14,9.533,9.91,9.4758,9.608,815567,0
2016-07-15,9.674,9.712,9.4195,9.552,461847,0
2016-07-18,9.627,9.915,9.523,9.824,455223,0
2016-07-19,9.712,9.816,9.599,9.816,374800,0
2016-07-20,9.919,9.938,9.693,9.75,568429,0
2016-07-21,9.768,9.891,9.646,9.722,308831,0
2016-07-22,9.778,9.839,9.684,9.788,439179,0
2016-07-25,9.646,9.656,9.3535,9.552,464729,0
2016-07-26,9.514,9.58,9.4292,9.542,498128,0
2016-07-27,9.57,9.646,9.1749,9.3068,583000,0
2016-07-28,9.1843,9.2031,9.0053,9.156,484703,0
2016-07-29,9.2884,9.3535,9.1372,9.3253,350258,0
2016-08-01,9.3068,9.3253,9.1843,9.2884,286249,0
2016-08-02,9.222,9.269,8.9299,9.0241,307259,0
2016-08-03,8.9111,9.2125,8.7792,9.1843,250940,0
2016-08-04,9.222,9.533,9.1645,9.4855,452671,0
2016-08-05,9.561,9.589,9.1183,9.4574,480884,0
2016-08-08,9.4011,9.627,9.222,9.2593,775390,0
2016-08-09,9.2031,9.3816,9.156,9.2408,479056,0
2016-08-10,9.4292,9.514,9.2835,9.3729,485278,0
2016-08-11,9.2408,9.608,9.2408,9.514,689214,0
2016-08-12,9.3816,9.533,9.222,9.2593,1069523,0
2016-08-15,9.3913,10.032,9.3729,9.778,626318,0
2016-08-16,9.853,9.938,9.768,9.844,500396,0
2016-08-17,9.73,9.872,9.3777,9.824,519380,0
2016-08-18,9.891,9.985,9.768,9.891,426585,0
2016-08-19,9.824,9.985,9.66,9.928,384748,0
2016-08-22,9.9,9.91,9.745,9.758,363396,0
2016-08-23,9.844,9.862,9.57,9.589,261394,0
2016-08-24,9.646,9.91,9.589,9.844,445733,0
2016-08-25,9.824,10.004,9.74,9.985,261705,0
2016-08-26,10.117,10.418,9.4855,9.533,1356912,0
2016-08-29,9.599,10.041,9.599,9.9,731516,0
2016-08-30,9.806,9.891,9.599,9.664,445329,0
2016-08-31,9.891,9.994,9.3253,9.58,674495,0
2016-09-01,9.4953,9.712,9.4671,9.656,324383,0
2016-09-02,9.796,10.089,9.75,10.07,605976,0
2016-09-06,10.127,10.296,9.994,10.249,433927,0
2016-09-07,10.201,10.357,10.155,10.315,406482,0
2016-09-08,10.371,10.447,10.305,10.353,652665,0
2016-09-09,10.004,10.013,9.589,9.599,714374,0
2016-09-12,9.4758,9.853,9.3729,9.806,463612,0
2016-09-13,9.4953,9.561,9.0336,9.0807,666791,0
2016-09-14,9.0618,9.1843,8.9582,9.0618,591155,0
2016-09-15,9.1654,9.58,9.1466,9.4671,1411883,0
2016-09-16,9.3253,9.4855,9.2408,9.4292,508688,0
2016-09-19,9.561,9.712,9.4671,9.523,344404,0
2016-09-20,9.722,9.9,9.684,9.816,734877,0
2016-09-21,9.928,10.051,9.702,9.985,466350,0
2016-09-22,10.07,10.252,9.891,10.07,342361,0
2016-09-23,10.079,10.239,10.037,10.06,425929,0
2016-09-26,9.985,10.127,9.943,10.013,333380,0
2016-09-27,10.023,10.107,9.882,10.023,355207,0
2016-09-28,10.06,10.127,9.806,10.079,570091,0
2016-09-29,10.211,10.353,9.9,9.985,403863,0
2016-09-30,10.013,10.041,9.73,9.768,1386410,0
2016-10-03,9.834,9.994,9.636,9.919,449906,0
2016-10-04,9.882,9.938,9.57,9.684,638026,0
2016-10-05,9.891,10.023,9.773,9.938,803340,0
2016-10-06,9.844,9.985,9.75,9.891,581226,0
2016-10-07,10.004,10.089,9.722,9.844,574761,0
2016-10-10,10.013,10.188,10.004,10.127,659385,0
2016-10-11,10.089,10.211,10.041,10.201,386290,0
2016-10-12,10.155,10.267,10.079,10.183,205194,0
2016-10-13,10.155,10.381,10.051,10.305,516627,0
2016-10-14,10.447,10.692,10.39,10.409,587048,0
2016-10-17,10.447,10.615,10.437,10.532,401785,0
2016-10-18,10.758,11.069,10.682,10.993,665151,0
2016-10-19,10.965,11.135,10.88,10.974,672128,0
2016-10-20,10.776,11.247,10.758,11.097,697057,0
2016-10-21,10.927,11.097,10.889,11.031,591771,0
2016-10-24,11.097,11.153,10.936,11.003,653592,0
2016-10-25,10.946,10.983,10.786,10.917,704532,0
2016-10-26,10.758,10.988,10.644,10.823,630011,0
2016-10-27,10.955,11.031,10.71,10.71,581397,0
2016-10-28,10.672,10.814,10.598,10.644,389966,0
