Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,6.7587,6.8242,6.6841,6.7587,780360,0
2015-08-20,6.6936,6.6936,6.5069,6.5069,1303961,0
2015-08-21,6.6936,6.7869,6.4975,6.5257,2310128,0
2015-08-24,6.3386,6.6936,6.2175,6.4415,4717698,0
2015-08-25,6.7775,6.7961,6.5257,6.5257,2729500,0
2015-08-26,6.7495,6.7775,6.5257,6.7682,2179014,0
2015-08-27,6.8149,6.9082,6.7495,6.8615,1402402,0
2015-08-28,6.8149,6.871,6.7869,6.8335,821066,0
2015-08-31,6.7028,6.8055,6.6654,6.7216,1591146,0
2015-09-01,6.6936,6.7495,6.6002,6.6468,1073439,0
2015-09-02,6.7309,6.7495,6.6282,6.7401,820424,0
2015-09-03,6.8055,6.8801,6.7775,6.8149,912547,0
2015-09-04,6.7122,6.7495,6.6468,6.6841,452900,0
2015-09-08,7.0014,7.0109,6.9175,6.9923,1213336,0
2015-09-09,6.7028,6.7587,6.5534,6.5723,1287034,0
2015-09-10,6.5723,6.6654,6.5534,6.6282,925782,0
2015-09-11,6.5441,6.6002,6.5069,6.5908,807463,0
2015-09-14,6.4601,6.4975,6.4321,6.4601,447008,0
2015-09-15,6.5908,6.6654,6.5534,6.6654,1315101,0
2015-09-16,6.7028,6.7309,6.6468,6.7216,282903,0
2015-09-17,6.6562,6.8055,6.6468,6.7122,1029747,0
2015-09-18,6.5941,6.6224,6.49,6.5186,554669,0
2015-09-21,6.5186,6.5657,6.4618,6.509,718528,0
2015-09-22,6.3106,6.3201,6.1878,6.254,902712,0
2015-09-23,6.3013,6.3201,6.2256,6.2352,882177,0
2015-09-24,6.1406,6.1974,6.065,6.1501,1521074,0
2015-09-25,6.2823,6.3201,6.1594,6.2068,1420648,0
2015-09-28,6.1215,6.1312,5.9517,5.9706,1930072,0
2015-09-29,6.1312,6.2162,6.0839,6.1974,1362535,0
2015-09-30,6.3768,6.4429,6.358,6.4429,927057,0
2015-10-01,6.3673,6.3768,6.254,6.3389,887469,0
2015-10-02,6.3673,6.4713,6.3201,6.4618,740862,0
2015-10-05,6.5468,6.6224,6.5374,6.6035,780645,0
2015-10-06,6.7262,6.7736,6.6791,6.7357,1036404,0
2015-10-07,6.8681,6.9059,6.7549,6.8491,946746,0
2015-10-08,6.8114,6.9153,6.7549,6.9059,651841,0
2015-10-09,6.9814,7.0098,6.9247,6.9436,612780,0
2015-10-12,6.8398,6.8681,6.7926,6.8398,857044,0
2015-10-13,6.6697,6.7831,6.6697,6.6979,730277,0
2015-10-14,6.6886,6.8491,6.6791,6.8398,1129766,0
2015-10-15,6.8964,7.0285,6.8587,7.0098,1653524,0
2015-10-16,6.9909,7.057,6.9343,7.0475,926846,0
2015-10-19,7.0193,7.0663,6.9814,7.057,813655,0
2015-10-20,7.0285,7.0853,7.0285,7.0381,214893,0
2015-10-21,7.2271,7.2364,7.1421,7.1513,445639,0
2015-10-22,7.2837,7.3499,7.2649,7.3499,778758,0
2015-10-23,7.4065,7.435,7.3593,7.4254,518572,0
2015-10-26,7.161,7.1797,7.0098,7.0759,1041696,0
2015-10-27,7.0475,7.1042,6.8017,6.8587,3094180,0
2015-10-28,6.7452,6.8681,6.7262,6.8114,1520891,0
2015-10-29,6.358,6.4524,6.3296,6.4145,1955734,0
2015-10-30,6.49,6.5657,6.4713,6.509,1211271,0
2015-11-02,6.5941,6.6507,6.5847,6.6507,895639,0
2015-11-03,6.5657,6.6979,6.5564,6.6602,543660,0
2015-11-04,6.6791,6.6979,6.5847,6.6413,544844,0
2015-11-05,6.6979,6.7357,6.6507,6.6697,620191,0
2015-11-06,6.6979,6.7831,6.6791,6.7831,492849,0
2015-11-09,6.8398,6.8398,6.7169,6.7452,530110,0
2015-11-10,6.6697,6.7169,6.632,6.6886,413565,0
2015-11-11,6.7262,6.7549,6.6697,6.6791,326660,0
2015-11-12,6.6791,6.6979,6.6129,6.6129,382446,0
2015-11-13,6.5468,6.575,6.4807,6.528,415472,0
2015-11-16,6.4996,6.5941,6.49,6.5941,611723,0
2015-11-17,6.6224,6.6413,6.5374,6.5657,823639,0
2015-11-18,6.6602,6.7262,6.6224,6.7075,867462,0
2015-11-19,6.6697,6.764,6.6697,6.7169,663167,0
2015-11-20,6.7831,6.7926,6.6886,6.7262,613096,0
2015-11-23,6.764,6.7736,6.7075,6.7169,760869,0
2015-11-24,6.5564,6.632,6.5564,6.5847,842904,0
2015-11-25,6.5468,6.6507,6.5468,6.5941,660203,0
2015-11-27,6.8302,6.8491,6.7831,6.8114,842799,0
2015-11-30,6.8868,6.8964,6.8302,6.8587,916260,0
2015-12-01,6.9343,6.9625,6.8398,6.8775,1289175,0
2015-12-02,6.9153,6.953,6.8775,6.8868,1238218,0
2015-12-03,6.953,6.9718,6.8017,6.8491,1012730,0
2015-12-04,6.8775,6.9718,6.8302,6.9625,705508,0
2015-12-07,6.764,6.7926,6.7262,6.7452,832320,0
2015-12-08,6.5941,6.6129,6.5468,6.5564,878641,0
2015-12-09,6.6224,6.6791,6.528,6.5468,1497390,0
2015-12-10,6.5564,6.575,6.4713,6.4996,1443090,0
2015-12-11,6.3418,6.4183,6.2941,6.3034,1281512,0
2015-12-14,6.2747,6.3131,6.1696,6.1984,1191679,0
2015-12-15,6.361,6.4375,6.3228,6.3418,1648881,0
2015-12-16,6.3323,6.4087,6.2558,6.3801,844513,0
2015-12-17,6.4663,6.4757,6.3131,6.3228,816077,0
2015-12-18,6.246,6.3034,6.2175,6.2844,1338592,0
2015-12-21,6.3704,6.3992,6.3034,6.361,718223,0
2015-12-22,6.3896,6.4375,6.3323,6.4087,552674,0
2015-12-23,6.4663,6.5044,6.4375,6.4853,610856,0
2015-12-24,6.4853,6.5665,6.4757,6.5236,325776,0
2015-12-28,6.447,6.4948,6.404,6.4853,628890,0
2015-12-29,6.4853,6.5427,6.4853,6.5236,304671,0
2015-12-30,6.6001,6.6001,6.4948,6.5139,404304,0
2015-12-31,6.4278,6.4564,6.3704,6.3704,529378,0
2016-01-04,6.2652,6.3131,6.1886,6.3034,1132689,0
2016-01-05,6.208,6.2367,6.1231,6.208,816365,0
2016-01-06,6.0549,6.093,6.0069,6.0355,972052,0
2016-01-07,5.9591,6.0453,5.9306,5.9689,1177316,0
2016-01-08,5.9306,5.9689,5.7487,5.7487,888941,0
2016-01-11,6.0069,6.0355,5.8731,5.9497,2802033,0
2016-01-12,5.9879,6.0263,5.8491,5.9401,821554,0
2016-01-13,5.9306,5.9497,5.6913,5.6913,763412,0
2016-01-14,5.787,5.8349,5.6819,5.806,1150646,0
2016-01-15,5.4427,5.5536,5.4044,5.4523,1090850,0
2016-01-19,5.6819,5.787,5.6532,5.7105,972581,0
2016-01-20,5.7392,5.8445,5.6053,5.787,1343683,0
2016-01-21,5.7009,5.8731,5.6532,5.8445,849993,0
2016-01-22,5.9974,6.0549,5.9689,6.0355,664620,0
2016-01-25,6.0069,6.0643,5.9689,6.0069,409282,0
2016-01-26,6.1409,6.2269,6.074,6.1886,859579,0
2016-01-27,6.4757,6.5618,6.4087,6.4564,1664984,0
2016-01-28,6.5427,6.5618,6.3034,6.3418,2067510,0
2016-01-29,6.1216,6.2605,6.1216,6.2367,1960468,0
2016-02-01,6.1505,6.1505,6.0263,6.0835,1673487,0
2016-02-02,5.806,5.806,5.6434,5.6532,2419209,0
2016-02-03,5.634,5.7009,5.4616,5.6913,1906401,0
2016-02-04,5.6053,5.7678,5.6053,5.7487,1280633,0
2016-02-05,5.5767,5.5957,5.4523,5.4715,1123101,0
2016-02-08,5.1748,5.2084,5.1175,5.1844,1110853,0
2016-02-09,4.974,5.1652,4.9643,5.1175,1133487,0
2016-02-10,5.1175,5.1557,5.0695,5.0791,833159,0
2016-02-11,5.1078,5.127,5.0408,5.127,1126170,0
2016-02-12,5.0887,5.127,5.0219,5.127,497460,0
2016-02-16,5.1078,5.1748,5.0601,5.1557,1268930,0
2016-02-17,5.1844,5.3661,5.1844,5.3565,2234126,0
2016-02-18,5.519,5.5957,5.4762,5.5574,2388723,0
2016-02-19,5.5288,5.5717,5.5,5.519,932788,0
2016-02-22,5.6532,5.7105,5.634,5.6819,624617,0
2016-02-23,5.6053,5.6434,5.519,5.5288,498034,0
2016-02-24,5.3183,5.4044,5.2419,5.3853,860278,0
2016-02-25,5.4044,5.433,5.347,5.433,453419,0
2016-02-26,5.4427,5.4715,5.4044,5.4715,379279,0
2016-02-29,5.4905,5.5096,5.433,5.4427,382084,0
2016-03-01,5.567,5.6243,5.519,5.6053,423061,0
2016-03-02,5.5478,5.634,5.5382,5.634,505339,0
2016-03-03,5.6626,5.7726,5.6148,5.7678,797835,0
2016-03-04,5.634,5.6819,5.5909,5.6148,904413,0
2016-03-07,5.5574,5.6434,5.5478,5.6243,527208,0
2016-03-08,5.5767,5.5767,5.5,5.519,516110,0
2016-03-09,5.5382,5.5574,5.4905,5.5288,342039,0
2016-03-10,5.5767,5.6434,5.4809,5.519,453406,0
2016-03-11,5.634,5.7343,5.6148,5.7295,941417,0
2016-03-14,5.6722,5.6819,5.6243,5.6434,462006,0
2016-03-15,5.5767,5.5861,5.5288,5.5574,480838,0
2016-03-16,5.4809,5.7201,5.478,5.7201,1162390,0
2016-03-17,5.5478,5.5957,5.5154,5.567,786836,0
2016-03-18,5.5137,5.5378,5.465,5.5039,966474,0
2016-03-21,5.4796,5.4941,5.4262,5.4748,452233,0
2016-03-22,5.3293,5.3777,5.3097,5.3293,985165,0
2016-03-23,5.4748,5.4845,5.3388,5.3486,782871,0
2016-03-24,5.2321,5.3486,5.2321,5.3293,300053,0
2016-03-28,5.3293,5.3874,5.3195,5.3195,264407,0
2016-03-29,5.3195,5.4359,5.2904,5.4262,635964,0
2016-03-30,5.397,5.4359,5.3583,5.368,613631,0
2016-03-31,5.397,5.4457,5.3874,5.4166,1212839,0
2016-04-01,5.2321,5.368,5.203,5.368,1342522,0
2016-04-04,5.4262,5.4554,5.3777,5.397,987213,0
2016-04-05,5.1738,5.203,5.0767,5.0864,2850597,0
2016-04-06,5.0088,5.1254,4.9603,5.1059,1053061,0
2016-04-07,5.3388,5.3486,5.203,5.2419,3546071,0
2016-04-08,5.3777,5.4166,5.3486,5.368,1508295,0
2016-04-11,5.4554,5.5331,5.4359,5.4457,1077007,0
2016-04-12,5.3293,5.3583,5.2369,5.3195,902519,0
2016-04-13,5.465,5.5039,5.4262,5.4941,599279,0
2016-04-14,5.3002,5.3874,5.2419,5.3486,1525973,0
2016-04-15,5.5718,5.6398,5.5525,5.5718,1112249,0
2016-04-18,5.5331,5.5718,5.5184,5.5622,677964,0
2016-04-19,5.7174,5.7659,5.7077,5.7174,1174737,0
2016-04-20,5.6398,5.6689,5.5718,5.6205,782426,0
2016-04-21,5.6592,5.6787,5.5814,5.6205,600435,0
2016-04-22,5.6105,5.6787,5.6009,5.6495,549934,0
2016-04-25,5.6301,5.6543,5.5039,5.5137,682276,0
2016-04-26,5.6689,5.7174,5.6495,5.6592,899371,0
2016-04-27,6.1832,6.3193,6.164,6.3095,4355235,0
2016-04-28,6.1542,6.227,6.0573,6.0573,1304013,0
2016-04-29,6.1057,6.1155,5.9115,5.9601,1335739,0
2016-05-02,5.8631,5.9212,5.8437,5.9019,745838,0
2016-05-03,5.7369,5.7369,5.6009,5.6105,1104906,0
2016-05-04,5.5137,5.5331,5.4069,5.4069,1184200,0
2016-05-05,5.4166,5.4262,5.3583,5.368,985838,0
2016-05-06,5.3583,5.4261,5.3293,5.3777,712737,0
2016-05-09,5.3097,5.3195,5.1981,5.2514,1071415,0
2016-05-10,5.2419,5.3097,5.2224,5.3002,1006968,0
2016-05-11,5.1448,5.2709,5.1448,5.2419,888551,0
2016-05-12,5.2805,5.3002,5.1059,5.1837,775075,0
2016-05-13,5.1156,5.1788,5.0864,5.1059,738662,0
2016-05-16,5.1448,5.2128,5.1448,5.1932,647848,0
2016-05-17,5.2613,5.2805,5.1641,5.203,973444,0
2016-05-18,5.3777,5.5233,5.368,5.4748,1124600,0
2016-05-19,5.465,5.4941,5.4262,5.4554,790324,0
2016-05-20,5.5427,5.5913,5.5233,5.5814,766886,0
2016-05-23,5.6301,5.6787,5.5913,5.5913,711872,0
2016-05-24,5.6301,5.7564,5.6301,5.7465,579606,0
2016-05-25,5.8145,5.8824,5.7659,5.7951,1054455,0
2016-05-26,5.9019,5.9019,5.829,5.8631,656450,0
2016-05-27,5.8437,5.8728,5.8145,5.8533,379468,0
2016-05-31,5.8437,5.8473,5.7756,5.8437,706497,0
2016-06-01,5.7756,5.8243,5.7756,5.8145,573218,0
2016-06-02,5.7951,5.8533,5.7708,5.8533,1169266,0
2016-06-03,5.8921,5.9019,5.7951,5.834,1698556,0
2016-06-06,5.8728,5.9699,5.8631,5.9407,1185768,0
2016-06-07,6.0475,6.125,6.0377,6.0864,1189249,0
2016-06-08,6.0377,6.0573,5.9407,5.9795,650263,0
2016-06-09,5.7951,5.8728,5.7855,5.8728,795938,0
2016-06-10,5.6495,5.6592,5.5331,5.5622,1021093,0
2016-06-13,5.397,5.5233,5.397,5.4166,858355,0
2016-06-14,5.397,5.4748,5.3486,5.4748,1442487,0
2016-06-15,5.5233,5.5768,5.4941,5.5427,781579,0
2016-06-16,5.368,5.4845,5.3097,5.4554,1353847,0
2016-06-17,5.5249,5.5836,5.4661,5.5445,766849,0
2016-06-20,5.7405,5.7502,5.6718,5.6718,1072855,0
2016-06-21,5.76,5.7894,5.7159,5.7698,823557,0
2016-06-22,5.9364,5.9364,5.8089,5.8089,1485771,0
2016-06-23,6.0246,6.0735,5.9658,6.0636,992097,0
2016-06-24,5.5642,5.6818,5.4858,5.5053,2221087,0
2016-06-27,5.4367,5.4466,5.2799,5.4074,1384561,0
2016-06-28,5.5836,5.6424,5.5152,5.5642,1170604,0
2016-06-29,5.5836,5.6033,5.5299,5.5347,910281,0
2016-06-30,5.6424,5.7698,5.613,5.7698,835411,0
2016-07-01,5.7502,5.7796,5.7111,5.7305,851410,0
2016-07-05,5.5642,5.5642,5.3975,5.4171,1130059,0
2016-07-06,5.1917,5.3387,5.1527,5.3387,2893415,0
2016-07-07,5.3486,5.4074,5.2703,5.3291,1010579,0
2016-07-08,5.5445,5.613,5.5395,5.6033,1137831,0
2016-07-11,5.7405,5.8089,5.7305,5.7894,1002481,0
2016-07-12,5.8678,5.9071,5.8579,5.8678,774926,0
2016-07-13,5.9166,5.9265,5.8383,5.8678,657228,0
2016-07-14,5.9166,5.9265,5.8678,5.8971,903917,0
2016-07-15,5.8678,5.8776,5.8286,5.8483,572879,0
2016-07-18,5.8971,6.0441,5.8971,6.0048,1380290,0
2016-07-19,5.9854,6.0246,5.9658,5.9951,1315744,0
2016-07-20,6.1127,6.1371,6.0735,6.1127,1430967,0
2016-07-21,6.1813,6.2204,6.1223,6.1323,1127045,0
2016-07-22,6.1517,6.1715,6.1223,6.1715,636695,0
2016-07-25,6.2596,6.3184,6.2498,6.289,2329728,0
2016-07-26,6.2792,6.436,6.2694,6.4163,2795145,0
2016-07-27,6.9356,7.0826,6.9071,7.0628,4430389,0
2016-07-28,6.9991,7.0628,6.9991,7.0628,3777825,0
2016-07-29,7.1902,7.1951,7.1216,7.1707,1980711,0
2016-08-01,7.1314,7.1756,7.0922,7.1314,1766843,0
2016-08-02,6.9845,6.9845,6.867,6.9062,2141892,0
2016-08-03,6.8767,6.9356,6.8278,6.9257,4889280,0
2016-08-04,7.0922,7.1707,7.0873,7.1413,1867569,0
2016-08-05,7.1803,7.2392,7.1802,7.2196,772357,0
2016-08-08,7.2196,7.2686,7.2001,7.2295,1446506,0
2016-08-09,7.2392,7.2784,7.1902,7.2392,1237991,0
2016-08-10,7.2392,7.2491,7.1707,7.2097,1009422,0
2016-08-11,7.3078,7.3274,7.2686,7.3078,815393,0
2016-08-12,7.3371,7.3371,7.2784,7.3078,567082,0
2016-08-15,7.4744,7.5231,7.4303,7.4938,1940726,0
2016-08-16,7.3959,7.4156,7.3322,7.3567,2622882,0
2016-08-17,7.2883,7.3274,7.2295,7.3274,2241831,0
2016-08-18,7.4058,7.5331,7.3959,7.5135,1075809,0
2016-08-19,7.4547,7.5037,7.4498,7.484,2087117,0
2016-08-22,7.4938,7.5107,7.4352,7.484,1165444,0
2016-08-23,7.582,7.6556,7.582,7.6408,1252217,0
2016-08-24,7.484,7.5722,7.484,7.5428,2269493,0
2016-08-25,7.4938,7.5624,7.4645,7.5331,3149245,0
2016-08-26,7.5037,7.6017,7.3763,7.445,4510365,0
2016-08-29,7.3862,7.4645,7.3763,7.4156,1150942,0
2016-08-30,7.5037,7.5135,7.445,7.5037,1172602,0
2016-08-31,7.4156,7.445,7.2979,7.3763,1802838,0
2016-09-01,7.3763,7.4156,7.3274,7.3862,1749056,0
2016-09-02,7.1509,7.1707,7.0922,7.1413,2267661,0
2016-09-06,7.2588,7.3371,7.2491,7.2883,1768721,0
2016-09-07,7.4058,7.4938,7.3862,7.4547,1628317,0
2016-09-08,7.4938,7.5037,7.44,7.4547,1390601,0
2016-09-09,7.4058,7.4498,7.3274,7.3274,2444446,0
2016-09-12,7.2491,7.4352,7.2392,7.4058,1682547,0
2016-09-13,7.445,7.484,7.3763,7.4156,1958459,0
2016-09-14,7.4058,7.5231,7.4058,7.4744,3125255,0
2016-09-15,7.484,7.8465,7.484,7.68,6583665,0
2016-09-16,7.5823,7.6219,7.474,7.5528,4204554,0
2016-09-19,7.7007,7.7598,7.6711,7.681,4868572,0
2016-09-20,7.7993,7.8585,7.7894,7.8288,2745249,0
2016-09-21,7.8781,7.9768,7.8585,7.9669,2334558,0
