Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,58.447,58.956,58.007,58.812,296053,0
2015-05-13,59.558,59.776,58.075,58.532,186054,0
2015-05-14,58.948,59.497,58.313,58.575,230679,0
2015-05-15,58.337,59.058,58.253,58.549,214011,0
2015-05-18,58.701,59.497,58.489,59.345,223529,0
2015-05-19,59.245,59.337,58.287,58.38,182041,0
2015-05-20,58.38,58.532,57.871,58.075,258893,0
2015-05-21,58.117,58.627,57.907,58.447,136116,0
2015-05-22,58.025,58.678,57.975,58.524,102592,0
2015-05-26,58.956,58.956,57.864,58.21,146428,0
2015-05-27,58.227,58.678,57.864,58.507,224893,0
2015-05-28,58.38,58.38,57.828,58.236,130159,0
2015-05-29,58.447,58.855,57.864,58.025,243428,0
2015-06-01,57.871,58.422,57.474,57.575,260168,0
2015-06-02,58.007,58.134,57.202,57.305,215738,0
2015-06-03,58.057,58.057,56.753,56.753,173421,0
2015-06-04,56.458,56.813,54.966,55.085,484498,0
2015-06-05,55.043,55.577,54.509,55.315,373997,0
2015-06-08,55.143,55.694,54.831,55.102,286636,0
2015-06-09,55.365,55.814,54.984,55.449,187713,0
2015-06-10,55.948,56.16,55.482,55.975,213559,0
2015-06-11,56.11,56.321,55.246,55.668,336001,0
2015-06-12,55.347,55.474,54.541,54.619,223594,0
2015-06-15,54.474,55.534,54.228,55.33,238117,0
2015-06-16,55.212,55.829,54.89,55.27,213324,0
2015-06-17,55.549,55.864,54.738,54.966,221353,0
2015-06-18,54.956,55.577,54.541,54.731,499488,0
2015-06-19,55.143,55.143,52.694,52.967,1684639,0
2015-06-22,53.39,54.383,53.339,53.713,367385,0
2015-06-23,53.603,54.205,53.179,53.577,359910,0
2015-06-24,53.374,53.916,53.247,53.721,286755,0
2015-06-25,53.627,54.332,53.001,53.984,311783,0
2015-06-26,53.797,54.205,53.627,54.053,490280,0
2015-06-29,53.627,54.017,53.617,53.755,337753,0
2015-06-30,54.137,54.509,53.442,53.679,648731,0
2015-07-01,53.788,53.933,52.747,53.118,358177,0
2015-07-02,52.916,53.365,52.898,53.247,288526,0
2015-07-06,52.983,52.983,51.612,52.214,268340,0
2015-07-07,52.077,54.914,51.603,54.635,586614,0
2015-07-08,54.332,54.856,53.238,53.485,429483,0
2015-07-09,54.171,54.805,53.433,53.654,236414,0
2015-07-10,53.704,55.256,53.704,54.653,339171,0
2015-07-13,54.822,55.196,53.356,53.728,309305,0
2015-07-14,53.617,54.841,53.595,54.551,331311,0
2015-07-15,54.391,54.924,52.898,53.052,276665,0
2015-07-16,53.228,53.39,51.568,51.637,306471,0
2015-07-17,52.196,52.502,50.163,51.128,406817,0
2015-07-20,50.842,51.731,49.715,51.037,490752,0
2015-07-21,51.002,51.68,50.512,51.119,326185,0
2015-07-22,50.874,51.568,49.08,49.334,511765,0
2015-07-23,49.35,50.298,49.257,49.977,440698,0
2015-07-24,50.003,50.003,48.572,49.139,440698,0
2015-07-27,48.756,49.249,48.223,48.386,313317,0
2015-07-28,48.587,51.772,48.121,49.553,905361,0
2015-07-29,49.492,51.192,49.083,50.351,385518,0
2015-07-30,51.75,52.402,50.248,51.742,1613627,0
2015-07-31,51.631,52.145,50.592,50.609,394723,0
2015-08-03,49.75,50.419,48.283,49.818,619075,0
2015-08-04,49.922,50.634,49.511,49.622,341582,0
2015-08-05,49.957,50.626,47.194,47.203,599021,0
2015-08-06,47.16,48.419,45.315,46.644,760303,0
2015-08-07,46.56,48.181,46.053,46.498,306502,0
2015-08-10,46.395,48.866,45.906,48.729,589116,0
2015-08-11,48.687,49.423,47.932,49.364,245431,0
2015-08-12,49.321,51.098,49.227,50.934,550774,0
2015-08-13,50.548,51.054,48.962,49.356,316758,0
2015-08-14,49.535,50.085,48.928,49.468,305106,0
2015-08-17,49.416,50.258,49.083,49.597,284127,0
2015-08-18,49.664,50.188,49.186,50.009,317924,0
2015-08-19,49.734,50.299,47.881,49.227,496933,0
2015-08-20,48.875,50.146,48.205,49.237,443322,0
2015-08-21,48.739,49.167,47.279,47.297,547044,0
2015-08-24,44.973,48.86,42.92,45.478,980919,0
2015-08-25,46.285,47.023,45.897,46.113,593659,0
2015-08-26,46.119,48.335,45.906,47.992,391461,0
2015-08-27,49.083,50.557,48.094,50.154,375963,0
2015-08-28,50.188,51.054,50.0,50.678,494483,0
2015-08-31,50.522,51.485,49.088,50.48,306970,0
2015-09-01,49.708,50.428,48.721,49.356,391111,0
2015-09-02,49.914,50.841,48.292,49.321,327829,0
2015-09-03,49.148,50.093,48.893,49.217,438661,0
2015-09-04,48.576,49.553,48.173,48.309,180755,0
2015-09-08,48.395,48.875,47.33,47.493,248698,0
2015-09-09,47.555,47.975,46.002,46.053,335523,0
2015-09-10,46.174,46.756,45.571,45.794,250045,0
2015-09-11,45.734,45.734,44.723,44.774,342047,0
2015-09-14,44.774,45.04,43.976,44.104,260585,0
2015-09-15,44.097,44.757,43.897,44.191,214786,0
2015-09-16,44.541,45.426,44.242,44.628,357314,0
2015-09-17,44.67,45.315,43.771,44.078,230087,0
2015-09-18,44.148,44.191,42.912,42.98,477236,0
2015-09-21,43.247,44.636,42.912,44.036,530846,0
2015-09-22,43.651,43.873,42.079,42.886,449498,0
2015-09-23,42.757,42.998,40.93,41.239,347176,0
2015-09-24,41.101,41.101,39.479,40.45,1117244,0
2015-09-25,40.98,41.42,40.2,40.544,489938,0
2015-09-28,40.003,40.311,38.21,39.35,1112981,0
2015-09-29,39.084,40.674,37.919,38.029,677454,0
2015-09-30,37.72,41.558,37.652,40.175,661370,0
2015-10-01,40.766,42.287,40.467,41.838,413021,0
2015-10-02,41.232,44.069,40.399,43.89,462902,0
2015-10-05,44.465,45.674,44.191,45.117,410170,0
2015-10-06,45.032,45.666,44.292,44.482,398454,0
2015-10-07,45.032,46.053,44.715,45.906,412672,0
2015-10-08,45.906,46.267,44.67,45.581,327014,0
2015-10-09,45.794,46.524,45.056,46.319,240076,0
2015-10-12,46.336,46.432,45.023,45.539,195232,0
2015-10-13,45.177,45.822,44.73,44.739,253478,0
2015-10-14,44.619,46.008,44.078,45.711,251378,0
2015-10-15,45.711,46.327,44.833,46.113,168986,0
2015-10-16,46.077,46.55,45.674,46.362,202898,0
2015-10-19,45.813,46.198,45.315,45.701,238774,0
2015-10-20,45.383,46.388,45.22,45.641,173827,0
2015-10-21,45.418,45.674,44.148,44.283,273056,0
2015-10-22,43.804,44.121,42.182,42.988,489356,0
2015-10-23,42.92,43.317,41.771,42.312,510567,0
2015-10-26,42.045,42.063,41.119,41.65,334823,0
2015-10-27,41.291,41.428,39.702,40.776,385169,0
2015-10-28,40.69,42.268,39.944,42.02,352652,0
2015-10-29,41.849,44.002,41.179,43.271,420708,0
2015-10-30,43.296,45.057,42.547,44.57,342255,0
2015-11-02,44.639,45.686,44.002,45.276,461352,0
2015-11-03,45.548,47.384,44.858,47.029,366227,0
2015-11-04,47.081,47.291,45.127,45.623,446625,0
2015-11-05,45.18,46.374,44.578,45.354,496063,0
2015-11-06,44.849,45.406,43.759,44.091,487003,0
2015-11-09,43.75,44.465,42.547,43.105,197310,0
2015-11-10,42.783,44.01,42.494,43.489,300735,0
2015-11-11,43.609,44.091,42.373,43.044,241320,0
2015-11-12,42.494,43.115,41.778,41.979,440435,0
2015-11-13,41.901,42.843,41.013,41.135,873760,0
2015-11-16,41.117,43.392,40.977,43.306,525310,0
2015-11-17,43.576,43.594,42.293,42.73,490788,0
2015-11-18,42.703,43.906,42.52,43.471,269766,0
2015-11-19,42.818,43.306,41.901,42.355,248891,0
2015-11-20,42.373,42.853,41.179,41.763,274125,0
2015-11-23,41.493,42.688,41.151,42.041,429080,0
2015-11-24,42.076,43.585,42.067,43.445,200947,0
2015-11-25,43.348,43.594,42.513,42.765,190053,0
2015-11-27,42.443,42.695,41.868,42.398,60790,0
2015-11-30,42.504,42.843,41.658,41.868,395130,0
2015-12-01,41.972,42.504,41.03,41.709,364260,0
2015-12-02,41.325,41.823,40.002,41.083,521021,0
2015-12-03,41.204,41.597,38.772,39.277,538820,0
2015-12-04,38.711,39.74,37.918,38.553,509596,0
2015-12-07,37.463,37.925,33.897,36.574,1186880,0
2015-12-08,35.406,37.333,34.901,35.991,793851,0
2015-12-09,36.007,39.992,35.589,39.837,1034906,0
2015-12-10,39.261,40.314,37.604,37.795,698733,0
2015-12-11,37.28,37.28,34.246,35.093,644022,0
2015-12-14,34.875,34.875,32.547,32.878,770030,0
2015-12-15,33.165,34.195,31.998,32.8,816411,0
2015-12-16,32.642,35.607,32.276,35.066,707677,0
2015-12-17,34.761,35.05,32.956,33.627,738991,0
2015-12-18,33.27,35.259,32.913,34.919,1284259,0
2015-12-21,34.883,35.677,33.837,35.433,1020572,0
2015-12-22,35.433,38.964,35.416,37.778,861374,0
2015-12-23,38.39,40.734,38.151,40.593,782232,0
2015-12-24,40.569,41.438,40.219,40.358,214092,0
2015-12-28,39.941,40.516,38.31,40.384,471477,0
2015-12-29,40.759,41.34,38.589,39.756,487753,0
2015-12-30,39.408,40.071,38.013,39.434,706756,0
2015-12-31,39.391,41.84,38.851,41.438,508818,0
2016-01-04,41.578,42.287,40.583,42.102,755659,0
2016-01-05,41.816,42.076,40.29,41.432,823044,0
2016-01-06,40.437,40.697,37.568,38.45,651756,0
2016-01-07,36.567,38.511,36.026,36.314,827457,0
2016-01-08,36.844,37.29,36.06,36.479,561645,0
2016-01-11,36.382,36.775,33.793,34.858,1010772,0
2016-01-12,34.813,36.007,31.952,34.065,909308,0
2016-01-13,34.09,34.987,30.514,31.605,1370600,0
2016-01-14,32.041,33.811,31.213,33.549,828022,0
2016-01-15,32.583,33.052,30.35,30.568,945513,0
2016-01-19,30.384,30.542,26.261,27.873,1089275,0
2016-01-20,26.339,26.731,24.28,25.458,1881527,0
2016-01-21,25.58,27.212,25.036,26.731,1278459,0
2016-01-22,27.987,31.152,27.987,29.914,1243274,0
2016-01-25,29.208,30.943,28.543,28.659,1593703,0
2016-01-26,29.067,29.487,27.947,29.173,876372,0
2016-01-27,28.851,29.321,27.28,28.169,740748,0
2016-01-28,28.796,29.931,28.286,29.386,853938,0
2016-01-29,29.726,30.378,29.091,29.225,1283872,0
2016-02-01,28.832,28.84,27.115,27.401,858914,0
2016-02-02,27.133,28.26,26.203,27.088,727728,0
2016-02-03,27.41,28.045,26.123,27.473,712041,0
2016-02-04,27.544,28.573,27.24,28.251,704318,0
2016-02-05,27.669,29.073,27.24,28.481,526100,0
2016-02-08,27.697,27.715,24.478,24.523,1009788,0
2016-02-09,23.95,24.344,22.896,23.888,1332091,0
2016-02-10,23.647,25.443,22.967,24.738,951310,0
2016-02-11,23.806,25.381,22.708,23.815,1743681,0
2016-02-12,24.567,26.534,24.03,26.149,813168,0
2016-02-16,27.303,27.687,26.418,27.384,1866384,0
2016-02-17,28.09,29.421,27.544,28.779,1268512,0
2016-02-18,29.421,29.761,28.52,29.404,1477301,0
2016-02-19,28.643,29.1,26.257,27.644,1792083,0
2016-02-22,28.107,29.582,28.099,29.386,799648,0
2016-02-23,29.287,29.287,28.544,29.117,676527,0
2016-02-24,28.903,30.244,28.403,29.421,996260,0
2016-02-25,29.511,34.759,29.493,33.096,1820202,0
2016-02-26,33.526,34.709,32.89,33.829,1526253,0
2016-02-29,34.043,35.161,33.283,35.053,1045788,0
2016-03-01,34.866,35.644,33.69,35.475,1167369,0
2016-03-02,35.071,37.923,35.045,37.154,842823,0
2016-03-03,36.913,38.763,36.913,37.745,805070,0
2016-03-04,38.414,38.414,36.216,37.118,846955,0
2016-03-07,37.191,39.443,37.046,39.336,905611,0
2016-03-08,39.238,39.925,37.772,37.888,972287,0
2016-03-09,38.63,39.385,36.949,37.995,557473,0
2016-03-10,37.486,37.575,36.278,36.573,1032840,0
2016-03-11,37.27,37.565,36.653,37.316,820455,0
2016-03-14,36.85,37.307,36.092,36.698,793420,0
2016-03-15,36.413,36.698,35.377,35.777,512341,0
2016-03-16,35.786,37.495,35.761,37.235,1008567,0
2016-03-17,37.549,39.319,36.753,39.076,887008,0
2016-03-18,39.525,41.035,38.298,38.514,1550966,0
2016-03-21,38.791,39.266,37.395,37.726,635028,0
2016-03-22,37.298,38.336,37.28,37.835,538122,0
2016-03-23,37.387,37.718,35.581,35.714,481789,0
2016-03-24,34.946,37.163,34.427,36.155,631624,0
2016-03-28,36.269,36.269,35.071,35.644,443767,0
2016-03-29,34.99,36.556,34.518,36.368,465244,0
2016-03-30,36.841,38.218,36.841,37.959,673863,0
2016-03-31,37.628,38.934,37.628,38.808,429785,0
2016-04-01,38.066,38.273,37.021,37.477,460743,0
2016-04-04,37.423,38.029,35.993,36.208,666037,0
2016-04-05,35.67,36.447,35.518,35.974,437623,0
2016-04-06,36.092,37.701,36.092,37.467,376841,0
2016-04-07,37.324,38.102,37.1,37.718,396657,0
2016-04-08,39.076,40.231,38.452,39.085,367453,0
2016-04-11,39.416,40.47,38.657,38.846,498304,0
2016-04-12,38.846,40.435,38.836,40.077,314806,0
2016-04-13,39.989,40.82,39.663,40.401,239071,0
2016-04-14,39.676,41.545,39.659,41.429,282090,0
2016-04-15,41.223,41.722,40.186,40.186,350762,0
2016-04-18,39.362,42.331,38.846,41.938,288743,0
2016-04-19,42.358,44.056,41.751,43.815,446798,0
2016-04-20,43.403,44.959,43.136,44.628,793250,0
2016-04-21,44.924,45.674,43.957,44.342,423204,0
2016-04-22,44.333,45.388,44.002,44.548,301157,0
2016-04-25,44.406,44.575,43.117,43.709,247029,0
2016-04-26,42.929,44.683,42.929,43.564,464637,0
2016-04-27,44.316,45.442,43.806,45.022,274235,0
2016-04-28,44.48,44.963,43.191,43.591,288514,0
2016-04-29,43.881,44.909,43.364,44.4,344013,0
2016-05-02,44.391,44.881,43.221,44.208,477600,0
2016-05-03,43.345,43.864,42.3,43.018,442493,0
2016-05-04,42.555,46.035,42.555,44.563,655026,0
2016-05-05,45.517,46.336,44.345,44.799,290565,0
2016-05-06,44.191,45.163,43.636,43.827,295328,0
2016-05-09,43.519,43.945,42.045,43.773,766227,0
2016-05-10,44.208,44.872,42.963,43.28,510715,0
2016-05-11,42.963,44.577,42.283,43.608,313818,0
2016-05-12,44.081,44.926,43.744,44.445,171028,0
2016-05-13,44.4,44.981,43.773,43.937,267406,0
2016-05-16,44.727,45.418,44.226,44.863,307136,0
2016-05-17,44.845,46.38,44.655,46.344,502096,0
2016-05-18,46.198,46.298,45.235,45.689,379414,0
2016-05-19,45.245,46.752,44.755,46.242,216107,0
2016-05-20,46.363,48.298,46.017,47.652,383303,0
2016-05-23,47.398,48.571,47.221,47.317,337718,0
2016-05-24,47.434,48.27,46.89,47.163,414959,0
2016-05-25,47.562,48.161,47.198,47.743,302335,0
2016-05-26,48.161,48.407,45.99,46.525,439636,0
2016-05-27,46.179,46.69,45.571,45.689,219608,0
2016-05-31,45.935,46.29,44.799,45.281,358779,0
2016-06-01,44.827,45.945,44.582,45.871,269766,0
2016-06-02,45.445,46.272,45.445,46.017,374306,0
2016-06-03,46.208,46.371,44.926,45.609,126993,0
2016-06-06,46.272,47.09,45.68,46.626,247418,0
2016-06-07,46.907,47.253,46.672,46.962,156732,0
2016-06-08,47.29,48.234,45.262,46.554,386944,0
2016-06-09,45.917,46.608,45.917,46.262,268879,0
2016-06-10,45.499,45.926,44.909,44.935,347556,0
2016-06-13,44.536,44.963,43.473,44.108,458767,0
2016-06-14,43.854,44.017,42.4,42.818,585790,0
2016-06-15,42.646,44.336,42.3,43.655,302313,0
2016-06-16,43.201,43.499,42.263,43.073,384950,0
2016-06-17,43.528,43.636,42.091,42.599,1065097,0
2016-06-20,43.463,44.436,42.373,43.69,402636,0
2016-06-21,43.519,44.918,43.418,44.353,364407,0
2016-06-22,44.599,45.308,43.663,44.536,345464,0
2016-06-23,44.981,45.953,44.655,45.953,285719,0
2016-06-24,43.827,45.898,43.209,43.873,256331,0
2016-06-27,43.146,43.836,41.0,42.245,424102,0
2016-06-28,43.091,43.781,42.036,43.264,397382,0
2016-06-29,43.326,45.245,43.29,44.372,286579,0
2016-06-30,44.372,47.189,43.553,45.799,1056436,0
2016-07-01,45.826,46.427,45.49,45.671,372721,0
2016-07-05,44.727,45.517,44.155,45.027,290345,0
2016-07-06,44.69,45.153,44.208,44.68,310414,0
2016-07-07,45.117,46.007,44.663,45.199,168563,0
2016-07-08,45.645,45.98,45.19,45.571,176394,0
2016-07-11,45.953,46.407,45.082,45.19,288828,0
2016-07-12,45.517,46.08,45.235,45.763,561965,0
2016-07-13,45.645,45.699,44.201,44.808,335857,0
2016-07-14,45.153,45.453,44.909,45.044,141926,0
2016-07-15,45.036,45.208,44.255,44.626,189792,0
2016-07-18,44.436,44.827,43.799,44.445,596501,0
2016-07-19,44.299,44.617,44.081,44.472,237692,0
2016-07-20,44.472,45.54,43.972,45.482,345282,0
2016-07-21,45.609,45.953,44.709,45.208,167984,0
2016-07-22,45.062,45.754,44.626,45.654,168809,0
2016-07-25,45.789,45.853,44.544,44.763,354370,0
2016-07-26,44.591,45.262,44.336,44.944,386827,0
2016-07-27,45.145,47.571,45.145,46.427,522288,0
2016-07-28,46.417,47.248,46.066,47.165,314212,0
2016-07-29,47.091,47.36,46.184,47.063,286020,0
2016-08-01,46.296,46.86,45.123,45.244,281767,0
2016-08-02,45.677,45.989,44.033,44.653,279338,0
2016-08-03,44.892,46.214,44.663,46.01,222956,0
2016-08-04,45.66,46.796,45.29,46.601,313960,0
2016-08-05,46.582,46.841,45.022,45.511,291393,0
2016-08-08,45.641,46.168,45.15,45.391,198320,0
2016-08-09,45.631,46.194,44.791,45.105,122242,0
2016-08-10,45.668,45.668,43.978,44.236,202870,0
2016-08-11,44.689,44.878,43.807,44.663,260370,0
2016-08-12,45.15,46.343,45.048,45.77,336772,0
2016-08-15,46.306,47.1,46.159,46.924,363977,0
2016-08-16,46.731,47.035,46.385,46.878,279653,0
2016-08-17,46.611,47.239,46.565,46.898,259716,0
2016-08-18,47.321,47.958,47.044,47.654,268690,0
2016-08-19,47.425,47.515,46.592,46.694,177063,0
2016-08-22,46.241,46.565,45.798,45.991,219048,0
2016-08-23,45.946,46.611,45.723,46.508,261977,0
2016-08-24,46.056,46.647,45.946,46.388,299641,0
2016-08-25,46.259,46.906,45.982,46.435,152658,0
2016-08-26,46.582,47.118,46.407,46.694,141114,0
2016-08-29,46.63,47.285,46.154,47.257,200506,0
2016-08-30,47.525,47.525,45.964,46.565,272229,0
2016-08-31,46.611,46.749,45.798,46.482,368907,0
2016-09-01,46.241,46.241,45.032,46.177,269864,0
2016-09-02,46.407,47.479,46.02,46.702,400933,0
2016-09-06,47.137,47.47,46.611,47.063,355556,0
2016-09-07,47.128,47.395,46.492,47.128,417789,0
2016-09-08,47.34,47.937,46.482,46.573,971250,0
2016-09-09,46.028,46.296,44.818,44.957,336511,0
2016-09-12,44.395,46.047,44.089,45.437,673394,0
2016-09-13,44.837,46.168,44.256,44.663,580802,0
2016-09-14,44.606,45.817,44.338,44.44,354330,0
2016-09-15,44.467,44.828,43.682,43.711,467610,0
2016-09-16,43.414,44.993,43.275,44.404,1026223,0
2016-09-19,44.809,46.296,44.809,45.548,546628,0
2016-09-20,45.52,46.407,45.179,45.179,345269,0
2016-09-21,45.631,46.296,45.189,46.184,378238,0
2016-09-22,46.749,46.851,46.296,46.611,286297,0
2016-09-23,46.637,47.738,46.527,47.663,380299,0
2016-09-26,47.997,48.45,47.415,48.088,314159,0
2016-09-27,47.45,48.781,46.971,48.217,353997,0
2016-09-28,48.42,50.425,48.273,49.696,521329,0
2016-09-29,49.88,50.574,49.344,50.407,367660,0
2016-09-30,50.906,51.026,50.204,50.851,317468,0
2016-10-03,51.072,51.756,50.795,51.36,532282,0
2016-10-04,51.266,51.774,50.509,50.916,487238,0
2016-10-05,51.774,51.783,50.897,51.36,395071,0
2016-10-06,51.728,51.828,50.057,50.481,295087,0
2016-10-07,51.192,51.192,50.074,50.454,259246,0
2016-10-10,51.368,51.772,50.619,50.868,171738,0
2016-10-11,50.98,50.98,50.057,50.351,391577,0
2016-10-12,50.074,51.11,49.438,50.712,251771,0
2016-10-13,50.343,51.589,49.927,51.562,173538,0
2016-10-14,51.728,52.328,51.303,52.172,258519,0
2016-10-17,52.099,53.003,51.867,52.8,281032,0
2016-10-18,52.983,53.696,52.697,53.556,307793,0
2016-10-19,53.714,54.647,53.539,54.425,353364,0
2016-10-20,54.38,54.684,54.037,54.176,263787,0
2016-10-21,54.25,55.313,53.992,55.128,470735,0
2016-10-24,55.137,55.451,54.001,54.444,223807,0
2016-10-25,54.499,54.499,53.45,54.057,162558,0
2016-10-26,53.88,54.19,53.058,53.418,248681,0
2016-10-27,53.404,54.009,53.03,53.18,202181,0
2016-10-28,52.945,53.939,52.363,52.701,120903,0
2016-10-31,52.307,52.42,51.286,51.699,228519,0
2016-11-01,51.989,52.036,50.799,51.164,255294,0
2016-11-02,50.601,51.726,50.418,51.267,450782,0
2016-11-03,51.295,51.52,50.995,51.202,287189,0
2016-11-04,50.395,51.867,50.208,50.789,275107,0
2016-11-07,51.641,52.101,51.371,51.838,229133,0
2016-11-08,51.483,52.27,51.314,51.831,251098,0
2016-11-09,51.492,54.022,51.492,53.357,297010,0
2016-11-10,53.666,54.36,52.785,52.842,395122,0
2016-11-11,52.729,52.729,50.929,51.427,293962,0
2016-11-14,51.491,53.226,51.014,53.151,403716,0
2016-11-15,54.042,54.753,53.601,54.455,245352,0
2016-11-16,54.173,54.681,52.889,53.011,219581,0
2016-11-17,53.488,54.35,52.716,53.001,255645,0
2016-11-18,53.432,53.8,52.255,53.245,244533,0
2016-11-21,54.22,54.849,53.563,53.873,277465,0
2016-11-22,54.004,54.187,52.701,52.814,228525,0
2016-11-23,52.486,53.601,51.895,53.442,129470,0
2016-11-25,53.451,53.488,52.776,53.086,81134,0
2016-11-28,53.61,53.61,51.483,51.548,223034,0
2016-11-29,50.508,51.857,49.805,51.267,639409,0
2016-11-30,52.87,53.855,52.402,53.498,458217,0
2016-12-01,54.117,54.276,51.773,52.195,300165,0
2016-12-02,52.11,53.057,51.707,51.961,308111,0
2016-12-05,52.204,52.355,50.911,51.558,223907,0
2016-12-06,51.418,51.558,50.564,50.743,181826,0
2016-12-07,50.77,51.032,49.636,50.311,245025,0
2016-12-08,50.357,50.569,49.767,50.348,261448,0
2016-12-09,50.592,51.005,50.144,50.404,286603,0
2016-12-12,51.388,51.483,50.227,50.48,339558,0
2016-12-13,50.929,51.267,49.936,51.155,385285,0
2016-12-14,50.976,51.398,49.449,50.085,751666,0
2016-12-15,49.468,51.585,49.233,51.539,698681,0
2016-12-16,51.867,52.851,51.276,52.355,864440,0
2016-12-19,52.496,53.32,52.26,53.03,361048,0
2016-12-20,53.573,54.435,53.226,54.098,461164,0
