Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,38.676,38.676,38.335,38.353,3803,0
2015-02-26,38.381,38.657,38.344,38.657,3062,0
2015-02-27,38.335,38.741,38.288,38.288,4663,0
2015-03-02,38.576,38.676,37.882,38.307,5628,0
2015-03-03,38.16,38.706,38.16,38.215,1948,0
2015-03-04,38.206,38.261,37.588,37.596,6928,0
2015-03-05,38.613,38.613,36.885,37.181,6278,0
2015-03-06,36.94,37.181,35.849,36.413,10935,0
2015-03-09,36.237,37.401,36.072,36.525,6170,0
2015-03-10,37.208,37.208,36.072,36.348,7037,0
2015-03-11,36.275,36.949,36.256,36.395,5737,0
2015-03-12,37.06,37.125,36.708,37.086,17538,0
2015-03-13,36.957,37.66,36.957,37.439,15373,0
2015-03-16,37.569,37.743,37.511,37.511,1516,0
2015-03-17,37.827,37.827,36.727,37.319,3573,0
2015-03-18,37.752,37.752,36.774,37.53,3030,0
2015-03-19,37.669,37.669,37.172,37.569,4332,0
2015-03-20,37.717,38.206,36.792,38.206,19596,0
2015-03-23,38.112,39.868,37.669,38.982,8769,0
2015-03-24,38.982,40.506,38.982,40.025,1731,0
2015-03-25,39.378,39.628,39.369,39.488,6712,0
2015-03-26,39.479,41.106,39.472,39.768,5628,0
2015-03-27,39.821,40.875,39.821,40.865,4546,0
2015-03-30,40.865,41.18,39.904,40.671,11259,0
2015-03-31,40.181,41.566,40.181,41.446,3788,0
2015-04-01,40.913,41.566,39.768,40.421,7252,0
2015-04-02,39.646,40.431,39.646,40.339,5737,0
2015-04-06,41.438,41.522,39.904,40.275,2380,0
2015-04-07,40.597,40.597,39.738,39.738,3470,0
2015-04-08,39.738,39.738,38.167,38.381,5523,0
2015-04-09,37.928,38.613,37.928,38.613,1504,0
2015-04-10,38.897,39.415,37.115,39.415,3466,0
2015-04-13,39.517,39.684,38.483,38.483,1081,0
2015-04-14,39.259,39.259,37.07,38.104,3357,0
2015-04-15,37.885,39.536,37.885,38.647,5988,0
2015-04-16,39.7,40.22,39.13,39.295,1677,0
2015-04-17,38.992,38.992,38.076,38.167,5737,0
2015-04-20,38.518,38.871,38.117,38.871,5255,0
2015-04-21,37.872,38.196,37.181,38.104,7919,0
2015-04-22,37.187,37.846,37.187,37.788,4112,0
2015-04-23,37.095,38.241,37.095,38.241,1731,0
2015-04-24,37.596,38.224,37.467,37.641,2490,0
2015-04-27,37.78,38.398,37.688,38.335,14182,0
2015-04-28,37.946,39.295,37.946,38.816,7361,0
2015-04-29,39.092,39.25,38.647,38.676,3573,0
2015-04-30,37.882,38.029,36.209,36.294,10718,0
2015-05-01,37.872,37.909,36.718,36.718,9418,0
2015-05-04,36.957,36.957,36.488,36.922,5523,0
2015-05-05,36.802,36.802,36.671,36.691,7361,0
2015-05-06,36.671,37.217,36.671,36.727,5400,0
2015-05-07,37.06,37.872,36.478,36.745,5416,0
2015-05-08,36.949,36.949,35.749,36.922,10393,0
2015-05-11,36.94,36.94,35.758,36.395,8119,0
2015-05-12,36.054,36.949,35.933,36.357,3709,0
2015-05-13,36.256,36.94,34.64,36.016,5955,0
2015-05-14,36.663,36.922,35.248,36.755,6170,0
2015-05-15,35.187,37.798,35.187,37.291,6646,0
2015-05-18,38.241,38.241,35.926,36.209,4904,0
2015-05-19,36.855,36.855,35.213,35.581,5737,0
2015-05-20,35.619,36.432,35.619,36.217,2706,0
2015-05-21,36.855,36.855,36.488,36.653,2275,0
2015-05-22,36.855,36.855,36.072,36.755,10826,0
2015-05-26,36.107,36.116,35.213,35.416,12705,0
2015-05-27,35.798,36.784,35.388,36.041,4189,0
2015-05-28,35.211,36.654,35.211,35.667,2185,0
2015-05-29,35.825,35.825,34.456,34.968,6443,0
2015-06-01,34.643,36.608,33.991,34.354,12564,0
2015-06-02,34.456,35.761,34.456,35.052,9525,0
2015-06-03,35.09,35.407,34.269,35.313,9448,0
2015-06-04,35.052,35.322,34.176,34.503,4940,0
2015-06-05,34.68,35.407,34.559,35.388,5692,0
2015-06-08,35.052,35.407,34.894,35.174,6228,0
2015-06-09,35.043,35.388,34.764,35.005,4055,0
2015-06-10,34.875,36.412,34.875,36.283,9123,0
2015-06-11,35.211,36.385,35.211,36.385,3588,0
2015-06-12,35.732,36.069,35.015,35.433,5047,0
2015-06-15,35.592,35.9,34.829,35.742,9448,0
2015-06-16,35.379,36.784,35.369,36.784,9985,0
2015-06-17,35.853,37.958,35.853,37.017,10202,0
2015-06-18,37.707,39.476,36.822,38.452,24697,0
2015-06-19,37.717,38.62,37.717,38.004,24591,0
2015-06-22,35.981,39.615,35.981,38.878,9127,0
2015-06-23,38.871,38.871,37.958,38.62,6542,0
2015-06-24,36.457,38.414,36.457,38.34,10847,0
2015-06-25,38.274,39.076,37.717,38.209,8483,0
2015-06-26,38.162,39.698,37.726,39.698,47140,0
2015-06-29,38.816,39.149,37.678,37.678,12134,0
2015-06-30,38.302,38.645,36.888,36.888,11468,0
2015-07-01,37.864,39.504,37.864,38.74,5799,0
2015-07-02,39.009,39.541,38.256,38.722,4617,0
2015-07-06,38.359,38.497,37.25,37.828,11597,0
2015-07-07,37.596,38.564,36.561,37.818,12026,0
2015-07-08,37.717,38.786,36.897,36.925,6121,0
2015-07-09,37.911,37.911,36.579,36.906,10094,0
2015-07-10,37.177,37.717,36.935,37.473,8161,0
2015-07-13,37.055,38.042,36.943,37.65,8591,0
2015-07-14,37.213,37.678,37.185,37.467,5117,0
2015-07-15,37.577,37.621,37.017,37.613,3198,0
2015-07-16,37.613,37.994,37.5,37.789,6657,0
2015-07-17,37.726,37.856,36.888,37.326,11706,0
2015-07-20,36.952,37.437,36.952,37.138,2362,0
2015-07-21,37.12,37.316,37.11,37.297,5368,0
2015-07-22,37.427,37.427,37.427,37.427,860,0
2015-07-23,37.678,38.004,37.12,37.25,3329,0
2015-07-24,37.25,37.25,37.11,37.213,5262,0
2015-07-27,37.25,37.529,37.11,37.194,10847,0
2015-07-28,37.772,37.772,37.064,37.064,2898,0
2015-07-29,36.935,37.241,36.935,37.064,4725,0
2015-07-30,36.588,37.688,36.319,36.822,9985,0
2015-07-31,37.258,37.258,36.532,36.579,8054,0
2015-08-03,36.457,36.457,35.843,35.843,9273,0
2015-08-04,35.853,35.853,35.257,35.257,4081,0
2015-08-05,35.35,35.769,35.108,35.108,6443,0
2015-08-06,35.015,35.015,34.364,34.364,9498,0
2015-08-07,34.225,35.341,34.225,34.345,8267,0
2015-08-10,34.745,35.742,34.466,35.742,8913,0
2015-08-11,34.913,35.425,34.643,34.716,8919,0
2015-08-12,35.22,36.943,35.22,35.52,5584,0
2015-08-13,36.086,36.086,34.885,34.885,3329,0
2015-08-14,34.68,35.155,34.494,34.968,5368,0
2015-08-17,34.466,35.1,34.456,35.1,5584,0
2015-08-18,34.624,35.667,34.503,34.68,7947,0
2015-08-19,34.847,34.913,34.225,34.316,6550,0
2015-08-20,34.225,34.689,33.263,33.433,11706,0
2015-08-21,32.361,34.438,32.361,33.116,9127,0
2015-08-24,32.612,33.692,32.602,33.049,11618,0
2015-08-25,32.688,33.991,32.595,32.612,21582,0
2015-08-26,33.385,33.898,32.436,32.856,13099,0
2015-08-27,33.222,34.668,33.222,33.784,3726,0
2015-08-28,33.56,33.954,33.56,33.625,6706,0
2015-08-31,33.456,33.662,32.948,33.587,4470,0
2015-09-01,32.892,33.24,32.224,32.47,15220,0
2015-09-02,32.938,33.118,32.751,33.09,17882,0
2015-09-03,32.987,32.987,32.704,32.742,8516,0
2015-09-04,32.461,33.7,32.461,33.418,8941,0
2015-09-08,33.634,34.246,33.305,34.208,15220,0
2015-09-09,34.451,34.706,32.882,32.892,38957,0
2015-09-10,33.353,33.934,32.91,33.202,7518,0
2015-09-11,33.128,33.88,33.09,33.1,11922,0
2015-09-14,33.155,33.192,33.1,33.174,8303,0
2015-09-15,33.192,34.106,33.032,34.086,19586,0
2015-09-16,34.106,34.723,33.729,33.766,6279,0
2015-09-17,34.218,34.34,33.822,34.282,10537,0
2015-09-18,33.822,34.291,33.128,33.456,25119,0
2015-09-21,33.56,34.555,33.202,34.282,9473,0
2015-09-22,34.159,34.903,32.92,34.471,12134,0
2015-09-23,34.564,34.564,33.277,33.842,5854,0
2015-09-24,33.042,33.54,33.042,33.325,8466,0
2015-09-25,33.634,33.719,32.978,32.978,17562,0
2015-09-28,33.118,33.353,32.62,32.808,6605,0
2015-09-29,32.714,33.832,32.704,32.714,5854,0
2015-09-30,32.901,33.822,32.704,32.816,10643,0
2015-10-01,32.91,33.11,32.506,32.506,6812,0
2015-10-02,32.243,32.733,31.953,32.347,64289,0
2015-10-05,32.6,33.898,32.077,33.861,16667,0
2015-10-06,33.69,34.115,33.56,33.682,8089,0
2015-10-07,33.964,35.607,33.295,35.607,11177,0
2015-10-08,34.752,35.7,34.537,35.194,101969,0
2015-10-09,35.306,35.306,34.3,35.072,3833,0
2015-10-12,35.147,35.655,34.423,35.655,6023,0
2015-10-13,34.836,35.166,33.812,34.546,8834,0
2015-10-14,34.527,35.091,34.527,34.527,7662,0
2015-10-15,34.537,35.637,34.527,35.607,10431,0
2015-10-16,35.683,36.031,35.588,36.031,11601,0
2015-10-19,36.077,36.226,35.69,36.226,7769,0
2015-10-20,36.226,38.379,36.226,37.674,7342,0
2015-10-21,37.513,38.031,37.11,37.12,11601,0
2015-10-22,37.636,37.674,37.036,37.674,3405,0
2015-10-23,37.89,39.148,35.767,38.191,8834,0
2015-10-26,38.191,39.318,37.825,39.318,7558,0
2015-10-27,39.065,40.099,38.426,38.727,5322,0
2015-10-28,38.953,39.845,38.088,39.422,13943,0
2015-10-29,38.953,38.953,37.533,37.778,17562,0
2015-10-30,37.674,38.257,37.674,38.257,4257,0
2015-11-02,38.294,38.369,38.058,38.303,7618,0
2015-11-03,38.388,38.388,37.392,38.361,3833,0
2015-11-04,38.436,38.436,38.007,38.379,5436,0
2015-11-05,38.379,38.426,37.853,38.426,2555,0
2015-11-06,38.351,39.28,38.162,39.28,5535,0
2015-11-09,37.871,38.886,37.863,37.928,5136,0
2015-11-10,38.342,38.342,38.303,38.303,1278,0
2015-11-11,38.333,38.333,37.655,37.655,3620,0
2015-11-12,37.44,37.476,36.086,37.318,3405,0
2015-11-13,37.083,37.308,36.208,36.51,10111,0
2015-11-16,36.641,37.242,36.226,36.988,9368,0
2015-11-17,38.191,38.191,36.574,36.574,10111,0
2015-11-18,36.528,37.476,36.51,37.008,7452,0
2015-11-19,37.12,37.138,36.828,37.138,3193,0
2015-11-20,37.382,37.684,36.435,36.904,33529,0
2015-11-23,36.988,37.533,36.641,37.496,7877,0
2015-11-24,37.327,37.572,36.801,37.562,7877,0
2015-11-25,37.391,37.864,36.141,37.864,6759,0
2015-11-27,37.874,37.874,37.268,37.864,1691,0
2015-11-30,37.874,38.29,37.211,37.788,10351,0
2015-12-01,38.166,38.348,37.704,37.855,5939,0
2015-12-02,38.072,38.253,37.665,37.779,7406,0
2015-12-03,37.656,38.403,37.268,37.306,7638,0
2015-12-04,37.335,38.111,37.335,37.552,10771,0
2015-12-07,37.704,37.731,35.979,36.038,11301,0
2015-12-08,35.999,36.018,35.999,36.018,1544,0
2015-12-09,36.161,37.429,35.979,36.274,20596,0
2015-12-10,36.841,37.685,36.151,36.151,6336,0
2015-12-11,35.336,35.449,34.617,34.844,13836,0
2015-12-14,35.034,35.488,35.034,35.375,6189,0
2015-12-15,35.64,37.591,35.498,37.42,21017,0
2015-12-16,37.229,38.63,36.529,38.491,14997,0
2015-12-17,36.151,38.481,36.151,37.827,7816,0
2015-12-18,37.6,38.263,36.501,38.111,41612,0
2015-12-21,37.248,38.63,36.937,37.288,13413,0
2015-12-22,37.268,37.627,36.595,37.627,7917,0
2015-12-23,37.76,38.649,36.452,37.353,13413,0
2015-12-24,37.335,38.367,36.264,37.969,15907,0
2015-12-28,38.63,38.63,36.472,36.795,8403,0
2015-12-29,36.928,37.656,36.86,37.485,6768,0
2015-12-30,37.723,37.723,36.299,36.955,872,0
2015-12-31,37.22,38.025,35.979,36.058,11095,0
2016-01-04,35.659,35.668,34.239,34.91,13023,0
2016-01-05,35.479,35.782,34.372,35.251,5199,0
2016-01-06,34.522,34.891,34.087,34.372,5480,0
2016-01-07,36.452,36.452,33.528,33.557,5860,0
2016-01-08,33.567,34.266,32.724,33.035,6858,0
2016-01-11,33.045,33.47,33.045,33.093,6931,0
2016-01-12,33.093,33.362,32.288,33.216,7414,0
2016-01-13,32.751,33.453,31.717,31.89,11223,0
2016-01-14,32.381,32.656,31.833,32.494,8084,0
2016-01-15,31.737,32.136,31.255,31.455,16306,0
2016-01-19,31.72,32.033,31.483,31.598,11196,0
2016-01-20,31.578,32.666,30.999,31.929,7578,0
2016-01-21,32.543,32.543,31.322,32.087,2720,0
2016-01-22,32.524,33.31,31.245,33.121,6595,0
2016-01-25,32.912,33.604,32.043,32.856,6149,0
2016-01-26,33.045,34.958,33.045,34.437,2896,0
2016-01-27,34.067,35.004,33.443,33.831,5110,0
2016-01-28,33.746,34.372,33.746,34.21,4102,0
2016-01-29,34.39,35.034,34.39,35.034,10855,0
2016-02-01,34.692,34.967,34.087,34.759,8816,0
2016-02-02,34.569,34.759,32.779,33.811,12261,0
2016-02-03,34.939,34.958,33.37,33.851,9073,0
2016-02-04,34.003,34.266,33.914,33.993,1610,0
2016-02-05,34.19,35.317,32.676,32.676,15551,0
2016-02-08,33.131,34.027,32.061,32.837,4332,0
2016-02-09,32.391,32.656,31.964,32.335,1438,0
2016-02-10,32.98,33.613,32.431,33.186,6090,0
2016-02-11,32.259,33.053,32.259,32.998,991,0
2016-02-12,33.509,33.993,33.376,33.984,3130,0
2016-02-16,33.914,34.769,33.914,34.769,3170,0
2016-02-17,34.607,35.545,34.313,35.043,8639,0
2016-02-18,35.014,35.601,33.914,35.601,1775,0
2016-02-19,35.545,35.792,33.98,34.372,8851,0
2016-02-22,34.578,35.508,34.352,34.702,4142,0
2016-02-23,34.475,34.55,33.905,33.944,5515,0
2016-02-24,33.914,33.914,33.149,33.851,3693,0
2016-02-25,33.888,34.317,33.525,33.736,3327,0
2016-02-26,33.516,34.466,33.506,33.975,5419,0
2016-02-29,33.535,34.853,33.42,34.129,6033,0
2016-03-01,35.274,35.518,34.288,35.518,5215,0
2016-03-02,35.283,35.942,35.283,35.76,4048,0
2016-03-03,35.531,36.142,34.367,35.817,8957,0
2016-03-04,35.434,35.588,34.791,35.236,4972,0
2016-03-07,35.855,36.2,35.34,36.2,2861,0
2016-03-08,35.721,37.101,35.34,35.434,9124,0
2016-03-09,35.434,35.817,35.35,35.35,1851,0
2016-03-10,36.048,36.182,35.568,35.568,3132,0
2016-03-11,36.162,36.162,34.519,35.513,8373,0
2016-03-14,34.796,35.77,34.796,35.627,8491,0
2016-03-15,35.434,35.883,34.671,35.702,19877,0
2016-03-16,35.799,36.076,35.34,35.874,5440,0
2016-03-17,35.531,36.182,35.34,36.008,5199,0
2016-03-18,36.172,37.249,35.416,37.031,21056,0
2016-03-21,34.889,36.724,34.889,35.961,3771,0
2016-03-22,36.315,36.466,35.822,36.191,2044,0
2016-03-23,36.466,36.466,34.958,35.226,5229,0
2016-03-24,34.995,35.359,34.995,35.359,5282,0
2016-03-28,35.541,36.058,35.149,36.048,5384,0
2016-03-29,35.141,36.43,35.141,36.103,10747,0
2016-03-30,35.924,36.58,35.924,36.2,3056,0
2016-03-31,35.845,36.296,34.481,35.531,3581,0
2016-04-01,35.044,36.296,34.862,35.731,5657,0
2016-04-04,35.736,35.833,35.721,35.731,1801,0
2016-04-05,35.751,35.77,35.072,35.186,7168,0
2016-04-06,35.139,35.301,34.004,35.301,9051,0
2016-04-07,34.7,35.32,34.7,34.815,2665,0
2016-04-08,35.102,35.102,34.154,34.5,5602,0
2016-04-11,35.086,35.474,34.451,34.967,3691,0
2016-04-12,34.929,35.627,34.461,35.31,1923,0
2016-04-13,35.444,37.002,35.244,36.286,15325,0
2016-04-14,36.018,36.58,36.018,36.486,5174,0
2016-04-15,36.112,36.773,35.369,36.296,5999,0
2016-04-18,36.773,36.963,35.55,36.773,4040,0
2016-04-19,35.283,36.744,35.283,36.744,1967,0
2016-04-20,35.493,37.05,35.493,36.544,1131,0
2016-04-21,37.079,37.079,36.342,36.41,4061,0
2016-04-22,36.332,36.868,36.332,36.44,3347,0
2016-04-25,36.773,37.23,36.534,36.724,2740,0
2016-04-26,37.106,38.856,36.838,38.732,13117,0
2016-04-27,38.653,38.653,37.586,38.359,9920,0
2016-04-28,38.272,38.272,37.269,37.269,516,0
2016-04-29,37.843,37.843,36.811,37.651,8464,0
2016-05-02,37.25,37.728,37.25,37.719,1992,0
2016-05-03,37.728,38.11,37.363,37.363,2726,0
2016-05-04,37.69,38.015,36.829,36.907,5410,0
2016-05-05,36.972,37.737,36.829,36.829,2123,0
2016-05-06,37.546,37.546,37.235,37.235,418,0
2016-05-09,37.155,37.155,36.811,37.021,1502,0
2016-05-10,37.021,37.021,35.874,36.191,9672,0
2016-05-11,36.182,36.182,35.884,35.914,1585,0
2016-05-12,35.884,35.894,34.777,34.881,4104,0
2016-05-13,35.111,35.111,34.481,34.481,4207,0
2016-05-16,34.595,35.053,33.841,34.929,9580,0
2016-05-17,34.92,34.92,33.906,33.993,1974,0
2016-05-18,33.831,34.386,33.678,34.376,3583,0
2016-05-19,33.851,34.223,33.851,33.965,3500,0
2016-05-20,34.173,34.843,34.173,34.795,4520,0
2016-05-23,34.42,34.461,34.42,34.461,747,0
2016-05-24,34.738,35.034,34.576,34.757,3141,0
2016-05-25,34.69,35.578,34.69,35.578,4592,0
2016-05-26,35.838,35.857,35.262,35.482,1482,0
2016-05-27,35.278,35.541,35.278,35.531,2631,0
2016-05-31,34.789,35.559,34.789,35.512,1622,0
2016-06-01,35.358,35.907,35.348,35.907,1400,0
2016-06-02,35.954,36.022,35.251,35.637,1806,0
2016-06-03,35.637,36.052,35.598,36.052,2239,0
2016-06-06,36.052,37.885,35.982,37.62,3417,0
2016-06-07,37.573,38.034,37.307,37.323,2610,0
2016-06-08,38.256,38.334,36.687,37.467,3639,0
2016-06-09,37.207,37.649,36.012,36.292,6694,0
2016-06-10,36.022,36.329,35.174,35.193,1767,0
2016-06-13,35.183,35.847,35.183,35.223,4223,0
2016-06-14,35.502,36.464,35.473,35.512,1508,0
2016-06-15,36.127,37.409,35.742,37.254,9022,0
2016-06-16,37.534,37.534,35.829,37.004,7177,0
2016-06-17,37.149,38.256,36.994,38.131,30336,0
2016-06-20,38.198,38.765,37.563,38.724,10003,0
2016-06-21,38.755,38.99,37.563,38.864,6641,0
2016-06-22,38.755,38.755,37.563,38.044,2634,0
2016-06-23,38.506,38.755,37.978,38.755,5721,0
2016-06-24,37.004,38.68,35.703,38.439,3803,0
2016-06-27,37.861,38.16,36.523,36.589,6245,0
2016-06-28,36.849,37.273,36.233,36.955,4726,0
2016-06-29,36.869,36.869,36.358,36.503,3652,0
2016-06-30,36.503,38.663,36.503,37.698,4317,0
2016-07-01,37.727,37.9,36.977,37.36,3081,0
2016-07-05,36.803,36.839,36.638,36.677,1009,0
2016-07-06,37.745,37.745,36.667,36.667,1162,0
2016-07-07,36.764,37.104,36.358,36.532,3767,0
2016-07-08,36.821,38.604,36.821,38.093,3236,0
2016-07-11,38.256,38.266,36.196,38.246,2051,0
2016-07-12,37.948,38.765,37.852,38.67,4810,0
2016-07-13,37.006,39.306,37.006,38.97,7665,0
2016-07-14,38.91,38.91,38.275,38.622,845,0
2016-07-15,38.91,38.91,37.414,38.324,6619,0
2016-07-18,38.449,38.622,38.173,38.622,2165,0
2016-07-19,36.975,38.43,36.975,37.843,2654,0
2016-07-20,37.708,39.065,37.708,39.065,2572,0
2016-07-21,38.275,38.275,37.563,37.583,3062,0
2016-07-22,37.467,37.948,37.234,37.852,1007,0
2016-07-25,38.324,38.324,37.284,37.419,1310,0
2016-07-26,37.244,37.996,37.244,37.996,1753,0
2016-07-27,37.9,38.525,37.563,38.208,526,0
2016-07-28,37.9,38.141,37.601,37.996,4065,0
2016-07-29,37.61,38.334,37.61,38.016,2137,0
2016-08-01,37.803,37.803,37.524,37.524,1039,0
2016-08-02,38.623,38.623,38.623,38.623,199,0
2016-08-03,37.332,38.478,37.244,37.543,2576,0
2016-08-04,38.295,38.295,37.169,37.188,1298,0
2016-08-05,37.543,37.649,36.918,36.918,812,0
2016-08-08,37.928,39.006,37.659,38.131,1143,0
2016-08-10,37.765,38.334,37.649,37.958,1577,0
2016-08-11,38.141,38.622,37.254,38.16,1845,0
2016-08-12,38.525,38.525,38.016,38.016,693,0
2016-08-15,38.595,38.595,37.688,37.996,1139,0
2016-08-16,37.668,38.324,37.303,37.485,2091,0
2016-08-17,37.775,37.775,37.274,37.274,234,0
2016-08-18,37.593,38.218,37.553,38.218,776,0
2016-08-19,38.275,38.275,37.583,37.583,4553,0
2016-08-22,36.922,38.439,36.922,38.218,991,0
2016-08-23,37.909,38.469,37.803,37.813,3505,0
2016-08-24,37.467,38.044,37.458,37.485,4123,0
2016-08-25,37.803,38.324,37.09,37.553,2786,0
2016-08-26,38.334,38.334,37.563,37.601,310,0
2016-08-29,38.231,38.233,37.115,37.892,1171,0
2016-08-30,37.902,38.251,37.358,37.503,1165,0
2016-08-31,37.69,38.067,37.291,37.321,2840,0
2016-09-01,37.417,38.931,37.078,38.911,8132,0
2016-09-02,38.649,39.319,38.241,38.368,6303,0
2016-09-06,38.755,39.319,37.902,38.349,1662,0
2016-09-07,38.981,39.319,38.503,38.795,6323,0
2016-09-08,39.047,39.319,38.941,39.271,2520,0
2016-09-09,38.855,39.582,37.321,37.33,6137,0
2016-09-12,37.467,38.543,37.221,37.971,3529,0
2016-09-13,37.33,39.037,37.194,37.194,3557,0
2016-09-14,37.457,39.037,37.078,37.135,2483,0
2016-09-15,37.231,38.097,37.231,38.097,7100,0
2016-09-16,38.281,39.067,38.281,39.067,18816,0
2016-09-19,39.0,39.077,39.0,39.018,2957,0
2016-09-20,39.117,39.117,38.739,38.835,2880,0
2016-09-21,38.981,38.981,38.931,38.931,841,0
2016-09-22,38.921,39.621,38.815,39.523,2616,0
2016-09-23,39.173,39.173,39.037,39.077,1870,0
2016-09-26,38.291,39.006,38.291,38.825,318,0
2016-09-27,38.543,39.077,38.518,39.077,1990,0
2016-09-28,39.117,39.621,39.047,39.596,1442,0
2016-09-29,39.359,39.359,38.563,38.765,824,0
2016-09-30,39.233,39.572,39.233,39.572,2581,0
2016-10-03,38.845,38.845,38.845,38.845,1125,0
2016-10-04,38.792,38.911,37.286,38.911,937,0
2016-10-06,38.416,39.3,38.067,39.018,1516,0
2016-10-07,39.067,39.097,39.067,39.097,983,0
2016-10-10,39.057,39.397,39.028,39.397,1336,0
2016-10-11,39.349,39.349,38.543,38.855,2801,0
2016-10-12,38.835,38.845,38.397,38.815,2093,0
2016-10-13,39.243,39.243,38.407,38.494,1493,0
2016-10-14,38.213,38.213,38.213,38.213,912,0
2016-10-17,38.223,38.503,37.579,38.213,2520,0
2016-10-18,38.349,38.835,37.961,37.961,421,0
2016-10-19,38.387,38.62,38.387,38.62,208,0
2016-10-20,38.376,39.233,37.669,38.553,2091,0
2016-10-21,38.155,38.921,38.155,38.921,676,0
2016-10-24,38.834,39.077,38.825,39.077,691,0
2016-10-25,39.261,39.455,38.815,39.144,4610,0
2016-10-26,39.144,39.144,38.3,38.407,4952,0
2016-10-27,38.84,39.515,38.475,39.144,2949,0
2016-10-28,38.991,39.523,38.991,39.523,1360,0
2016-10-31,39.169,39.169,38.533,38.679,5410,0
2016-11-01,38.82,38.82,38.251,38.251,2121,0
2016-11-02,38.427,39.028,38.33,38.368,6188,0
2016-11-03,38.446,39.082,38.009,38.805,7432,0
2016-11-04,39.018,39.018,38.32,38.32,2714,0
2016-11-07,38.629,38.639,38.3,38.349,6442,0
2016-11-08,38.33,38.33,37.719,38.028,4143,0
2016-11-09,38.241,38.349,38.028,38.349,35162,0
2016-11-10,38.629,39.329,38.233,38.815,31360,0
2016-11-11,38.649,39.416,38.649,39.319,51175,0
2016-11-14,39.416,39.416,38.835,38.835,36250,0
2016-11-15,38.835,39.533,38.062,39.203,49554,0
2016-11-16,39.319,43.194,39.319,42.718,35764,0
2016-11-17,42.465,44.901,42.465,44.901,23670,0
2016-11-18,44.737,45.183,40.087,44.649,31934,0
2016-11-21,44.29,44.426,39.88,43.689,9529,0
2016-11-22,43.602,44.174,43.34,43.699,20701,0
2016-11-23,43.689,43.689,40.814,43.689,11580,0
2016-11-25,43.689,43.689,43.101,43.135,7410,0
2016-11-28,43.429,43.996,42.803,43.693,17270,0
2016-11-29,43.977,43.977,43.145,43.877,4302,0
2016-11-30,43.996,44.465,42.744,43.135,11273,0
2016-12-01,43.214,44.43,43.214,43.82,8233,0
2016-12-02,43.996,44.377,42.432,43.907,3553,0
2016-12-05,43.409,44.475,42.579,44.201,8899,0
2016-12-06,44.034,45.853,43.633,45.676,18455,0
2016-12-07,45.022,45.843,43.638,45.365,17781,0
2016-12-08,44.171,47.466,44.171,47.174,26151,0
2016-12-09,46.684,48.972,46.684,47.211,22718,0
2016-12-12,46.997,48.141,46.928,47.711,7138,0
2016-12-13,47.936,48.395,46.479,46.928,24133,0
2016-12-14,46.606,47.418,45.681,46.84,16489,0
2016-12-15,47.211,47.211,44.841,47.017,16967,0
2016-12-16,47.31,47.31,46.0,46.91,35280,0
2016-12-19,47.398,47.945,46.763,47.74,5987,0
2016-12-20,48.101,48.492,43.874,48.395,17953,0
2016-12-21,48.151,48.298,47.97,48.004,4324,0
2016-12-22,46.396,48.101,46.396,47.564,9257,0
2016-12-23,45.168,48.619,45.168,48.557,3466,0
2016-12-27,47.574,48.463,47.457,48.111,5797,0
