Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,7.7898,8.0604,7.7415,8.0522,216379,0
2015-07-30,8.0046,8.0975,7.951,8.0748,137178,0
2015-07-31,8.036,8.1138,7.9902,8.0522,100297,0
2015-08-03,8.0209,8.0748,7.921,8.0438,112105,0
2015-08-04,7.9976,8.2223,7.9595,8.1752,138469,0
2015-08-05,8.1905,8.6307,8.183,8.4222,182215,0
2015-08-06,8.4302,8.5936,8.3086,8.4073,91320,0
2015-08-07,8.3931,8.4993,8.3931,8.4372,44646,0
2015-08-10,8.478,8.7087,8.4073,8.5936,85932,0
2015-08-11,8.5536,8.6968,8.3157,8.4133,80765,0
2015-08-12,8.3157,8.6227,8.3157,8.5398,86575,0
2015-08-13,8.5457,8.6464,8.446,8.4701,52671,0
2015-08-14,8.4993,8.6852,8.4539,8.6005,101199,0
2015-08-17,8.5888,8.8624,8.5736,8.8297,62247,0
2015-08-18,8.8075,8.8075,8.5888,8.6181,72748,0
2015-08-19,8.5736,8.6118,8.4399,8.494,36631,0
2015-08-20,8.4488,8.542,8.3391,8.5107,81586,0
2015-08-21,8.4249,8.4318,8.1983,8.2685,98620,0
2015-08-24,7.8939,8.1205,7.8772,8.0811,130544,0
2015-08-25,8.2139,8.2139,7.6205,7.855,412406,0
2015-08-26,7.9717,7.9717,7.7767,7.8476,84912,0
2015-08-27,7.9093,8.129,7.7767,7.9178,61858,0
2015-08-28,7.8856,8.1821,7.8856,8.0664,52644,0
2015-08-31,8.0503,8.2597,8.0503,8.2223,64935,0
2015-09-01,8.1366,8.23,8.0959,8.1119,37657,0
2015-09-02,8.1905,8.1983,8.042,8.129,20110,0
2015-09-03,8.1595,8.1595,8.042,8.0503,43928,0
2015-09-04,8.0338,8.0959,7.9634,8.0258,39065,0
2015-09-08,8.1366,8.2223,8.0258,8.0586,35860,0
2015-09-09,8.1205,8.1205,8.0025,8.0099,40473,0
2015-09-10,7.9261,8.0338,7.902,7.9717,62379,0
2015-09-11,7.9634,8.0025,7.8698,7.8939,37400,0
2015-09-14,7.8939,7.9485,7.8939,7.8939,70954,0
2015-09-15,7.9634,8.042,7.8772,7.8939,73256,0
2015-09-16,7.9526,8.0157,7.8657,7.9453,50817,0
2015-09-17,7.8899,7.9261,7.8192,7.8657,94756,0
2015-09-18,7.7944,8.0081,7.7793,7.7874,127883,0
2015-09-21,7.7944,7.8657,7.7944,7.8192,53811,0
2015-09-22,7.7556,7.8511,7.7556,7.7874,48621,0
2015-09-23,7.7556,7.9686,7.7318,7.7318,46466,0
2015-09-24,7.7318,7.7318,7.566,7.6373,62917,0
2015-09-25,7.7391,7.7391,7.5817,7.5975,61286,0
2015-09-28,7.5975,7.5975,7.2341,7.2419,113030,0
2015-09-29,7.3132,7.4711,7.1475,7.1631,131178,0
2015-09-30,7.1631,7.3449,7.1394,7.1475,103826,0
2015-10-01,7.1949,7.3762,7.1869,7.3606,115224,0
2015-10-02,7.3053,7.479,7.3053,7.4552,32288,0
2015-10-05,7.4239,7.6291,7.4239,7.5817,69655,0
2015-10-06,7.6055,7.6923,7.5028,7.6373,83315,0
2015-10-07,7.6843,7.8741,7.6213,7.8583,60903,0
2015-10-08,7.8583,7.9369,7.7474,7.8816,63053,0
2015-10-09,7.9135,7.9135,7.8583,7.9055,49131,0
2015-10-12,7.9219,7.9219,7.8741,7.9219,50487,0
2015-10-13,7.8899,7.9055,7.8741,7.8816,38113,0
2015-10-14,7.8741,7.9369,7.8192,7.9055,57486,0
2015-10-15,7.9055,7.9686,7.8583,7.8978,84459,0
2015-10-16,7.9495,8.0366,7.9093,7.9419,44056,0
2015-10-19,7.9336,7.9976,7.9178,7.9652,29459,0
2015-10-20,7.9419,7.9976,7.9261,7.9336,21680,0
2015-10-21,7.9178,7.9261,7.7814,7.7814,55197,0
2015-10-22,7.814,7.9419,7.7898,7.8939,35170,0
2015-10-23,7.9178,7.9976,7.9093,7.9495,47310,0
2015-10-26,7.9178,7.9735,7.8698,7.8698,37797,0
2015-10-27,7.8379,7.8618,7.7662,7.7898,42683,0
2015-10-28,7.8618,7.9093,7.7499,7.7814,36800,0
2015-10-29,7.7581,7.7814,7.646,7.702,34167,0
2015-10-30,7.7415,7.8618,7.5661,7.798,119282,0
2015-11-02,7.7898,7.936,7.6779,7.8856,77830,0
2015-11-03,7.8939,8.117,7.8939,8.0454,55698,0
2015-11-04,8.1008,8.4529,8.078,8.3808,132830,0
2015-11-05,8.3653,8.669,8.3653,8.6051,114525,0
2015-11-06,8.4772,8.7171,8.4212,8.6051,73845,0
2015-11-09,8.5888,8.7399,8.5888,8.678,88842,0
2015-11-10,8.812,9.1813,8.678,8.9153,206891,0
2015-11-11,8.9881,9.33,8.9486,9.1561,123283,0
2015-11-12,9.1227,9.2421,8.9881,9.0437,55322,0
2015-11-13,9.1085,9.1717,8.9955,9.092,73468,0
2015-11-16,9.1227,9.643,9.0999,9.622,168596,0
2015-11-17,9.68,9.731,9.4437,9.566,89133,0
2015-11-18,9.625,9.625,9.4268,9.4516,74875,0
2015-11-19,9.4437,9.584,9.3997,9.52,34832,0
2015-11-20,9.513,9.687,9.513,9.638,71283,0
2015-11-23,9.68,9.783,9.638,9.713,118884,0
2015-11-24,9.745,9.842,9.731,9.737,61973,0
2015-11-25,9.745,9.864,9.687,9.783,83928,0
2015-11-27,9.857,9.88,9.737,9.783,31734,0
2015-11-30,9.842,9.88,9.769,9.81,124337,0
2015-12-01,9.898,10.036,9.836,9.986,97170,0
2015-12-02,9.953,10.036,9.857,10.011,80763,0
2015-12-03,10.081,10.12,9.638,9.783,141913,0
2015-12-04,9.857,9.857,9.527,9.655,91240,0
2015-12-07,9.704,9.704,9.3997,9.618,95830,0
2015-12-08,9.4784,9.592,9.2858,9.3555,108060,0
2015-12-09,9.2771,9.533,9.2771,9.3555,87151,0
2015-12-10,9.3653,9.584,9.3653,9.558,91487,0
2015-12-11,9.513,9.558,9.2354,9.3237,120992,0
2015-12-14,9.332,9.4784,9.0274,9.1227,185691,0
2015-12-15,9.0418,9.2858,8.8585,9.0759,196984,0
2015-12-16,9.1948,9.698,9.1035,9.689,143068,0
2015-12-17,9.633,9.656,9.3987,9.4258,96688,0
2015-12-18,9.382,9.534,9.2258,9.2258,62331,0
2015-12-21,9.2083,9.2421,8.9796,9.161,103680,0
2015-12-22,9.2848,9.4358,9.1775,9.2925,90401,0
2015-12-23,9.3722,9.674,9.3013,9.55,119511,0
2015-12-24,9.62,9.62,9.4695,9.585,36403,0
2015-12-28,9.585,10.055,9.3227,10.041,186014,0
2015-12-29,10.008,10.065,9.542,9.689,169629,0
2015-12-30,9.747,9.837,9.558,9.648,53208,0
2015-12-31,9.594,9.648,9.558,9.558,86167,0
2016-01-04,9.3987,9.698,9.382,9.656,63813,0
2016-01-05,9.739,9.821,9.55,9.747,50102,0
2016-01-06,9.796,9.814,9.707,9.796,33250,0
2016-01-07,9.725,9.788,9.576,9.601,52208,0
2016-01-08,9.648,9.865,9.62,9.64,63367,0
2016-01-11,9.725,9.725,9.2576,9.3545,99048,0
2016-01-12,9.4784,9.561,9.1065,9.1265,123487,0
2016-01-13,9.2258,9.3082,8.6643,8.7197,169818,0
2016-01-14,8.6726,8.6726,8.1745,8.4522,161733,0
2016-01-15,8.2069,8.3217,7.9543,8.2719,166919,0
2016-01-19,8.3751,8.4664,8.0366,8.0703,118277,0
2016-01-20,7.9386,7.9386,7.4272,7.7652,134735,0
2016-01-21,7.8394,8.5233,7.8229,7.9876,118294,0
2016-01-22,8.1615,8.3742,8.128,8.3013,145519,0
2016-01-25,8.3013,8.3751,8.0538,8.2675,62239,0
2016-01-26,8.2764,8.4664,8.2103,8.4328,39415,0
2016-01-27,8.252,8.3348,8.004,8.0126,115663,0
2016-01-28,8.1366,8.1428,7.9552,8.0621,27069,0
2016-01-29,8.2353,8.4664,8.1699,8.3583,70179,0
2016-02-01,8.3181,8.4575,8.2764,8.4083,42089,0
2016-02-02,8.4083,8.6265,8.2103,8.2266,79172,0
2016-02-03,8.2443,8.2443,8.0366,8.1366,61060,0
2016-02-04,8.2443,8.4257,8.1768,8.2675,54318,0
2016-02-05,8.2589,8.4701,8.0209,8.0703,73510,0
2016-02-08,7.9711,8.3418,7.9135,8.0209,33307,0
2016-02-09,7.9552,8.089,7.8384,7.8558,48812,0
2016-02-10,7.8725,8.1366,7.8725,8.0866,49837,0
2016-02-11,7.9959,8.0292,7.7156,7.7653,66678,0
2016-02-12,7.8229,8.1366,7.7899,7.9386,63482,0
2016-02-16,8.1112,8.2764,8.0703,8.2764,38012,0
2016-02-17,8.4328,8.4328,8.2017,8.3583,116088,0
2016-02-18,8.354,8.3627,8.2546,8.3382,28624,0
2016-02-19,8.2292,8.3706,8.2292,8.3453,31452,0
2016-02-22,8.3706,8.4302,8.3382,8.4179,24960,0
2016-02-23,8.4045,8.4798,8.3382,8.3453,20162,0
2016-02-24,8.3382,8.4302,8.2623,8.4302,34141,0
2016-02-25,8.4372,8.4879,8.2876,8.4548,24651,0
2016-02-26,8.5056,8.7881,8.4716,8.6298,71158,0
2016-02-29,8.6633,8.9636,8.6208,8.9636,54920,0
2016-03-01,9.0814,9.4268,8.8557,9.3072,108684,0
2016-03-02,9.1629,9.2965,9.1131,9.19,47116,0
2016-03-03,9.2985,9.3987,9.2122,9.3712,56921,0
2016-03-04,9.1813,9.606,9.1813,9.3378,63562,0
2016-03-07,9.3218,9.788,9.3218,9.724,64307,0
2016-03-08,9.724,9.724,9.385,9.4704,43474,0
2016-03-09,9.4447,9.763,9.4447,9.654,112902,0
2016-03-10,9.797,9.971,9.753,9.856,131176,0
2016-03-11,9.923,10.033,9.4526,9.805,106575,0
2016-03-14,9.747,10.139,9.747,9.923,91808,0
2016-03-15,9.923,9.923,9.671,9.839,71696,0
2016-03-16,9.828,9.828,9.592,9.738,72437,0
2016-03-17,9.656,9.959,9.633,9.837,38119,0
2016-03-18,9.858,9.858,9.608,9.625,54996,0
2016-03-21,9.625,9.742,9.599,9.733,55198,0
2016-03-22,9.648,9.733,9.648,9.709,21678,0
2016-03-23,9.742,9.828,9.538,9.582,38388,0
2016-03-24,9.523,9.556,9.3368,9.381,54643,0
2016-03-28,9.381,9.529,9.3428,9.4813,27605,0
2016-03-29,9.4536,9.742,9.4268,9.709,32012,0
2016-03-30,9.767,9.819,9.4447,9.538,38108,0
2016-03-31,9.625,9.782,9.523,9.773,68566,0
2016-04-01,9.773,9.929,9.69,9.903,54358,0
2016-04-04,9.837,10.021,9.767,9.858,44504,0
2016-04-05,9.742,9.893,9.742,9.749,32324,0
2016-04-06,9.742,9.976,9.742,9.819,37302,0
2016-04-07,9.819,9.837,9.782,9.792,20915,0
2016-04-08,9.843,9.843,9.742,9.8,85090,0
2016-04-11,9.8,9.851,9.573,9.599,133459,0
2016-04-12,9.674,9.759,9.582,9.618,81793,0
2016-04-13,9.666,9.767,9.609,9.728,69024,0
2016-04-14,9.782,9.81,9.728,9.8,53410,0
2016-04-15,9.81,9.973,9.8,9.903,84141,0
2016-04-18,9.915,10.051,9.847,9.907,58030,0
2016-04-19,9.915,9.991,9.915,9.948,46640,0
2016-04-20,9.991,10.067,9.854,10.008,59578,0
2016-04-21,10.008,10.102,9.965,9.965,18568,0
2016-04-22,10.035,10.093,9.999,10.035,12950,0
2016-04-25,10.008,10.035,9.862,9.924,39443,0
2016-04-26,9.948,9.948,9.796,9.871,46714,0
2016-04-27,9.879,9.948,9.796,9.855,37976,0
2016-04-28,9.862,9.875,9.769,9.796,45689,0
2016-04-29,9.796,9.814,9.565,9.731,66342,0
2016-05-02,9.752,9.761,9.548,9.693,58604,0
2016-05-03,9.658,9.744,9.4367,9.65,58529,0
2016-05-04,9.889,9.965,9.736,9.934,65247,0
2016-05-05,9.862,9.887,9.516,9.668,73634,0
2016-05-06,9.668,9.668,9.4813,9.574,49971,0
2016-05-09,9.62,9.761,9.4813,9.548,62578,0
2016-05-10,9.557,9.713,9.53,9.676,48232,0
2016-05-11,9.676,9.933,9.676,9.769,93381,0
2016-05-12,9.822,9.935,9.565,9.61,116599,0
2016-05-13,9.684,9.898,9.671,9.847,86256,0
2016-05-16,9.934,10.141,9.847,10.076,151367,0
2016-05-17,10.107,10.201,10.072,10.099,53511,0
2016-05-18,10.054,10.182,10.047,10.088,27265,0
2016-05-19,10.107,10.107,9.901,10.054,29073,0
2016-05-20,10.107,10.182,10.003,10.039,36837,0
2016-05-23,10.079,10.321,10.039,10.236,59720,0
2016-05-24,10.312,10.347,10.175,10.236,52418,0
2016-05-25,10.304,10.339,10.245,10.312,45856,0
2016-05-26,10.312,10.372,10.277,10.352,52775,0
2016-05-27,10.415,10.475,10.277,10.304,45156,0
2016-05-31,10.339,10.364,10.268,10.304,48075,0
2016-06-01,10.304,10.441,10.304,10.397,47341,0
2016-06-02,10.339,10.475,10.339,10.397,45422,0
2016-06-03,10.397,10.468,10.304,10.321,56068,0
2016-06-06,10.339,10.45,10.304,10.45,82497,0
2016-06-07,10.415,10.415,10.261,10.321,95986,0
2016-06-08,10.304,10.389,10.141,10.217,100290,0
2016-06-09,10.217,10.307,10.133,10.277,80541,0
2016-06-10,10.268,10.304,10.151,10.201,68288,0
2016-06-13,10.158,10.277,10.054,10.211,71859,0
2016-06-14,10.217,10.226,10.039,10.226,63193,0
2016-06-15,10.295,10.347,10.133,10.261,88999,0
2016-06-16,10.466,10.466,10.16,10.299,47868,0
2016-06-17,10.281,10.322,10.081,10.322,31152,0
2016-06-20,10.474,10.674,10.317,10.466,102172,0
2016-06-21,10.447,10.472,10.394,10.412,25613,0
2016-06-22,10.49,10.498,10.404,10.431,33521,0
2016-06-23,10.49,10.498,10.369,10.377,31377,0
2016-06-24,9.97,10.386,9.824,10.265,86521,0
2016-06-27,10.273,10.273,9.97,10.056,52622,0
2016-06-28,10.205,10.258,10.056,10.195,48490,0
2016-06-29,10.335,10.474,10.186,10.431,60262,0
2016-06-30,10.498,10.61,10.447,10.579,63633,0
2016-07-01,10.628,10.837,10.62,10.779,83681,0
2016-07-05,10.81,11.107,10.76,11.054,101483,0
2016-07-06,10.977,11.166,10.958,11.035,60987,0
2016-07-07,11.099,11.158,10.951,11.115,58664,0
2016-07-08,11.148,11.261,11.035,11.185,52596,0
2016-07-11,11.219,11.261,11.071,11.115,62178,0
2016-07-12,11.202,11.202,11.119,11.158,71479,0
2016-07-13,11.211,11.332,11.171,11.314,115541,0
2016-07-14,11.445,11.479,11.384,11.419,111609,0
2016-07-15,11.54,11.619,11.445,11.619,86576,0
2016-07-18,11.594,11.682,11.527,11.648,91670,0
2016-07-19,11.568,11.682,11.481,11.481,69632,0
2016-07-20,11.577,11.587,11.455,11.499,38878,0
2016-07-21,11.455,11.518,11.236,11.262,81865,0
2016-07-22,11.299,11.377,11.282,11.35,41153,0
2016-07-25,11.692,11.938,11.561,11.745,416367,0
2016-07-26,11.815,11.91,11.762,11.795,163730,0
2016-07-27,11.858,11.858,11.795,11.805,149021,0
2016-07-28,11.85,11.964,11.85,11.884,92939,0
2016-07-29,11.938,12.043,11.893,12.043,133064,0
2016-08-01,12.069,12.157,11.938,12.06,138512,0
2016-08-02,12.139,12.174,11.998,12.024,125054,0
2016-08-03,11.901,12.198,11.893,11.98,139349,0
2016-08-04,11.893,11.964,11.464,11.648,254200,0
2016-08-05,11.682,11.815,11.587,11.805,89011,0
2016-08-08,11.805,12.066,11.737,11.98,121784,0
2016-08-09,11.988,12.06,11.947,11.98,106478,0
2016-08-10,11.98,12.015,11.96,11.997,37688,0
2016-08-11,12.06,12.06,11.966,11.988,87785,0
2016-08-12,12.052,12.069,11.997,12.024,86996,0
2016-08-15,12.069,12.12,11.997,12.12,130192,0
2016-08-16,12.149,12.183,12.085,12.106,127403,0
2016-08-17,12.17,12.241,11.816,11.896,125466,0
2016-08-18,11.931,12.161,11.816,12.073,82121,0
2016-08-19,12.125,12.149,12.056,12.081,55910,0
2016-08-22,12.144,12.152,12.056,12.115,47245,0
2016-08-23,12.152,12.161,12.081,12.152,64847,0
2016-08-24,11.931,12.097,11.816,12.019,112049,0
2016-08-25,12.073,12.17,11.797,11.835,138831,0
2016-08-26,11.816,11.904,11.72,11.797,79144,0
2016-08-29,11.878,11.984,11.816,11.904,43776,0
2016-08-30,11.975,12.04,11.853,12.019,59263,0
2016-08-31,12.056,12.07,11.738,11.966,81602,0
2016-09-01,11.94,12.019,11.781,11.984,47685,0
2016-09-02,11.992,12.008,11.86,11.984,49874,0
2016-09-06,12.056,12.056,11.86,11.966,65088,0
2016-09-07,12.038,12.064,11.878,12.009,57692,0
2016-09-08,12.009,12.089,11.966,12.046,53559,0
2016-09-09,12.073,12.073,11.841,11.86,58820,0
2016-09-12,11.772,11.803,11.279,11.738,251676,0
2016-09-13,11.729,11.738,11.48,11.49,73946,0
2016-09-14,11.561,11.683,11.48,11.666,54097,0
2016-09-15,11.747,11.754,11.553,11.72,72541,0
2016-09-16,11.733,11.768,11.546,11.733,68554,0
2016-09-19,11.803,11.901,11.742,11.839,74645,0
2016-09-20,11.938,12.185,11.893,12.026,61851,0
2016-09-21,12.045,12.177,11.99,12.161,31226,0
2016-09-22,12.231,12.231,12.129,12.212,54082,0
2016-09-23,12.259,12.266,12.096,12.152,58159,0
2016-09-26,12.161,12.266,12.143,12.185,38561,0
2016-09-27,12.221,12.221,12.007,12.096,41887,0
2016-09-28,12.161,12.177,12.062,12.071,32359,0
2016-09-29,12.054,12.143,12.054,12.071,25537,0
2016-09-30,12.026,12.221,12.017,12.062,56300,0
2016-10-03,12.026,12.194,12.026,12.133,26249,0
2016-10-04,12.096,12.105,11.964,12.007,59210,0
2016-10-05,11.964,12.088,11.951,12.088,64662,0
2016-10-06,12.124,12.124,11.938,11.947,39753,0
2016-10-07,11.947,12.044,11.947,11.999,24381,0
2016-10-10,11.973,12.185,11.947,12.096,34580,0
2016-10-11,12.096,12.185,12.045,12.045,18823,0
2016-10-12,12.096,12.231,12.096,12.212,45757,0
2016-10-13,12.194,12.231,12.071,12.221,39455,0
2016-10-14,12.185,12.231,12.105,12.124,39686,0
2016-10-17,12.17,12.211,12.062,12.096,76675,0
2016-10-18,12.11,12.208,12.092,12.138,37152,0
2016-10-19,12.199,12.199,12.119,12.129,37577,0
2016-10-20,12.11,12.144,12.072,12.084,17313,0
2016-10-21,12.067,12.129,12.049,12.119,44888,0
2016-10-24,12.218,12.246,12.092,12.199,40087,0
2016-10-25,12.19,12.273,12.133,12.19,32784,0
2016-10-26,12.157,12.29,11.959,12.138,69948,0
2016-10-27,12.183,12.183,11.852,11.878,57664,0
2016-10-28,11.941,11.941,11.572,11.598,135111,0
2016-10-31,11.598,11.671,11.572,11.572,70830,0
2016-11-01,11.637,11.647,10.566,10.686,283686,0
2016-11-02,9.859,10.369,8.8799,9.4546,621382,0
2016-11-03,9.4199,9.4546,8.8028,8.8186,322105,0
2016-11-04,8.6483,9.1957,8.6483,8.9881,121072,0
2016-11-07,9.0066,9.4922,9.0066,9.4199,174442,0
2016-11-08,9.4268,9.778,9.4268,9.679,117808,0
2016-11-09,9.2868,9.904,9.2868,9.571,152160,0
2016-11-10,9.644,9.885,9.571,9.815,114290,0
2016-11-11,9.805,10.02,9.805,9.921,71807,0
2016-11-14,9.912,10.002,9.778,9.815,128905,0
2016-11-15,9.85,10.057,9.805,10.039,89044,0
2016-11-16,10.078,10.098,9.826,9.844,95264,0
2016-11-17,9.935,9.97,9.799,9.799,67866,0
2016-11-18,9.879,9.879,9.735,9.762,60081,0
2016-11-21,9.762,10.124,9.762,10.124,93983,0
2016-11-22,10.179,10.324,10.124,10.179,74484,0
2016-11-23,10.071,10.243,9.988,10.207,64554,0
