Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,18.19,18.369,18.19,18.369,4138,0
2015-10-06,18.628,18.628,18.43,18.498,4303,0
2015-10-07,18.965,19.032,18.93,19.005,4998,0
2015-10-08,19.005,19.17,18.921,19.17,3373,0
2015-10-09,19.436,19.464,19.23,19.23,1162,0
2015-10-12,18.739,18.868,18.714,18.868,2001,0
2015-10-13,18.319,18.474,18.249,18.31,2558,0
2015-10-14,18.31,18.818,18.163,18.612,1976,0
2015-10-15,18.337,18.387,18.266,18.387,4651,0
2015-10-16,17.829,18.361,17.829,18.354,1627,0
2015-10-19,17.691,18.062,17.562,17.992,7318,0
2015-10-20,18.354,18.404,17.958,17.958,6511,0
2015-10-21,18.172,18.337,18.172,18.328,2790,0
2015-10-22,17.992,18.043,17.579,18.043,3953,0
2015-10-23,17.958,18.138,17.905,17.905,930,0
2015-10-26,17.243,17.724,17.243,17.389,18604,0
2015-10-27,17.629,17.656,17.629,17.656,580,0
2015-10-28,17.589,17.629,17.363,17.629,1744,0
2015-10-29,17.846,18.129,17.76,18.095,5350,0
2015-10-30,18.088,18.088,17.398,18.069,1397,0
2015-11-02,17.95,18.319,17.95,18.319,1486,0
2015-11-03,18.069,18.216,17.767,18.216,2443,0
2015-11-04,18.351,18.808,18.343,18.722,2402,0
2015-11-05,18.722,19.264,18.637,19.264,21394,0
2015-11-06,19.014,19.014,18.698,18.876,35698,0
2015-11-09,18.466,18.68,18.369,18.577,4881,0
2015-11-10,18.533,18.903,18.533,18.792,4998,0
2015-11-11,18.801,19.246,18.801,18.835,2092,0
2015-11-12,18.939,19.264,18.903,19.134,10697,0
2015-11-13,18.585,19.101,18.585,19.051,8954,0
2015-11-16,18.921,18.947,18.894,18.947,5350,0
2015-11-17,19.23,19.567,18.894,19.567,28838,0
2015-11-18,18.939,19.134,18.783,19.134,2906,0
2015-11-19,18.894,19.051,18.698,19.051,4417,0
2015-11-20,19.134,19.134,18.921,18.921,9534,0
2015-11-23,18.138,18.233,18.008,18.062,47208,0
2015-11-24,18.062,18.119,17.888,18.017,13371,0
2015-11-25,18.043,18.112,17.7,18.008,12326,0
2015-11-27,17.629,17.742,17.629,17.665,6048,0
2015-11-30,17.331,17.493,17.277,17.372,29068,0
2015-12-01,17.347,17.424,17.148,17.415,15435,0
2015-12-02,17.415,17.415,17.235,17.313,16263,0
2015-12-03,17.217,17.372,17.217,17.355,6909,0
2015-12-04,17.202,17.716,17.202,17.406,4069,0
2015-12-07,17.202,17.286,17.13,17.202,14185,0
2015-12-08,17.097,17.202,17.089,17.202,3533,0
2015-12-09,17.115,17.184,17.037,17.105,4651,0
2015-12-10,17.073,17.243,17.073,17.202,3139,0
2015-12-11,16.985,17.313,16.967,17.028,10000,0
2015-12-14,16.512,16.64,16.452,16.598,13396,0
2015-12-15,16.195,16.357,15.989,16.357,37324,0
2015-12-16,15.996,16.237,15.91,16.237,75929,0
2015-12-17,16.228,16.228,15.996,16.005,19767,0
2015-12-18,16.005,16.021,15.781,15.91,51046,0
2015-12-21,15.866,15.973,15.848,15.875,8335,0
2015-12-22,15.786,15.946,15.768,15.937,14682,0
2015-12-23,15.982,16.258,15.982,16.22,1127,0
2015-12-24,16.345,16.488,16.301,16.382,8545,0
2015-12-28,16.826,17.438,16.15,16.993,19702,0
2015-12-29,17.019,17.09,16.754,16.818,16142,0
2015-12-30,16.78,16.905,16.567,16.896,5236,0
2015-12-31,16.772,16.826,16.602,16.808,6743,0
2016-01-04,17.209,17.304,16.684,17.109,41557,0
2016-01-05,16.818,16.923,16.675,16.923,32583,0
2016-01-06,16.647,16.905,16.567,16.842,3067,0
2016-01-07,16.63,16.63,16.301,16.424,11700,0
2016-01-08,16.496,16.496,16.115,16.158,7202,0
2016-01-11,16.14,16.14,15.714,15.84,14259,0
2016-01-12,15.448,15.557,15.448,15.491,14951,0
2016-01-13,15.201,15.334,14.881,14.881,20895,0
2016-01-14,15.058,15.325,14.951,15.315,7245,0
2016-01-15,14.947,15.273,14.933,15.273,49126,0
2016-01-19,15.325,15.439,15.273,15.439,35705,0
2016-01-20,15.273,15.35,15.041,15.263,6831,0
2016-01-21,14.933,15.307,14.89,15.298,16020,0
2016-01-22,15.245,15.298,15.093,15.298,5655,0
2016-01-25,15.174,15.448,15.13,15.245,42412,0
2016-01-26,15.183,15.492,15.174,15.448,8529,0
2016-01-27,15.387,15.538,15.35,15.484,16520,0
2016-01-28,15.52,15.76,15.52,15.75,10764,0
2016-01-29,15.76,16.177,15.76,16.133,10357,0
2016-02-01,16.071,16.63,16.071,16.452,6084,0
2016-02-02,16.195,16.363,16.017,16.025,3617,0
2016-02-03,15.84,16.158,15.727,16.158,3835,0
2016-02-04,15.777,15.777,15.547,15.75,6154,0
2016-02-05,15.662,15.662,15.484,15.492,11285,0
2016-02-08,15.147,15.298,15.067,15.273,8916,0
2016-02-09,14.978,15.191,14.978,15.174,4823,0
2016-02-10,15.164,15.213,15.058,15.174,6848,0
2016-02-11,14.96,14.96,14.49,14.827,14541,0
2016-02-12,14.677,14.925,14.659,14.757,1347,0
2016-02-16,15.795,16.071,15.538,15.973,10093,0
2016-02-17,16.025,16.025,15.955,15.955,7446,0
2016-02-18,16.115,16.337,16.087,16.115,7155,0
2016-02-19,16.275,16.301,16.258,16.258,7362,0
2016-02-22,16.248,16.248,16.08,16.097,4821,0
2016-02-23,16.505,16.638,16.355,16.505,3085,0
2016-02-24,15.183,15.458,14.96,15.431,217608,0
2016-02-25,15.626,16.14,15.626,15.786,23774,0
2016-02-26,15.733,15.804,15.599,15.617,7065,0
2016-02-29,15.174,15.226,15.014,15.06,170790,0
2016-03-01,15.191,15.368,15.183,15.288,34192,0
2016-03-02,15.276,15.315,15.111,15.245,44496,0
2016-03-03,15.226,15.359,15.183,15.334,102764,0
2016-03-04,15.273,15.538,15.263,15.334,22315,0
2016-03-07,15.368,15.572,15.334,15.529,28728,0
2016-03-08,15.502,15.609,15.359,15.359,40068,0
2016-03-09,15.368,15.52,15.359,15.492,16649,0
2016-03-10,15.414,15.492,15.272,15.307,52260,0
2016-03-11,15.325,15.405,15.231,15.273,45141,0
2016-03-14,16.097,16.363,15.955,16.22,335253,0
2016-03-15,16.087,16.258,15.937,16.017,25412,0
2016-03-16,15.982,16.328,15.875,16.248,52461,0
2016-03-17,16.328,16.452,16.158,16.23,11410,0
2016-03-18,16.39,16.551,16.204,16.39,33606,0
2016-03-21,17.322,17.332,17.159,17.332,5164,0
2016-03-22,17.199,17.377,17.199,17.302,17308,0
2016-03-23,17.322,17.397,17.092,17.092,8636,0
2016-03-24,17.046,17.216,17.031,17.216,5422,0
2016-03-28,17.209,17.606,17.209,17.5,26272,0
2016-03-29,17.425,17.806,17.425,17.729,47149,0
2016-03-30,17.816,18.176,17.816,18.109,41590,0
2016-03-31,18.309,18.755,18.309,18.67,7675,0
2016-04-01,18.537,19.116,18.537,19.011,44794,0
2016-04-04,18.784,18.947,18.661,18.888,23975,0
2016-04-05,18.604,19.154,18.557,18.709,33588,0
2016-04-06,18.557,18.851,18.487,18.804,30734,0
2016-04-07,18.699,18.846,18.622,18.775,27653,0
2016-04-08,18.937,18.937,18.717,18.736,6655,0
2016-04-11,18.717,18.927,18.69,18.823,35978,0
2016-04-12,18.765,19.001,18.727,18.868,22546,0
2016-04-13,18.794,19.089,18.745,19.061,31506,0
2016-04-14,19.144,19.317,19.102,19.164,18280,0
2016-04-15,19.258,19.346,19.222,19.222,7515,0
2016-04-18,19.184,19.469,19.184,19.469,14395,0
2016-04-19,19.46,19.602,19.44,19.544,4945,0
2016-04-20,19.597,19.867,19.583,19.867,12260,0
2016-04-21,19.886,20.419,19.886,20.247,26150,0
2016-04-22,20.162,20.191,20.124,20.152,3863,0
2016-04-25,20.114,20.114,19.849,20.0,5353,0
2016-04-26,20.058,20.227,20.039,20.227,7473,0
2016-04-27,20.152,20.191,19.991,20.076,7974,0
2016-04-28,20.068,20.162,19.744,19.744,9262,0
2016-04-29,20.019,20.019,19.564,19.763,16417,0
2016-05-02,19.82,20.114,19.82,19.83,16255,0
2016-05-03,19.867,20.172,19.782,20.0,15145,0
2016-05-04,19.763,20.039,19.763,19.981,26547,0
2016-05-05,19.857,20.162,19.857,19.889,40652,0
2016-05-06,20.191,20.191,19.915,20.058,9741,0
2016-05-09,19.754,20.114,19.677,19.886,30816,0
2016-05-10,19.925,20.048,19.84,19.953,17542,0
2016-05-11,20.019,20.134,19.905,19.915,5528,0
2016-05-12,19.943,20.076,19.8,19.953,23123,0
2016-05-13,19.953,20.048,19.886,19.886,26031,0
2016-05-16,19.84,19.943,19.791,19.84,7806,0
2016-05-17,19.82,19.82,19.593,19.667,5524,0
2016-05-18,19.524,19.573,19.222,19.411,29889,0
2016-05-19,19.258,19.356,19.194,19.278,2644,0
2016-05-20,19.356,19.372,19.239,19.278,8446,0
2016-05-23,19.611,19.963,19.011,19.08,24748,0
2016-05-24,19.307,19.307,18.813,19.07,26850,0
2016-05-25,19.001,19.381,18.966,19.364,23231,0
2016-05-26,19.46,19.782,19.068,19.744,38842,0
2016-05-27,19.925,20.352,19.925,20.134,37510,0
2016-05-31,19.981,20.798,19.754,20.751,42729,0
2016-06-01,20.675,20.978,20.219,20.894,59608,0
2016-06-02,20.532,21.027,20.428,20.913,26601,0
2016-06-03,21.007,21.111,20.791,21.111,23487,0
2016-06-06,21.093,21.306,20.903,21.159,68826,0
2016-06-07,21.102,21.159,20.903,20.931,58845,0
2016-06-08,20.903,21.131,20.828,21.121,330876,0
2016-06-09,20.931,21.093,20.903,20.922,11188,0
2016-06-10,20.874,21.38,20.874,21.046,4652,0
2016-06-13,20.731,21.065,20.731,20.864,25563,0
2016-06-14,20.845,20.894,20.37,20.884,57689,0
2016-06-15,20.808,21.046,20.68,20.869,6821,0
2016-06-16,20.714,20.998,20.714,20.903,28648,0
2016-06-17,20.903,21.283,20.779,21.283,37292,0
2016-06-20,21.302,21.427,21.14,21.158,7567,0
2016-06-21,21.254,21.254,20.948,21.015,30274,0
2016-06-22,20.948,21.369,20.948,21.158,19781,0
2016-06-23,21.198,21.369,21.188,21.254,14184,0
2016-06-24,20.776,21.101,20.776,21.044,13280,0
2016-06-27,20.7,20.967,20.517,20.967,61311,0
2016-06-28,21.063,21.225,20.986,21.072,80376,0
2016-06-29,21.072,21.207,21.029,21.168,33499,0
2016-06-30,21.101,21.723,21.101,21.723,25346,0
2016-07-01,21.638,22.499,19.28,22.116,11330,0
2016-07-05,22.116,22.424,22.021,22.211,12708,0
2016-07-06,22.116,22.374,21.828,22.192,10220,0
2016-07-07,22.201,22.345,21.819,22.106,7351,0
2016-07-08,22.201,22.404,21.943,22.335,11760,0
2016-07-11,22.374,22.374,22.239,22.27,6053,0
2016-07-12,22.211,22.451,22.165,22.29,15004,0
2016-07-13,22.299,22.479,21.475,22.424,8698,0
2016-07-14,22.318,23.304,22.096,23.304,44524,0
2016-07-15,23.321,23.509,22.318,23.419,9130,0
2016-07-18,23.37,23.419,22.499,22.567,18991,0
2016-07-19,22.47,22.47,21.867,22.24,19622,0
2016-07-20,22.096,22.557,22.096,22.451,5573,0
2016-07-21,22.46,22.499,22.192,22.201,5206,0
2016-07-22,22.146,22.364,22.058,22.355,10049,0
2016-07-25,22.299,22.414,22.126,22.355,20387,0
2016-07-26,22.479,22.633,22.451,22.548,6923,0
2016-07-27,22.662,22.96,22.585,22.767,9464,0
2016-07-28,22.613,22.882,22.314,22.738,12692,0
2016-07-29,22.652,22.958,22.639,22.939,9589,0
2016-08-01,22.882,23.619,22.882,23.58,19227,0
2016-08-02,23.495,23.599,23.122,23.419,16979,0
2016-08-03,23.226,23.351,22.978,23.141,32912,0
2016-08-04,23.055,23.446,23.055,23.38,3573,0
2016-08-05,23.37,23.724,23.37,23.434,5587,0
2016-08-08,23.37,23.696,23.187,23.351,10222,0
2016-08-09,23.246,23.73,23.246,23.609,4752,0
2016-08-10,23.553,23.553,23.187,23.331,9443,0
2016-08-11,24.461,24.649,22.738,22.762,151043,0
2016-08-12,22.719,23.927,22.719,23.907,10914,0
2016-08-15,24.117,24.261,23.304,23.839,16890,0
2016-08-16,23.927,23.927,23.465,23.465,5600,0
2016-08-17,23.456,23.743,23.456,23.743,6553,0
2016-08-18,23.715,23.878,23.696,23.839,10449,0
2016-08-19,23.859,23.859,23.649,23.71,8517,0
2016-08-22,23.639,23.839,23.58,23.829,3765,0
2016-08-23,23.829,24.021,23.505,24.003,28004,0
2016-08-24,23.849,24.021,23.599,23.935,6053,0
2016-08-25,23.859,24.011,23.524,23.953,8263,0
2016-08-26,23.993,24.117,23.82,23.983,3242,0
2016-08-29,24.031,24.117,23.907,24.097,3430,0
2016-08-30,24.077,24.117,23.897,24.069,4709,0
2016-08-31,23.993,24.117,23.715,23.743,33357,0
2016-09-01,23.917,24.021,23.658,23.763,9841,0
2016-09-02,23.944,23.944,23.658,23.82,10956,0
2016-09-06,23.839,24.046,23.753,23.868,93381,0
2016-09-07,23.839,23.935,23.839,23.897,7089,0
2016-09-08,23.773,24.077,23.71,24.051,125590,0
2016-09-09,23.953,24.06,23.749,24.003,6231,0
2016-09-12,23.629,23.935,23.456,23.839,37680,0
2016-09-13,23.917,24.251,23.917,24.127,30785,0
2016-09-14,24.212,24.415,24.06,24.137,32161,0
2016-09-15,24.221,24.405,24.156,24.179,34933,0
2016-09-16,24.087,24.194,24.079,24.127,4258,0
2016-09-19,24.232,24.387,24.147,24.232,75686,0
2016-09-20,24.222,24.588,24.222,24.522,17924,0
2016-09-21,24.58,25.549,24.551,25.515,163703,0
2016-09-22,25.554,25.969,25.313,25.756,30632,0
2016-09-23,25.844,25.844,25.66,25.66,9065,0
2016-09-26,25.611,26.22,25.582,26.22,23300,0
2016-09-27,26.229,26.229,25.51,25.679,13803,0
2016-09-28,25.651,25.679,24.696,25.641,8139,0
2016-09-29,25.592,25.756,25.342,25.351,7990,0
2016-09-30,25.447,25.746,25.081,25.515,10705,0
2016-10-03,25.437,26.296,24.628,25.467,7074,0
2016-10-04,25.525,25.795,25.072,25.457,9043,0
2016-10-05,25.447,25.457,24.919,25.457,6695,0
2016-10-06,25.515,25.515,25.077,25.361,13924,0
2016-10-07,25.361,25.361,25.187,25.351,2014,0
2016-10-10,25.447,25.925,25.13,25.834,28895,0
2016-10-11,25.814,25.814,25.293,25.709,8414,0
2016-10-12,25.679,25.824,25.415,25.515,4842,0
2016-10-13,25.447,25.616,25.167,25.496,7805,0
2016-10-14,25.554,25.776,25.217,25.564,14458,0
2016-10-17,25.651,25.819,25.35,25.554,12494,0
2016-10-18,25.554,25.866,25.289,25.795,55866,0
2016-10-19,25.746,25.746,25.207,25.506,3219,0
2016-10-20,25.746,26.035,25.602,25.795,77820,0
2016-10-21,25.651,25.795,25.651,25.699,5594,0
2016-10-24,25.939,26.035,25.844,25.844,59538,0
2016-10-25,25.795,25.988,25.554,25.746,21644,0
2016-10-26,25.506,25.866,25.506,25.746,18903,0
2016-10-27,25.746,25.795,25.554,25.795,10314,0
2016-10-28,25.651,26.035,25.651,25.795,10875,0
2016-10-31,25.12,26.035,25.12,25.651,34600,0
2016-11-01,25.651,25.939,25.312,25.602,29378,0
2016-11-02,25.41,25.844,25.072,25.651,31450,0
2016-11-03,25.651,25.939,25.265,25.506,18777,0
2016-11-04,25.554,25.699,24.783,24.975,19042,0
2016-11-07,24.927,25.457,24.588,25.41,31804,0
2016-11-08,25.457,25.746,25.12,25.167,33182,0
2016-11-09,25.12,25.41,25.072,25.265,53890,0
2016-11-10,25.265,25.265,24.783,25.072,34452,0
2016-11-11,25.12,25.217,24.878,25.145,12504,0
2016-11-14,25.217,25.217,24.493,24.588,19700,0
2016-11-15,24.638,25.265,23.094,23.77,123625,0
2016-11-16,23.625,24.011,23.225,23.721,36025,0
2016-11-17,23.77,23.962,23.335,23.577,22451,0
2016-11-18,23.577,23.962,23.335,23.48,23806,0
2016-11-21,23.384,24.252,23.384,23.866,35022,0
2016-11-22,23.962,24.011,23.239,23.434,26235,0
2016-11-23,23.335,23.721,23.335,23.529,8733,0
2016-11-25,23.48,23.721,23.335,23.529,3977,0
2016-11-28,23.335,23.674,23.335,23.674,13903,0
2016-11-29,23.625,23.721,23.539,23.577,10526,0
2016-11-30,23.625,24.107,23.625,24.059,33233,0
2016-12-01,24.107,24.156,23.693,24.156,17680,0
2016-12-02,24.107,24.444,24.107,24.156,8290,0
2016-12-05,24.156,25.035,23.818,24.011,12773,0
2016-12-06,24.107,24.397,24.107,24.301,5183,0
2016-12-07,24.156,24.493,24.156,24.156,6980,0
2016-12-08,24.204,24.542,24.156,24.542,10423,0
2016-12-09,24.542,24.975,24.542,24.878,12451,0
2016-12-12,24.975,25.361,24.348,25.361,14885,0
2016-12-13,25.506,25.553,24.927,25.167,198895,0
2016-12-14,25.12,25.602,24.831,25.12,18031,0
2016-12-15,24.927,25.183,24.878,24.975,10593,0
2016-12-16,25.312,25.312,25.023,25.12,8338,0
2016-12-19,25.072,25.554,25.023,25.554,12794,0
2016-12-20,25.602,25.602,25.167,25.361,2763,0
2016-12-21,25.217,25.844,25.217,25.457,34735,0
