Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,20.21,20.416,20.079,20.39,27588,0
2015-10-20,20.435,20.573,20.19,20.573,20334,0
2015-10-21,20.747,20.747,20.332,20.338,18471,0
2015-10-22,20.469,20.779,20.408,20.617,35095,0
2015-10-23,20.72,20.737,20.374,20.599,23204,0
2015-10-26,20.623,20.816,20.435,20.772,26322,0
2015-10-27,20.737,20.92,20.39,20.426,24244,0
2015-10-28,20.416,20.954,20.356,20.859,42367,0
2015-10-29,20.661,20.944,20.416,20.573,52641,0
2015-10-30,20.633,20.633,20.279,20.408,33709,0
2015-11-02,20.348,20.816,20.226,20.764,31783,0
2015-11-03,20.772,20.772,20.435,20.599,22858,0
2015-11-04,20.547,20.832,20.332,20.633,25660,0
2015-11-05,20.521,20.521,20.244,20.443,17778,0
2015-11-06,20.287,20.322,19.846,20.279,34979,0
2015-11-09,20.332,20.332,19.492,19.715,47446,0
2015-11-10,19.699,20.071,19.351,19.913,17662,0
2015-11-11,19.942,19.965,19.551,19.818,39136,0
2015-11-12,19.732,19.828,19.492,19.534,26438,0
2015-11-13,19.463,19.828,19.403,19.463,42252,0
2015-11-16,19.378,19.672,19.378,19.472,47794,0
2015-11-17,19.576,19.689,19.421,19.44,28746,0
2015-11-18,19.472,19.663,19.318,19.566,36941,0
2015-11-19,19.515,19.551,19.387,19.454,27475,0
2015-11-20,19.576,19.793,19.566,19.741,38557,0
2015-11-23,19.855,19.871,19.576,19.663,25513,0
2015-11-24,19.576,19.619,19.44,19.482,31977,0
2015-11-25,19.454,19.803,19.36,19.76,53797,0
2015-11-27,19.776,20.113,19.672,19.76,26782,0
2015-11-30,19.776,19.811,19.214,19.351,83466,0
2015-12-01,19.369,20.079,19.065,20.017,20327,0
2015-12-02,19.932,20.045,19.534,19.586,45839,0
2015-12-03,19.515,19.656,19.387,19.394,11034,0
2015-12-04,19.387,19.776,19.282,19.492,27936,0
2015-12-07,19.308,19.394,19.073,19.153,48485,0
2015-12-08,19.056,19.109,18.866,19.031,48876,0
2015-12-09,18.997,19.004,18.676,18.857,28398,0
2015-12-10,18.814,18.997,18.676,18.901,44908,0
2015-12-11,18.666,18.969,18.666,18.805,43752,0
2015-12-14,18.805,18.893,18.581,18.633,46878,0
2015-12-15,18.779,18.824,18.633,18.719,48946,0
2015-12-16,18.885,18.969,18.676,18.927,60376,0
2015-12-17,18.917,19.056,18.805,19.056,90622,0
2015-12-18,18.937,19.275,18.329,18.442,515106,0
2015-12-21,18.593,18.971,18.549,18.945,35212,0
2015-12-22,18.938,19.37,18.938,19.13,40831,0
2015-12-23,19.192,19.218,18.981,19.176,31432,0
2015-12-24,19.182,19.351,18.945,19.229,32797,0
2015-12-28,19.176,19.327,18.945,19.245,40410,0
2015-12-29,19.282,19.757,19.211,19.423,32572,0
2015-12-30,19.413,19.466,19.149,19.202,29662,0
2015-12-31,19.182,19.392,18.893,18.954,42045,0
2016-01-04,18.822,18.865,18.31,18.425,62127,0
2016-01-05,18.608,19.235,18.416,19.202,47983,0
2016-01-06,19.043,19.423,19.007,19.307,63214,0
2016-01-07,19.06,19.379,18.69,18.699,46186,0
2016-01-08,18.724,18.812,18.274,18.345,32591,0
2016-01-11,18.38,18.549,18.327,18.406,25661,0
2016-01-12,18.496,18.574,18.115,18.23,72800,0
2016-01-13,18.327,18.415,17.814,17.912,81140,0
2016-01-14,17.974,18.283,17.814,17.947,50933,0
2016-01-15,17.515,17.824,17.338,17.594,50005,0
2016-01-19,17.594,17.833,17.444,17.515,61818,0
2016-01-20,17.373,17.541,16.601,17.338,63696,0
2016-01-21,17.302,17.842,17.302,17.727,38546,0
2016-01-22,17.867,18.107,17.656,18.018,72562,0
2016-01-25,18.009,18.226,17.603,17.674,45925,0
2016-01-26,17.814,18.327,17.814,18.204,58150,0
2016-01-27,18.16,18.195,17.603,17.691,26210,0
2016-01-28,17.824,18.053,17.78,17.806,31540,0
2016-01-29,17.921,18.327,17.903,18.3,109004,0
2016-02-01,18.336,18.565,18.185,18.274,35284,0
2016-02-02,18.132,18.238,17.939,18.195,43150,0
2016-02-03,18.283,18.45,17.93,18.079,39240,0
2016-02-04,18.16,18.198,17.859,17.912,23756,0
2016-02-05,17.814,17.814,17.47,17.523,53979,0
2016-02-08,17.373,17.78,16.879,17.63,44553,0
2016-02-09,17.603,17.956,17.073,17.302,99642,0
2016-02-10,17.417,17.679,17.338,17.479,34098,0
2016-02-11,17.267,17.577,17.055,17.444,76797,0
2016-02-12,17.594,17.912,17.417,17.656,38448,0
2016-02-16,17.867,18.142,17.743,17.974,28841,0
2016-02-17,18.125,18.327,17.838,17.965,30929,0
2016-02-18,17.939,18.23,17.737,18.107,24040,0
2016-02-19,18.0,18.397,18.0,18.142,15279,0
2016-02-22,18.213,18.442,18.027,18.097,49845,0
2016-02-23,18.107,18.389,17.947,18.009,13864,0
2016-02-24,17.894,18.257,17.814,18.195,13568,0
2016-02-25,18.336,18.945,18.327,18.822,20973,0
2016-02-26,18.893,19.211,18.646,18.724,32741,0
2016-02-29,18.857,19.101,18.715,18.75,33358,0
2016-03-01,18.83,19.016,18.637,18.822,20077,0
2016-03-02,18.724,18.981,18.724,18.954,25523,0
2016-03-03,18.981,19.158,18.971,19.158,35606,0
2016-03-04,19.069,19.255,18.991,19.087,20412,0
2016-03-07,19.043,19.872,19.043,19.388,65947,0
2016-03-08,19.245,19.466,19.245,19.341,22870,0
2016-03-09,19.341,19.634,19.341,19.466,27914,0
2016-03-10,19.327,19.495,19.053,19.495,25719,0
2016-03-11,19.581,19.784,19.341,19.776,43386,0
2016-03-14,19.687,19.819,19.395,19.475,24040,0
2016-03-15,19.697,20.279,19.548,19.916,51826,0
2016-03-16,19.978,19.988,19.457,19.591,53363,0
2016-03-17,19.563,19.952,19.511,19.784,57075,0
2016-03-18,19.882,20.271,19.819,19.9,139809,0
2016-03-21,20.075,20.102,19.661,19.687,94430,0
2016-03-22,19.687,19.994,19.356,19.491,92082,0
2016-03-23,19.363,19.471,19.014,19.166,53943,0
2016-03-24,19.157,19.332,19.012,19.22,27570,0
2016-03-28,19.39,19.525,19.229,19.398,44413,0
2016-03-29,19.398,20.389,19.398,20.119,121556,0
2016-03-30,20.308,20.308,20.029,20.048,75035,0
2016-03-31,20.083,20.371,20.083,20.165,49824,0
2016-04-01,20.219,20.219,19.723,19.822,45478,0
2016-04-04,19.831,19.849,19.498,19.633,37738,0
2016-04-05,19.589,20.019,19.507,19.615,37243,0
2016-04-06,19.643,19.741,19.491,19.643,23970,0
2016-04-07,19.697,19.732,19.481,19.589,33353,0
2016-04-08,19.714,19.876,19.62,19.867,30855,0
2016-04-11,19.921,20.048,19.607,19.66,36038,0
2016-04-12,19.697,19.994,19.623,19.76,28171,0
2016-04-13,19.768,20.065,19.551,19.984,49243,0
2016-04-14,20.038,20.111,19.867,19.958,20860,0
2016-04-15,19.93,20.146,19.921,19.965,24073,0
2016-04-18,19.948,20.2,19.93,20.137,23043,0
2016-04-19,20.2,20.498,20.111,20.407,29460,0
2016-04-20,20.452,20.452,20.264,20.299,18779,0
2016-04-21,20.244,20.327,19.831,19.912,33853,0
2016-04-22,20.012,20.308,20.012,20.273,27497,0
2016-04-25,20.29,20.515,20.236,20.498,38461,0
2016-04-26,20.479,20.838,20.435,20.831,30224,0
2016-04-27,20.812,21.126,20.555,21.037,28567,0
2016-04-28,21.01,21.234,20.921,21.118,43881,0
2016-04-29,21.136,21.167,20.921,21.072,25200,0
2016-05-02,21.146,21.416,20.942,21.325,35454,0
2016-05-03,21.504,21.514,21.072,21.2,31431,0
2016-05-04,21.396,21.504,21.278,21.406,35808,0
2016-05-05,21.298,21.532,21.298,21.45,15553,0
2016-05-06,21.488,21.631,21.352,21.631,33094,0
2016-05-09,21.676,22.404,21.631,22.208,104386,0
2016-05-10,22.008,22.36,21.387,21.577,59936,0
2016-05-11,21.45,21.45,20.812,20.858,51742,0
2016-05-12,20.875,21.126,20.794,21.0,61847,0
2016-05-13,20.956,20.956,20.457,20.777,74205,0
2016-05-16,20.758,21.146,20.721,20.921,30347,0
2016-05-17,20.794,20.838,20.299,20.425,34917,0
2016-05-18,20.398,20.641,20.137,20.317,25517,0
2016-05-19,20.146,20.21,19.813,20.111,39095,0
2016-05-20,20.057,20.299,20.019,20.227,25267,0
2016-05-23,20.254,20.443,20.137,20.327,38194,0
2016-05-24,20.362,20.668,20.119,20.578,36267,0
2016-05-25,20.543,20.619,20.334,20.353,18207,0
2016-05-26,20.587,20.612,20.244,20.435,15250,0
2016-05-27,20.371,20.552,20.28,20.452,30593,0
2016-05-31,20.389,20.578,20.219,20.389,110155,0
2016-06-01,20.308,20.452,20.29,20.416,20598,0
2016-06-02,20.407,20.668,20.327,20.65,16371,0
2016-06-03,20.65,20.892,20.606,20.676,30425,0
2016-06-06,20.65,21.055,20.65,20.804,37058,0
2016-06-07,20.75,21.092,20.75,20.902,31759,0
2016-06-08,20.965,21.118,20.831,21.1,27142,0
2016-06-09,21.136,21.46,20.938,21.387,42909,0
2016-06-10,21.163,21.586,21.163,21.478,44797,0
2016-06-13,21.495,21.684,21.441,21.532,52964,0
2016-06-14,21.524,21.524,21.146,21.254,24317,0
2016-06-15,21.278,21.64,21.278,21.568,35940,0
2016-06-16,21.488,21.821,21.488,21.767,50811,0
2016-06-17,21.821,21.855,21.136,21.263,117786,0
2016-06-20,21.46,21.715,21.342,21.425,66158,0
2016-06-21,21.478,21.935,21.45,21.514,76988,0
2016-06-22,21.577,21.669,21.235,21.524,35113,0
2016-06-23,21.66,21.788,21.532,21.642,48177,0
2016-06-24,21.074,21.737,20.78,21.423,172176,0
2016-06-27,21.313,21.542,21.089,21.432,59248,0
2016-06-28,21.605,21.935,21.509,21.716,45585,0
2016-06-29,21.935,22.0,21.624,21.642,55015,0
2016-06-30,21.652,21.834,21.459,21.834,58334,0
2016-07-01,21.944,22.0,21.678,21.733,42383,0
2016-07-05,21.817,22.046,21.752,21.852,50964,0
2016-07-06,21.733,21.88,21.514,21.716,46054,0
2016-07-07,21.788,22.027,21.547,21.981,58982,0
2016-07-08,22.127,22.64,21.956,22.356,72715,0
2016-07-11,22.493,22.961,22.172,22.814,48926,0
2016-07-12,22.603,22.658,22.321,22.493,75483,0
2016-07-13,22.438,22.557,22.325,22.447,63757,0
2016-07-14,22.485,22.557,22.156,22.156,34917,0
2016-07-15,22.274,22.431,22.055,22.411,38935,0
2016-07-18,22.411,22.631,22.165,22.431,26155,0
2016-07-19,22.301,22.713,22.295,22.658,52397,0
2016-07-20,22.74,22.75,22.485,22.594,20667,0
2016-07-21,22.539,22.723,22.39,22.548,20650,0
2016-07-22,22.521,22.814,22.521,22.658,16423,0
2016-07-25,22.539,22.64,22.532,22.603,17503,0
2016-07-26,22.576,22.732,22.421,22.713,26521,0
2016-07-27,22.613,22.704,22.431,22.613,25978,0
2016-07-28,22.493,22.787,22.493,22.686,15706,0
2016-07-29,22.64,23.052,22.64,22.905,51681,0
2016-08-01,22.869,22.888,22.773,22.814,26084,0
2016-08-02,22.859,22.859,22.457,22.521,25501,0
2016-08-03,22.613,22.613,22.117,22.337,41421,0
2016-08-04,22.246,22.401,22.246,22.301,27401,0
2016-08-05,22.431,23.665,22.293,23.482,56793,0
2016-08-08,23.574,23.619,23.372,23.482,32320,0
2016-08-09,23.564,23.61,23.418,23.437,58479,0
2016-08-10,23.509,23.574,23.226,23.29,48076,0
2016-08-11,23.281,23.281,22.914,22.924,44149,0
2016-08-12,22.933,23.382,22.695,22.823,42468,0
2016-08-15,23.006,23.061,22.732,22.768,49104,0
2016-08-16,22.677,22.677,22.401,22.502,68733,0
2016-08-17,22.431,22.476,22.227,22.392,47071,0
2016-08-18,22.311,22.649,22.017,22.191,88959,0
2016-08-19,22.136,22.219,21.771,21.88,78174,0
2016-08-22,21.927,22.112,21.771,22.101,84337,0
2016-08-23,22.11,22.476,21.995,22.401,42217,0
2016-08-24,22.384,22.411,22.067,22.246,47933,0
2016-08-25,22.227,22.732,22.101,22.658,39247,0
2016-08-26,22.649,22.713,22.028,22.182,29190,0
2016-08-29,22.219,22.401,22.146,22.172,34072,0
2016-08-30,22.191,22.531,22.001,22.502,27260,0
2016-08-31,22.438,22.603,22.117,22.201,106589,0
2016-09-01,22.172,22.521,22.046,22.236,55436,0
2016-09-02,22.366,22.833,22.366,22.823,52455,0
2016-09-06,22.841,22.888,22.431,22.566,64463,0
2016-09-07,22.511,23.189,22.511,22.888,67989,0
2016-09-08,22.75,23.079,22.668,23.071,97780,0
2016-09-09,22.878,22.878,21.927,21.952,75999,0
2016-09-12,21.797,22.346,21.797,22.301,47090,0
2016-09-13,22.201,22.201,21.752,21.807,51495,0
2016-09-14,21.826,21.961,21.797,21.826,27914,0
2016-09-15,21.687,22.156,21.66,22.127,66614,0
2016-09-16,22.127,22.246,21.917,22.246,114745,0
2016-09-19,22.246,22.411,22.127,22.384,83590,0
2016-09-20,22.539,22.539,22.246,22.329,61825,0
2016-09-21,22.466,22.759,22.007,22.732,51330,0
2016-09-22,22.905,23.235,22.768,23.217,109963,0
2016-09-23,23.198,23.496,22.929,23.375,81512,0
2016-09-26,23.3,23.356,22.938,22.947,40352,0
2016-09-27,23.077,23.254,22.844,22.929,45825,0
2016-09-28,22.984,23.031,22.77,23.021,25848,0
2016-09-29,23.012,23.04,22.483,22.649,42946,0
2016-09-30,22.621,22.873,22.427,22.483,94472,0
2016-10-03,22.483,22.597,22.034,22.23,43228,0
2016-10-04,22.333,22.333,21.766,21.868,53383,0
2016-10-05,21.924,21.924,21.439,21.476,60913,0
2016-10-06,21.356,21.642,21.161,21.448,45016,0
2016-10-07,21.532,21.783,21.495,21.598,50158,0
2016-10-10,21.663,22.026,21.663,21.942,45746,0
2016-10-11,21.895,21.904,21.458,21.524,28478,0
2016-10-12,21.71,21.96,21.375,21.878,21973,0
2016-10-13,21.895,22.128,21.886,21.95,24143,0
2016-10-14,22.016,22.156,21.83,22.054,24679,0
2016-10-17,22.081,22.295,21.878,21.95,32011,0
2016-10-18,22.147,22.315,21.95,22.118,18140,0
2016-10-19,22.212,22.333,21.938,22.259,28747,0
2016-10-20,22.305,22.305,21.895,22.249,29293,0
2016-10-21,22.062,22.324,22.026,22.193,58557,0
2016-10-24,22.285,22.473,22.239,22.407,21365,0
2016-10-25,22.417,22.565,22.324,22.556,21119,0
2016-10-26,22.417,22.453,22.239,22.315,35628,0
2016-10-27,22.388,22.388,21.783,21.878,68266,0
2016-10-28,21.924,22.427,21.672,21.792,29377,0
2016-10-31,21.904,21.98,21.658,21.924,29318,0
2016-11-01,21.904,21.919,21.169,21.198,43468,0
2016-11-02,21.31,21.31,20.928,20.955,25496,0
2016-11-03,20.955,21.161,20.87,21.001,34022,0
2016-11-04,20.928,21.476,20.899,20.899,25776,0
2016-11-07,21.161,21.71,21.076,21.663,43499,0
2016-11-08,21.69,21.756,21.56,21.719,19525,0
2016-11-09,22.285,22.585,21.273,22.585,67620,0
2016-11-10,22.593,22.593,21.933,22.333,89815,0
2016-11-11,22.305,22.798,22.221,22.341,84186,0
2016-11-14,22.473,22.658,22.045,22.463,91650,0
2016-11-15,22.435,22.649,22.193,22.249,42035,0
2016-11-16,22.193,22.742,22.193,22.371,41639,0
2016-11-17,22.444,22.788,22.351,22.444,44783,0
2016-11-18,22.5,22.733,22.483,22.593,53506,0
2016-11-21,22.742,22.956,22.417,22.49,32129,0
2016-11-22,22.612,23.087,22.49,22.873,86337,0
2016-11-23,22.77,23.068,22.585,22.621,57505,0
2016-11-25,22.798,23.346,22.788,22.835,54724,0
2016-11-28,22.919,23.128,22.677,22.798,71063,0
2016-11-29,22.724,23.431,22.724,22.956,80597,0
2016-11-30,22.965,23.217,22.677,22.77,69811,0
2016-12-01,22.761,22.761,22.193,22.388,45615,0
2016-12-02,22.397,22.882,22.397,22.64,41389,0
2016-12-05,22.835,22.938,22.496,22.78,44225,0
2016-12-06,22.77,23.021,22.751,22.919,32443,0
2016-12-07,23.021,23.496,23.017,23.458,65274,0
2016-12-08,23.412,23.524,23.263,23.422,84941,0
2016-12-09,23.346,23.979,23.346,23.728,87048,0
2016-12-12,23.738,24.035,23.738,23.84,53844,0
2016-12-13,24.017,24.091,23.831,23.915,59524,0
2016-12-14,23.412,23.663,23.17,23.244,100931,0
2016-12-15,23.133,23.514,23.002,23.124,58136,0
2016-12-16,23.291,23.765,23.114,23.226,141431,0
2016-12-19,23.441,23.682,23.319,23.636,76117,0
2016-12-20,23.794,23.915,23.524,23.728,61440,0
2016-12-21,23.89,23.918,23.327,23.332,70016,0
