Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,2.61,2.73,2.48,2.7,3811387,0
2016-01-19,2.95,3.01,2.35,2.44,2273900,0
2016-01-20,2.28,2.49,2.06,2.29,5652133,0
2016-01-21,2.38,2.83,2.27,2.47,4991447,0
2016-01-22,2.78,3.49,2.6699,3.24,6346486,0
2016-01-25,3.15,3.27,2.88,2.98,2311936,0
2016-01-26,3.07,3.3,2.991,3.24,1512148,0
2016-01-27,3.17,3.68,3.14,3.44,2129631,0
2016-01-28,3.7,3.9,3.43,3.58,2182332,0
2016-01-29,3.61,3.99,3.54,3.62,2797466,0
2016-02-01,3.44,3.44,3.15,3.36,1269325,0
2016-02-02,3.19,3.25,3.081,3.13,783041,0
2016-02-03,3.31,3.51,2.86,3.48,1644240,0
2016-02-04,3.51,3.665,3.27,3.31,2244298,0
2016-02-05,3.14,3.275,3.0,3.07,1166063,0
2016-02-08,3.0,3.02,2.76,2.92,1389736,0
2016-02-09,2.88,2.88,2.64,2.74,1114701,0
2016-02-10,2.74,2.89,2.59,2.72,1204001,0
2016-02-11,2.59,2.84,2.51,2.77,1573502,0
2016-02-12,2.9,3.0278,2.69,2.86,1274594,0
2016-02-16,2.91,2.9599,2.61,2.73,1267562,0
2016-02-17,2.81,3.185,2.7701,3.15,2369333,0
2016-02-18,3.3,3.32,2.95,3.01,1459715,0
2016-02-19,2.93,2.93,2.69,2.81,1207932,0
2016-02-22,3.02,3.05,2.93,2.95,1299894,0
2016-02-23,2.88,2.9011,2.655,2.77,1231137,0
2016-02-24,2.68,2.77,2.59,2.68,1370365,0
2016-02-25,2.9,3.2,2.68,2.89,2118318,0
2016-02-26,3.02,3.39,3.0,3.32,2853404,0
2016-02-29,3.33,3.58,3.3175,3.56,2297974,0
2016-03-01,3.6,3.65,3.28,3.48,2879630,0
2016-03-02,3.38,4.1,3.35,4.06,2547013,0
2016-03-03,3.97,4.75,3.9,4.67,3684639,0
2016-03-04,4.82,5.24,4.55,4.97,4709410,0
2016-03-07,5.04,5.8798,5.04,5.63,4278402,0
2016-03-08,5.56,5.68,4.54,4.57,3392885,0
2016-03-09,4.96,5.2997,4.77,5.21,2306486,0
2016-03-10,5.02,5.219,4.8,5.11,1598508,0
2016-03-11,5.3,5.78,5.19,5.35,2615591,0
2016-03-14,4.82,5.6,4.65,5.39,1570803,0
2016-03-15,5.18,5.29,5.0105,5.19,735753,0
2016-03-16,5.34,5.78,5.27,5.69,2397875,0
2016-03-17,5.8,6.15,5.66,5.9,3717081,0
2016-03-18,6.18,6.35,5.552,5.69,4290856,0
2016-03-21,5.55,5.88,5.535,5.68,1763184,0
2016-03-22,5.51,5.725,5.455,5.56,1171356,0
2016-03-23,5.45,5.52,5.01,5.03,1422042,0
2016-03-24,4.82,5.25,4.7,5.18,1396985,0
2016-03-28,5.21,5.25,4.85,5.09,1863780,0
2016-03-29,4.88,5.48,4.83,5.44,1652535,0
2016-03-30,5.51,5.9,5.4,5.5,2199577,0
2016-03-31,5.42,5.58,5.31,5.49,2550450,0
2016-04-01,5.19,5.22,4.92,5.07,1449857,0
2016-04-04,5.05,5.18,4.88,4.96,1178727,0
2016-04-05,4.92,5.37,4.835,5.2,2717536,0
2016-04-06,5.36,5.79,5.125,5.72,2752047,0
2016-04-07,5.7,5.85,5.49,5.8,1921633,0
2016-04-08,6.06,6.4699,5.96,6.17,2617440,0
2016-04-11,6.39,6.59,6.18,6.45,2656346,0
2016-04-12,6.56,7.23,6.51,6.92,3904405,0
2016-04-13,6.87,7.3,6.63,6.71,2882227,0
2016-04-14,6.73,6.9052,6.28,6.3,2154512,0
2016-04-15,6.15,6.71,6.0221,6.54,1588162,0
2016-04-18,6.0,6.86,5.95,6.8,2385993,0
2016-04-19,6.94,7.22,6.88,6.99,1849072,0
2016-04-20,6.97,7.85,6.91,7.65,4775473,0
2016-04-21,7.72,8.0,7.555,7.71,2353898,0
2016-04-22,7.79,8.32,7.79,8.3,2393390,0
2016-04-25,8.32,8.78,8.28,8.67,2921232,0
2016-04-26,8.77,8.97,8.51,8.86,2411861,0
2016-04-27,9.01,9.48,8.88,9.42,3697464,0
2016-04-28,9.36,9.83,8.84,8.89,3186394,0
2016-04-29,9.17,9.4,8.65,8.99,3183366,0
2016-05-02,9.0,9.14,8.53,8.83,2309701,0
2016-05-03,9.0,9.1,7.97,8.18,2764008,0
2016-05-04,8.28,8.819,7.98,8.13,2121880,0
2016-05-05,8.6,8.72,8.15,8.41,2115229,0
2016-05-06,8.24,9.13,8.021,8.72,1951420,0
2016-05-09,8.4,8.77,7.83,8.47,3973223,0
2016-05-10,8.54,8.89,8.0901,8.36,2253015,0
2016-05-11,8.09,8.81,7.96,8.44,3119961,0
2016-05-12,8.68,8.99,8.13,8.34,2789827,0
2016-05-13,8.23,8.5,7.99,8.06,2120360,0
2016-05-16,8.32,8.85,8.27,8.45,3059637,0
2016-05-17,8.43,8.86,8.37,8.76,2434119,0
2016-05-18,8.68,8.88,8.0975,8.13,3794265,0
2016-05-19,8.0,8.09,7.6364,7.78,3137389,0
2016-05-20,7.85,7.95,7.61,7.75,2543156,0
2016-05-23,7.54,8.02,7.47,7.91,1768821,0
2016-05-24,7.88,8.06,7.69,7.77,1237443,0
2016-05-25,7.87,8.16,7.85,8.14,3127962,0
2016-05-26,8.38,8.53,8.0,8.21,2380528,0
2016-05-27,8.09,8.09,7.8,7.85,1443878,0
2016-05-31,7.94,8.134,7.83,7.84,2118679,0
2016-06-01,7.66,8.015,7.43,8.0,2026379,0
2016-06-02,7.7,8.04,7.65,8.0,1198497,0
2016-06-03,8.11,8.21,7.78,7.9,1608889,0
2016-06-06,8.09,8.21,7.96,8.17,2174176,0
2016-06-07,8.22,8.89,8.22,8.72,2238692,0
2016-06-08,8.95,9.21,8.8,9.16,2672559,0
2016-06-09,9.0,9.26,8.78,9.02,2084815,0
2016-06-10,8.78,8.92,8.14,8.2,1822560,0
2016-06-13,8.04,8.665,7.85,8.16,2034817,0
2016-06-14,8.11,8.49,7.931,8.0,2638125,0
2016-06-15,7.91,8.17,7.78,7.94,3297001,0
2016-06-16,7.8,7.86,7.35,7.36,2339972,0
2016-06-17,7.56,7.94,7.52,7.66,4707112,0
2016-06-20,7.84,8.11,7.81,7.89,2220132,0
2016-06-21,7.75,7.86,7.6,7.71,2105213,0
2016-06-22,7.86,7.88,7.6,7.68,1401081,0
2016-06-23,7.8,8.07,7.7007,8.02,2045215,0
2016-06-24,7.45,7.64,7.225,7.44,3882385,0
2016-06-27,7.26,7.36,6.59,6.66,1872672,0
2016-06-28,6.98,7.48,6.98,7.39,1941529,0
2016-06-29,7.56,7.9,7.32,7.66,2398819,0
2016-06-30,7.6,7.6,7.0,7.06,2568777,0
2016-07-01,7.07,7.615,7.02,7.32,1662250,0
2016-07-05,7.03,7.13,6.52,6.72,1944430,0
2016-07-06,6.66,6.83,6.53,6.68,1537242,0
2016-07-07,6.82,7.12,6.4199,6.49,2508645,0
2016-07-08,6.6,6.67,6.41,6.57,2406188,0
2016-07-11,6.62,6.8,6.16,6.18,2431391,0
2016-07-12,6.4,7.13,6.36,7.08,3673210,0
2016-07-13,6.98,7.07,6.54,6.6,2298201,0
2016-07-14,6.71,6.8,6.42,6.45,1528068,0
2016-07-15,6.51,6.5433,6.19,6.2,1926978,0
2016-07-18,6.25,6.36,6.065,6.36,2019762,0
2016-07-19,6.38,6.89,6.34,6.39,2742517,0
2016-07-20,6.3,6.5899,6.0,6.48,2632235,0
2016-07-21,6.42,6.6975,6.14,6.15,2633824,0
2016-07-22,6.18,6.21,6.0597,6.16,1323889,0
2016-07-25,6.02,6.15,5.765,5.87,1902184,0
2016-07-26,5.74,6.2331,5.71,6.11,2126210,0
2016-07-27,6.19,6.36,5.79,5.95,2355751,0
2016-07-28,5.96,6.11,5.86,6.04,1584314,0
2016-07-29,5.91,6.37,5.861,6.34,1990252,0
2016-08-01,6.21,6.25,5.701,5.81,3291220,0
2016-08-02,5.97,5.97,5.6425,5.89,1477425,0
2016-08-03,5.92,6.3,5.76,6.29,2336991,0
2016-08-04,6.2,6.59,6.01,6.45,1942913,0
2016-08-05,6.46,6.74,6.35,6.61,1961875,0
2016-08-08,6.66,8.55,6.65,7.74,9889055,0
2016-08-09,7.86,7.91,7.26,7.85,3767537,0
2016-08-10,7.96,7.97,7.5,7.53,2403604,0
2016-08-11,7.65,8.27,7.6,8.05,2758411,0
2016-08-12,8.19,8.28,8.0,8.13,1705605,0
2016-08-15,8.25,8.6,8.15,8.52,1905704,0
2016-08-16,8.5,8.69,8.305,8.55,1705438,0
2016-08-17,8.48,8.67,8.28,8.66,1880825,0
2016-08-18,8.82,9.23,8.77,9.17,2513280,0
2016-08-19,8.98,9.02,8.54,8.79,2504076,0
2016-08-22,8.4,8.725,8.22,8.48,2037179,0
2016-08-23,8.34,8.735,8.27,8.66,1792927,0
2016-08-24,8.46,8.84,8.4,8.45,3862296,0
2016-08-25,8.43,8.79,8.365,8.72,2400771,0
2016-08-26,8.78,9.115,8.745,8.84,2287647,0
2016-08-29,8.79,9.1,8.71,9.04,1912330,0
2016-08-30,9.09,9.16,8.76,8.89,1773999,0
2016-08-31,8.71,8.82,8.4,8.59,2605147,0
2016-09-01,8.41,8.61,8.275,8.5,1447130,0
2016-09-02,8.69,8.93,8.58,8.77,1882968,0
2016-09-06,8.84,8.91,8.59,8.87,2171917,0
2016-09-07,8.87,9.29,8.85,8.89,2387623,0
2016-09-08,9.12,9.49,8.9,9.38,2120339,0
2016-09-09,9.4,9.43,9.0,9.09,1797532,0
2016-09-12,8.92,9.44,8.8116,9.26,2033865,0
2016-09-13,9.05,9.05,8.42,8.51,2533757,0
2016-09-14,8.44,8.73,8.21,8.37,2106808,0
2016-09-15,8.46,8.555,8.17,8.32,2063671,0
2016-09-16,8.06,8.46,7.92,8.38,1799089,0
2016-09-19,8.54,8.65,8.31,8.37,1342628,0
2016-09-20,8.29,8.305,7.97,8.02,2235120,0
2016-09-21,8.27,8.65,8.13,8.65,3207957,0
2016-09-22,8.84,8.965,8.46,8.56,2087650,0
2016-09-23,8.43,8.75,7.96,8.14,1947955,0
2016-09-26,8.28,8.465,8.174,8.25,1441507,0
2016-09-27,8.01,8.11,7.695,7.83,2922250,0
2016-09-28,7.91,8.74,7.66,8.64,3361532,0
2016-09-29,8.71,9.21,8.6,8.83,3278219,0
2016-09-30,8.95,8.95,8.51,8.84,1978362,0
2016-10-03,8.85,9.09,8.605,9.03,2039473,0
2016-10-04,9.02,9.08,8.51,8.54,2515164,0
2016-10-05,8.81,8.94,8.7,8.72,2998621,0
2016-10-06,8.81,8.98,8.47,8.49,1923916,0
2016-10-07,8.54,8.569,7.98,7.98,2339853,0
2016-10-10,8.13,8.5801,8.13,8.37,2100651,0
2016-10-11,8.28,8.365,7.87,8.0,1989344,0
2016-10-12,7.91,7.94,7.61,7.71,2437352,0
2016-10-13,7.5,7.77,7.41,7.58,2431029,0
2016-10-14,7.59,7.71,7.27,7.3,2350779,0
2016-10-17,7.3,7.42,7.1,7.18,1984913,0
2016-10-18,7.33,7.41,7.105,7.14,1516166,0
2016-10-19,7.29,7.88,7.25,7.75,2481821,0
2016-10-20,7.62,8.15,7.52,8.03,2335863,0
2016-10-21,7.91,8.085,7.84,8.04,1984065,0
2016-10-24,8.0,8.02,7.52,7.8,1883466,0
2016-10-25,7.77,8.005,7.2821,7.31,2522753,0
2016-10-26,7.12,7.28,6.81,6.98,4634589,0
2016-10-27,7.07,7.38,6.95,7.18,4368223,0
2016-10-28,7.12,7.465,6.89,6.97,2269542,0
2016-10-31,6.91,6.91,6.33,6.37,3175714,0
2016-11-01,6.44,6.5,6.11,6.3,2859394,0
2016-11-02,6.14,6.2,5.9,6.06,2295112,0
2016-11-03,6.15,6.42,6.12,6.22,1718424,0
2016-11-04,6.18,6.35,6.06,6.23,1907476,0
2016-11-07,6.38,6.52,6.0595,6.36,2350968,0
2016-11-08,6.26,6.92,6.2463,6.76,1888060,0
2016-11-09,6.57,7.32,6.57,7.1,2645674,0
2016-11-10,6.99,7.21,6.86,6.89,2163422,0
2016-11-11,6.74,6.94,6.295,6.47,3283183,0
2016-11-14,6.43,6.78,6.21,6.69,2987971,0
2016-11-15,6.89,7.29,6.845,6.94,3101459,0
2016-11-16,6.93,7.07,6.78,6.85,1577453,0
2016-11-17,7.05,7.23,6.82,6.85,2535894,0
2016-11-18,6.99,7.28,6.8844,7.14,2123354,0
2016-11-21,7.53,7.76,7.36,7.72,3459154,0
2016-11-22,7.74,7.87,7.57,7.75,2094164,0
2016-11-23,7.54,8.23,7.53,8.16,2066116,0
2016-11-25,8.07,8.09,7.69,7.75,1159033,0
