Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,12.066,12.075,11.867,11.977,34268421,0
2015-09-09,12.103,12.127,11.804,11.857,35199819,0
2015-09-10,11.848,12.12,11.7,12.034,44157929,0
2015-09-11,12.047,12.103,11.857,12.015,26023117,0
2015-09-14,12.025,12.085,11.946,12.075,29776324,0
2015-09-15,12.093,12.592,12.085,12.541,53253216,0
2015-09-16,12.549,12.933,12.488,12.83,47556876,0
2015-09-17,12.804,13.039,12.671,12.794,43031283,0
2015-09-18,12.655,12.688,12.452,12.513,46458301,0
2015-09-21,12.443,12.646,12.4,12.549,23694622,0
2015-09-22,12.277,12.312,12.034,12.199,50302458,0
2015-09-23,12.206,12.223,11.839,11.986,36058163,0
2015-09-24,11.892,12.006,11.628,11.961,37040434,0
2015-09-25,12.154,12.154,11.839,11.857,41043821,0
2015-09-28,11.795,11.839,11.444,11.497,46925383,0
2015-09-29,11.515,11.575,11.4,11.524,50686338,0
2015-09-30,11.717,11.899,11.628,11.892,45879742,0
2015-10-01,12.057,12.075,11.804,11.977,38030531,0
2015-10-02,11.83,12.277,11.76,12.261,34344762,0
2015-10-05,12.373,12.504,12.182,12.435,44060685,0
2015-10-06,12.435,12.655,12.4,12.541,30863033,0
2015-10-07,12.698,12.926,12.671,12.926,38374922,0
2015-10-08,12.9,13.154,12.865,13.135,29663579,0
2015-10-09,13.172,13.232,12.987,13.118,33338050,0
2015-10-12,13.127,13.145,13.012,13.127,16399475,0
2015-10-13,13.039,13.232,12.996,13.092,34936329,0
2015-10-14,13.092,13.179,13.022,13.154,25463921,0
2015-10-15,13.321,13.346,13.135,13.339,31310129,0
2015-10-16,13.362,13.4,13.242,13.39,27661679,0
2015-10-19,13.346,13.461,13.276,13.461,20384182,0
2015-10-20,13.381,13.67,13.381,13.478,33610937,0
2015-10-21,13.67,13.749,13.451,13.503,39038954,0
2015-10-22,13.574,13.698,13.495,13.651,26798864,0
2015-10-23,13.768,13.801,13.574,13.731,32628374,0
2015-10-26,13.785,13.881,13.644,13.74,43434281,0
2015-10-27,13.154,13.276,12.969,13.047,73694450,0
2015-10-28,13.085,13.278,12.987,13.253,33683777,0
2015-10-29,13.225,13.244,12.932,13.039,36427511,0
2015-10-30,13.047,13.234,12.952,13.111,33014744,0
2015-11-02,13.093,13.19,13.022,13.057,34211133,0
2015-11-03,13.085,13.165,13.032,13.111,29233820,0
2015-11-04,13.127,13.155,12.96,12.968,30662615,0
2015-11-05,13.012,13.022,12.837,12.898,24714008,0
2015-11-06,12.845,12.88,12.73,12.853,27208151,0
2015-11-09,12.853,12.863,12.625,12.685,28531849,0
2015-11-10,12.685,12.694,12.517,12.641,25074929,0
2015-11-11,12.641,12.73,12.553,12.667,19083074,0
2015-11-12,12.579,12.631,12.412,12.428,22913358,0
2015-11-13,12.412,12.455,12.295,12.324,28786261,0
2015-11-16,12.262,12.464,12.262,12.428,25570505,0
2015-11-17,12.412,12.721,12.403,12.525,28454146,0
2015-11-18,12.597,12.837,12.553,12.801,29653490,0
2015-11-19,12.793,12.952,12.765,12.898,26652536,0
2015-11-20,12.942,13.065,12.872,12.925,21357272,0
2015-11-23,12.925,13.039,12.845,12.88,20642998,0
2015-11-24,12.756,12.952,12.677,12.88,24006740,0
2015-11-25,12.872,12.995,12.853,12.88,14263901,0
2015-11-27,12.872,12.917,12.837,12.863,8766601,0
2015-11-30,12.872,12.88,12.651,12.685,31472104,0
2015-12-01,12.677,12.888,12.651,12.888,32920280,0
2015-12-02,12.925,12.942,12.605,12.625,24168555,0
2015-12-03,12.667,12.685,12.332,12.375,33713282,0
2015-12-04,12.464,12.625,12.393,12.571,32029919,0
2015-12-07,12.562,12.571,12.412,12.499,16414289,0
2015-12-08,12.42,12.483,12.286,12.366,34292454,0
2015-12-09,12.314,12.517,12.215,12.295,28463523,0
2015-12-10,12.314,12.473,12.295,12.358,24896559,0
2015-12-11,12.252,12.324,12.023,12.074,33410684,0
2015-12-14,12.092,12.163,11.863,12.056,30293115,0
2015-12-15,12.163,12.393,12.145,12.277,49397631,0
2015-12-16,12.393,12.711,12.385,12.711,45958091,0
2015-12-17,12.721,12.73,12.349,12.375,29573738,0
2015-12-18,12.286,12.314,12.145,12.215,45697483,0
2015-12-21,12.295,12.349,12.102,12.154,35694485,0
2015-12-22,12.332,12.615,12.304,12.571,57207771,0
2015-12-23,12.631,12.73,12.625,12.711,25046690,0
2015-12-24,12.703,12.721,12.615,12.667,10166883,0
2015-12-28,12.641,12.689,12.535,12.553,15470557,0
2015-12-29,12.641,12.658,12.525,12.597,21313656,0
2015-12-30,12.597,12.625,12.499,12.544,15588983,0
2015-12-31,12.517,12.538,12.428,12.473,22458320,0
2016-01-04,12.277,12.393,12.172,12.366,43593928,0
2016-01-05,12.366,12.393,11.959,12.145,56709767,0
2016-01-06,12.004,12.004,11.553,11.606,69189339,0
2016-01-07,11.42,11.544,11.154,11.243,65183429,0
2016-01-08,11.553,11.597,11.065,11.102,52154601,0
2016-01-11,11.33,11.349,11.111,11.304,46602577,0
2016-01-12,11.535,11.544,11.135,11.375,57110733,0
2016-01-13,11.269,11.366,10.676,10.8,115266216,0
2016-01-14,10.791,10.896,10.462,10.791,70941713,0
2016-01-15,10.454,10.621,10.251,10.597,76999172,0
2016-01-19,10.755,10.764,10.462,10.579,46476484,0
2016-01-20,10.437,10.684,10.154,10.534,67637113,0
2016-01-21,10.631,10.871,10.499,10.631,55164963,0
2016-01-22,10.853,10.943,10.651,10.747,50277880,0
2016-01-25,10.889,10.896,10.561,10.604,109252364,0
2016-01-26,10.747,10.884,10.658,10.853,51853434,0
2016-01-27,11.028,11.073,10.734,10.843,45903487,0
2016-01-28,11.009,11.036,10.249,10.716,82622852,0
2016-01-29,10.826,10.926,10.661,10.926,56895693,0
2016-02-01,10.907,11.11,10.734,11.045,40714872,0
2016-02-02,10.936,11.054,10.478,10.532,60770764,0
2016-02-03,10.678,10.688,10.085,10.487,75845193,0
2016-02-04,10.405,10.697,10.303,10.55,43949335,0
2016-02-05,10.54,10.706,10.45,10.478,36373212,0
2016-02-08,10.423,10.697,10.295,10.605,49472392,0
2016-02-09,10.497,10.623,10.268,10.385,53473476,0
2016-02-10,10.487,10.589,10.367,10.376,41696354,0
2016-02-11,10.222,10.458,10.158,10.222,50033632,0
2016-02-12,10.295,10.598,10.231,10.57,30623444,0
2016-02-16,10.752,10.872,10.545,10.863,44844977,0
2016-02-17,10.971,11.255,10.962,11.228,41260078,0
2016-02-18,11.347,11.384,11.091,11.218,31452941,0
2016-02-19,11.154,11.183,10.99,11.073,28923591,0
2016-02-22,11.2,11.494,11.2,11.494,36651511,0
2016-02-23,11.467,11.575,11.366,11.366,32923710,0
2016-02-24,11.081,11.081,10.614,11.054,66177370,0
2016-02-25,11.081,11.347,11.028,11.338,34990119,0
2016-02-26,11.457,11.521,11.347,11.411,33031481,0
2016-02-29,11.366,11.575,11.338,11.448,36050536,0
2016-03-01,11.904,12.006,11.64,11.977,78152781,0
2016-03-02,11.953,12.215,11.933,12.098,39985037,0
2016-03-03,12.123,12.454,12.117,12.39,48650080,0
2016-03-04,12.41,12.684,12.288,12.436,34765532,0
2016-03-07,12.318,12.574,12.308,12.463,28541689,0
2016-03-08,12.362,12.422,12.035,12.108,37988880,0
2016-03-09,12.123,12.191,11.904,12.07,37309958,0
2016-03-10,12.123,12.152,11.822,12.035,42701081,0
2016-03-11,12.133,12.171,12.079,12.161,30094470,0
2016-03-14,12.152,12.235,12.06,12.143,22519541,0
2016-03-15,12.006,12.117,11.943,12.108,30301693,0
2016-03-16,12.089,12.362,12.06,12.353,51374024,0
2016-03-17,12.327,12.518,12.254,12.327,34442046,0
2016-03-18,12.39,12.537,12.345,12.483,35163562,0
2016-03-21,12.483,12.591,12.41,12.5,22842946,0
2016-03-22,12.492,12.565,12.362,12.436,28570599,0
2016-03-23,12.418,12.449,12.07,12.133,34456196,0
2016-03-24,11.996,12.006,11.695,11.953,39560438,0
2016-03-28,12.016,12.05,11.96,11.977,20383231,0
2016-03-29,11.943,12.079,11.87,12.079,28478349,0
2016-03-30,12.152,12.298,12.12,12.215,27670737,0
2016-03-31,12.206,12.372,12.206,12.353,35978197,0
2016-04-01,12.152,12.194,11.943,11.986,63239264,0
2016-04-04,11.996,12.006,11.676,11.714,46269003,0
2016-04-05,11.649,11.759,11.457,11.686,35423821,0
2016-04-06,11.668,11.778,11.575,11.731,24682851,0
2016-04-07,11.686,11.704,11.338,11.457,41127251,0
2016-04-08,11.549,11.695,11.448,11.484,21862911,0
2016-04-11,11.54,11.714,11.512,11.585,30247945,0
2016-04-12,11.64,11.749,11.585,11.723,25556669,0
2016-04-13,11.778,12.006,11.759,11.953,32049880,0
2016-04-14,11.977,12.06,11.913,11.977,24522493,0
2016-04-15,11.986,12.006,11.759,11.841,24663413,0
2016-04-18,11.879,12.152,11.851,12.123,32906283,0
2016-04-19,12.215,12.353,12.152,12.298,31480056,0
2016-04-20,12.28,12.555,12.264,12.483,35136531,0
2016-04-21,12.637,12.701,12.41,12.492,41618614,0
2016-04-22,12.473,12.61,12.362,12.454,31516033,0
2016-04-25,12.436,12.492,12.327,12.427,21302644,0
2016-04-26,12.5,12.647,12.473,12.581,38462748,0
2016-04-27,12.62,12.684,12.574,12.638,29329178,0
2016-04-28,12.758,13.157,12.684,13.036,94653715,0
2016-04-29,12.887,12.981,12.517,12.546,75279631,0
2016-05-02,12.648,12.758,12.581,12.601,62610505,0
2016-05-03,12.491,12.536,12.166,12.425,49261700,0
2016-05-04,12.295,12.379,12.156,12.315,31227946,0
2016-05-05,12.351,12.425,12.231,12.325,25728312,0
2016-05-06,12.268,12.472,12.25,12.434,25166136,0
2016-05-09,12.416,12.491,12.285,12.325,23277354,0
2016-05-10,12.379,12.508,12.379,12.482,25490469,0
2016-05-11,12.434,12.526,12.305,12.325,21818038,0
2016-05-12,12.398,12.462,12.186,12.351,26785201,0
2016-05-13,12.342,12.508,12.186,12.231,29671808,0
2016-05-16,12.231,12.374,12.221,12.325,22949705,0
2016-05-17,12.156,12.315,12.092,12.156,36917910,0
2016-05-18,12.138,12.342,12.073,12.176,25409770,0
2016-05-19,12.12,12.207,12.046,12.112,26064150,0
2016-05-20,12.166,12.268,12.148,12.202,21036685,0
2016-05-23,12.156,12.211,12.128,12.148,17542219,0
2016-05-24,12.176,12.305,12.176,12.295,21254452,0
2016-05-25,12.333,12.581,12.333,12.508,28306049,0
2016-05-26,12.574,12.656,12.369,12.452,19848854,0
2016-05-27,12.472,12.526,12.398,12.443,18646605,0
2016-05-31,12.482,12.546,12.398,12.482,28201098,0
2016-06-01,12.425,12.434,11.999,12.128,62917900,0
2016-06-02,12.112,12.325,12.069,12.221,44977345,0
2016-06-03,12.156,12.156,11.935,12.064,43072127,0
2016-06-06,12.102,12.221,12.064,12.194,27651685,0
2016-06-07,12.241,12.443,12.194,12.379,29891483,0
2016-06-08,12.443,12.482,12.351,12.36,19542299,0
2016-06-09,12.268,12.305,12.156,12.268,21480669,0
2016-06-10,12.186,12.26,12.073,12.12,29596042,0
2016-06-13,12.092,12.148,11.989,12.009,22417066,0
2016-06-14,12.019,12.092,11.806,11.88,33011394,0
2016-06-15,11.945,12.176,11.915,12.037,27916252,0
2016-06-16,11.963,12.156,11.889,12.138,28712168,0
2016-06-17,12.176,12.398,12.166,12.268,40350170,0
2016-06-20,12.389,12.536,12.389,12.416,32064037,0
2016-06-21,12.434,12.434,12.194,12.231,39680330,0
2016-06-22,12.241,12.315,12.166,12.194,22330933,0
2016-06-23,12.295,12.408,12.285,12.398,26445963,0
2016-06-24,11.832,11.94,11.518,11.583,104520763,0
2016-06-27,11.499,11.499,11.103,11.251,57021846,0
2016-06-28,11.491,11.509,11.297,11.464,43874466,0
2016-06-29,11.556,11.639,11.435,11.612,34506446,0
2016-06-30,11.62,11.63,11.343,11.63,48612420,0
2016-07-01,11.915,11.925,11.735,11.768,48707980,0
2016-07-05,11.63,11.648,11.389,11.473,32626507,0
2016-07-06,11.397,11.639,11.297,11.63,37919911,0
2016-07-07,11.63,11.88,11.63,11.797,34861880,0
2016-07-08,11.925,12.186,11.925,12.112,49648170,0
2016-07-11,12.186,12.333,12.148,12.276,30907418,0
2016-07-12,12.379,12.526,12.379,12.443,33847880,0
2016-07-13,12.482,12.499,12.315,12.472,28917911,0
2016-07-14,12.555,12.675,12.536,12.574,34235529,0
2016-07-15,12.61,12.648,12.517,12.555,21098608,0
2016-07-18,12.546,12.656,12.416,12.628,24369144,0
2016-07-19,12.546,12.693,12.491,12.628,28251633,0
2016-07-20,12.591,12.749,12.546,12.712,24396931,0
2016-07-21,12.833,12.989,12.823,12.879,44065267,0
2016-07-22,12.879,12.887,12.684,12.806,27159364,0
2016-07-25,12.823,12.907,12.731,12.796,28322239,0
2016-07-26,12.843,12.983,12.806,12.963,30434955,0
2016-07-27,12.963,13.086,12.861,12.945,36990226,0
2016-07-28,11.955,12.03,11.645,11.888,151852822,0
2016-07-29,11.795,12.047,11.786,11.841,63867500,0
2016-08-01,11.795,11.804,11.598,11.673,55543788,0
2016-08-02,11.552,11.56,11.131,11.168,108568684,0
2016-08-03,11.243,11.411,11.168,11.345,50570890,0
2016-08-04,11.336,11.439,11.27,11.299,41085176,0
2016-08-05,11.374,11.468,11.374,11.401,33372815,0
2016-08-08,11.43,11.533,11.364,11.393,35563393,0
2016-08-09,11.374,11.575,11.364,11.514,32122187,0
2016-08-10,11.504,11.56,11.439,11.458,26218354,0
2016-08-11,11.514,11.57,11.471,11.514,26700663,0
2016-08-12,11.495,11.57,11.458,11.533,20115579,0
2016-08-15,11.57,11.636,11.56,11.626,17496305,0
2016-08-16,11.552,11.626,11.533,11.542,21857643,0
2016-08-17,11.533,11.589,11.439,11.589,25050766,0
2016-08-18,11.533,11.56,11.472,11.533,25249015,0
2016-08-19,11.504,11.608,11.458,11.589,23402034,0
2016-08-22,11.552,11.579,11.495,11.56,24010092,0
2016-08-23,11.598,11.626,11.528,11.616,37024945,0
2016-08-24,11.608,11.636,11.486,11.504,21377308,0
2016-08-25,11.504,11.711,11.421,11.664,47796070,0
2016-08-26,11.664,11.738,11.542,11.579,24201285,0
2016-08-29,11.579,11.691,11.579,11.664,23776566,0
2016-08-30,11.654,11.747,11.626,11.738,27738340,0
2016-08-31,11.673,11.795,11.673,11.786,27829413,0
2016-09-01,11.841,11.897,11.552,11.636,43297050,0
2016-09-02,11.72,11.757,11.654,11.691,22532500,0
2016-09-06,11.682,11.851,11.626,11.851,38525333,0
2016-09-07,11.804,11.925,11.804,11.879,24453893,0
2016-09-08,11.691,11.925,11.691,11.906,36362583,0
2016-09-09,11.795,11.865,11.579,11.579,38137390,0
2016-09-12,11.523,11.945,11.486,11.879,45572303,0
2016-09-13,11.72,11.86,11.533,11.579,60399347,0
2016-09-14,11.393,11.514,11.326,11.355,66707836,0
2016-09-15,11.355,11.393,11.28,11.326,61318557,0
2016-09-16,11.27,11.345,11.234,11.326,28087074,0
2016-09-19,11.336,11.533,11.278,11.326,43966338,0
2016-09-20,11.309,11.401,11.187,11.224,40414871,0
2016-09-21,11.299,11.326,11.234,11.309,35201666,0
2016-09-22,11.383,11.495,11.374,11.393,38626747,0
2016-09-23,11.336,11.43,11.336,11.383,20266661,0
2016-09-26,11.336,11.336,11.224,11.234,28566018,0
2016-09-27,11.243,11.309,11.158,11.205,30957067,0
2016-09-28,11.243,11.309,11.187,11.309,31352344,0
2016-09-29,11.252,11.336,11.178,11.195,25003651,0
2016-09-30,11.224,11.355,11.214,11.289,37316458,0
2016-10-03,11.28,11.364,11.243,11.317,22108553,0
2016-10-04,11.326,11.458,11.309,11.411,25556273,0
2016-10-05,11.43,11.72,11.43,11.673,59308057,0
2016-10-06,11.626,11.696,11.533,11.589,27637909,0
2016-10-07,11.589,11.616,11.411,11.495,23598235,0
2016-10-10,11.552,11.579,11.317,11.336,26661573,0
2016-10-11,11.383,11.383,11.139,11.214,42757511,0
2016-10-12,11.224,11.234,11.168,11.187,22042136,0
2016-10-13,11.139,11.139,10.934,11.139,42633339,0
2016-10-14,11.187,11.224,11.121,11.139,27547700,0
2016-10-17,11.139,11.224,11.112,11.112,21245133,0
2016-10-18,11.149,11.158,10.954,11.121,42641427,0
2016-10-19,11.121,11.27,11.112,11.234,27868961,0
2016-10-20,11.243,11.252,11.131,11.195,19304179,0
2016-10-21,11.158,11.261,11.083,11.243,26026008,0
2016-10-24,11.28,11.411,11.28,11.401,36027409,0
2016-10-25,11.411,11.459,11.136,11.222,44815905,0
2016-10-26,11.175,11.298,11.136,11.251,38107302,0
2016-10-27,11.184,11.202,10.985,11.117,51097844,0
2016-10-28,11.117,11.222,11.009,11.099,39185423,0
2016-10-31,11.127,11.184,11.071,11.117,33683489,0
2016-11-01,11.155,11.212,10.89,10.994,37604945,0
2016-11-02,10.899,10.948,10.757,10.796,38249840,0
2016-11-03,10.786,10.852,10.672,10.748,40812745,0
2016-11-04,10.711,10.89,10.701,10.739,26131048,0
2016-11-07,10.909,11.004,10.786,10.965,26522051,0
2016-11-08,10.89,10.899,10.748,10.872,30079342,0
2016-11-09,10.559,11.014,10.483,10.965,63986818,0
2016-11-10,10.965,11.344,10.965,11.308,55653892,0
2016-11-11,11.251,11.742,11.212,11.629,83693189,0
2016-11-14,11.619,11.837,11.383,11.421,59223631,0
2016-11-15,11.421,11.496,11.316,11.401,33260924,0
2016-11-16,11.364,11.411,11.288,11.364,26600416,0
2016-11-17,11.268,11.325,11.155,11.241,40653446,0
2016-11-18,11.241,11.268,11.108,11.136,32372479,0
2016-11-21,11.146,11.268,11.146,11.165,20573029,0
2016-11-22,11.136,11.278,11.108,11.259,25592372,0
2016-11-23,11.268,11.364,11.222,11.268,23669956,0
2016-11-25,11.316,11.421,11.298,11.401,12080023,0
2016-11-28,11.383,11.411,11.259,11.288,25674686,0
