Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,54.785,54.794,54.318,54.599,381597,0
2015-06-24,54.523,54.736,53.942,54.087,423848,0
2015-06-25,53.982,54.338,53.982,54.202,449478,0
2015-06-26,54.232,54.698,54.027,54.495,1356911,0
2015-06-29,54.136,54.309,53.446,53.495,465321,0
2015-06-30,53.756,54.348,52.96,52.98,666118,0
2015-07-01,53.184,54.067,52.902,53.961,698085,0
2015-07-02,54.057,54.272,53.69,53.766,527865,0
2015-07-06,53.534,53.912,53.231,53.427,689120,0
2015-07-07,53.524,53.534,52.398,52.835,1453766,0
2015-07-08,52.525,52.97,52.215,52.447,947642,0
2015-07-09,52.97,53.873,52.748,53.736,866963,0
2015-07-10,54.096,54.581,53.893,54.387,418128,0
2015-07-13,54.688,55.136,54.338,54.639,363003,0
2015-07-14,54.457,54.882,54.299,54.678,298806,0
2015-07-15,54.504,54.767,54.29,54.738,650019,0
2015-07-16,55.26,55.58,54.629,55.522,650171,0
2015-07-17,55.541,55.728,54.969,55.078,733219,0
2015-07-20,55.174,55.211,54.969,55.028,597827,0
2015-07-21,55.028,55.145,54.514,54.688,519828,0
2015-07-22,54.212,54.94,54.212,54.678,409576,0
2015-07-23,54.609,54.969,54.057,54.262,333225,0
2015-07-24,54.328,54.571,53.746,53.941,383199,0
2015-07-27,53.766,54.027,53.455,53.485,373720,0
2015-07-28,53.621,54.047,53.271,53.981,469545,0
2015-07-29,54.212,54.95,53.786,54.806,819464,0
2015-07-30,59.647,59.647,56.068,56.503,1086744,0
2015-07-31,56.271,56.997,55.999,56.921,901069,0
2015-08-03,56.581,56.745,56.096,56.725,624561,0
2015-08-04,56.863,56.873,56.397,56.474,452748,0
2015-08-05,56.464,57.212,56.29,57.095,876648,0
2015-08-06,57.085,57.318,56.29,56.388,775009,0
2015-08-07,56.068,56.378,55.757,56.143,408031,0
2015-08-10,56.464,57.007,56.133,56.765,325910,0
2015-08-11,56.339,56.861,56.115,56.669,499682,0
2015-08-12,56.611,58.152,56.32,57.717,1186279,0
2015-08-13,57.707,58.192,57.678,57.891,621425,0
2015-08-14,57.881,58.871,57.466,58.63,831001,0
2015-08-17,58.61,58.707,58.008,58.707,544247,0
2015-08-18,58.581,58.951,57.532,58.687,562072,0
2015-08-19,58.444,58.832,58.085,58.571,556818,0
2015-08-20,57.852,58.095,57.221,57.26,429875,0
2015-08-21,56.725,57.076,55.861,55.861,545484,0
2015-08-24,52.31,55.911,50.04,53.855,1102979,0
2015-08-25,55.231,56.3,53.746,53.766,945479,0
2015-08-26,54.845,55.309,53.631,54.738,1053773,0
2015-08-27,55.485,56.493,55.28,56.048,785048,0
2015-08-28,55.747,56.31,55.503,55.97,495614,0
2015-08-31,55.728,56.077,55.27,55.522,474799,0
2015-09-01,54.668,55.154,54.348,54.571,635128,0
2015-09-02,55.097,55.824,54.377,54.94,1360207,0
2015-09-03,54.999,55.67,54.718,55.183,850786,0
2015-09-04,54.348,54.806,54.281,54.591,666553,0
2015-09-08,55.097,55.832,54.447,55.728,1006785,0
2015-09-09,56.3,56.3,55.078,55.174,488503,0
2015-09-10,55.329,55.941,54.563,55.728,681893,0
2015-09-11,54.979,56.133,54.979,55.67,546514,0
2015-09-14,55.776,55.776,55.319,55.532,466556,0
2015-09-15,55.65,56.251,55.65,56.019,453676,0
2015-09-16,56.009,56.775,55.785,56.735,663876,0
2015-09-17,56.745,57.135,56.454,56.532,607381,0
2015-09-18,56.077,56.532,55.842,55.931,505196,0
2015-09-21,56.581,56.931,55.747,56.716,859339,0
2015-09-22,55.881,56.29,55.64,55.757,624308,0
2015-09-23,55.708,56.096,55.66,56.029,379763,0
2015-09-24,55.485,55.999,55.388,55.561,494416,0
2015-09-25,56.115,56.359,55.475,55.67,584743,0
2015-09-28,55.65,55.99,54.987,55.541,664281,0
2015-09-29,55.61,55.688,54.5,54.764,663861,0
2015-09-30,55.095,55.64,54.764,55.368,1125129,0
2015-10-01,55.63,55.63,54.51,55.046,866038,0
2015-10-02,54.51,55.338,54.443,55.298,955415,0
2015-10-05,55.446,56.709,55.446,56.691,699049,0
2015-10-06,56.768,57.011,56.38,56.691,573453,0
2015-10-07,56.915,57.411,56.292,57.149,529486,0
2015-10-08,57.139,57.391,56.466,56.945,557326,0
2015-10-09,57.169,57.217,56.798,56.896,385455,0
2015-10-12,56.699,57.411,56.361,57.391,481603,0
2015-10-13,57.323,57.323,56.953,56.983,371482,0
2015-10-14,56.798,57.381,56.604,56.643,579414,0
2015-10-15,56.935,57.313,56.37,56.788,509452,0
2015-10-16,56.915,57.217,56.643,56.983,380522,0
2015-10-19,57.001,57.001,56.496,56.798,358087,0
2015-10-20,56.945,57.169,56.476,57.159,419086,0
2015-10-21,57.411,57.596,56.788,57.303,652147,0
2015-10-22,57.528,59.007,57.343,58.881,746766,0
2015-10-23,59.193,59.639,58.802,59.357,573969,0
2015-10-26,59.153,59.415,58.881,59.017,353812,0
2015-10-27,58.842,59.035,58.57,58.822,734232,0
2015-10-28,58.891,59.357,58.481,59.114,774194,0
2015-10-29,58.725,59.619,57.936,58.658,802857,0
2015-10-30,58.696,58.931,57.986,57.986,885044,0
2015-11-02,58.218,58.508,57.783,58.268,966164,0
2015-11-03,58.19,58.696,57.05,58.53,569654,0
2015-11-04,58.629,58.911,58.433,58.822,524456,0
2015-11-05,58.812,59.203,58.414,58.921,515103,0
2015-11-06,59.045,59.397,58.336,59.095,537807,0
2015-11-09,58.481,58.802,58.278,58.658,618744,0
2015-11-10,57.858,58.832,57.858,58.501,759502,0
2015-11-11,55.454,55.962,53.976,54.082,1741322,0
2015-11-12,53.391,53.917,52.952,53.41,3019524,0
2015-11-13,53.118,53.595,52.563,52.66,880934,0
2015-11-16,52.68,53.313,52.398,53.021,1006372,0
2015-11-17,52.885,54.482,52.827,53.849,1257347,0
2015-11-18,53.839,54.334,53.138,54.181,1176600,0
2015-11-19,54.208,55.269,54.111,55.143,1020239,0
2015-11-20,55.162,55.64,55.143,55.378,769983,0
2015-11-23,55.289,55.852,55.22,55.407,733615,0
2015-11-24,55.172,55.63,53.373,55.454,876311,0
2015-11-25,55.688,55.688,53.849,55.172,821964,0
2015-11-27,55.21,55.65,55.056,55.58,546744,0
2015-11-30,55.502,56.263,54.851,55.066,1093078,0
2015-12-01,54.784,55.502,54.463,55.095,1501567,0
2015-12-02,55.134,55.368,54.695,55.134,959405,0
2015-12-03,55.308,55.308,54.374,54.666,1304783,0
2015-12-04,54.675,55.922,54.042,55.68,962607,0
2015-12-07,55.512,55.912,54.675,54.705,869838,0
2015-12-08,54.491,54.626,54.013,54.374,847245,0
2015-12-09,54.56,54.636,53.449,53.488,686360,0
2015-12-10,53.313,54.443,53.313,54.161,1318782,0
2015-12-11,52.66,53.556,52.66,53.254,508938,0
2015-12-14,53.439,53.645,52.982,53.635,784663,0
2015-12-15,54.111,54.453,53.859,54.072,987466,0
2015-12-16,54.151,54.491,53.819,54.453,915144,0
2015-12-17,54.473,54.53,53.391,53.4,913705,0
2015-12-18,53.625,53.625,52.545,52.749,1147834,0
2015-12-21,53.09,53.498,52.621,53.478,727966,0
2015-12-22,53.478,54.54,52.312,54.51,978996,0
2015-12-23,54.666,55.162,54.181,54.53,1054142,0
2015-12-24,54.51,54.938,54.052,54.52,349388,0
2015-12-28,54.354,54.428,53.897,54.023,705074,0
2015-12-29,54.375,54.57,53.994,54.191,682900,0
2015-12-30,54.161,54.209,53.848,53.956,264642,0
2015-12-31,53.711,54.023,53.282,53.282,309018,0
2016-01-04,52.412,52.989,52.208,52.949,642764,0
2016-01-05,53.154,53.447,52.666,52.666,622016,0
2016-01-06,52.188,52.247,51.28,52.012,761986,0
2016-01-07,51.388,51.632,49.737,51.183,889876,0
2016-01-08,51.388,51.661,50.871,50.938,553305,0
2016-01-11,51.309,51.748,50.528,50.588,1496575,0
2016-01-12,51.085,52.169,49.566,52.1,860499,0
2016-01-13,51.876,52.785,51.056,51.553,782041,0
2016-01-14,51.797,52.91,51.397,52.646,768535,0
2016-01-15,51.503,52.285,50.972,51.885,687391,0
2016-01-19,51.993,52.159,51.202,51.69,750213,0
2016-01-20,50.861,51.553,50.167,51.299,774358,0
2016-01-21,51.378,51.437,50.43,50.47,733318,0
2016-01-22,50.967,51.503,50.753,51.437,680896,0
2016-01-25,51.388,51.495,50.821,50.918,716181,0
2016-01-26,51.183,52.032,51.164,51.944,648752,0
2016-01-27,51.787,52.969,51.046,51.164,904983,0
2016-01-28,52.852,53.408,51.993,52.637,1077615,0
2016-01-29,52.765,53.575,52.511,53.447,1431459,0
2016-02-01,52.755,54.306,52.208,54.023,856276,0
2016-02-02,53.408,54.365,53.088,53.731,749673,0
2016-02-03,53.966,55.079,52.227,54.249,1389010,0
2016-02-04,54.209,54.434,53.145,53.654,1124264,0
2016-02-05,53.321,53.808,52.237,53.371,1187706,0
2016-02-08,52.588,52.861,50.835,52.598,746289,0
2016-02-09,51.964,52.775,50.918,51.046,857781,0
2016-02-10,51.095,52.1,50.782,51.476,729363,0
2016-02-11,50.528,52.666,48.873,52.598,1175138,0
2016-02-12,53.164,53.798,51.759,53.654,762794,0
2016-02-16,53.985,56.181,53.985,56.065,2338418,0
2016-02-17,55.703,56.787,54.522,56.717,1406143,0
2016-02-18,56.66,57.323,56.035,56.816,1182010,0
2016-02-19,56.876,56.905,56.131,56.697,827099,0
2016-02-22,56.924,57.745,56.885,57.462,898882,0
2016-02-23,57.149,57.499,56.338,56.602,1116669,0
2016-02-24,56.055,56.797,55.512,56.631,555011,0
2016-02-25,56.582,57.04,55.298,57.04,580214,0
2016-02-26,57.04,57.353,55.908,56.181,623087,0
2016-02-29,55.977,56.25,55.166,55.42,1068320,0
2016-03-01,55.537,56.289,55.537,56.241,668698,0
2016-03-02,56.201,56.348,54.951,55.693,910260,0
2016-03-03,55.665,55.829,54.96,55.723,907941,0
2016-03-04,55.878,55.878,55.186,55.244,575027,0
2016-03-07,55.01,55.43,54.776,55.263,486142,0
2016-03-08,54.951,55.635,54.57,54.951,377312,0
2016-03-09,55.214,55.497,54.776,55.372,406522,0
2016-03-10,55.362,56.026,55.176,55.948,888289,0
2016-03-11,56.397,56.797,56.026,56.602,576182,0
2016-03-14,56.241,57.169,55.685,57.05,717648,0
2016-03-15,56.514,57.255,55.391,57.109,911393,0
2016-03-16,56.856,57.665,56.167,57.499,801674,0
2016-03-17,57.705,58.437,57.548,58.183,650220,0
2016-03-18,57.998,58.476,56.141,58.311,979875,0
2016-03-21,57.938,58.437,55.928,58.37,710160,0
2016-03-22,58.173,59.189,57.373,58.417,704797,0
2016-03-23,58.173,58.378,57.362,57.958,519290,0
2016-03-24,57.626,57.88,57.188,57.538,505713,0
2016-03-28,57.606,58.251,57.457,58.221,417599,0
2016-03-29,57.864,58.824,57.619,58.708,446592,0
2016-03-30,58.873,59.237,58.561,58.844,336135,0
2016-03-31,58.775,59.383,58.673,59.187,414677,0
2016-04-01,58.834,59.187,58.296,59.177,438629,0
2016-04-04,59.147,59.237,58.678,58.883,255140,0
2016-04-05,58.52,58.785,57.599,57.619,473905,0
2016-04-06,57.894,58.129,57.541,57.845,547214,0
2016-04-07,57.748,57.972,56.523,56.717,640515,0
2016-04-08,57.09,57.494,56.592,56.886,468878,0
2016-04-11,56.915,57.247,56.532,56.542,394527,0
2016-04-12,56.621,56.727,56.149,56.473,452304,0
2016-04-13,56.866,57.384,56.405,57.061,277620,0
2016-04-14,57.228,57.228,56.67,56.806,391249,0
2016-04-15,56.915,57.59,56.697,57.502,361484,0
2016-04-18,57.257,57.718,56.806,57.424,253492,0
2016-04-19,57.335,57.748,57.036,57.57,279024,0
2016-04-20,57.522,58.002,57.414,57.708,383518,0
2016-04-21,57.748,58.286,55.779,55.827,1152542,0
2016-04-22,55.581,55.879,54.877,55.436,807616,0
2016-04-25,55.494,55.69,55.083,55.523,407547,0
2016-04-26,55.523,55.945,55.248,55.426,599293,0
2016-04-27,55.347,56.219,55.317,56.111,462339,0
2016-04-28,56.139,56.483,55.779,55.855,432459,0
2016-04-29,55.769,55.817,54.945,55.367,444386,0
2016-05-02,55.591,56.219,55.436,55.846,540569,0
2016-05-03,55.426,55.895,55.142,55.581,578008,0
2016-05-04,55.317,56.033,55.103,55.827,581223,0
2016-05-05,56.651,56.651,54.525,54.621,755998,0
2016-05-06,54.172,56.239,54.053,56.239,768019,0
2016-05-09,56.179,57.305,56.082,56.973,785314,0
2016-05-10,57.15,57.305,56.702,57.16,473687,0
2016-05-11,56.876,57.414,56.101,56.111,480952,0
2016-05-12,56.453,57.011,56.209,56.763,421954,0
2016-05-13,56.552,56.816,55.925,56.139,961108,0
2016-05-16,56.159,56.631,55.817,56.268,518038,0
2016-05-17,56.258,56.404,55.621,55.69,336118,0
2016-05-18,55.523,55.945,55.181,55.426,393590,0
2016-05-19,55.229,55.641,54.945,55.258,731531,0
2016-05-20,55.347,55.87,55.258,55.601,1006129,0
2016-05-23,55.494,55.7,55.181,55.229,413761,0
2016-05-24,55.465,56.111,55.239,56.063,446011,0
2016-05-25,56.327,56.327,55.72,55.974,710844,0
2016-05-26,55.974,56.503,55.651,56.278,541029,0
2016-05-27,56.219,56.886,55.71,56.826,371978,0
2016-05-31,56.777,56.973,56.651,56.787,686341,0
2016-06-01,56.592,57.071,56.376,56.483,359554,0
2016-06-02,56.278,56.816,56.263,56.689,538126,0
2016-06-03,56.592,56.997,56.239,56.602,480835,0
2016-06-06,56.493,56.728,55.946,56.386,238952,0
2016-06-07,56.572,56.806,56.139,56.327,422043,0
2016-06-08,56.473,56.697,56.209,56.483,378233,0
2016-06-09,56.503,56.503,56.092,56.288,295997,0
2016-06-10,55.769,56.248,55.405,56.209,376176,0
2016-06-13,55.846,56.327,55.33,55.69,338507,0
2016-06-14,55.503,55.807,55.171,55.465,632521,0
2016-06-15,55.523,55.812,55.367,55.436,333990,0
2016-06-16,55.132,55.865,54.877,55.817,468483,0
2016-06-17,55.651,55.965,55.113,55.123,718174,0
2016-06-20,55.523,56.189,55.523,55.71,311931,0
2016-06-21,55.895,56.179,54.915,55.387,501521,0
2016-06-22,55.387,55.69,55.004,55.219,427533,0
2016-06-23,55.7,55.836,55.093,55.377,631387,0
2016-06-24,53.858,54.416,53.534,53.544,1073972,0
2016-06-27,53.27,54.261,53.016,53.514,783106,0
2016-06-28,53.874,54.719,53.785,54.65,527559,0
2016-06-29,55.064,55.939,54.66,55.791,571730,0
2016-06-30,55.674,56.999,55.674,56.744,742052,0
2016-07-01,56.724,57.039,54.08,56.479,653838,0
2016-07-05,56.144,56.704,55.0,56.489,381445,0
2016-07-06,56.105,57.138,56.018,57.009,461002,0
2016-07-07,56.922,57.334,56.676,56.734,306705,0
2016-07-08,57.029,57.561,56.608,57.276,293077,0
2016-07-11,57.502,57.758,56.863,57.246,217770,0
2016-07-12,57.423,57.423,54.749,57.148,243960,0
2016-07-13,57.118,57.403,56.519,57.188,306581,0
2016-07-14,57.443,57.807,57.039,57.098,383980,0
2016-07-15,57.178,57.403,56.037,56.912,346875,0
2016-07-18,56.823,57.188,56.784,57.029,345947,0
2016-07-19,56.754,57.314,56.469,56.676,427549,0
2016-07-20,56.999,57.383,56.932,57.227,342787,0
2016-07-21,57.178,57.295,56.764,56.823,334625,0
2016-07-22,56.903,57.483,56.883,57.433,476779,0
2016-07-25,57.512,57.639,56.956,57.324,482980,0
2016-07-26,57.138,57.738,56.613,57.561,469904,0
2016-07-27,57.512,57.807,56.499,56.893,611497,0
2016-07-28,56.99,57.314,56.738,57.148,368522,0
2016-07-29,57.285,57.561,57.118,57.373,713682,0
2016-08-01,57.413,58.407,57.237,58.348,769325,0
2016-08-02,58.308,58.417,57.758,58.18,1038870,0
2016-08-03,58.238,58.494,57.993,58.431,867809,0
2016-08-04,58.387,58.613,58.228,58.338,599708,0
2016-08-05,58.543,58.593,57.904,57.923,677799,0
2016-08-08,57.943,57.983,57.029,57.295,585538,0
2016-08-09,57.049,57.315,56.759,56.833,619734,0
2016-08-10,56.774,57.334,56.686,57.324,524477,0
2016-08-11,57.413,58.19,57.413,58.122,935718,0
2016-08-12,58.19,58.422,57.993,58.278,505730,0
2016-08-15,58.268,58.672,58.112,58.199,492066,0
2016-08-16,58.18,58.228,57.285,57.304,459225,0
2016-08-17,57.128,57.207,56.784,57.188,332358,0
2016-08-18,57.334,58.013,56.922,58.013,572344,0
2016-08-19,58.102,58.338,56.482,58.278,575831,0
2016-08-22,57.983,58.397,57.827,57.923,927375,0
2016-08-23,58.023,58.387,57.709,58.17,420193,0
2016-08-24,58.112,58.353,57.963,58.228,367402,0
2016-08-25,58.218,58.692,58.102,58.653,505581,0
2016-08-26,58.633,58.779,58.318,58.553,578648,0
2016-08-29,58.503,58.73,58.308,58.603,342335,0
2016-08-30,58.682,58.838,58.558,58.702,589909,0
2016-08-31,58.583,59.233,58.465,59.103,547714,0
2016-09-01,59.123,59.889,59.016,59.713,729215,0
2016-09-02,59.803,60.156,59.763,59.88,484340,0
2016-09-06,59.713,59.959,59.713,59.939,238696,0
2016-09-07,59.813,60.156,59.793,60.088,351599,0
2016-09-08,60.127,60.294,59.813,59.929,289111,0
2016-09-09,59.262,60.063,59.233,59.624,726161,0
2016-09-12,59.292,60.058,59.213,59.969,432709,0
2016-09-13,59.889,60.083,59.138,59.508,864913,0
2016-09-14,59.538,59.783,57.943,58.003,951242,0
2016-09-15,58.16,59.133,58.15,58.918,1183829,0
2016-09-16,58.898,59.133,58.175,58.258,888972,0
2016-09-19,58.19,58.672,58.131,58.328,477385,0
2016-09-20,58.397,58.73,57.933,57.953,510388,0
2016-09-21,58.318,58.465,57.914,58.053,1199751,0
2016-09-22,57.993,58.583,57.758,58.122,950585,0
2016-09-23,57.963,58.053,57.393,57.59,506160,0
2016-09-26,57.246,57.733,56.99,57.079,601776,0
2016-09-27,56.942,57.463,56.803,57.098,910061,0
2016-09-28,57.093,57.459,56.69,57.409,494645,0
2016-09-29,57.439,57.745,56.956,56.995,528661,0
2016-09-30,56.995,57.281,56.531,57.064,480259,0
2016-10-03,56.807,57.173,56.62,57.054,306295,0
2016-10-04,57.133,57.775,57.123,57.655,585965,0
2016-10-05,57.971,58.327,57.735,57.873,611101,0
2016-10-06,57.971,58.909,57.675,58.76,968509,0
2016-10-07,58.731,58.775,58.001,58.237,367279,0
2016-10-10,58.189,58.563,58.061,58.406,259486,0
2016-10-11,58.523,59.071,58.13,58.207,517092,0
2016-10-12,58.061,58.756,57.863,58.702,433706,0
2016-10-13,58.593,58.819,58.169,58.513,407823,0
2016-10-14,58.623,59.165,56.186,58.465,421682,0
2016-10-17,58.663,59.175,58.613,58.751,490694,0
2016-10-18,59.027,59.066,58.76,58.8,300139,0
2016-10-19,58.593,58.78,58.455,58.653,408878,0
2016-10-20,58.77,58.77,58.381,58.692,418097,0
2016-10-21,58.643,58.643,58.08,58.189,716889,0
2016-10-24,58.682,58.919,58.391,58.484,382363,0
2016-10-25,58.207,58.484,58.031,58.267,803209,0
2016-10-26,58.09,58.416,57.735,57.844,679859,0
2016-10-27,57.775,58.177,57.538,57.558,617356,0
2016-10-28,57.449,58.14,57.449,57.715,548910,0
2016-10-31,57.991,58.13,57.508,57.655,611719,0
2016-11-01,57.665,58.227,57.489,58.12,824483,0
2016-11-02,57.991,58.919,57.941,58.376,662263,0
2016-11-03,58.287,58.603,57.606,57.645,743683,0
2016-11-04,57.705,58.277,57.389,57.389,591682,0
2016-11-07,58.267,58.376,57.212,58.12,1004193,0
2016-11-08,57.804,58.78,57.479,57.558,1272828,0
2016-11-09,56.403,56.492,54.164,55.96,1776359,0
2016-11-10,56.078,58.149,55.437,57.804,1556700,0
2016-11-11,57.715,58.297,57.388,57.824,983221,0
2016-11-14,57.705,57.883,56.571,57.489,643100,0
2016-11-15,57.961,57.961,56.857,56.867,785253,0
2016-11-16,56.837,56.897,56.117,56.265,1085069,0
2016-11-17,56.058,57.399,56.058,57.272,710411,0
2016-11-18,57.33,57.601,56.738,56.956,714354,0
2016-11-21,56.966,57.921,56.956,57.883,766696,0
2016-11-22,57.558,58.939,57.558,58.879,1049985,0
2016-11-23,58.939,58.939,58.367,58.741,501251,0
2016-11-25,58.633,59.402,58.543,59.313,282291,0
2016-11-28,59.441,59.787,59.066,59.658,883156,0
2016-11-29,59.431,59.688,58.14,58.169,1251587,0
2016-11-30,58.071,58.919,58.071,58.179,929808,0
2016-12-01,58.14,58.682,57.212,57.379,745265,0
2016-12-02,57.489,57.971,57.133,57.893,711923,0
2016-12-05,58.071,58.401,57.528,58.14,388055,0
2016-12-06,57.961,58.529,57.931,58.484,402032,0
2016-12-07,58.277,59.155,58.189,58.859,575036,0
2016-12-08,59.066,59.101,58.653,58.76,359720,0
2016-12-09,59.027,59.914,58.573,59.747,603441,0
2016-12-12,59.421,59.836,58.503,59.185,571561,0
2016-12-13,59.135,60.19,59.084,59.885,692500,0
2016-12-14,59.797,60.28,59.362,59.481,787699,0
2016-12-15,59.155,59.406,58.001,58.386,1638757,0
2016-12-16,58.217,58.998,58.217,58.751,803175,0
2016-12-19,58.859,59.541,58.712,59.431,429808,0
