Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.0933,7.1207,7.0477,7.1025,58411,0
2016-10-05,7.0933,7.139,7.0933,7.1299,32894,0
2016-10-06,7.1116,7.1573,7.1018,7.1299,76894,0
2016-10-07,7.1573,7.1573,7.096,7.1299,32982,0
2016-10-10,7.1208,7.1847,7.1208,7.1664,26668,0
2016-10-11,7.139,7.142,7.0477,7.0661,27569,0
2016-10-12,7.0752,7.0932,7.0385,7.0385,30733,0
2016-10-13,7.0203,7.0752,6.9747,7.0295,30734,0
2016-10-14,7.0568,7.0879,7.0295,7.0295,46218,0
2016-10-17,7.0568,7.066,6.9199,7.0021,170409,0
2016-10-18,7.0385,7.066,7.0295,7.0431,30433,0
2016-10-19,7.0385,7.0752,7.0203,7.0752,26843,0
2016-10-20,7.066,7.0752,7.0113,7.0385,41802,0
2016-10-21,7.0568,7.0752,7.0477,7.0568,30046,0
2016-10-24,7.1116,7.1116,7.0752,7.1116,26922,0
2016-10-25,7.1025,7.1299,7.0843,7.0844,30367,0
2016-10-26,7.066,7.0752,7.0203,7.0559,19704,0
2016-10-27,7.0843,7.1208,7.0752,7.1208,34935,0
2016-10-28,7.0752,7.1847,7.0752,7.1116,53343,0
2016-10-31,7.0843,7.0843,7.0295,7.0295,33738,0
2016-11-01,7.0568,7.0568,6.9382,6.9655,19168,0
2016-11-02,6.929,6.9655,6.8925,6.8925,100101,0
2016-11-03,6.9107,6.9473,6.8743,6.8834,56317,0
2016-11-04,6.8743,6.9017,6.856,6.8834,40042,0
2016-11-07,6.9655,6.9731,6.9382,6.9726,16663,0
2016-11-08,6.9929,7.0203,6.9473,6.9929,35451,0
2016-11-09,6.929,7.0477,6.8843,7.0203,51189,0
2016-11-10,7.0752,7.139,7.0294,7.1299,73999,0
2016-11-11,7.0843,7.1116,7.066,7.1116,16817,0
2016-11-14,7.1208,7.1299,7.066,7.0933,13947,0
2016-11-15,7.0933,7.1573,7.0752,7.1208,23446,0
2016-11-16,7.0843,7.139,7.0843,7.1116,38233,0
2016-11-17,7.1299,7.2028,7.1116,7.1573,22437,0
2016-11-18,7.1756,7.1756,7.139,7.1481,17928,0
2016-11-21,7.139,7.2395,7.139,7.1847,44858,0
2016-11-22,7.2028,7.2576,7.1847,7.2395,39928,0
2016-11-23,7.212,7.2395,7.1664,7.2212,24369,0
2016-11-25,7.2028,7.3124,7.2028,7.2851,18839,0
2016-11-28,7.2304,7.2668,7.212,7.212,31040,0
2016-11-29,7.1847,7.213,7.1847,7.1847,24213,0
2016-11-30,7.1938,7.214,7.1847,7.2028,13732,0
2016-12-01,7.212,7.212,7.1481,7.1573,23606,0
2016-12-02,7.1299,7.2028,7.1208,7.1756,19921,0
2016-12-05,7.1938,7.3398,7.1938,7.2851,34919,0
2016-12-06,7.2576,7.2786,7.1938,7.1938,42153,0
2016-12-07,7.2028,7.2668,7.1938,7.2576,39959,0
2016-12-08,7.212,7.2641,7.212,7.2395,40393,0
2016-12-09,7.2304,7.2668,7.2304,7.2577,43439,0
2016-12-12,7.2395,7.2687,7.2395,7.2485,58423,0
2016-12-13,7.2851,7.2943,7.2485,7.2851,55050,0
2016-12-14,7.2663,7.2945,7.2104,7.2384,31550,0
2016-12-15,7.2384,7.2851,7.229,7.2384,52285,0
2016-12-16,7.2571,7.2945,7.2104,7.2104,42499,0
2016-12-19,7.2384,7.2571,7.2234,7.2384,75348,0
2016-12-20,7.2663,7.2757,7.229,7.257,38375,0
2016-12-21,7.2478,7.2663,7.229,7.2478,47075,0
2016-12-22,7.2757,7.2757,7.2384,7.2384,40626,0
2016-12-23,7.2384,7.3224,7.1917,7.2104,53618,0
2016-12-27,7.2478,7.2488,7.1823,7.1823,66645,0
2016-12-28,7.1917,7.2196,7.173,7.1917,42770,0
2016-12-29,7.173,7.1917,7.0796,7.1823,71526,0
2016-12-30,7.145,7.2011,7.1356,7.1917,132209,0
