Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,75.37,76.28,73.61,75.14,644600,0
2015-12-24,75.01,76.28,74.25,76.0,319020,0
2015-12-28,75.56,76.36,73.25,74.0,546189,0
2015-12-29,74.42,79.38,73.79,78.69,768701,0
2015-12-30,78.48,78.92,76.49,76.53,300732,0
2015-12-31,76.4,78.71,76.01,78.4,549959,0
2016-01-04,76.63,77.99,73.0,73.54,521004,0
2016-01-05,73.95,74.4199,69.21,69.98,588722,0
2016-01-06,69.25,69.33,66.08,67.09,796345,0
2016-01-07,65.57,66.71,59.6,60.07,1105564,0
2016-01-08,60.74,62.3,58.63,59.01,677051,0
2016-01-11,59.58,59.58,52.19,54.22,1203796,0
2016-01-12,55.07,60.38,52.18,55.41,994029,0
2016-01-13,56.01,56.01,47.48,47.8,1142396,0
2016-01-14,48.11,51.28,45.6117,51.02,923538,0
2016-01-15,46.49,54.481,46.49,49.82,1057964,0
2016-01-19,50.32,50.71,45.37,46.92,1116700,0
2016-01-20,45.92,48.42,42.52,47.58,1023384,0
2016-01-21,48.07,50.74,44.92,45.0,1029843,0
2016-01-22,46.17,46.54,43.52,45.05,912154,0
2016-01-25,44.51,46.5,43.57,45.01,946323,0
2016-01-26,45.08,45.85,42.64,45.38,1235295,0
2016-01-27,44.91,46.085,42.67,43.03,703173,0
2016-01-28,43.68,45.16,41.05,41.44,838477,0
2016-01-29,41.41,43.87,40.5,41.74,697947,0
2016-02-01,41.53,43.31,40.436,42.87,632563,0
2016-02-02,42.01,43.83,40.731,42.44,995805,0
2016-02-03,42.76,43.49,40.5001,43.02,1283304,0
2016-02-04,42.81,44.35,42.62,43.98,855509,0
2016-02-05,43.57,43.96,39.23,39.72,595836,0
2016-02-08,38.37,38.68,35.4301,36.82,814312,0
2016-02-09,35.5,39.97,34.71,35.5,621143,0
2016-02-10,35.52,38.71,35.52,36.55,450102,0
2016-02-11,35.72,40.55,34.93,38.69,840567,0
2016-02-12,39.09,40.31,37.76,39.95,641443,0
2016-02-16,40.48,43.87,40.32,42.27,858387,0
2016-02-17,43.0,45.069,42.6688,44.62,776819,0
2016-02-18,44.68,45.7,43.325,44.22,743924,0
2016-02-19,43.78,46.87,43.77,46.25,547006,0
2016-02-22,46.62,47.82,46.07,46.6,688258,0
2016-02-23,46.22,46.99,43.78,43.82,428650,0
2016-02-24,43.36,45.41,41.44,45.09,375724,0
2016-02-25,44.99,47.27,43.13,44.37,406371,0
2016-02-26,45.47,46.91,44.38,45.72,498229,0
2016-02-29,45.84,46.67,44.01,44.78,707030,0
2016-03-01,45.19,46.78,43.21,46.3,797508,0
2016-03-02,46.03,49.71,45.92,48.28,796568,0
2016-03-03,48.22,49.0,46.42,46.71,451712,0
2016-03-04,47.15,50.31,46.25,48.94,813954,0
2016-03-07,48.93,55.66,48.15,53.22,940238,0
2016-03-08,53.29,54.4399,48.13,48.33,792464,0
2016-03-09,48.74,49.58,47.0,48.64,625251,0
2016-03-10,49.08,49.77,44.56,45.45,605528,0
2016-03-11,46.18,48.79,45.6,48.56,387972,0
2016-03-14,48.5,50.1515,46.77,49.04,558319,0
2016-03-15,48.08,48.59,41.96,41.98,461326,0
2016-03-16,41.85,42.42,37.51,39.06,781100,0
2016-03-17,39.11,39.5,36.26,38.01,1015223,0
2016-03-18,38.2,39.96,36.59,39.44,917693,0
2016-03-21,39.22,43.06,39.05,41.37,572571,0
2016-03-22,40.97,43.7,40.83,42.64,493975,0
2016-03-23,42.39,43.58,36.8,36.8,837038,0
2016-03-24,36.16,38.85,35.0302,36.98,482680,0
2016-03-28,37.35,37.35,35.02,35.37,614491,0
2016-03-29,28.25,29.78,25.2,27.92,4182899,0
2016-03-30,28.37,29.48,27.01,27.53,1039604,0
2016-03-31,27.5,29.55,27.5,29.37,1649813,0
2016-04-01,29.36,30.2,28.43,29.19,707266,0
2016-04-04,29.34,29.78,28.41,28.48,588959,0
2016-04-05,28.1,29.36,27.72,29.08,539772,0
2016-04-06,29.28,32.077,29.26,31.87,1319052,0
2016-04-07,31.66,32.56,30.65,30.85,692398,0
2016-04-08,31.59,31.94,30.24,30.78,431864,0
2016-04-11,30.83,31.31,30.18,30.18,418679,0
2016-04-12,30.13,30.72,29.39,30.44,459339,0
2016-04-13,30.96,32.07,30.39,31.68,449951,0
2016-04-14,31.95,32.67,31.39,31.95,473418,0
2016-04-15,31.86,32.22,31.08,31.85,352392,0
2016-04-18,31.64,32.97,31.25,32.75,440036,0
2016-04-19,32.67,33.25,32.32,32.65,490571,0
2016-04-20,32.77,33.65,32.56,33.28,408039,0
2016-04-21,33.23,34.73,32.58,33.97,573532,0
2016-04-22,34.09,34.43,32.82,33.98,681229,0
2016-04-25,33.98,34.18,32.52,32.7,582678,0
2016-04-26,32.5,32.765,30.59,32.26,483174,0
2016-04-27,32.0,32.66,31.0,32.28,525068,0
2016-04-28,32.18,33.62,31.805,32.52,612809,0
2016-04-29,32.4,32.86,30.03,30.69,486065,0
2016-05-02,30.83,30.99,28.69,29.9,545588,0
2016-05-03,29.77,29.84,27.5,27.56,515596,0
2016-05-04,27.5,28.0,24.74,25.23,781699,0
2016-05-05,25.15,25.5399,24.1401,24.45,482636,0
2016-05-06,24.25,24.6,23.07,23.49,554697,0
2016-05-09,23.66,25.29,22.61,24.49,603165,0
2016-05-10,24.55,24.6969,19.74,21.87,1860594,0
2016-05-11,22.24,26.49,21.81,22.89,1932549,0
2016-05-12,23.05,24.1099,22.0301,22.36,1273831,0
2016-05-13,22.34,27.49,22.22,26.21,1756614,0
2016-05-16,26.72,29.28,26.34,29.01,1313583,0
2016-05-17,28.79,30.98,28.78,29.63,1388703,0
2016-05-18,29.54,32.2089,29.54,31.38,726015,0
2016-05-19,31.35,32.47,30.11,30.57,537292,0
2016-05-20,30.67,32.45,30.65,31.95,509842,0
2016-05-23,31.82,32.21,31.36,31.57,380132,0
2016-05-24,31.96,32.71,31.41,32.61,544830,0
2016-05-25,32.85,35.98,32.78,35.61,895404,0
2016-05-26,35.36,36.24,34.91,35.83,589801,0
2016-05-27,35.79,37.28,35.26,37.28,464968,0
2016-05-31,37.73,39.18,37.025,37.79,660840,0
2016-06-01,37.7,38.86,37.2,38.18,489186,0
2016-06-02,38.14,39.49,38.09,39.3,664186,0
2016-06-03,39.15,39.67,36.13,36.21,722274,0
2016-06-06,37.11,37.57,35.15,37.51,928493,0
2016-06-07,36.96,36.97,34.78,35.51,852048,0
2016-06-08,35.61,36.31,35.11,35.46,656190,0
2016-06-09,35.04,35.65,33.8,33.84,677574,0
2016-06-10,33.2,34.36,32.6832,33.41,623424,0
2016-06-13,33.04,33.87,32.55,32.92,648579,0
2016-06-14,32.86,33.23,31.31,32.23,502533,0
2016-06-15,32.7,32.92,31.97,32.24,378700,0
2016-06-16,32.24,32.34,30.99,31.7,379655,0
2016-06-17,31.85,32.52,30.96,31.22,625877,0
2016-06-20,31.77,33.13,31.33,32.03,441416,0
2016-06-21,31.9,32.1666,30.45,31.14,446891,0
2016-06-22,31.13,31.64,30.0,31.53,524999,0
2016-06-23,31.96,34.04,31.3401,33.65,799930,0
2016-06-24,31.98,32.44,30.5,30.62,2631809,0
2016-06-27,30.15,30.37,27.635,27.8,878401,0
2016-06-28,28.5,29.4,28.08,29.09,695877,0
2016-06-29,29.8,30.7,29.13,30.31,409978,0
2016-06-30,30.39,30.75,29.42,29.79,387531,0
2016-07-01,29.61,30.58,29.53,30.22,582288,0
2016-07-05,29.77,30.2552,28.14,28.54,414181,0
2016-07-06,28.34,30.62,28.225,30.46,430948,0
2016-07-07,30.79,32.16,30.79,32.15,479216,0
2016-07-08,32.15,35.16,32.11,34.88,744644,0
2016-07-11,35.25,36.08,34.34,34.49,628800,0
2016-07-12,34.99,34.99,33.86,34.16,494174,0
2016-07-13,34.21,34.3,32.04,32.77,351899,0
2016-07-14,33.12,33.12,31.7,32.36,266036,0
2016-07-15,32.58,33.13,32.03,32.98,384274,0
2016-07-18,33.04,33.3,32.33,33.05,402494,0
2016-07-19,32.93,32.95,31.0,31.16,368970,0
2016-07-20,31.3,33.09,31.02,33.07,471413,0
2016-07-21,33.3,36.0,33.3,34.52,775880,0
2016-07-22,39.7,42.28,38.8,41.52,2747924,0
2016-07-25,41.29,41.86,40.081,41.54,792155,0
2016-07-26,41.92,46.5,41.62,45.67,1621608,0
2016-07-27,45.88,47.705,45.62,47.25,1227453,0
2016-07-28,47.29,49.11,46.73,48.52,615627,0
2016-07-29,48.51,50.47,48.061,49.89,631483,0
2016-08-01,50.0,50.94,48.33,49.04,938558,0
2016-08-02,49.11,49.5685,46.3,47.86,592434,0
2016-08-03,48.04,49.61,46.87,49.34,595383,0
2016-08-04,49.94,50.89,47.56,47.59,780265,0
2016-08-05,47.54,48.3,46.38,48.29,595919,0
2016-08-08,48.07,49.073,45.41,46.04,1001308,0
2016-08-09,46.77,47.9,45.85,46.59,419548,0
2016-08-10,48.0,48.8395,45.22,45.95,589771,0
2016-08-11,46.14,46.484,44.73,45.78,325810,0
2016-08-12,45.78,48.94,45.75,48.63,833193,0
2016-08-15,48.93,49.97,48.04,48.89,426528,0
2016-08-16,48.56,49.4399,47.87,48.22,307761,0
2016-08-17,48.09,49.69,48.06,49.11,605329,0
2016-08-18,49.04,52.41,48.36,50.76,544066,0
2016-08-19,50.36,51.51,49.77,50.09,313281,0
2016-08-22,50.85,55.434,50.69,54.65,1173423,0
2016-08-23,55.45,57.209,55.0,56.62,823533,0
2016-08-24,56.25,63.06,56.25,57.87,1918822,0
2016-08-25,57.8,59.98,55.03,56.95,1124872,0
2016-08-26,57.0,59.32,56.06,57.63,749443,0
2016-08-29,57.69,59.61,56.731,59.12,473938,0
2016-08-30,59.1,60.16,58.58,59.27,370753,0
2016-08-31,59.05,59.78,57.69,59.15,509471,0
2016-09-01,59.16,61.24,55.65,58.71,920404,0
2016-09-02,58.98,59.379,57.2,57.48,447160,0
2016-09-06,57.83,59.66,57.49,58.47,672030,0
2016-09-07,58.55,59.26,56.95,58.01,447515,0
2016-09-08,58.07,59.38,56.78,59.02,364158,0
2016-09-09,58.85,60.78,57.67,58.9,698352,0
2016-09-12,58.15,63.98,58.01,63.82,831425,0
2016-09-13,62.75,64.44,60.94,61.26,673960,0
2016-09-14,61.66,63.6,59.661,61.16,665350,0
2016-09-15,61.6,61.75,60.2,60.57,475851,0
2016-09-16,60.35,60.5,58.63,59.46,1439413,0
2016-09-19,60.02,61.86,58.68,58.95,975707,0
2016-09-20,64.42,68.0,63.96,65.16,3479654,0
2016-09-21,68.67,69.15,65.26,67.97,2758664,0
2016-09-22,70.96,71.47,65.72,65.98,2384958,0
2016-09-23,66.29,69.51,66.06,68.08,1201968,0
2016-09-26,67.29,69.95,67.29,69.68,911150,0
2016-09-27,69.79,73.27,68.03,70.41,1640146,0
2016-09-28,70.85,71.65,66.27,67.26,1219032,0
2016-09-29,67.08,68.8,65.89,66.06,981333,0
2016-09-30,63.07,67.38,60.25,67.05,1789201,0
2016-10-03,66.07,66.905,62.87,64.18,773256,0
2016-10-04,64.37,64.39,62.27,62.54,753031,0
2016-10-05,63.24,68.05,63.14,65.63,1691814,0
2016-10-06,64.15,64.96,59.64,59.71,1180779,0
2016-10-07,60.07,61.59,57.78,58.33,1024584,0
2016-10-10,59.34,62.18,58.67,61.13,720405,0
2016-10-11,60.26,61.43,57.72,58.33,791622,0
2016-10-12,58.31,59.15,55.75,56.46,615480,0
2016-10-13,55.58,57.2,55.11,56.09,592313,0
2016-10-14,56.75,56.965,54.2475,54.35,489846,0
2016-10-17,54.0,54.75,51.2,52.3,804205,0
2016-10-18,52.9,54.65,52.4,52.65,318293,0
2016-10-19,48.1,48.1,42.15,42.7,4130681,0
2016-10-20,39.35,44.55,39.1,43.8,6219007,0
2016-10-21,42.6,45.75,42.55,43.55,2041528,0
2016-10-24,43.55,44.2,42.5,43.35,687199,0
2016-10-25,43.2,44.95,42.55,43.65,714034,0
2016-10-26,43.3,44.7,41.65,42.0,541251,0
2016-10-27,42.55,42.9,39.45,39.55,746728,0
2016-10-28,38.85,40.7,38.1,39.25,769969,0
2016-10-31,39.35,39.65,38.05,38.3,1066987,0
2016-11-01,38.4,39.75,37.5501,38.85,957230,0
2016-11-02,38.35,39.1,37.4,38.15,666779,0
2016-11-03,38.35,38.71,34.3,34.6,1208188,0
2016-11-04,34.1,37.15,34.0,36.2,619603,0
2016-11-07,37.25,39.35,36.625,38.75,964644,0
2016-11-08,38.3,41.05,38.1,40.3,809906,0
2016-11-09,43.2,47.5,41.8,46.85,1396299,0
2016-11-10,48.7,53.75,47.95,48.9,1361964,0
2016-11-11,48.1,50.95,47.7,50.4,923684,0
2016-11-14,50.95,51.0,32.725,40.1,6932586,0
2016-11-15,40.975,43.9,40.2001,43.05,1621666,0
2016-11-16,42.35,44.95,41.5,41.8,688705,0
2016-11-17,42.2,42.9,40.55,42.5,478113,0
2016-11-18,42.8,43.55,41.25,43.25,480483,0
2016-11-21,43.2,44.9,42.9,43.8,497358,0
2016-11-22,44.1,45.2,42.95,44.2,469083,0
2016-11-23,43.4,46.4,42.3,46.3,378600,0
2016-11-25,46.3,47.4485,45.1,47.1,232323,0
2016-11-28,46.75,46.9,44.525,44.6,507548,0
2016-11-29,44.8,45.85,44.0,44.95,496297,0
2016-11-30,45.2,46.0,42.6,43.05,483518,0
2016-12-01,43.35,44.2,39.15,39.5,754879,0
2016-12-02,39.4,41.9,39.0,40.0,638452,0
2016-12-05,40.7,41.7,40.25,41.35,536430,0
2016-12-06,42.85,43.2,40.55,41.8,638883,0
2016-12-07,41.45,41.55,38.3,39.8,668343,0
2016-12-08,37.7,39.45,35.2,36.45,1422222,0
2016-12-09,36.9,38.9,36.1,36.5,957088,0
2016-12-12,36.35,36.95,34.765,36.45,799558,0
2016-12-13,36.6,37.0,35.0,36.35,501141,0
2016-12-14,36.35,36.75,34.175,34.35,725366,0
2016-12-15,34.05,35.9,34.0,35.5,560262,0
2016-12-16,35.6,36.9,35.16,36.25,2708123,0
