Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,15.691,15.889,15.691,15.779,79000,0
2015-03-20,15.839,16.106,15.813,16.055,168292,0
2015-03-23,16.003,16.236,15.934,16.176,99357,0
2015-03-24,16.184,16.274,16.001,16.072,81010,0
2015-03-25,16.122,16.255,15.782,15.863,66182,0
2015-03-26,15.782,15.949,15.723,15.774,127336,0
2015-03-27,15.764,15.949,15.703,15.886,100017,0
2015-03-30,15.931,15.957,15.808,15.931,47895,0
2015-03-31,15.774,15.965,15.774,15.923,66161,0
2015-04-01,15.863,16.01,15.746,15.975,55781,0
2015-04-02,16.053,16.151,15.895,15.983,88358,0
2015-04-06,15.975,16.264,15.834,16.097,81384,0
2015-04-07,16.062,16.062,15.755,15.782,64297,0
2015-04-08,15.755,15.923,15.713,15.739,99788,0
2015-04-09,15.746,15.746,15.327,15.379,61130,0
2015-04-10,15.493,15.67,15.442,15.502,59553,0
2015-04-13,15.547,15.684,15.45,15.45,62068,0
2015-04-14,15.529,15.625,15.485,15.547,76129,0
2015-04-15,15.633,15.633,15.502,15.529,55635,0
2015-04-16,15.476,15.59,15.379,15.476,53703,0
2015-04-17,15.388,15.502,15.31,15.327,52010,0
2015-04-20,15.372,15.538,15.31,15.372,45610,0
2015-04-21,15.442,15.467,15.354,15.406,37390,0
2015-04-22,15.372,15.529,15.372,15.493,49571,0
2015-04-23,15.485,15.502,15.397,15.459,27548,0
2015-04-24,15.442,15.625,15.388,15.476,40993,0
2015-04-27,15.467,15.684,15.363,15.52,66068,0
2015-04-28,15.529,15.67,15.442,15.625,51665,0
2015-04-29,15.547,15.678,15.424,15.485,88815,0
2015-04-30,15.388,15.564,15.099,15.196,106876,0
2015-05-01,15.327,15.363,15.177,15.257,67669,0
2015-05-04,15.319,15.467,15.177,15.233,48582,0
2015-05-05,15.205,15.24,14.828,14.942,110075,0
2015-05-06,14.996,15.066,14.872,15.038,78925,0
2015-05-07,15.03,15.283,14.889,15.163,102229,0
2015-05-08,15.354,15.511,15.136,15.196,78301,0
2015-05-11,15.213,15.327,14.952,15.057,56695,0
2015-05-12,15.038,15.292,14.67,14.961,106745,0
2015-05-13,15.038,15.223,14.916,14.925,93844,0
2015-05-14,15.066,15.186,14.97,15.17,57382,0
2015-05-15,15.196,15.31,15.066,15.213,70099,0
2015-05-18,15.116,15.205,14.996,15.116,52754,0
2015-05-19,15.163,15.223,14.996,15.108,49598,0
2015-05-20,15.145,15.145,14.996,15.012,88244,0
2015-05-21,15.012,15.047,14.889,14.889,63438,0
2015-05-22,14.872,15.003,14.828,14.828,107334,0
2015-05-26,14.838,14.838,14.655,14.758,91193,0
2015-05-27,14.811,14.952,14.74,14.942,50067,0
2015-05-28,14.881,15.057,14.872,15.003,67294,0
2015-05-29,14.977,15.003,14.706,14.726,177400,0
2015-06-01,14.82,14.996,14.733,14.933,43526,0
2015-06-02,14.776,14.977,14.768,14.899,75335,0
2015-06-03,14.996,14.996,14.768,14.872,117619,0
2015-06-04,14.768,15.099,14.768,14.961,155226,0
2015-06-05,14.889,14.889,14.733,14.758,150539,0
2015-06-08,14.838,14.838,14.726,14.733,84015,0
2015-06-09,14.733,14.864,14.655,14.716,116098,0
2015-06-10,14.794,14.864,14.688,14.716,98219,0
2015-06-11,14.82,14.847,14.678,14.838,100631,0
2015-06-12,14.847,14.899,14.74,14.794,67097,0
2015-06-15,14.768,14.794,14.618,14.67,106418,0
2015-06-16,14.627,14.811,14.61,14.74,113390,0
2015-06-17,14.776,14.916,14.688,14.864,68125,0
2015-06-18,14.872,15.136,14.758,15.083,161742,0
2015-06-19,14.986,15.145,14.855,15.066,214436,0
2015-06-22,15.145,15.205,14.942,14.97,126422,0
2015-06-23,15.004,15.039,14.881,15.039,136709,0
2015-06-24,15.004,15.092,14.942,14.952,118928,0
2015-06-25,14.996,14.996,14.783,14.889,121750,0
2015-06-26,14.932,14.932,14.765,14.889,337716,0
2015-06-29,14.81,15.004,14.622,14.66,146236,0
2015-06-30,14.712,14.732,14.438,14.498,147947,0
2015-07-01,14.543,14.613,14.278,14.578,202088,0
2015-07-02,14.703,14.793,14.578,14.613,99748,0
2015-07-06,14.528,14.732,14.528,14.642,153345,0
2015-07-07,14.693,14.942,14.65,14.908,141946,0
2015-07-08,14.793,14.924,14.693,14.783,221272,0
2015-07-09,14.952,14.952,14.712,14.773,122989,0
2015-07-10,14.871,15.004,14.773,14.915,94218,0
2015-07-13,14.977,15.101,14.8,14.898,106290,0
2015-07-14,14.871,14.986,14.845,14.898,61141,0
2015-07-15,14.773,14.961,14.755,14.924,78055,0
2015-07-16,14.932,15.101,14.871,15.058,163723,0
2015-07-17,15.03,15.108,14.898,14.977,108660,0
2015-07-20,14.977,15.022,14.889,14.977,83837,0
2015-07-21,14.996,15.118,14.889,14.924,161693,0
2015-07-22,14.915,15.048,14.915,14.932,109676,0
2015-07-23,14.889,14.932,14.552,14.622,127390,0
2015-07-24,14.552,14.642,14.528,14.569,114867,0
2015-07-27,14.543,14.632,14.508,14.552,60030,0
2015-07-28,14.543,14.606,14.463,14.528,97828,0
2015-07-29,14.552,14.732,14.41,14.606,90154,0
2015-07-30,14.528,14.622,14.463,14.569,60255,0
2015-07-31,14.632,14.871,14.622,14.732,161354,0
2015-08-03,14.712,14.819,14.669,14.81,197555,0
2015-08-04,14.862,14.908,14.674,14.738,142060,0
2015-08-05,14.755,14.819,14.622,14.674,169931,0
2015-08-06,14.65,14.773,14.569,14.738,103730,0
2015-08-07,14.622,14.738,14.528,14.66,57772,0
2015-08-10,14.755,14.755,14.561,14.712,193738,0
2015-08-11,14.845,15.156,14.66,14.952,194154,0
2015-08-12,14.871,14.996,14.793,14.908,146010,0
2015-08-13,14.853,15.013,14.765,14.898,115092,0
2015-08-14,14.862,14.961,14.819,14.932,200849,0
2015-08-17,14.881,15.156,14.836,15.101,184485,0
2015-08-18,15.022,15.101,14.924,15.013,288067,0
2015-08-19,14.915,15.058,14.836,14.942,229282,0
2015-08-20,14.819,14.924,14.684,14.8,179633,0
2015-08-21,14.722,14.862,14.598,14.642,198140,0
2015-08-24,14.32,14.528,13.951,14.055,236512,0
2015-08-25,14.278,14.34,13.754,13.78,190239,0
2015-08-26,14.021,14.083,13.799,14.055,132694,0
2015-08-27,14.092,14.207,13.852,14.055,188887,0
2015-08-28,14.046,14.135,14.004,14.092,188096,0
2015-08-31,13.966,14.126,13.914,13.966,222173,0
2015-09-01,13.869,13.959,13.641,13.745,276446,0
2015-09-02,13.869,13.959,13.711,13.772,185387,0
2015-09-03,13.826,13.861,13.772,13.817,137208,0
2015-09-04,13.692,13.754,13.56,13.651,165754,0
2015-09-08,13.78,13.826,13.586,13.631,108322,0
2015-09-09,13.701,13.738,13.525,13.56,343244,0
2015-09-10,13.542,13.658,13.488,13.525,163107,0
2015-09-11,13.496,13.729,13.435,13.682,150521,0
2015-09-14,13.701,13.772,13.651,13.658,100875,0
2015-09-15,13.692,13.834,13.603,13.745,104148,0
2015-09-16,13.772,13.932,13.745,13.809,168009,0
2015-09-17,13.763,14.171,13.673,13.951,266058,0
2015-09-18,13.817,14.154,13.799,14.03,414331,0
2015-09-21,14.065,14.312,14.004,14.287,236390,0
2015-09-22,14.213,14.278,13.945,14.162,257547,0
2015-09-23,14.178,14.242,14.09,14.162,145836,0
2015-09-24,14.132,14.206,14.027,14.124,412291,0
2015-09-25,14.17,14.287,13.989,14.07,507314,0
2015-09-28,14.052,14.124,13.773,13.899,273675,0
2015-09-29,13.945,14.124,13.828,14.034,220089,0
2015-09-30,14.061,14.213,13.989,14.213,208305,0
2015-10-01,14.242,14.341,14.142,14.295,302677,0
2015-10-02,14.26,14.385,14.115,14.385,195745,0
2015-10-05,14.466,14.753,14.458,14.729,111321,0
2015-10-06,14.753,14.825,14.593,14.672,116936,0
2015-10-07,14.729,14.943,14.681,14.943,157285,0
2015-10-08,14.943,15.112,14.881,15.07,149394,0
2015-10-09,15.087,15.112,14.898,14.988,70472,0
2015-10-12,15.015,15.132,14.933,15.051,104943,0
2015-10-13,15.032,15.087,14.818,14.925,109489,0
2015-10-14,14.898,14.97,14.729,14.791,109376,0
2015-10-15,14.791,15.006,14.729,14.997,180959,0
2015-10-16,15.032,15.112,14.933,15.023,84368,0
2015-10-19,14.952,15.285,14.952,15.257,244542,0
2015-10-20,15.24,15.51,15.175,15.303,142682,0
2015-10-21,15.303,15.348,15.203,15.24,135054,0
2015-10-22,15.303,15.429,15.294,15.41,126163,0
2015-10-23,15.483,15.483,15.275,15.42,151950,0
2015-10-26,15.375,15.392,15.248,15.348,98483,0
2015-10-27,15.321,15.358,15.184,15.294,131720,0
2015-10-28,15.312,15.42,15.104,15.267,225425,0
2015-10-29,15.267,15.294,15.079,15.267,188409,0
2015-10-30,15.248,15.248,15.07,15.184,160064,0
2015-11-02,15.175,15.303,15.132,15.275,104383,0
2015-11-03,15.203,15.321,15.104,15.248,145391,0
2015-11-04,15.223,15.275,15.104,15.184,92764,0
2015-11-05,15.348,15.519,14.844,15.142,227869,0
2015-11-06,15.023,15.023,14.799,14.898,164288,0
2015-11-09,14.889,14.889,14.619,14.709,139467,0
2015-11-10,14.681,14.825,14.656,14.736,125273,0
2015-11-11,14.745,14.825,14.681,14.709,81588,0
2015-11-12,14.647,14.745,14.619,14.628,212975,0
2015-11-13,14.619,14.672,14.602,14.619,169624,0
2015-11-16,14.619,14.665,14.531,14.628,101708,0
2015-11-17,14.593,14.709,14.547,14.602,113488,0
2015-11-18,14.709,14.771,14.593,14.771,130608,0
2015-11-19,14.736,14.844,14.099,14.736,166289,0
2015-11-20,14.825,14.943,14.709,14.862,142391,0
2015-11-23,14.908,14.961,14.771,14.825,156286,0
2015-11-24,14.862,14.862,14.628,14.791,116491,0
2015-11-25,14.753,14.871,14.709,14.835,89036,0
2015-11-27,14.862,15.132,14.844,15.079,100817,0
2015-11-30,15.142,15.708,15.023,15.698,663487,0
2015-12-01,15.718,16.078,15.6,16.014,487701,0
2015-12-02,15.852,15.924,15.573,15.636,262218,0
2015-12-03,15.726,15.726,15.438,15.537,245969,0
2015-12-04,15.519,15.708,15.366,15.519,187185,0
2015-12-07,15.429,15.689,15.358,15.672,345027,0
2015-12-08,15.636,15.735,15.537,15.627,205565,0
2015-12-09,15.636,15.761,15.528,15.627,185630,0
2015-12-10,15.763,15.865,15.554,15.817,312452,0
2015-12-11,15.673,15.791,15.608,15.709,472902,0
2015-12-14,15.699,15.836,15.554,15.654,291559,0
2015-12-15,15.745,15.855,15.654,15.69,145635,0
2015-12-16,15.781,15.946,15.69,15.909,214447,0
2015-12-17,15.918,16.119,15.846,16.045,442064,0
2015-12-18,16.0,16.019,15.709,15.745,670667,0
2015-12-21,15.928,15.928,15.69,15.773,222349,0
2015-12-22,15.837,16.059,15.718,15.976,424719,0
2015-12-23,16.023,16.132,15.875,15.985,200425,0
2015-12-24,16.032,16.096,15.911,15.985,57183,0
2015-12-28,15.976,16.105,15.865,16.059,165469,0
2015-12-29,16.04,16.206,16.004,16.206,197765,0
2015-12-30,16.198,16.273,16.079,16.105,95054,0
2015-12-31,16.162,16.162,15.856,15.856,156408,0
2016-01-04,15.698,15.781,15.542,15.754,324813,0
2016-01-05,15.827,16.159,15.754,16.087,260380,0
2016-01-06,15.966,16.123,15.883,16.096,191062,0
2016-01-07,15.949,16.105,15.892,15.994,442792,0
2016-01-08,16.032,16.123,15.708,15.763,361359,0
2016-01-11,15.818,15.939,15.763,15.818,161133,0
2016-01-12,15.911,15.911,15.358,15.504,207305,0
2016-01-13,15.644,15.745,15.282,15.587,415134,0
2016-01-14,15.578,16.023,15.532,15.865,246655,0
2016-01-15,15.634,15.726,15.338,15.726,270023,0
2016-01-19,15.763,15.92,15.615,15.745,164407,0
2016-01-20,15.578,15.578,14.987,15.411,249253,0
2016-01-21,15.532,15.698,15.264,15.467,129492,0
2016-01-22,15.514,15.92,15.514,15.847,111554,0
2016-01-25,15.847,15.985,15.625,15.781,106422,0
2016-01-26,15.847,16.152,15.81,16.142,113850,0
2016-01-27,16.04,16.04,15.81,15.856,97464,0
2016-01-28,15.966,16.254,15.93,16.079,90502,0
2016-01-29,16.114,16.532,16.114,16.532,185545,0
2016-02-01,16.513,16.549,16.317,16.4,153405,0
2016-02-02,16.273,16.43,16.096,16.383,93379,0
2016-02-03,16.42,16.596,16.337,16.457,87048,0
2016-02-04,16.43,16.549,16.327,16.465,61089,0
2016-02-05,16.457,16.484,16.264,16.317,129420,0
2016-02-08,16.206,16.327,15.837,16.317,100885,0
2016-02-09,16.096,16.39,15.946,16.215,100596,0
2016-02-10,16.282,16.549,16.114,16.282,68688,0
2016-02-11,16.087,16.4,15.92,16.356,87761,0
2016-02-12,16.364,16.508,16.087,16.264,111907,0
2016-02-16,16.39,16.781,16.364,16.734,135742,0
2016-02-17,16.761,16.864,16.558,16.586,127368,0
2016-02-18,16.567,17.0,16.44,16.992,135203,0
2016-02-19,16.976,17.152,16.9,16.908,158943,0
2016-02-22,16.985,17.176,16.976,16.992,67645,0
2016-02-23,16.985,17.176,16.917,17.03,127983,0
2016-02-24,16.917,16.976,16.734,16.892,68929,0
2016-02-25,16.908,17.112,16.908,17.069,140473,0
2016-02-26,17.093,17.102,16.734,16.743,71805,0
2016-02-29,16.66,17.01,16.66,16.817,107251,0
2016-03-01,16.864,17.093,16.864,17.01,51976,0
2016-03-02,16.937,17.102,16.874,17.03,80558,0
2016-03-03,17.077,17.077,16.892,17.049,79705,0
2016-03-04,17.059,17.161,16.854,16.976,119552,0
2016-03-07,16.937,17.059,16.917,17.01,111384,0
2016-03-08,17.01,17.034,16.817,16.884,99420,0
2016-03-09,16.9,17.01,16.9,16.976,79832,0
2016-03-10,16.641,16.985,16.641,16.884,113909,0
2016-03-11,16.976,17.049,16.937,17.01,252777,0
2016-03-14,17.01,17.01,16.825,17.01,77676,0
2016-03-15,16.966,17.195,16.917,16.937,69350,0
2016-03-16,16.985,17.102,16.892,17.03,103702,0
2016-03-17,17.132,17.487,16.957,17.382,258521,0
2016-03-18,17.502,17.732,17.352,17.722,280298,0
2016-03-21,17.705,18.056,17.634,17.854,155007,0
2016-03-22,17.824,18.022,17.824,17.975,91682,0
2016-03-23,17.824,18.002,17.76,17.76,99408,0
2016-03-24,17.779,18.022,17.562,18.012,89383,0
2016-03-28,18.077,18.284,17.898,18.04,66771,0
2016-03-29,18.161,18.63,18.059,18.62,173848,0
2016-03-30,18.64,18.687,18.516,18.658,78199,0
2016-03-31,18.64,18.704,18.516,18.574,99533,0
2016-04-01,18.462,18.687,18.437,18.658,109762,0
2016-04-04,18.668,18.751,18.536,18.734,82531,0
2016-04-05,18.63,18.696,18.526,18.574,92962,0
2016-04-06,18.602,18.62,18.415,18.565,61230,0
2016-04-07,18.509,18.594,18.442,18.481,110681,0
2016-04-08,18.509,18.677,18.432,18.584,91071,0
2016-04-11,18.584,18.704,18.533,18.593,88940,0
2016-04-12,18.62,18.92,18.602,18.835,120501,0
2016-04-13,18.929,19.107,18.835,19.107,118429,0
2016-04-14,19.146,19.146,18.995,19.005,79887,0
2016-04-15,18.995,19.23,18.977,19.154,69345,0
2016-04-18,19.192,19.276,19.098,19.164,61832,0
2016-04-19,19.221,19.314,18.987,19.098,66632,0
2016-04-20,19.154,19.192,18.818,18.845,64247,0
2016-04-21,18.883,19.053,18.378,18.556,104795,0
2016-04-22,18.64,18.902,18.556,18.61,96021,0
2016-04-25,18.546,18.672,18.358,18.64,86735,0
2016-04-26,18.61,18.808,18.452,18.789,78038,0
2016-04-27,18.751,18.781,18.481,18.704,94331,0
2016-04-28,18.556,18.734,18.556,18.593,53683,0
2016-04-29,18.574,18.64,18.396,18.432,82505,0
2016-05-02,18.509,18.818,18.467,18.781,159185,0
2016-05-03,18.724,18.967,18.649,18.939,77848,0
2016-05-04,18.827,19.445,18.827,19.306,164308,0
2016-05-05,18.893,19.043,18.743,18.865,83338,0
2016-05-06,18.761,19.173,18.761,19.173,99694,0
2016-05-09,19.296,19.493,19.061,19.408,81454,0
2016-05-10,19.51,19.666,19.342,19.445,66504,0
2016-05-11,19.408,19.51,19.033,19.202,52296,0
2016-05-12,19.202,19.417,19.146,19.38,71602,0
2016-05-13,19.37,19.37,19.033,19.164,73229,0
2016-05-16,19.107,19.577,19.098,19.529,64584,0
2016-05-17,19.435,19.435,18.818,18.883,107165,0
2016-05-18,18.751,19.296,18.593,18.64,191107,0
2016-05-19,18.64,18.64,18.218,18.321,166231,0
2016-05-20,18.415,18.696,18.209,18.696,282473,0
2016-05-23,18.687,18.724,18.593,18.658,80205,0
2016-05-24,18.734,18.907,18.649,18.827,152290,0
2016-05-25,18.818,18.91,18.668,18.91,94010,0
2016-05-26,18.92,19.061,18.875,18.903,51299,0
2016-05-27,18.959,19.159,18.939,19.033,69741,0
2016-05-31,19.08,19.098,18.91,18.939,167201,0
2016-06-01,19.005,19.23,18.949,19.202,119892,0
2016-06-02,19.154,19.23,18.91,19.23,69640,0
2016-06-03,19.314,19.342,19.08,19.296,119789,0
2016-06-06,19.164,19.399,19.089,19.286,81017,0
2016-06-07,19.043,19.426,19.043,19.38,79066,0
2016-06-08,19.445,19.81,19.36,19.765,166821,0
2016-06-09,19.8,19.923,19.519,19.894,149562,0
2016-06-10,19.885,20.053,19.885,19.998,158262,0
2016-06-13,20.036,20.147,19.859,19.933,116051,0
2016-06-14,19.859,20.053,19.651,19.725,85293,0
2016-06-15,19.774,19.885,19.689,19.725,49928,0
2016-06-16,19.735,19.8,19.587,19.774,204103,0
2016-06-17,19.745,19.77,19.332,19.631,465979,0
2016-06-20,19.745,20.044,19.671,19.904,195837,0
2016-06-21,19.923,20.114,19.858,19.999,85371,0
2016-06-22,19.933,19.999,19.858,19.894,133546,0
2016-06-23,19.858,20.104,19.743,19.828,128054,0
2016-06-24,19.373,20.169,19.184,19.809,324037,0
2016-06-27,19.79,20.055,19.648,19.979,115575,0
2016-06-28,20.018,20.254,19.923,20.028,244922,0
2016-06-29,20.018,20.359,20.018,20.217,322229,0
2016-06-30,20.217,20.415,20.114,20.329,217600,0
2016-07-01,20.226,20.454,20.159,20.359,117381,0
2016-07-05,20.217,20.71,20.217,20.7,186310,0
2016-07-06,20.624,20.87,20.473,20.852,190419,0
2016-07-07,20.738,20.833,20.483,20.71,158678,0
2016-07-08,20.843,20.937,20.7,20.89,186179,0
2016-07-11,20.89,21.089,20.69,21.089,114763,0
2016-07-12,21.014,21.221,20.815,21.109,159431,0
2016-07-13,21.184,21.24,20.975,21.221,186049,0
2016-07-14,21.145,21.23,20.88,21.089,212834,0
2016-07-15,21.174,21.174,20.89,21.08,131685,0
2016-07-18,20.965,21.204,20.93,21.031,126479,0
2016-07-19,21.08,21.089,20.946,21.031,112294,0
2016-07-20,21.126,21.169,20.985,21.06,132355,0
2016-07-21,21.04,21.204,20.89,21.155,195828,0
2016-07-22,21.099,21.259,21.089,21.145,100232,0
2016-07-25,21.135,21.212,21.031,21.089,101082,0
2016-07-26,21.04,21.184,20.955,21.06,97727,0
2016-07-27,21.06,21.165,20.985,21.145,135495,0
2016-07-28,21.004,21.24,21.004,21.174,70047,0
2016-07-29,21.109,21.639,21.109,21.534,270775,0
2016-08-01,21.715,21.715,21.439,21.61,151823,0
2016-08-02,21.581,21.581,21.117,21.145,144107,0
2016-08-03,21.165,21.355,20.7,21.117,319168,0
2016-08-04,21.297,21.354,21.117,21.165,122942,0
2016-08-05,21.468,22.009,21.364,21.98,256510,0
2016-08-08,21.941,22.028,21.761,21.999,107071,0
2016-08-09,22.009,22.257,21.847,22.245,225207,0
2016-08-10,22.274,22.416,22.235,22.293,158081,0
2016-08-11,22.301,22.396,22.028,22.094,124573,0
2016-08-12,22.208,22.53,22.179,22.396,160022,0
2016-08-15,22.454,22.61,22.34,22.434,117435,0
2016-08-16,22.416,22.416,22.14,22.255,133963,0
2016-08-17,22.235,22.661,22.094,22.652,291903,0
2016-08-18,22.596,22.72,22.511,22.691,100029,0
2016-08-19,22.643,22.643,22.369,22.396,121550,0
2016-08-22,22.321,22.7,22.283,22.7,157519,0
2016-08-23,22.815,22.952,22.716,22.747,110552,0
2016-08-24,22.73,22.766,22.491,22.73,84501,0
2016-08-25,22.615,22.97,22.615,22.805,132941,0
2016-08-26,22.795,22.9,22.293,22.434,109697,0
2016-08-29,22.434,22.7,22.331,22.34,119513,0
2016-08-30,22.426,22.444,22.13,22.283,84394,0
2016-08-31,22.264,22.378,22.179,22.301,179892,0
2016-09-01,22.378,22.378,22.055,22.255,169903,0
2016-09-02,22.255,22.691,22.255,22.481,133633,0
2016-09-06,22.463,22.776,22.15,22.596,190147,0
2016-09-07,22.472,22.776,22.472,22.737,112645,0
2016-09-08,22.681,22.737,22.426,22.7,155085,0
2016-09-09,22.481,22.481,21.95,22.036,251284,0
2016-09-12,21.99,22.378,21.856,22.293,180473,0
2016-09-13,22.274,22.34,21.538,21.79,675035,0
2016-09-14,21.761,22.065,21.71,21.999,154883,0
2016-09-15,22.084,22.084,21.923,22.084,162650,0
2016-09-16,22.028,22.13,21.932,22.13,197072,0
2016-09-19,22.14,22.434,22.108,22.416,136857,0
2016-09-20,22.512,22.655,22.378,22.426,239875,0
2016-09-21,22.482,22.751,22.214,22.751,219110,0
2016-09-22,22.895,23.172,22.77,23.172,144111,0
2016-09-23,23.153,23.221,22.866,23.163,115766,0
2016-09-26,23.029,23.239,22.991,23.202,105777,0
2016-09-27,23.278,23.307,23.01,23.077,178770,0
2016-09-28,23.01,23.202,22.971,23.115,121510,0
2016-09-29,23.02,23.135,22.809,22.981,182358,0
2016-09-30,23.057,23.086,22.895,22.924,245165,0
2016-10-03,22.846,22.856,22.627,22.741,284189,0
2016-10-04,22.723,22.965,22.31,22.406,187581,0
2016-10-05,22.482,22.482,21.755,21.822,273041,0
2016-10-06,21.697,21.774,21.271,21.563,228567,0
2016-10-07,21.611,21.778,21.266,21.333,191829,0
2016-10-10,21.295,21.611,21.185,21.391,119213,0
2016-10-11,21.324,21.448,21.055,21.161,122178,0
2016-10-12,21.2,21.4,21.045,21.381,147634,0
2016-10-13,21.381,21.783,21.266,21.573,208386,0
2016-10-14,21.621,21.621,21.324,21.458,139968,0
2016-10-17,21.428,21.611,21.362,21.467,168468,0
2016-10-18,21.458,21.621,21.42,21.592,186130,0
2016-10-19,21.534,21.688,21.333,21.592,108835,0
2016-10-20,21.63,21.63,21.362,21.602,125158,0
2016-10-21,21.458,21.649,21.438,21.506,64964,0
2016-10-24,21.649,21.735,21.415,21.544,92944,0
2016-10-25,21.554,21.688,21.4,21.669,107347,0
2016-10-26,21.534,21.755,21.352,21.678,196014,0
2016-10-27,21.219,21.688,21.075,21.516,256457,0
2016-10-28,21.602,21.649,21.122,21.458,282204,0
2016-10-31,21.534,21.803,21.305,21.774,254580,0
2016-11-01,21.688,21.793,21.286,21.467,292678,0
2016-11-02,21.544,21.554,21.324,21.381,208978,0
2016-11-03,21.4,21.487,21.352,21.42,200842,0
2016-11-04,21.458,21.621,21.362,21.525,155763,0
2016-11-07,21.745,21.85,21.597,21.793,146450,0
2016-11-08,21.803,22.137,21.803,22.071,147483,0
2016-11-09,21.563,21.688,21.142,21.649,254863,0
2016-11-10,21.592,21.592,20.797,21.104,307278,0
2016-11-11,21.19,21.899,21.153,21.697,196648,0
2016-11-14,21.678,22.257,21.209,22.243,221770,0
2016-11-15,22.378,22.444,21.85,22.032,136038,0
2016-11-16,22.024,22.214,21.908,22.196,132451,0
2016-11-17,22.214,22.416,22.024,22.09,125191,0
2016-11-18,22.051,22.224,22.032,22.128,150696,0
2016-11-21,22.128,22.482,21.985,22.081,101624,0
2016-11-22,22.128,22.751,22.024,22.751,173477,0
2016-11-23,22.569,22.765,22.426,22.703,87728,0
2016-11-25,22.617,22.971,22.617,22.741,66458,0
2016-11-28,22.789,23.0,22.733,22.924,135954,0
2016-11-29,22.961,23.258,22.924,23.106,107030,0
2016-11-30,22.942,23.047,22.464,23.01,202998,0
2016-12-01,22.846,22.924,22.512,22.733,196843,0
2016-12-02,22.914,23.111,22.694,22.905,137962,0
2016-12-05,22.942,23.211,22.799,23.182,108765,0
2016-12-06,23.297,23.47,23.182,23.268,173428,0
2016-12-07,23.288,23.729,23.249,23.67,198700,0
2016-12-08,23.565,23.729,23.331,23.729,163463,0
2016-12-09,23.843,23.987,23.729,23.948,194259,0
2016-12-12,23.911,24.332,23.881,24.179,218976,0
2016-12-13,24.342,24.428,23.957,24.189,188434,0
2016-12-14,24.293,24.428,23.574,23.584,141200,0
2016-12-15,23.565,23.871,23.402,23.479,154236,0
2016-12-16,23.422,24.073,23.374,23.785,642583,0
2016-12-19,23.843,24.504,23.805,24.342,280875,0
2016-12-20,24.342,24.583,24.167,24.516,230397,0
2016-12-21,24.449,24.603,24.187,24.195,105112,0
