Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,8.56,8.66,8.37,8.54,15902,0
2015-05-27,8.47,8.52,8.26,8.27,21400,0
2015-05-28,8.2,8.29,7.75,7.96,27902,0
2015-05-29,7.89,7.99,7.68,7.97,11200,0
2015-06-01,8.39,8.39,7.73,7.82,20000,0
2015-06-02,7.99,8.0,7.68,7.78,15293,0
2015-06-03,7.91,8.2,7.73,8.2,34200,0
2015-06-04,8.11,8.14,7.77,7.87,11800,0
2015-06-05,8.15,8.15,7.89,7.89,12900,0
2015-06-08,7.83,8.04,7.52,7.67,39700,0
2015-06-09,7.551,7.68,7.5456,7.61,13619,0
2015-06-10,7.89,7.89,7.53,7.8,9947,0
2015-06-11,7.73,7.85,7.73,7.75,8693,0
2015-06-12,7.77,7.89,7.76,7.77,1900,0
2015-06-15,7.61,7.86,7.51,7.86,11100,0
2015-06-16,7.59,7.87,7.58,7.62,3900,0
2015-06-17,7.67,7.71,7.62,7.66,7700,0
2015-06-18,7.67,7.83,7.66,7.74,17800,0
2015-06-19,7.82,7.84,7.67,7.75,8000,0
2015-06-22,7.74,7.87,7.74,7.84,3800,0
2015-06-23,7.84,9.215,7.8,8.79,141512,0
2015-06-24,8.82,8.82,8.26,8.26,38200,0
2015-06-25,8.26,8.39,7.68,7.7,29100,0
2015-06-26,7.76,8.0,7.7,8.0,37500,0
2015-06-29,7.98,8.03,7.7,7.76,7000,0
2015-06-30,7.78,7.99,7.77,7.95,13773,0
2015-07-01,8.0,8.0,7.4,7.5,29300,0
2015-07-02,7.5,7.5,7.11,7.41,41800,0
2015-07-06,7.2,7.44,7.17,7.33,32500,0
2015-07-07,7.3,7.49,7.18,7.18,35300,0
2015-07-08,7.23,7.5,7.19,7.21,10600,0
2015-07-09,7.42,7.69,6.72,7.32,22100,0
2015-07-10,7.37,7.71,7.28,7.62,30800,0
2015-07-13,7.78,7.78,7.41,7.64,11400,0
2015-07-14,7.61,7.735,7.46,7.56,10733,0
2015-07-15,7.4248,7.6,7.4248,7.5,21984,0
2015-07-16,7.46,7.67,7.46,7.65,3500,0
2015-07-17,7.73,7.73,7.57,7.67,8800,0
2015-07-20,7.52,7.57,7.29,7.42,12800,0
2015-07-21,7.43,7.58,7.39,7.52,19300,0
2015-07-22,7.42,7.55,7.29,7.47,8300,0
2015-07-23,7.41,7.6,7.41,7.52,5300,0
2015-07-24,7.48,7.61,7.34,7.5,13000,0
2015-07-27,7.23,7.44,7.23,7.38,4900,0
2015-07-28,7.2,7.66,7.2,7.49,26100,0
2015-07-29,7.54,7.73,7.49,7.73,21200,0
2015-07-30,7.66,7.93,7.59,7.84,12000,0
2015-07-31,7.94,7.94,7.59,7.66,17500,0
2015-08-03,7.57,7.85,7.33,7.42,20208,0
2015-08-04,7.61,7.66,7.36,7.54,13100,0
2015-08-05,7.54,7.7,7.45,7.63,4900,0
2015-08-06,7.64,7.65,7.41,7.47,8661,0
2015-08-07,7.49,7.74,7.4,7.73,18600,0
2015-08-10,7.62,7.64,7.5,7.52,3900,0
2015-08-11,7.98,7.98,7.55,7.59,11942,0
2015-08-12,7.58,7.76,7.53,7.6,17000,0
2015-08-13,7.58,7.6,7.57,7.59,8900,0
2015-08-14,7.68,7.68,7.5,7.55,6800,0
2015-08-17,7.5,7.5,7.39,7.4,7000,0
2015-08-18,7.28,7.48,7.28,7.41,7600,0
2015-08-19,7.36,7.36,7.24,7.24,8800,0
2015-08-20,7.3,7.3,7.21,7.26,9100,0
2015-08-21,7.2,7.29,6.96,7.26,10000,0
2015-08-24,6.92,7.06,6.8,6.85,32391,0
2015-08-25,7.0,7.12,6.81,7.01,40600,0
2015-08-26,7.14,7.14,6.61,6.74,22000,0
2015-08-27,6.75,7.14,6.75,7.08,7400,0
2015-08-28,7.02,7.11,6.96,7.05,24000,0
2015-08-31,7.1,7.1,6.95,7.01,16400,0
2015-09-01,6.95,7.07,6.95,7.0,10900,0
2015-09-02,7.0,7.0,6.95,6.96,3000,0
2015-09-03,6.96,6.99,6.95,6.99,3600,0
2015-09-04,6.95,7.03,6.95,7.01,6300,0
2015-09-08,6.85,7.0,6.59,7.0,32200,0
2015-09-09,7.03,7.05,6.95,6.99,9000,0
2015-09-10,6.99,7.05,6.93,7.01,3644,0
2015-09-11,6.99,7.1,6.95,7.1,8600,0
2015-09-14,7.19,7.19,7.03,7.09,4900,0
2015-09-15,7.06,7.1,6.98,7.0,14100,0
2015-09-16,7.04,7.05,6.99,7.0,8500,0
2015-09-17,6.86,7.06,6.85,7.02,14200,0
2015-09-18,7.0,7.0,6.94,6.94,3800,0
2015-09-21,7.0,7.07,6.96,6.96,7500,0
2015-09-22,6.93,6.93,6.85,6.85,800,0
2015-09-23,6.89,6.89,6.73,6.73,6300,0
2015-09-24,6.77,6.77,6.67,6.72,4275,0
2015-09-25,6.69,6.77,6.66,6.66,7800,0
2015-09-28,6.75,6.76,6.18,6.42,18244,0
2015-09-29,6.94,6.94,6.01,6.01,23500,0
2015-09-30,6.04,6.04,5.47,5.6,67800,0
2015-10-01,5.69,5.69,4.96,4.98,50400,0
2015-10-02,4.88,5.66,4.88,5.65,86300,0
2015-10-05,5.88,6.31,5.59,6.3,36230,0
2015-10-06,6.29,6.53,6.07,6.48,20700,0
2015-10-07,6.34,6.79,6.34,6.64,14200,0
2015-10-08,6.8,6.8,6.5,6.62,16000,0
2015-10-09,6.75,6.94,5.92,6.7,11500,0
2015-10-12,6.71,6.99,6.71,6.99,17453,0
2015-10-13,6.84,7.06,6.65,6.8,11200,0
2015-10-14,6.27,7.03,6.27,6.55,10400,0
2015-10-15,6.78,7.11,6.21,7.11,14500,0
2015-10-16,7.01,7.05,6.76,6.89,8000,0
2015-10-19,6.6,6.97,6.5,6.6,6400,0
2015-10-20,6.8,6.96,6.56,6.775,8620,0
2015-10-21,6.81,6.82,6.52,6.6,10500,0
2015-10-22,6.79,6.79,6.41,6.73,5000,0
2015-10-23,6.62,6.78,6.62,6.69,5200,0
2015-10-26,6.66,6.99,6.66,6.77,6900,0
2015-10-27,6.76,6.86,6.65,6.69,8100,0
2015-10-28,6.96,6.97,6.72,6.84,11300,0
2015-10-29,6.81,6.81,6.6,6.7,5400,0
2015-10-30,6.73,6.9,6.29,6.59,9700,0
2015-11-02,6.5,6.9,6.49,6.7,17452,0
2015-11-03,6.71,6.93,6.71,6.82,8700,0
2015-11-04,6.83,6.93,6.72,6.72,2799,0
2015-11-05,6.79,6.88,6.72,6.84,6600,0
2015-11-06,6.84,6.9,6.84,6.9,2300,0
2015-11-09,6.83,6.8799,6.77,6.78,1374,0
2015-11-10,6.8,6.8,6.75,6.76,2800,0
2015-11-11,6.89,6.89,6.77,6.88,800,0
2015-11-12,6.9,6.91,6.75,6.87,5200,0
2015-11-13,6.89,6.91,6.56,6.8,27300,0
2015-11-16,6.82,6.91,6.82,6.91,300,0
2015-11-17,6.86,7.0,6.76,6.92,29100,0
2015-11-18,6.78,6.82,6.62,6.63,25900,0
2015-11-19,6.78,7.18,6.78,6.92,23700,0
2015-11-20,6.99,6.99,6.95,6.99,2700,0
2015-11-23,6.99,6.99,6.75,6.79,12800,0
2015-11-24,6.79,6.92,6.75,6.79,17000,0
2015-11-25,6.82,6.99,6.79,6.82,22300,0
2015-11-27,6.87,6.9,6.72,6.8,7100,0
2015-11-30,6.87,6.98,6.8,6.98,8100,0
2015-12-01,6.99,6.99,6.71,6.85,2163,0
2015-12-02,6.98,6.98,6.82,6.9,1657,0
2015-12-03,6.904,6.904,6.77,6.88,3255,0
2015-12-04,6.88,6.95,6.82,6.83,6300,0
2015-12-07,6.8,6.94,6.72,6.93,22200,0
2015-12-08,6.7,6.9,6.57,6.88,5878,0
2015-12-09,6.87,6.87,6.6,6.75,3200,0
2015-12-10,6.9,6.91,6.69,6.88,6400,0
2015-12-11,6.91,6.91,6.51,6.54,17800,0
2015-12-14,6.62,6.66,6.5,6.54,7480,0
2015-12-15,6.91,6.91,6.58,6.6,8200,0
2015-12-16,6.71,6.78,6.41,6.43,19900,0
2015-12-17,6.5,6.74,6.26,6.4,19800,0
2015-12-18,6.32,6.5,6.21,6.21,35900,0
2015-12-21,6.41,6.49,6.31,6.34,17200,0
2015-12-22,6.34,6.5,6.32,6.45,4146,0
2015-12-23,6.46,6.5,6.36,6.43,3100,0
2015-12-24,6.3001,6.45,6.3,6.32,775,0
2015-12-28,6.31,6.34,6.02,6.08,79807,0
2015-12-29,6.0,6.3299,5.83,5.98,48572,0
2015-12-30,6.0,6.13,5.93,5.93,52389,0
2015-12-31,5.9,5.99,5.63,5.72,122787,0
2016-01-04,5.805,5.9525,5.47,5.87,38743,0
2016-01-05,6.03,6.03,5.76,5.81,26956,0
2016-01-06,5.68,5.97,5.46,5.48,20520,0
2016-01-07,5.3905,5.475,5.18,5.22,23032,0
2016-01-08,5.617,5.617,5.18,5.19,8481,0
2016-01-11,5.34,5.34,4.95,5.01,13148,0
2016-01-12,5.185,5.36,4.96,4.96,25638,0
2016-01-13,5.08,5.109,4.5301,4.5301,45057,0
2016-01-14,4.5,4.89,4.3101,4.77,22896,0
2016-01-15,4.67,4.78,4.23,4.27,28337,0
2016-01-19,4.64,4.87,4.5,4.61,32400,0
2016-01-20,4.54,5.05,4.5,4.82,8256,0
2016-01-21,5.09,5.18,5.09,5.14,8931,0
2016-01-22,5.17,5.2899,4.94,5.05,5571,0
2016-01-25,5.04,5.3,5.04,5.17,6337,0
2016-01-26,5.18,5.24,4.735,4.81,6555,0
2016-01-27,4.78,5.05,4.68,5.01,29788,0
2016-01-28,5.2318,5.3275,5.02,5.04,12919,0
2016-01-29,5.13,5.22,4.65,4.75,39823,0
2016-02-01,4.65,4.7,4.5,4.66,11216,0
2016-02-02,4.52,4.88,4.51,4.59,13244,0
2016-02-03,4.49,4.5,4.06,4.35,35055,0
2016-02-04,4.19,4.68,4.165,4.42,19483,0
2016-02-05,4.56,4.56,4.27,4.28,5000,0
2016-02-08,4.29,4.352,4.04,4.09,29062,0
2016-02-09,4.04,4.4,3.98,4.07,17066,0
2016-02-10,4.09,4.34,3.98,3.98,15117,0
2016-02-11,4.13,4.13,3.7,3.81,28438,0
2016-02-12,3.85,4.08,3.775,3.91,997,0
2016-02-16,4.01,4.9,3.95,4.9,109197,0
2016-02-17,4.92,5.15,4.65,5.15,18508,0
2016-02-18,5.13,5.75,5.0,5.3601,115900,0
2016-02-19,5.38,5.485,5.09,5.22,13809,0
2016-02-22,5.3,5.3,4.71,4.97,46657,0
2016-02-23,5.04,5.13,4.85,4.95,7223,0
2016-02-24,4.9,5.02,4.64,4.98,18590,0
2016-02-25,4.99,5.38,4.69,4.75,9506,0
2016-02-26,4.75,4.87,4.6,4.74,37446,0
2016-02-29,4.59,4.6,4.57,4.58,2079,0
2016-03-01,4.49,4.62,4.45,4.49,7782,0
2016-03-02,4.85,4.85,4.28,4.39,55188,0
2016-03-03,4.49,4.5,4.37,4.37,3860,0
2016-03-04,4.37,5.38,4.37,5.18,70748,0
2016-03-07,5.25,6.53,5.1473,6.1,60739,0
2016-03-08,6.5,6.55,5.89,6.17,40998,0
2016-03-09,6.29,6.29,5.72,5.9499,17128,0
2016-03-10,5.86,5.97,5.38,5.64,36639,0
2016-03-11,5.59,5.92,5.46,5.67,5700,0
2016-03-14,5.42,5.995,5.42,5.71,6245,0
2016-03-15,5.41,5.82,5.33,5.63,142845,0
2016-03-16,5.66,6.1,5.48,5.91,11593,0
2016-03-17,6.0,6.11,5.81,5.99,7677,0
2016-03-18,5.9,6.116,5.9,6.06,7744,0
2016-03-21,6.04,6.34,5.97,6.18,19005,0
2016-03-22,6.229,6.42,6.19,6.25,224528,0
2016-03-23,5.98,6.3,5.95,6.01,12790,0
2016-03-24,5.63,6.04,5.59,6.04,5855,0
2016-03-28,6.14,6.14,5.8,5.89,1941,0
2016-03-29,5.8,6.38,5.77,6.1,21078,0
2016-03-30,6.21,6.45,5.79,5.85,7772,0
2016-03-31,6.2745,6.31,5.85,5.96,14126,0
2016-04-01,5.98,6.4,5.98,6.31,6652,0
2016-04-04,6.36,6.4099,6.24,6.27,7930,0
2016-04-05,6.06,6.3,6.06,6.12,6091,0
2016-04-06,6.2,6.438,6.2,6.3,55740,0
2016-04-07,6.26,6.6,6.18,6.51,17188,0
2016-04-08,6.4,6.55,5.92,6.08,36169,0
2016-04-11,6.01,6.49,6.01,6.28,14190,0
2016-04-12,6.265,6.45,5.96,6.11,11720,0
2016-04-13,6.21,6.43,6.01,6.14,17542,0
2016-04-14,6.3,6.45,6.025,6.23,32761,0
2016-04-15,6.32,6.49,6.22,6.27,6955,0
2016-04-18,6.27,6.395,6.02,6.28,16034,0
2016-04-19,6.3,6.5,6.19,6.23,22424,0
2016-04-20,6.29,6.39,6.13,6.25,20959,0
2016-04-21,6.28,6.36,6.09,6.18,15404,0
2016-04-22,6.19,6.2,6.13,6.13,12447,0
2016-04-25,6.03,6.19,6.01,6.1,37046,0
2016-04-26,6.13,6.25,6.01,6.25,24996,0
2016-04-27,6.0999,6.45,6.09,6.36,9826,0
2016-04-28,6.26,6.46,6.18,6.24,26520,0
2016-04-29,6.25,6.38,6.24,6.3,28305,0
2016-05-02,6.3,6.53,6.25,6.49,27743,0
2016-05-03,6.42,6.59,6.205,6.26,27903,0
2016-05-04,6.23,6.23,5.875,6.05,45586,0
2016-05-05,6.14,6.21,6.05,6.16,7655,0
2016-05-06,6.18,6.4,6.05,6.4,23328,0
2016-05-09,6.44,6.48,6.1,6.15,57965,0
2016-05-10,6.35,6.35,6.13,6.3,35172,0
2016-05-11,6.21,6.42,6.11,6.22,6846,0
2016-05-12,6.1,6.26,6.05,6.19,54478,0
2016-05-13,6.12,6.4,6.115,6.3,47893,0
2016-05-16,6.31,6.4,6.2,6.38,33561,0
2016-05-17,6.39,6.4,6.29,6.35,16930,0
2016-05-18,6.36,6.5,6.32,6.5,9035,0
2016-05-19,6.5,7.2,6.467,7.04,26851,0
2016-05-20,7.15,7.74,7.12,7.38,50066,0
2016-05-23,7.45,7.88,6.9577,7.84,15953,0
2016-05-24,7.66,8.5,7.66,8.34,90963,0
2016-05-25,8.355,8.66,8.04,8.25,72547,0
2016-05-26,8.17,8.25,7.75,8.24,26299,0
2016-05-27,8.25,8.8,8.05,8.5,202087,0
2016-05-31,8.52,8.6,8.05,8.1,59852,0
2016-06-01,8.16,8.41,7.8958,8.32,45367,0
2016-06-02,8.38,8.8,8.31,8.68,42390,0
2016-06-03,8.7,9.15,8.58,9.1,99097,0
2016-06-06,9.25,9.25,7.67,8.03,66530,0
2016-06-07,7.96,8.56,7.96,8.47,30684,0
2016-06-08,8.5,8.51,8.17,8.39,14662,0
2016-06-09,8.2,8.37,8.02,8.37,28042,0
2016-06-10,8.33,8.55,8.13,8.5,67845,0
2016-06-13,8.52,8.6,7.551,7.9,49687,0
2016-06-14,7.93,8.12,7.07,7.11,33335,0
2016-06-15,7.15,7.61,7.09,7.4,24685,0
2016-06-16,7.32,7.54,7.2,7.37,23713,0
2016-06-17,6.21,6.27,5.82,6.09,876794,0
2016-06-20,6.12,6.69,6.12,6.5,99667,0
2016-06-21,6.57,6.6,6.09,6.32,65253,0
2016-06-22,6.39,6.57,6.1,6.24,116959,0
2016-06-23,6.4,7.12,6.1992,7.06,109552,0
2016-06-24,6.87,6.99,6.1,6.9,839690,0
2016-06-27,6.69,6.83,6.49,6.56,127754,0
2016-06-28,6.58,7.1,6.5,6.88,45067,0
2016-06-29,6.92,7.17,6.92,7.16,62953,0
2016-06-30,7.16,7.4,7.11,7.27,48702,0
2016-07-01,7.17,7.54,7.17,7.51,32095,0
2016-07-05,7.57,7.57,6.67,6.84,53797,0
2016-07-06,6.82,6.92,6.575,6.7,23560,0
2016-07-07,6.93,6.93,6.71,6.83,22978,0
2016-07-08,6.94,7.1899,6.7601,7.15,41067,0
2016-07-11,7.2,7.44,7.06,7.41,22207,0
2016-07-12,7.51,7.89,7.5,7.54,75177,0
2016-07-13,7.68,7.74,7.0001,7.16,64286,0
2016-07-14,7.2,7.5025,6.88,7.25,18055,0
2016-07-15,7.38,7.96,6.93,7.87,87985,0
2016-07-18,7.96,7.96,6.98,7.89,28327,0
2016-07-19,7.91,7.96,6.98,7.9,23748,0
2016-07-20,7.96,8.15,7.82,8.1,33191,0
2016-07-21,7.93,8.19,7.91,8.08,22263,0
2016-07-22,8.16,8.21,8.0,8.12,13401,0
2016-07-25,7.72,8.65,7.2,8.6,72553,0
2016-07-26,8.6,8.67,8.39,8.56,37178,0
2016-07-27,8.6,8.6,7.72,8.5,52528,0
2016-07-28,8.25,8.5,8.21,8.47,50565,0
2016-07-29,8.5,8.72,8.29,8.35,219639,0
2016-08-01,8.42,8.89,8.29,8.84,97484,0
2016-08-02,8.89,8.89,8.36,8.5,33599,0
2016-08-03,8.5,8.55,8.34,8.53,33619,0
2016-08-04,8.55,8.62,8.42,8.49,23006,0
2016-08-05,8.56,8.63,8.33,8.4,30330,0
2016-08-08,8.41,8.41,7.55,7.85,41381,0
2016-08-09,7.66,7.86,7.66,7.85,19370,0
2016-08-10,7.87,8.26,7.6401,7.8,27307,0
2016-08-11,7.96,8.05,7.62,7.94,22425,0
2016-08-12,7.9,8.03,7.69,8.03,40609,0
2016-08-15,8.32,8.42,7.99,7.99,24277,0
2016-08-16,8.07,8.376,7.83,7.97,105150,0
2016-08-17,8.0,8.14,7.88,7.99,9187,0
2016-08-18,7.96,8.45,7.84,8.02,51478,0
2016-08-19,8.06,8.16,7.38,7.9,89823,0
2016-08-22,8.0,8.085,7.635,7.93,36210,0
2016-08-23,8.06,8.28,7.93,8.06,25141,0
2016-08-24,8.11,8.4,8.01,8.09,41665,0
2016-08-25,8.1,8.195,7.8,7.96,19244,0
2016-08-26,8.0,8.145,7.68,7.9,13943,0
2016-08-29,7.93,8.03,7.71,7.75,32646,0
2016-08-30,7.88,7.98,7.65,7.75,12285,0
2016-08-31,7.7,7.71,7.24,7.41,33397,0
2016-09-01,7.55,7.6,7.16,7.43,12778,0
2016-09-02,7.5,7.5,7.1,7.25,19817,0
2016-09-06,7.22,7.41,7.19,7.33,7387,0
2016-09-07,7.35,7.52,7.0501,7.17,30241,0
2016-09-08,7.18,7.31,6.94,7.27,24299,0
2016-09-09,7.15,7.15,6.82,6.825,18136,0
2016-09-12,6.83,7.1,6.83,7.03,20953,0
2016-09-13,7.085,7.085,6.79,6.81,19289,0
2016-09-14,6.82,7.06,6.82,7.01,20368,0
2016-09-15,7.05,7.07,6.87,6.99,16136,0
2016-09-16,7.07,7.38,6.8,7.01,72125,0
2016-09-19,7.16,7.345,6.95,7.24,15683,0
2016-09-20,7.31,7.58,7.25,7.47,18690,0
2016-09-21,7.53,7.85,7.16,7.39,19854,0
2016-09-22,7.46,7.46,7.12,7.21,18972,0
2016-09-23,7.28,7.293,7.09,7.2,15811,0
2016-09-26,7.1,7.2,7.0,7.1,51841,0
2016-09-27,7.3,7.33,7.02,7.16,88597,0
2016-09-28,7.22,7.25,7.06,7.15,75530,0
2016-09-29,6.87,7.05,6.63,6.72,87527,0
2016-09-30,6.73,7.21,6.6,7.15,109620,0
2016-10-03,7.0,7.415,6.73,6.79,41542,0
2016-10-04,6.79,6.8335,6.59,6.63,461484,0
2016-10-05,6.75,6.8299,6.57,6.59,34447,0
2016-10-06,6.59,6.7299,6.51,6.52,26152,0
2016-10-07,6.51,6.529,6.22,6.32,30587,0
2016-10-10,6.4264,6.4264,6.27,6.3,42266,0
2016-10-11,6.29,6.39,6.01,6.09,31790,0
2016-10-12,6.14,6.1999,6.07,6.15,24774,0
2016-10-13,6.1,6.305,6.1,6.15,12832,0
2016-10-14,6.17,6.17,5.96,5.98,24823,0
2016-10-17,6.0,6.1,5.9604,6.07,10878,0
2016-10-18,6.19,6.26,6.11,6.23,20366,0
2016-10-19,6.4258,6.46,6.33,6.36,6571,0
2016-10-20,6.36,6.76,6.18,6.64,90642,0
2016-10-21,6.54,6.88,6.32,6.43,57766,0
2016-10-24,6.52,6.52,6.19,6.34,70737,0
2016-10-25,6.39,6.58,6.21,6.48,84495,0
2016-10-26,6.45,6.45,6.2,6.24,33262,0
2016-10-27,6.32,6.32,6.05,6.08,17049,0
2016-10-28,6.01,6.401,5.95,6.05,14905,0
2016-10-31,6.0146,6.1,5.88,6.03,55098,0
2016-11-01,5.99,6.19,5.84,6.06,159347,0
2016-11-02,5.99,6.22,5.92,5.94,71468,0
2016-11-03,5.99,6.0496,5.79,5.8,55387,0
2016-11-04,5.84,6.0,5.74,5.79,39554,0
2016-11-07,5.89,6.12,5.79,6.02,17353,0
2016-11-08,6.05,6.1,5.85,5.88,26793,0
2016-11-09,5.96,6.39,5.66,6.33,44025,0
2016-11-10,6.41,6.69,6.1755,6.4,49643,0
2016-11-11,6.54,7.25,6.445,6.6599,154188,0
2016-11-14,6.86,6.97,6.18,6.45,104812,0
2016-11-15,6.4,6.54,6.1302,6.52,19726,0
2016-11-16,6.51,6.63,6.24,6.43,18764,0
2016-11-17,6.43,6.7304,6.3586,6.53,17809,0
2016-11-18,6.55,6.75,6.53,6.73,25657,0
2016-11-21,6.7299,6.7499,6.5,6.67,15766,0
2016-11-22,6.69,6.79,6.69,6.75,84459,0
2016-11-23,6.68,6.805,6.41,6.45,58756,0
2016-11-25,6.5,6.6,6.43,6.6,7627,0
2016-11-28,6.58,6.75,6.43,6.43,30190,0
2016-11-29,6.49,6.71,6.455,6.61,25753,0
2016-11-30,6.68,6.705,6.32,6.35,32611,0
2016-12-01,6.35,6.6,6.08,6.16,64088,0
2016-12-02,6.16,6.4,5.98,6.03,53144,0
2016-12-05,6.08,6.27,5.7687,6.03,87779,0
2016-12-06,6.05,6.2,5.84,6.16,18890,0
2016-12-07,6.2,6.27,6.2,6.23,24920,0
2016-12-08,6.25,6.25,6.16,6.16,45953,0
2016-12-09,6.24,6.25,5.83,5.94,92371,0
2016-12-12,5.99,6.08,5.88,6.05,38881,0
2016-12-13,5.98,6.14,5.97,6.04,15428,0
2016-12-14,6.05,6.18,6.0,6.08,32819,0
2016-12-15,6.12,6.25,6.02,6.07,31010,0
2016-12-16,6.12,6.22,5.93,5.99,51399,0
2016-12-19,5.9,6.04,5.5,5.76,57684,0
