Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,10.14,10.437,9.779,9.788,1993,0
2015-12-24,9.912,10.093,9.912,10.093,467,0
2015-12-31,10.093,10.093,9.769,9.769,1153,0
2016-01-04,10.092,10.092,9.749,9.818,7243,0
2016-01-05,9.82,9.926,9.608,9.617,5183,0
2016-01-07,9.52,9.52,9.52,9.52,210,0
2016-01-08,9.539,9.757,9.3877,9.53,3206,0
2016-01-11,9.53,9.53,9.525,9.53,3185,0
2016-01-12,9.53,9.53,9.4923,9.53,1679,0
2016-01-13,9.1551,9.1551,9.1551,9.1551,107,0
2016-01-14,9.4451,9.4451,9.3297,9.3592,2154,0
2016-01-15,9.3453,9.3453,9.3453,9.3453,210,0
2016-01-20,9.2351,9.663,9.197,9.53,3128,0
2016-01-22,9.53,9.673,9.4734,9.4734,5295,0
2016-01-26,9.53,9.53,9.53,9.53,396,0
2016-01-27,9.3877,9.511,9.3877,9.511,2308,0
2016-01-28,9.501,9.988,9.501,9.721,1192,0
2016-02-01,9.529,9.722,9.4833,9.722,2433,0
2016-02-03,9.4734,9.4734,9.4734,9.4734,210,0
2016-02-04,9.2448,9.2448,9.2448,9.2448,104,0
2016-02-05,9.3937,9.4903,9.3937,9.4411,840,0
2016-02-08,9.3395,9.3395,9.3395,9.3395,104,0
2016-02-10,9.3297,9.3297,9.26,9.2832,1135,0
2016-02-11,9.054,9.1494,9.054,9.1494,1783,0
2016-02-12,8.9874,9.054,8.9874,9.0446,1090,0
2016-02-17,9.53,9.53,9.53,9.53,104,0
2016-02-19,9.53,9.53,9.53,9.53,104,0
2016-02-22,9.4923,9.53,9.4923,9.53,2553,0
2016-02-23,9.53,9.539,9.4923,9.501,6396,0
2016-02-24,9.501,9.501,9.501,9.501,1050,0
2016-02-25,9.3592,9.52,9.3592,9.511,2413,0
2016-02-26,9.4362,9.4362,9.3395,9.4362,2622,0
2016-02-29,9.644,9.644,9.644,9.644,140,0
2016-03-02,9.627,9.627,9.597,9.597,681,0
2016-03-03,9.515,9.515,9.515,9.515,104,0
2016-03-04,9.627,9.769,9.578,9.769,4535,0
2016-03-07,9.769,9.769,9.598,9.598,767,0
2016-03-08,9.578,9.608,9.578,9.578,4855,0
2016-03-09,9.578,9.673,9.539,9.539,1889,0
2016-03-10,9.539,9.617,9.539,9.539,4098,0
2016-03-11,9.539,9.673,9.539,9.539,1469,0
2016-03-14,9.578,9.588,9.539,9.559,5699,0
2016-03-15,9.539,9.646,9.2447,9.2447,3922,0
2016-03-16,9.654,9.673,9.2447,9.368,5879,0
2016-03-17,9.3297,9.988,9.292,9.988,7605,0
2016-03-18,9.73,10.112,9.292,10.112,30670,0
2016-03-21,10.293,10.293,9.998,10.017,2177,0
2016-03-22,9.4545,10.103,9.4545,10.022,804,0
2016-03-23,9.988,9.988,9.988,9.988,212,0
2016-03-24,9.988,9.988,9.988,9.988,172,0
2016-03-28,9.4614,10.217,9.4614,10.217,379,0
2016-03-29,9.883,10.293,9.873,9.873,448,0
2016-03-30,9.988,9.988,9.859,9.859,472,0
2016-03-31,9.952,9.987,9.873,9.873,431,0
2016-04-01,9.846,9.988,9.846,9.988,1153,0
2016-04-04,9.969,10.246,9.863,9.863,2115,0
2016-04-05,9.893,10.159,9.873,10.159,734,0
2016-04-07,10.008,10.008,10.008,10.008,104,0
2016-04-08,9.988,10.083,9.4545,9.539,17965,0
2016-04-11,9.798,9.912,9.798,9.836,2570,0
2016-04-12,9.836,9.836,9.769,9.836,7555,0
2016-04-13,9.836,9.959,9.836,9.836,4060,0
2016-04-14,9.949,9.949,9.836,9.836,3413,0
2016-04-15,9.873,10.073,9.846,9.846,832,0
2016-04-18,9.836,9.949,9.813,9.883,3385,0
2016-04-19,9.949,9.988,9.883,9.949,5401,0
2016-04-20,10.008,10.008,10.008,10.008,419,0
2016-04-21,10.036,10.246,10.026,10.246,2118,0
2016-04-22,10.103,10.112,10.103,10.112,246,0
2016-04-25,10.046,10.246,10.026,10.236,943,0
2016-04-26,10.122,10.122,10.122,10.122,330,0
2016-04-29,10.196,10.196,10.196,10.196,104,0
2016-05-02,10.198,10.198,10.026,10.149,5956,0
2016-05-03,10.179,10.189,10.103,10.103,1993,0
2016-05-05,9.969,9.969,9.969,9.969,960,0
2016-05-06,9.969,9.969,9.883,9.893,3172,0
2016-05-09,9.895,9.895,9.883,9.883,210,0
2016-05-10,9.93,9.93,9.883,9.883,358,0
2016-05-11,9.883,9.963,9.883,9.935,2622,0
2016-05-13,9.883,9.928,9.883,9.928,1889,0
2016-05-16,9.883,9.883,9.883,9.883,348,0
2016-05-17,9.902,9.902,9.902,9.902,130,0
2016-05-19,9.902,10.073,9.883,10.073,972,0
2016-05-20,10.073,10.073,9.912,9.912,2844,0
2016-05-23,10.008,10.008,10.008,10.008,210,0
2016-05-24,10.064,10.093,10.055,10.093,1370,0
2016-05-26,10.264,10.264,9.883,9.883,1224,0
2016-05-27,9.942,9.942,9.942,9.942,210,0
2016-05-31,10.046,10.083,10.046,10.083,419,0
2016-06-06,10.055,10.055,10.055,10.055,105,0
2016-06-09,10.103,10.112,10.093,10.112,841,0
2016-06-10,10.273,10.283,10.149,10.149,5770,0
2016-06-13,10.198,10.446,10.198,10.34,984,0
2016-06-14,10.122,10.139,10.122,10.139,1259,0
2016-06-15,10.317,10.48,10.293,10.293,1101,0
2016-06-17,10.205,10.733,10.205,10.733,531,0
2016-06-20,10.625,10.635,10.625,10.635,307,0
2016-06-21,10.635,10.635,10.635,10.635,101,0
2016-06-22,10.664,10.703,10.635,10.703,4530,0
2016-06-23,10.673,10.733,10.673,10.733,819,0
2016-06-24,10.82,10.933,10.136,10.136,670,0
2016-06-27,10.361,10.7,10.323,10.7,4585,0
2016-06-28,10.693,10.693,10.157,10.157,871,0
2016-06-29,10.595,10.733,10.575,10.713,3282,0
2016-06-30,10.79,10.79,10.668,10.743,1987,0
2016-07-01,10.757,10.757,10.733,10.742,1694,0
2016-07-05,10.751,10.751,10.733,10.734,1127,0
2016-07-07,10.733,10.862,10.733,10.733,877,0
2016-07-11,10.827,10.831,10.733,10.831,668,0
2016-07-12,10.733,10.733,10.733,10.733,245,0
2016-07-13,10.83,10.83,10.585,10.585,802,0
2016-07-15,10.585,10.586,10.585,10.586,403,0
2016-07-18,10.652,10.652,10.514,10.514,1062,0
2016-07-19,10.245,10.245,10.245,10.245,205,0
2016-07-21,10.44,10.456,10.44,10.444,1742,0
2016-07-26,10.352,10.44,10.352,10.44,615,0
2016-07-27,10.45,10.635,10.44,10.507,605,0
2016-07-29,10.44,10.635,10.44,10.635,717,0
2016-08-01,10.635,10.664,10.635,10.664,615,0
2016-08-02,10.672,10.708,10.635,10.708,665,0
2016-08-05,10.583,10.583,10.583,10.583,155,0
2016-08-09,10.635,10.683,10.555,10.556,1641,0
2016-08-10,10.245,10.361,10.245,10.341,410,0
2016-08-11,10.293,10.293,10.293,10.293,101,0
2016-08-15,10.341,10.347,10.341,10.347,555,0
2016-08-17,10.146,10.235,9.981,10.235,350,0
2016-08-19,10.05,10.05,10.05,10.05,101,0
2016-08-25,10.05,10.235,10.011,10.098,820,0
2016-08-26,10.223,10.223,10.223,10.223,375,0
2016-08-29,10.052,10.052,10.052,10.052,522,0
2016-08-31,10.225,10.225,10.205,10.205,504,0
2016-09-02,10.155,10.196,10.146,10.186,410,0
2016-09-06,10.703,10.703,10.176,10.392,411,0
2016-09-07,10.293,10.733,10.293,10.518,1662,0
2016-09-12,10.673,10.673,10.673,10.673,101,0
2016-09-13,10.196,10.44,10.196,10.44,820,0
2016-09-14,10.196,10.595,10.196,10.595,360,0
2016-09-15,10.655,10.655,10.341,10.459,903,0
2016-09-16,10.235,10.263,10.058,10.058,3423,0
2016-09-19,10.273,10.273,9.854,10.098,3362,0
2016-09-20,10.128,10.245,10.05,10.245,3396,0
2016-09-21,10.341,10.341,10.341,10.341,101,0
2016-09-22,10.35,10.41,10.35,10.41,985,0
2016-09-26,10.23,10.245,10.058,10.245,4409,0
2016-09-27,10.254,10.254,9.951,10.235,3203,0
2016-09-28,9.94,10.293,9.94,10.097,7650,0
2016-09-29,10.383,10.383,10.258,10.342,1071,0
2016-09-30,10.117,10.117,10.077,10.077,509,0
2016-10-03,10.176,10.342,10.176,10.293,4948,0
2016-10-04,10.088,10.293,10.087,10.273,1529,0
2016-10-05,10.273,10.391,10.273,10.391,4178,0
2016-10-06,10.273,10.273,10.273,10.273,325,0
2016-10-07,10.479,10.479,10.274,10.313,632,0
2016-10-12,10.309,10.496,10.293,10.293,612,0
2016-10-20,10.293,10.293,10.293,10.293,305,0
2016-10-21,10.293,10.391,9.901,10.391,29029,0
2016-10-24,10.391,10.391,10.196,10.391,612,0
2016-10-25,9.926,10.391,9.926,10.293,4551,0
2016-10-26,10.293,10.342,10.293,10.342,7203,0
2016-10-28,10.293,10.391,10.293,10.342,3171,0
2016-10-31,10.342,10.342,10.342,10.342,317,0
2016-11-01,10.391,10.391,10.342,10.342,684,0
2016-11-02,10.391,10.407,10.391,10.407,502,0
2016-11-03,10.391,10.391,10.391,10.391,355,0
2016-11-07,10.391,10.587,10.391,10.587,624,0
2016-11-08,10.508,10.508,10.508,10.508,151,0
2016-11-09,10.536,10.536,10.536,10.536,254,0
2016-11-10,10.363,10.363,10.363,10.363,204,0
2016-11-11,10.342,10.391,10.342,10.347,862,0
2016-11-14,10.391,10.391,10.391,10.391,220,0
2016-11-15,10.391,10.407,10.391,10.407,423,0
2016-11-16,10.391,10.391,10.391,10.391,333,0
2016-11-17,10.391,10.391,10.391,10.391,575,0
2016-11-18,10.539,10.539,10.391,10.489,822,0
2016-11-21,10.391,10.571,10.391,10.391,731,0
2016-11-22,10.342,10.539,10.342,10.539,1138,0
2016-11-23,10.489,10.489,10.489,10.489,1246,0
2016-11-25,10.489,10.5,10.489,10.489,2352,0
2016-11-28,10.202,10.202,10.0,10.0,924,0
2016-11-30,9.955,9.955,9.955,9.955,130,0
2016-12-02,10.097,10.162,10.097,10.162,940,0
2016-12-05,10.097,10.097,10.097,10.097,125,0
2016-12-06,10.097,10.097,10.097,10.097,160,0
2016-12-07,10.146,10.342,10.146,10.342,3958,0
2016-12-08,10.342,10.391,10.342,10.342,1613,0
2016-12-09,10.342,10.391,10.293,10.391,7575,0
2016-12-12,10.347,10.489,10.049,10.489,3012,0
2016-12-13,10.029,10.441,10.029,10.441,691,0
2016-12-15,10.146,10.441,10.146,10.441,449,0
2016-12-16,10.128,10.128,10.128,10.128,188,0
2016-12-19,10.196,10.196,10.196,10.196,204,0
2016-12-21,10.146,10.833,9.95,10.0,86548,0
2016-12-22,10.049,10.097,10.0,10.049,1546,0
2016-12-23,10.049,10.049,9.95,9.955,1618,0
2016-12-27,9.852,10.152,9.852,10.152,1697,0
2016-12-28,9.999,10.028,9.999,9.999,1219,0
2016-12-29,9.999,9.999,9.999,9.999,349,0
2016-12-30,9.653,9.9,9.653,9.9,524,0
