Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,82.56,83.676,82.442,83.478,177424,0
2015-03-10,82.395,83.421,81.886,82.786,97957,0
2015-03-11,82.668,84.125,82.668,83.91,287433,0
2015-03-12,84.9,85.956,83.44,84.195,254338,0
2015-03-13,84.274,84.978,82.55,83.706,161285,0
2015-03-16,84.343,85.018,84.048,84.225,133297,0
2015-03-17,84.105,84.998,83.852,84.851,196116,0
2015-03-18,84.92,85.155,83.508,85.075,124514,0
2015-03-19,84.567,85.615,84.225,85.478,118384,0
2015-03-20,85.966,87.064,84.9,86.934,292234,0
2015-03-23,85.194,86.505,84.448,85.105,188352,0
2015-03-24,84.763,85.33,83.949,84.009,165370,0
2015-03-25,84.577,84.577,81.15,81.347,158424,0
2015-03-26,81.367,82.599,80.22,81.738,189274,0
2015-03-27,81.542,82.296,80.877,82.216,237177,0
2015-03-30,82.844,85.155,82.609,84.654,149948,0
2015-03-31,84.439,84.439,81.07,81.16,235752,0
2015-04-01,80.809,82.628,80.319,81.13,302753,0
2015-04-02,81.238,82.864,81.03,82.746,292642,0
2015-04-06,83.118,84.723,81.738,83.636,216749,0
2015-04-07,83.92,85.3,83.872,84.205,234957,0
2015-04-08,83.969,85.703,83.498,85.663,181611,0
2015-04-09,85.399,85.79,84.607,85.438,241734,0
2015-04-10,85.77,86.233,85.203,86.223,106024,0
2015-04-13,86.094,86.847,85.761,86.3,256588,0
2015-04-14,86.653,88.278,86.594,87.425,269252,0
2015-04-15,87.877,87.964,86.485,86.713,389570,0
2015-04-16,86.809,88.022,86.328,87.905,224144,0
2015-04-17,86.934,88.081,85.115,85.478,195399,0
2015-04-20,86.144,87.239,85.737,86.857,121808,0
2015-04-21,87.503,88.12,86.357,88.12,199976,0
2015-04-22,87.641,87.681,83.607,86.8,409824,0
2015-04-23,86.534,87.152,85.889,86.837,293970,0
2015-04-24,86.837,86.837,84.105,86.084,454970,0
2015-04-27,86.154,86.515,85.448,85.996,498973,0
2015-04-28,86.144,88.278,85.83,87.954,424950,0
2015-04-29,87.758,87.924,86.377,87.192,309190,0
2015-04-30,86.604,87.201,84.029,84.048,320731,0
2015-05-01,84.057,85.105,82.806,83.178,196116,0
2015-05-04,83.295,83.676,82.796,83.198,146577,0
2015-05-05,83.008,83.777,81.498,81.744,246404,0
2015-05-06,82.333,83.068,81.105,82.333,227717,0
2015-05-07,81.538,83.864,81.538,83.432,160179,0
2015-05-08,84.376,84.874,82.853,83.088,191985,0
2015-05-11,83.098,84.777,83.088,84.46,198305,0
2015-05-12,83.884,84.707,83.068,84.414,280913,0
2015-05-13,84.51,85.354,83.687,84.46,201259,0
2015-05-14,84.777,85.719,83.991,85.64,187298,0
2015-05-15,85.659,86.74,85.364,85.855,144949,0
2015-05-18,86.141,87.48,85.493,87.435,183109,0
2015-05-19,87.583,88.171,86.23,87.023,187165,0
2015-05-20,87.347,87.347,86.287,86.711,168448,0
2015-05-21,86.513,86.749,86.023,86.355,188116,0
2015-05-22,86.433,86.856,85.709,86.081,160703,0
2015-05-26,85.65,86.171,84.117,84.943,236901,0
2015-05-27,84.924,87.652,84.924,87.563,284210,0
2015-05-28,87.583,87.583,86.701,87.357,137435,0
2015-05-29,87.113,87.172,85.493,86.799,203197,0
2015-06-01,87.142,87.808,85.709,87.298,167973,0
2015-06-02,86.808,87.337,86.42,86.836,133687,0
2015-06-03,87.337,87.935,86.161,86.249,301430,0
2015-06-04,85.374,87.229,84.797,84.874,145619,0
2015-06-05,84.952,85.64,84.658,85.031,259344,0
2015-06-08,84.58,85.364,84.451,84.668,142156,0
2015-06-09,84.394,84.943,83.489,83.797,143758,0
2015-06-10,84.376,85.531,84.207,84.952,208735,0
2015-06-11,85.031,85.433,84.797,85.06,160946,0
2015-06-12,84.414,85.18,83.529,84.697,133289,0
2015-06-15,83.807,85.709,82.324,85.364,165898,0
2015-06-16,84.952,86.141,84.904,85.669,151939,0
2015-06-17,86.111,87.337,85.602,87.053,168242,0
2015-06-18,87.337,87.662,86.74,87.543,243142,0
2015-06-19,87.945,90.261,86.983,89.8,333530,0
2015-06-22,90.605,93.56,90.341,93.49,277074,0
2015-06-23,93.636,94.608,93.51,94.404,269014,0
2015-06-24,94.385,95.984,94.316,95.433,378979,0
2015-06-25,95.895,97.033,94.797,95.522,299392,0
2015-06-26,95.876,96.159,94.688,95.049,461320,0
2015-06-29,92.979,93.401,90.575,90.595,247931,0
2015-06-30,91.252,91.743,90.478,91.038,218210,0
2015-07-01,91.901,93.441,91.901,92.989,282070,0
2015-07-02,93.009,93.49,92.401,92.725,169872,0
2015-07-06,92.44,95.158,92.0,95.059,237230,0
2015-07-07,95.394,95.837,92.627,95.648,287268,0
2015-07-08,95.059,96.139,94.039,95.954,302348,0
2015-07-09,97.003,98.414,96.061,97.76,374191,0
2015-07-10,98.607,101.48,97.909,101.35,296947,0
2015-07-13,102.08,102.73,99.487,99.85,308972,0
2015-07-14,99.85,99.99,98.327,99.029,245657,0
2015-07-15,99.275,99.357,97.612,98.017,265029,0
2015-07-16,98.827,100.02,97.879,99.61,278402,0
2015-07-17,99.91,100.27,98.976,99.417,210126,0
2015-07-20,100.14,100.2,98.737,99.059,205643,0
2015-07-21,99.165,99.69,97.603,98.347,198917,0
2015-07-22,97.346,97.346,93.334,96.119,368585,0
2015-07-23,96.473,100.88,94.178,96.119,228059,0
2015-07-24,95.847,96.464,94.578,94.738,179351,0
2015-07-27,94.286,96.248,93.226,96.119,205643,0
2015-07-28,96.502,96.826,94.306,95.837,193312,0
2015-07-29,95.618,96.689,95.394,96.328,249562,0
2015-07-30,95.59,96.728,94.835,95.257,254963,0
2015-07-31,95.748,97.444,95.257,95.974,173644,0
2015-08-03,96.178,97.033,95.207,96.09,133865,0
2015-08-04,96.041,96.328,94.745,95.344,147458,0
2015-08-05,95.422,98.094,95.393,97.597,135153,0
2015-08-06,97.467,98.203,95.589,96.298,158274,0
2015-08-07,95.776,96.465,93.88,95.944,237357,0
2015-08-10,96.129,98.017,95.215,95.786,181221,0
2015-08-11,95.215,95.521,93.003,94.555,132924,0
2015-08-12,93.86,94.282,91.911,93.781,120711,0
2015-08-13,93.85,94.595,92.738,92.964,138000,0
2015-08-14,92.481,94.999,91.823,94.774,100272,0
2015-08-17,94.487,95.905,93.81,95.905,127119,0
2015-08-18,95.677,96.68,95.215,95.866,104441,0
2015-08-19,95.472,96.71,95.009,96.425,164543,0
2015-08-20,95.687,96.348,94.372,94.96,235627,0
2015-08-21,94.064,94.882,92.275,92.394,221493,0
2015-08-24,87.938,91.695,86.542,88.115,276252,0
2015-08-25,90.918,91.047,87.202,87.427,209188,0
2015-08-26,89.375,89.857,86.336,89.453,211425,0
2015-08-27,89.916,91.027,88.912,90.299,208881,0
2015-08-28,89.728,90.142,88.235,89.926,248339,0
2015-08-31,89.039,89.935,88.372,88.912,229220,0
2015-09-01,87.32,90.536,86.11,90.182,277018,0
2015-09-02,91.232,95.067,90.918,95.019,445529,0
2015-09-03,95.335,96.139,94.212,94.595,398036,0
2015-09-04,93.289,94.575,92.551,93.269,161798,0
2015-09-08,94.842,95.442,93.091,94.891,218850,0
2015-09-09,96.041,96.71,94.872,95.009,166373,0
2015-09-10,94.665,96.125,94.665,95.521,119842,0
2015-09-11,94.931,96.07,94.931,95.727,178781,0
2015-09-14,95.766,96.368,94.765,95.344,118171,0
2015-09-15,95.776,96.368,95.057,95.677,236440,0
2015-09-16,95.895,96.208,94.715,95.876,193222,0
2015-09-17,95.697,96.7,94.448,94.891,202468,0
2015-09-18,93.681,95.176,93.269,94.715,365901,0
2015-09-21,95.657,96.632,94.381,95.422,225153,0
2015-09-22,94.4,95.697,93.465,94.322,109830,0
2015-09-23,94.302,97.773,93.956,97.339,208492,0
2015-09-24,96.878,97.212,95.156,95.529,278106,0
2015-09-25,96.513,99.53,96.248,97.86,327867,0
2015-09-28,97.299,97.477,92.974,93.121,240303,0
2015-09-29,93.121,93.565,88.294,89.306,265120,0
2015-09-30,89.995,91.598,88.687,91.331,334274,0
2015-10-01,91.371,92.581,89.552,92.452,261155,0
2015-10-02,90.869,93.761,90.182,93.425,302848,0
2015-10-05,94.526,95.589,93.43,95.315,180018,0
2015-10-06,95.047,95.047,91.302,91.773,149900,0
2015-10-07,92.412,93.308,91.459,93.259,169323,0
2015-10-08,93.357,93.986,92.335,93.908,160475,0
2015-10-09,94.193,95.225,92.472,93.121,126102,0
2015-10-12,92.974,95.364,91.961,95.344,121186,0
2015-10-13,94.804,95.393,92.944,92.983,88883,0
2015-10-14,92.914,93.85,91.754,92.669,170138,0
2015-10-15,92.845,95.097,92.845,94.891,177357,0
2015-10-16,95.265,95.687,93.81,95.117,146746,0
2015-10-19,94.438,94.852,93.043,94.342,229374,0
2015-10-20,94.468,96.368,93.171,94.497,178171,0
2015-10-21,93.926,95.816,84.753,85.412,1256650,0
2015-10-22,86.395,89.365,85.962,88.057,476240,0
2015-10-23,89.069,89.199,87.349,88.508,216917,0
2015-10-26,89.629,94.262,89.463,94.262,287392,0
2015-10-27,93.801,94.478,93.22,93.671,174102,0
2015-10-28,94.635,98.927,94.372,98.517,415834,0
2015-10-29,97.713,101.36,97.408,101.17,427223,0
2015-10-30,101.09,102.81,98.414,99.63,5010028,0
2015-11-02,100.28,100.89,97.463,97.543,480982,0
2015-11-03,97.394,99.99,96.547,97.424,191317,0
2015-11-04,97.66,98.647,94.585,97.099,312504,0
2015-11-05,97.05,97.65,95.848,97.523,178835,0
2015-11-06,97.414,98.377,96.665,98.347,221055,0
2015-11-09,98.377,98.396,96.064,97.7,213478,0
2015-11-10,97.198,99.215,96.201,98.497,210906,0
2015-11-11,98.877,100.14,98.434,99.7,367006,0
2015-11-12,99.029,99.59,97.64,98.537,267541,0
2015-11-13,97.818,98.444,97.04,97.129,261654,0
2015-11-16,97.178,99.427,96.753,99.265,181574,0
2015-11-17,99.195,101.04,98.337,100.24,233439,0
2015-11-18,100.27,102.1,99.148,102.07,297685,0
2015-11-19,101.58,103.0,100.84,101.95,207050,0
2015-11-20,102.61,105.22,101.86,105.12,273833,0
2015-11-23,104.59,106.36,104.59,105.79,326204,0
2015-11-24,104.97,105.24,102.55,103.66,495293,0
2015-11-25,103.68,104.55,103.18,104.44,223693,0
2015-11-27,104.0,106.53,103.73,106.08,133769,0
2015-11-30,106.27,106.65,104.42,105.22,286013,0
2015-12-01,105.81,105.93,103.84,105.14,345657,0
2015-12-02,105.4,106.49,104.67,104.88,143265,0
2015-12-03,105.87,108.0,105.28,107.88,416235,0
2015-12-04,107.86,112.26,107.1,112.2,227755,0
2015-12-07,112.21,112.87,110.04,111.88,239122,0
2015-12-08,111.22,111.87,109.97,111.27,203740,0
2015-12-09,110.93,110.93,107.43,107.89,204815,0
2015-12-10,107.68,108.6,104.62,107.57,181472,0
2015-12-11,105.74,108.38,104.42,105.09,217707,0
2015-12-14,105.38,108.31,104.12,106.67,262271,0
2015-12-15,107.61,107.83,105.63,106.4,351273,0
2015-12-16,106.96,107.92,105.83,107.61,213141,0
2015-12-17,108.04,111.1,106.01,106.32,254244,0
2015-12-18,105.7,106.46,103.21,103.34,758469,0
2015-12-21,104.32,104.36,102.58,104.06,353303,0
2015-12-22,104.67,104.67,101.65,103.26,206791,0
2015-12-23,103.54,104.23,102.54,103.22,143107,0
2015-12-24,103.73,110.31,103.73,109.49,198853,0
2015-12-28,109.0,111.33,109.0,111.05,178301,0
2015-12-29,112.02,113.83,111.66,112.56,186396,0
2015-12-30,112.34,114.17,111.18,111.31,163499,0
2015-12-31,111.1,111.86,109.09,109.94,440421,0
2016-01-04,108.24,109.09,106.06,107.67,228100,0
2016-01-05,107.72,109.46,107.28,108.47,156845,0
2016-01-06,106.72,107.98,105.78,107.15,176086,0
2016-01-07,105.15,106.19,104.8,105.5,156281,0
2016-01-08,105.98,106.49,103.89,104.17,368299,0
2016-01-11,104.58,105.8,104.0,104.96,246838,0
2016-01-12,105.71,106.14,99.59,104.72,126418,0
2016-01-13,105.42,106.1,100.27,101.38,163016,0
2016-01-14,101.64,103.9,100.54,102.9,110823,0
2016-01-15,100.2,102.16,98.917,100.28,195687,0
2016-01-19,101.62,102.97,96.557,100.86,253332,0
2016-01-20,99.387,102.56,98.134,101.78,209350,0
2016-01-21,101.96,102.72,100.18,100.41,180863,0
2016-01-22,101.67,102.37,100.26,101.77,235464,0
2016-01-25,101.02,102.12,100.3,100.53,110331,0
2016-01-26,100.76,103.04,100.5,102.84,229477,0
2016-01-27,103.33,107.8,100.5,106.68,327014,0
2016-01-28,107.59,111.66,107.22,110.32,265555,0
2016-01-29,110.87,115.3,110.87,114.51,328328,0
2016-02-01,113.64,115.17,112.94,114.04,330469,0
2016-02-02,113.07,113.6,111.85,112.94,153098,0
2016-02-03,114.06,114.88,111.27,112.16,190523,0
2016-02-04,112.34,112.52,108.65,109.86,155659,0
2016-02-05,109.77,111.09,105.0,105.04,233068,0
2016-02-08,103.99,104.35,100.8,103.79,276241,0
2016-02-09,102.41,106.18,101.96,105.68,120061,0
2016-02-10,106.11,107.83,103.41,103.99,217221,0
2016-02-11,102.45,105.82,101.44,104.82,169119,0
2016-02-12,106.18,108.28,104.98,107.48,143606,0
2016-02-16,108.9,110.7,107.66,109.42,157200,0
2016-02-17,110.42,113.27,110.42,112.75,294943,0
2016-02-18,113.07,113.59,110.46,110.54,171279,0
2016-02-19,110.29,113.33,108.72,112.73,161732,0
2016-02-22,113.18,114.93,109.7,109.88,148296,0
2016-02-23,109.63,114.57,109.63,113.83,308091,0
2016-02-24,112.52,114.58,111.87,114.57,202689,0
2016-02-25,115.36,118.25,114.99,117.78,199381,0
2016-02-26,118.77,119.45,117.69,118.43,190798,0
2016-02-29,117.86,118.48,116.72,117.02,288293,0
2016-03-01,117.99,118.82,116.13,116.87,156855,0
2016-03-02,116.74,119.42,116.39,118.48,162009,0
2016-03-03,118.69,119.44,116.78,119.27,219684,0
2016-03-04,119.72,124.81,118.16,124.74,270046,0
2016-03-07,124.06,124.26,120.05,120.53,216972,0
2016-03-08,119.92,125.74,119.54,122.28,310946,0
2016-03-09,122.87,123.68,119.59,121.09,320832,0
2016-03-10,121.0,125.79,120.94,124.38,465924,0
2016-03-11,125.34,125.83,121.95,123.38,189131,0
2016-03-14,123.12,123.71,122.31,122.66,150906,0
2016-03-15,122.32,123.77,121.09,121.56,177075,0
2016-03-16,120.8,122.88,120.24,121.59,200083,0
2016-03-17,121.43,122.72,120.85,122.17,160931,0
2016-03-18,122.69,123.07,121.81,122.83,354349,0
2016-03-21,122.48,122.48,120.51,120.84,163295,0
2016-03-22,120.5,121.45,120.0,120.47,251085,0
2016-03-23,119.97,121.57,119.63,119.66,218635,0
2016-03-24,119.43,120.49,117.91,118.72,165368,0
2016-03-28,119.44,119.95,118.46,119.52,156116,0
2016-03-29,119.0,122.45,117.7,122.35,183280,0
2016-03-30,122.7,123.07,120.67,122.11,170801,0
2016-03-31,121.82,125.06,120.54,123.3,234909,0
2016-04-01,122.91,127.98,122.91,127.0,237842,0
2016-04-04,127.2,127.85,123.71,124.96,167598,0
2016-04-05,124.53,126.93,121.45,121.6,204231,0
2016-04-06,121.33,124.33,121.09,123.84,155564,0
2016-04-07,123.31,124.99,120.87,122.48,238222,0
2016-04-08,123.65,124.78,121.08,121.5,178748,0
2016-04-11,122.37,122.37,119.77,120.06,135005,0
2016-04-12,119.86,121.63,118.83,120.37,185066,0
2016-04-13,120.65,123.87,120.18,123.45,176810,0
2016-04-14,123.83,125.24,122.51,124.14,154086,0
2016-04-15,123.53,124.39,122.66,123.15,182391,0
2016-04-18,122.17,123.2,122.17,122.93,112804,0
2016-04-19,123.72,125.22,122.85,124.63,182544,0
2016-04-20,125.08,128.13,123.44,127.53,180737,0
2016-04-21,127.39,127.91,125.82,126.66,197072,0
2016-04-22,126.45,128.23,126.45,127.88,236710,0
2016-04-25,128.0,128.4,126.4,127.0,198766,0
2016-04-26,127.7,128.22,126.23,127.81,155048,0
2016-04-27,125.2,126.37,122.92,124.16,170728,0
2016-04-28,123.51,124.51,121.63,122.25,155271,0
2016-04-29,122.33,123.18,120.06,121.25,212443,0
2016-05-02,121.25,122.02,120.6,121.8,281885,0
2016-05-03,121.16,122.73,118.18,119.37,177863,0
2016-05-04,118.52,121.92,117.7,121.22,211767,0
2016-05-05,121.32,124.43,116.16,122.89,220326,0
2016-05-06,122.59,124.25,120.95,123.91,185900,0
2016-05-09,124.31,126.64,123.92,125.73,216969,0
2016-05-10,126.48,126.54,124.97,125.82,171819,0
2016-05-11,125.21,127.51,125.21,127.39,252440,0
2016-05-12,128.07,130.67,126.97,130.57,267042,0
2016-05-13,130.11,131.01,129.04,129.25,193553,0
2016-05-16,129.75,132.3,129.45,131.24,162344,0
2016-05-17,130.76,131.44,128.87,129.89,262525,0
2016-05-18,129.73,132.61,128.67,132.05,212723,0
2016-05-19,131.17,132.57,130.31,131.77,223971,0
2016-05-20,131.54,134.29,131.54,133.05,208266,0
2016-05-23,133.37,133.59,131.51,132.99,166358,0
2016-05-24,133.24,138.62,132.37,137.09,266573,0
2016-05-25,137.81,138.8,135.85,138.56,311132,0
2016-05-26,138.95,139.09,137.12,137.34,326393,0
2016-05-27,136.94,139.18,136.31,139.13,363533,0
2016-05-31,139.9,139.9,138.21,138.51,171221,0
2016-06-01,137.69,139.38,137.38,139.2,239868,0
2016-06-02,138.57,140.19,138.37,140.0,347139,0
2016-06-03,140.05,140.91,138.22,140.25,172425,0
2016-06-06,141.21,142.17,140.6,141.78,287245,0
2016-06-07,141.45,141.45,139.51,140.29,272956,0
2016-06-08,140.01,142.08,139.5,142.08,202027,0
2016-06-09,141.52,141.65,139.85,140.76,187727,0
2016-06-10,139.5,141.14,139.04,140.38,195417,0
2016-06-13,139.39,140.89,138.08,140.6,479995,0
2016-06-14,140.1,141.03,139.5,140.0,187611,0
2016-06-15,140.35,140.98,138.61,140.15,216829,0
2016-06-16,139.16,141.11,138.58,141.06,108025,0
2016-06-17,141.46,141.91,138.95,139.03,359660,0
2016-06-20,138.92,140.73,138.64,139.5,203904,0
2016-06-21,139.98,139.98,136.11,137.31,300825,0
2016-06-22,136.96,139.05,136.96,137.82,268203,0
2016-06-23,138.91,142.67,138.91,142.66,301021,0
2016-06-24,137.5,140.78,136.47,137.68,650858,0
2016-06-27,136.23,136.39,133.45,134.48,381188,0
2016-06-28,135.56,140.4,135.36,139.81,390884,0
2016-06-29,140.96,142.62,139.53,140.56,294377,0
2016-06-30,141.47,144.1,140.51,143.91,347188,0
2016-07-01,143.3,144.23,141.59,142.12,207272,0
2016-07-05,142.07,143.29,140.72,143.11,221378,0
2016-07-06,143.65,149.84,143.6,148.5,712809,0
2016-07-07,148.47,149.05,146.6,147.74,274528,0
2016-07-08,149.05,151.06,148.6,150.16,359518,0
2016-07-11,151.83,152.03,149.24,149.28,305700,0
2016-07-12,150.03,150.18,148.53,149.53,207869,0
2016-07-13,149.84,150.67,148.61,149.16,261475,0
2016-07-14,150.31,150.64,148.93,149.97,247507,0
2016-07-15,149.27,150.54,147.84,149.85,173782,0
2016-07-18,150.53,150.53,148.23,148.44,161923,0
2016-07-19,148.69,150.53,148.13,150.47,124286,0
2016-07-20,150.32,151.33,149.45,150.49,101698,0
2016-07-21,150.42,150.42,148.59,149.82,146122,0
2016-07-22,149.45,151.73,149.45,151.17,126241,0
2016-07-25,151.57,152.38,149.81,151.89,158942,0
2016-07-26,152.19,152.4,150.75,152.12,125075,0
2016-07-27,152.57,153.36,150.94,152.21,286666,0
2016-07-28,151.19,158.2,150.35,158.11,273996,0
2016-07-29,158.49,161.71,158.49,160.0,413135,0
2016-08-01,160.8,160.81,157.76,159.8,254318,0
2016-08-02,159.94,161.06,157.49,160.17,389468,0
2016-08-03,160.17,160.8,159.4,160.08,137179,0
2016-08-04,160.68,161.26,159.06,160.74,167464,0
2016-08-05,161.5,161.52,159.23,161.16,136326,0
2016-08-08,161.26,161.97,160.02,160.11,157146,0
2016-08-09,159.84,160.84,159.69,160.04,131049,0
2016-08-10,160.38,161.84,159.43,160.7,247463,0
2016-08-11,161.11,161.31,159.83,160.58,106372,0
2016-08-12,160.66,161.4,159.64,160.81,91994,0
2016-08-15,161.38,163.62,160.81,163.07,107895,0
2016-08-16,162.87,163.0,161.33,161.64,84488,0
2016-08-17,161.97,163.69,161.5,163.19,112401,0
2016-08-18,163.39,166.01,163.02,165.43,128023,0
2016-08-19,164.67,166.46,164.67,165.27,164316,0
2016-08-22,165.27,165.48,163.06,163.82,154244,0
2016-08-23,164.52,164.61,162.85,163.4,174272,0
2016-08-24,163.18,163.92,160.67,163.91,195919,0
2016-08-25,163.36,165.09,162.94,164.47,81293,0
2016-08-26,164.34,165.59,163.63,164.72,83675,0
2016-08-29,165.49,167.51,164.92,166.35,200943,0
2016-08-30,166.51,167.68,163.55,167.48,239412,0
2016-08-31,167.64,167.83,165.01,167.08,265377,0
2016-09-01,167.78,168.93,166.83,168.06,140709,0
2016-09-02,168.89,171.16,167.44,171.04,244971,0
2016-09-06,171.1,171.26,166.96,167.4,317063,0
2016-09-07,166.53,167.81,165.43,167.56,235064,0
2016-09-08,167.46,167.48,166.42,167.26,134888,0
2016-09-09,166.32,170.17,165.61,169.89,282589,0
2016-09-12,169.77,170.66,167.93,170.53,231935,0
2016-09-13,169.54,170.24,166.19,168.04,192589,0
2016-09-14,168.44,169.84,167.42,168.05,132315,0
2016-09-15,168.63,172.11,166.6,171.83,148957,0
2016-09-16,172.12,176.66,170.8,171.26,699344,0
2016-09-19,171.27,172.07,167.91,169.25,360184,0
2016-09-20,170.25,173.11,167.92,171.33,160587,0
2016-09-21,172.1,173.39,169.98,171.93,169020,0
2016-09-22,172.77,173.69,171.18,171.34,190245,0
2016-09-23,170.32,171.49,169.23,169.23,203186,0
2016-09-26,168.61,168.68,166.25,166.42,233058,0
2016-09-27,166.42,168.94,166.08,168.8,286367,0
2016-09-28,169.8,169.83,167.27,169.52,168536,0
2016-09-29,169.68,169.68,164.4,164.7,118533,0
2016-09-30,164.64,166.0,164.11,164.15,292385,0
2016-10-03,164.56,165.2,162.4,162.74,215826,0
2016-10-04,163.51,163.55,160.26,160.79,291509,0
2016-10-05,160.57,161.38,159.14,159.89,265385,0
2016-10-06,159.94,160.51,158.06,158.95,322405,0
2016-10-07,158.46,159.03,156.59,157.8,205643,0
2016-10-10,158.09,159.47,157.23,157.45,185412,0
2016-10-11,157.46,158.02,154.62,155.52,246806,0
2016-10-12,153.74,156.27,152.79,155.85,213912,0
2016-10-13,155.09,156.3,153.39,153.62,172527,0
2016-10-14,153.87,154.41,152.6,152.87,228478,0
2016-10-17,152.81,153.14,150.6,150.97,254779,0
2016-10-18,151.98,154.13,151.6,153.41,231012,0
2016-10-19,153.66,154.77,151.35,152.01,110460,0
2016-10-20,151.44,152.63,149.99,150.11,151914,0
2016-10-21,149.91,151.06,148.71,150.9,244500,0
2016-10-24,151.99,152.41,151.58,151.93,126144,0
2016-10-25,152.44,152.44,150.31,150.9,201583,0
2016-10-26,150.69,152.5,149.22,151.82,318757,0
2016-10-27,151.67,151.75,149.22,149.34,244210,0
2016-10-28,148.89,149.6,147.3,148.82,181601,0
2016-10-31,149.68,150.11,148.64,149.45,148486,0
2016-11-01,149.9,150.02,146.42,147.02,268075,0
2016-11-02,146.6,147.75,144.58,146.4,260477,0
2016-11-03,146.4,148.45,146.2,146.51,186898,0
2016-11-04,147.62,150.23,146.31,149.17,268587,0
2016-11-07,153.07,153.26,150.12,152.05,207050,0
2016-11-08,151.79,155.17,151.79,154.14,283801,0
2016-11-09,154.13,160.78,153.94,160.13,318585,0
2016-11-10,161.55,164.27,158.47,158.8,305646,0
2016-11-11,158.66,161.11,158.18,160.79,195473,0
2016-11-14,160.98,165.92,160.98,164.46,317341,0
2016-11-15,164.81,165.42,161.54,162.47,241642,0
2016-11-16,161.99,164.97,161.99,164.68,245401,0
2016-11-17,165.62,170.55,164.78,169.83,325697,0
2016-11-18,169.61,171.0,167.36,168.28,198586,0
2016-11-21,167.9,169.05,167.57,168.91,219929,0
2016-11-22,169.16,171.23,167.35,168.3,212112,0
2016-11-23,167.69,168.8,167.0,167.29,154813,0
2016-11-25,167.71,169.19,165.85,168.44,78041,0
2016-11-28,168.62,168.77,166.93,167.97,179617,0
2016-11-29,168.35,168.81,167.41,167.78,209904,0
2016-11-30,168.77,168.83,164.53,164.55,131074,0
2016-12-01,164.62,165.94,161.02,161.76,271427,0
2016-12-02,162.27,162.27,159.3,160.77,327735,0
2016-12-05,161.76,163.95,160.84,162.92,185007,0
2016-12-06,163.68,166.28,162.71,165.23,255587,0
2016-12-07,165.58,165.64,161.1,162.33,313642,0
2016-12-08,162.36,163.93,161.3,163.79,177997,0
2016-12-09,164.76,165.96,163.81,165.81,200719,0
2016-12-12,165.15,167.08,164.62,167.02,172836,0
2016-12-13,168.1,169.01,166.84,167.75,137597,0
2016-12-14,167.66,167.75,163.26,163.37,155676,0
2016-12-15,163.08,167.3,163.08,165.96,205864,0
2016-12-16,166.76,166.76,161.13,161.26,280142,0
2016-12-19,160.89,163.0,158.65,159.54,188281,0
2016-12-20,159.94,162.66,155.17,155.96,337725,0
2016-12-21,156.26,159.33,151.93,152.61,332155,0
