Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,9.64,9.649,9.578,9.64,48614,0
2015-02-27,9.649,9.744,9.604,9.683,57883,0
2015-03-02,9.7,9.744,9.683,9.727,68728,0
2015-03-03,9.718,9.727,9.578,9.665,293496,0
2015-03-04,9.657,9.673,9.571,9.631,212722,0
2015-03-05,9.622,9.71,9.622,9.692,81233,0
2015-03-06,9.683,9.736,9.561,9.594,64943,0
2015-03-09,9.622,9.673,9.604,9.673,53583,0
2015-03-10,9.553,9.586,9.545,9.545,44287,0
2015-03-11,9.586,9.586,9.4206,9.4759,79170,0
2015-03-12,9.553,9.571,9.4996,9.535,40960,0
2015-03-13,9.595,9.595,9.4996,9.579,125735,0
2015-03-16,9.615,9.739,9.615,9.702,108372,0
2015-03-17,9.649,9.764,9.649,9.746,52767,0
2015-03-18,9.755,9.897,9.685,9.852,53222,0
2015-03-19,9.86,9.921,9.782,9.834,123351,0
2015-03-20,9.912,9.921,9.87,9.897,33363,0
2015-03-23,9.921,9.921,9.897,9.921,35520,0
2015-03-24,9.931,9.94,9.897,9.912,36427,0
2015-03-25,9.94,9.94,9.809,9.834,67293,0
2015-03-26,9.782,9.852,9.764,9.834,32907,0
2015-03-27,9.826,9.87,9.818,9.86,22696,0
2015-03-30,9.912,10.001,9.897,10.001,22014,0
2015-03-31,10.01,10.03,9.912,9.921,33848,0
2015-04-01,9.94,9.94,9.79,9.842,72400,0
2015-04-02,9.826,9.889,9.818,9.842,41761,0
2015-04-06,9.834,9.968,9.834,9.905,72626,0
2015-04-07,9.912,10.109,9.912,10.039,90456,0
2015-04-08,10.063,10.109,9.991,10.081,67180,0
2015-04-09,10.063,10.151,10.03,10.124,86032,0
2015-04-10,10.142,10.16,10.1,10.133,55718,0
2015-04-13,10.18,10.195,10.046,10.054,82839,0
2015-04-14,10.1,10.117,10.054,10.109,28937,0
2015-04-15,10.188,10.25,10.109,10.133,78894,0
2015-04-16,10.16,10.17,10.063,10.071,65136,0
2015-04-17,10.039,10.071,9.984,9.991,63547,0
2015-04-20,10.001,10.117,10.001,10.117,55950,0
2015-04-21,10.117,10.16,10.109,10.133,59165,0
2015-04-22,10.17,10.18,10.046,10.081,59515,0
2015-04-23,10.046,10.1,10.03,10.09,54128,0
2015-04-24,10.09,10.188,10.01,10.151,68215,0
2015-04-27,10.16,10.222,10.01,10.01,72058,0
2015-04-28,10.01,10.063,9.931,9.984,29844,0
2015-04-29,9.912,9.968,9.912,9.959,32453,0
2015-04-30,9.968,9.968,9.834,9.842,47206,0
2015-05-01,9.889,9.897,9.809,9.86,42781,0
2015-05-04,9.87,9.991,9.86,9.912,96115,0
2015-05-05,9.912,9.912,9.782,9.79,41985,0
2015-05-06,9.852,9.87,9.675,9.693,45950,0
2015-05-07,9.693,9.826,9.693,9.764,43450,0
2015-05-08,9.818,9.959,9.782,9.809,54357,0
2015-05-11,9.826,9.897,9.809,9.826,37560,0
2015-05-12,9.826,9.826,9.72,9.782,53163,0
2015-05-13,9.8,9.826,9.729,9.79,44485,0
2015-05-14,9.8,9.912,9.764,9.879,25873,0
2015-05-15,9.931,9.976,9.931,9.968,38557,0
2015-05-18,9.968,10.039,9.968,10.039,36774,0
2015-05-19,10.081,10.1,10.046,10.071,76130,0
2015-05-20,10.142,10.16,10.054,10.133,59577,0
2015-05-21,10.133,10.142,10.046,10.071,38696,0
2015-05-22,10.09,10.124,10.063,10.063,74443,0
2015-05-26,10.081,10.09,9.921,9.931,30397,0
2015-05-27,9.959,10.063,9.959,10.063,48682,0
2015-05-28,10.054,10.054,9.94,9.968,43299,0
2015-05-29,9.959,10.01,9.852,9.95,110868,0
2015-06-01,9.959,10.039,9.879,9.897,51036,0
2015-06-02,9.905,9.95,9.826,9.905,75753,0
2015-06-03,9.984,9.984,9.897,9.94,36312,0
2015-06-04,9.86,9.912,9.755,9.8,58780,0
2015-06-05,9.809,9.826,9.739,9.809,72173,0
2015-06-08,9.755,9.809,9.702,9.729,62980,0
2015-06-09,9.72,9.755,9.667,9.739,63527,0
2015-06-10,9.782,9.852,9.729,9.782,68685,0
2015-06-11,9.87,9.87,9.8,9.852,66841,0
2015-06-12,9.852,9.941,9.781,9.818,110814,0
2015-06-15,9.781,9.879,9.71,9.789,113393,0
2015-06-16,9.781,9.879,9.737,9.842,30172,0
2015-06-17,9.852,9.898,9.842,9.898,32078,0
2015-06-18,9.932,10.022,9.86,10.012,30057,0
2015-06-19,10.041,10.155,9.984,10.041,62473,0
2015-06-22,10.093,10.164,10.041,10.065,48227,0
2015-06-23,10.128,10.128,10.003,10.074,41975,0
2015-06-24,10.103,10.103,10.041,10.065,48115,0
2015-06-25,10.031,10.093,10.022,10.041,102065,0
2015-06-26,10.041,10.12,10.041,10.103,38133,0
2015-06-29,10.065,10.065,9.978,9.978,39592,0
2015-06-30,10.057,10.074,10.022,10.031,29540,0
2015-07-01,10.112,10.183,10.057,10.164,72680,0
2015-07-02,10.164,10.199,10.074,10.103,23216,0
2015-07-06,10.074,10.145,10.074,10.137,39481,0
2015-07-07,10.137,10.145,9.978,10.022,44304,0
2015-07-08,10.012,10.031,9.898,9.898,13908,0
2015-07-09,9.969,9.984,9.898,9.898,50247,0
2015-07-10,9.984,10.065,9.978,10.041,67743,0
2015-07-13,10.145,10.235,10.128,10.235,69650,0
2015-07-14,10.235,10.326,10.192,10.326,35478,0
2015-07-15,10.326,10.326,10.245,10.307,42698,0
2015-07-16,10.335,10.387,10.199,10.289,79521,0
2015-07-17,10.316,10.406,10.12,10.183,25460,0
2015-07-20,10.174,10.307,10.164,10.218,29835,0
2015-07-21,10.235,10.35,10.218,10.255,26244,0
2015-07-22,10.208,10.307,10.103,10.245,36453,0
2015-07-23,10.289,10.307,10.183,10.183,36002,0
2015-07-24,10.192,10.192,9.96,10.031,29162,0
2015-07-27,9.932,9.978,9.818,9.898,60454,0
2015-07-28,10.012,10.112,9.905,10.049,33536,0
2015-07-29,10.022,10.137,9.984,10.049,31294,0
2015-07-30,10.057,10.103,9.969,10.065,34321,0
2015-07-31,10.137,10.145,10.065,10.112,20749,0
2015-08-03,10.145,10.164,10.041,10.049,25940,0
2015-08-04,10.031,10.255,10.031,10.164,42845,0
2015-08-05,10.183,10.255,10.145,10.208,25797,0
2015-08-06,10.235,10.255,10.041,10.155,35632,0
2015-08-07,10.12,10.12,10.003,10.049,19179,0
2015-08-10,10.137,10.255,10.057,10.065,47556,0
2015-08-11,9.993,10.093,9.96,10.022,39473,0
2015-08-12,9.932,10.128,9.932,10.12,57088,0
2015-08-13,10.041,10.137,10.003,10.084,18731,0
2015-08-14,10.12,10.137,10.065,10.12,14469,0
2015-08-17,10.128,10.218,10.041,10.199,29721,0
2015-08-18,10.226,10.226,10.103,10.12,19516,0
2015-08-19,9.913,10.041,9.898,9.978,213661,0
2015-08-20,9.834,9.941,9.745,9.781,189772,0
2015-08-21,9.656,9.656,9.3519,9.4503,185511,0
2015-08-24,9.1754,9.2274,8.6132,9.1377,239977,0
2015-08-25,9.3617,9.4325,9.2092,9.2188,70659,0
2015-08-26,9.4325,9.4325,9.0758,9.2467,79184,0
2015-08-27,9.3363,9.4503,9.308,9.4147,70101,0
2015-08-28,9.4088,9.593,9.4088,9.512,69538,0
2015-08-31,9.4957,9.521,9.2467,9.2709,160387,0
2015-09-01,9.1377,9.2563,9.1129,9.1205,56304,0
2015-09-02,9.2274,9.2467,9.1471,9.1851,36901,0
2015-09-03,9.1995,9.3519,9.1918,9.2274,74923,0
2015-09-04,9.1377,9.1918,9.1377,9.1918,41050,0
2015-09-08,9.3519,9.531,9.2807,9.3793,56526,0
2015-09-09,9.4858,9.4858,9.2983,9.3363,64715,0
2015-09-10,9.3363,9.4503,9.2371,9.3363,79831,0
2015-09-11,9.3363,9.4325,9.2709,9.2983,84454,0
2015-09-14,9.3363,9.3999,9.2553,9.2905,78086,0
2015-09-15,9.2807,9.3529,9.2361,9.3363,54051,0
2015-09-16,9.3705,9.4098,9.308,9.3705,31820,0
2015-09-17,9.4098,9.571,9.3177,9.524,71907,0
2015-09-18,9.4977,9.634,9.1639,9.553,57262,0
2015-09-21,9.579,9.606,9.308,9.4167,71882,0
2015-09-22,9.3275,9.3801,9.2905,9.3363,33560,0
2015-09-23,9.4167,9.4246,9.264,9.308,45410,0
2015-09-24,9.264,9.3177,9.2082,9.2458,71966,0
2015-09-25,9.2082,9.264,8.9841,9.0825,89383,0
2015-09-28,9.0731,9.1102,8.7214,8.7304,119649,0
2015-09-29,8.7671,8.9027,8.6311,8.7671,58150,0
2015-09-30,8.8118,8.9027,8.7029,8.7486,68781,0
2015-10-01,8.6855,8.7935,8.6673,8.7753,49621,0
2015-10-02,8.6223,8.8747,8.5501,8.8564,36109,0
2015-10-05,8.9118,9.0103,8.8303,8.9287,62312,0
2015-10-06,8.9568,8.9652,8.7578,8.8396,154512,0
2015-10-07,8.9027,9.1552,8.8658,9.0731,85285,0
2015-10-08,9.0636,9.1102,8.884,9.0196,70000,0
2015-10-09,9.0731,9.1357,9.0294,9.092,30459,0
2015-10-12,9.1187,9.1187,9.0465,9.0825,20633,0
2015-10-13,9.0379,9.1639,9.0379,9.0731,50506,0
2015-10-14,9.056,9.0825,9.0009,9.0103,23148,0
2015-10-15,9.0465,9.1831,9.0009,9.1552,33118,0
2015-10-16,9.1016,9.1735,9.1016,9.1639,29463,0
2015-10-19,9.1735,9.2361,9.1357,9.1735,33009,0
2015-10-20,9.2082,9.2807,9.1357,9.1552,32330,0
2015-10-21,9.2082,9.2082,8.9916,8.9916,56156,0
2015-10-22,9.0465,9.092,8.9916,9.056,65238,0
2015-10-23,9.1639,9.1995,9.0294,9.1452,36994,0
2015-10-26,9.1831,9.1831,9.1187,9.1639,43973,0
2015-10-27,9.1357,9.2361,9.1357,9.1995,32675,0
2015-10-28,9.2265,9.2361,9.1187,9.2082,78196,0
2015-10-29,9.2265,9.2807,9.2178,9.2458,31677,0
2015-10-30,9.2807,9.2983,9.2082,9.2178,46409,0
2015-11-02,9.2458,9.3705,9.2458,9.3529,31217,0
2015-11-03,9.3705,9.606,9.2983,9.4621,72880,0
2015-11-04,9.472,9.515,9.3529,9.3705,28722,0
2015-11-05,9.3441,9.4246,9.3441,9.3705,39320,0
2015-11-06,9.3441,9.3801,9.2082,9.264,56488,0
2015-11-09,9.2709,9.2709,9.1187,9.1357,35777,0
2015-11-10,9.1552,9.2553,9.1357,9.2553,15173,0
2015-11-11,9.2983,9.2983,9.1452,9.1735,24146,0
2015-11-12,9.1273,9.1831,9.1016,9.1187,12073,0
2015-11-13,9.092,9.1357,9.0379,9.056,22042,0
2015-11-16,9.092,9.092,8.9568,9.0294,76535,0
2015-11-17,9.0636,9.1452,8.9916,9.1187,33670,0
2015-11-18,9.1452,9.2082,9.0825,9.1995,30902,0
2015-11-19,9.2361,9.2361,9.0465,9.0636,35334,0
2015-11-20,9.092,9.1908,9.0731,9.1735,32010,0
2015-11-23,9.1735,9.1908,9.0636,9.1639,35221,0
2015-11-24,9.1735,9.1908,9.1016,9.1908,19384,0
2015-11-25,9.1831,9.2082,9.1639,9.2082,16947,0
2015-11-27,9.2709,9.3441,9.2709,9.2807,10079,0
2015-11-30,9.2807,9.2807,9.1639,9.2082,18496,0
2015-12-01,9.264,9.3275,9.1831,9.2905,18895,0
2015-12-02,9.3275,9.39,9.2553,9.2709,25653,0
2015-12-03,9.3177,9.3177,9.1357,9.1552,33225,0
2015-12-04,9.2082,9.2553,9.1552,9.2265,33670,0
2015-12-07,9.1735,9.2265,9.1452,9.2178,24368,0
2015-12-08,9.1735,9.2361,9.1187,9.2361,22902,0
2015-12-09,9.2553,9.2719,9.1263,9.2178,58286,0
2015-12-10,9.1725,9.264,9.1725,9.2361,30510,0
2015-12-11,9.1543,9.1725,9.0436,9.1263,30398,0
2015-12-14,9.1443,9.1543,8.9802,9.0531,82290,0
2015-12-15,9.0712,9.2178,9.0712,9.1629,44508,0
2015-12-16,9.2458,9.264,9.0712,9.264,50192,0
2015-12-17,9.264,9.3373,9.2082,9.2458,38382,0
2015-12-18,9.2914,9.2914,9.1263,9.1629,42209,0
2015-12-21,9.2458,9.2914,9.1725,9.2458,37727,0
2015-12-22,9.309,9.309,9.2265,9.264,37851,0
2015-12-23,9.2817,9.4275,9.2458,9.3821,46257,0
2015-12-24,9.392,9.4019,9.2914,9.3645,26873,0
2015-12-28,9.2914,9.3549,9.2553,9.2914,21845,0
2015-12-29,9.3645,9.4019,9.3373,9.392,26248,0
2015-12-30,9.392,9.4019,9.3373,9.3451,24624,0
2015-12-31,9.3451,9.4275,9.3373,9.3723,24848,0
2016-01-04,9.2361,9.2719,9.1543,9.2265,23938,0
2016-01-05,9.2361,9.309,9.2361,9.2719,13132,0
2016-01-06,9.1443,9.2458,9.1168,9.1543,34393,0
2016-01-07,8.9981,9.0996,8.9616,8.9616,53142,0
2016-01-08,9.035,9.0436,8.8796,8.9072,40927,0
2016-01-11,8.9072,8.9362,8.7788,8.8249,79122,0
2016-01-12,8.898,8.9249,8.7424,8.8608,31042,0
2016-01-13,8.8796,8.8796,8.5869,8.6508,48598,0
2016-01-14,8.6873,8.7607,8.6051,8.7607,36155,0
2016-01-15,8.5959,8.6417,8.3767,8.4588,67626,0
2016-01-19,8.5228,8.6234,8.3307,8.3767,48772,0
2016-01-20,8.2851,8.2893,7.9375,8.2119,103413,0
2016-01-21,8.2028,8.4406,8.1748,8.2485,29778,0
2016-01-22,8.3216,8.4588,8.3216,8.4223,56343,0
2016-01-25,8.4131,8.4681,8.3034,8.3034,52384,0
2016-01-26,8.349,8.4315,8.3307,8.3947,93808,0
2016-01-27,8.3857,8.4862,8.3072,8.3307,29758,0
2016-01-28,8.4495,8.4495,8.2485,8.2759,52253,0
2016-01-29,8.2851,8.4495,8.2851,8.4406,29945,0
2016-02-01,8.4223,8.5869,8.4223,8.5504,49286,0
2016-02-02,8.5504,8.5733,8.4771,8.4771,59629,0
2016-02-03,8.5411,8.659,8.4588,8.6508,46087,0
2016-02-04,8.6051,8.7149,8.6051,8.66,32103,0
2016-02-05,8.66,8.7058,8.4495,8.4681,57647,0
2016-02-08,8.4131,8.4131,8.2302,8.3307,45866,0
2016-02-09,8.221,8.4223,8.1754,8.2485,60025,0
2016-02-10,8.3307,8.4314,8.3034,8.3034,30157,0
2016-02-11,8.1844,8.2394,8.1287,8.1937,38875,0
2016-02-12,8.2119,8.2943,8.2119,8.2485,60517,0
2016-02-16,8.3307,8.4588,8.3216,8.4039,59102,0
2016-02-17,8.4862,8.6417,8.4862,8.6326,41655,0
2016-02-18,8.6417,8.6965,8.6144,8.66,23889,0
2016-02-19,8.6417,8.6873,8.5786,8.6234,40113,0
2016-02-22,8.7058,8.8341,8.7058,8.7725,49614,0
2016-02-23,8.7515,8.7788,8.6873,8.7058,26226,0
2016-02-24,8.6417,8.7393,8.6144,8.724,29639,0
2016-02-25,8.724,8.8515,8.724,8.8515,20895,0
2016-02-26,8.9249,8.9616,8.9127,8.9343,24048,0
2016-02-29,8.9531,8.9531,8.8433,8.8433,25688,0
2016-03-01,8.8702,8.9887,8.8451,8.9343,35920,0
2016-03-02,8.9436,9.035,8.9436,9.0169,39391,0
2016-03-03,9.035,9.0531,8.9933,9.0531,34329,0
2016-03-04,9.0436,9.1443,8.9981,9.0901,29655,0
2016-03-07,9.0265,9.1443,8.9887,9.0901,54218,0
2016-03-08,9.0901,9.1168,9.0265,9.0265,19016,0
2016-03-09,9.0712,9.0996,9.0531,9.0893,26195,0
2016-03-10,9.0616,9.1349,9.0265,9.0436,31310,0
2016-03-11,9.1263,9.1725,9.1263,9.1629,24902,0
2016-03-14,9.1725,9.2092,9.0893,9.1745,48465,0
2016-03-15,9.0986,9.1253,9.0417,9.0798,21885,0
2016-03-16,8.9962,9.0493,8.9222,9.0341,44687,0
2016-03-17,9.0417,9.0417,8.9596,8.9867,73473,0
2016-03-18,8.9962,9.0788,8.9962,9.0512,79769,0
2016-03-21,9.0247,9.1158,9.015,9.0702,60039,0
2016-03-22,9.015,9.1543,9.015,9.1543,43406,0
2016-03-23,9.0986,9.1629,9.0512,9.0893,34898,0
2016-03-24,9.0893,9.1443,9.0417,9.0417,74785,0
2016-03-28,9.0417,9.1044,9.0056,9.015,39995,0
2016-03-29,9.0341,9.1102,8.9962,9.0702,43301,0
2016-03-30,9.1629,9.2092,9.1263,9.1349,60977,0
2016-03-31,9.1349,9.2467,9.1158,9.1443,61812,0
2016-04-01,9.0607,9.2274,9.0607,9.2274,34135,0
2016-04-04,9.2092,9.2836,9.2092,9.2467,29228,0
2016-04-05,9.2188,9.2188,9.1349,9.1349,85615,0
2016-04-06,9.1158,9.3109,9.1158,9.3011,42542,0
2016-04-07,9.2836,9.3285,9.2467,9.2506,37813,0
2016-04-08,9.3305,9.3363,9.2371,9.2467,34409,0
2016-04-11,9.2836,9.3061,9.1629,9.1812,33317,0
2016-04-12,9.1443,9.2467,9.1443,9.2399,44603,0
2016-04-13,9.2467,9.3392,9.2467,9.3011,58344,0
2016-04-14,9.3011,9.3061,9.265,9.265,39711,0
2016-04-15,9.2563,9.265,9.1725,9.2467,32842,0
2016-04-18,9.2563,9.348,9.1841,9.3129,52052,0
2016-04-19,9.3109,9.4048,9.3109,9.3577,53404,0
2016-04-20,9.3851,9.4493,9.3305,9.4315,46898,0
2016-04-21,9.3851,9.4493,9.3753,9.4226,34155,0
2016-04-22,9.4137,9.4493,9.3753,9.4493,37139,0
2016-04-25,9.4315,9.4404,9.3851,9.4137,41897,0
2016-04-26,9.4404,9.4493,9.4137,9.4305,35281,0
2016-04-27,9.4404,9.4967,9.4315,9.4404,34276,0
2016-04-28,9.4404,9.4967,9.4137,9.469,67097,0
2016-04-29,9.4315,9.4591,9.3207,9.3753,24948,0
2016-05-02,9.3851,9.4591,9.3753,9.4226,32704,0
2016-05-03,9.395,9.4493,9.3753,9.4493,27871,0
2016-05-04,9.348,9.4493,9.3207,9.4404,98818,0
2016-05-05,9.4493,9.469,9.395,9.4591,62870,0
2016-05-06,9.4315,9.4927,9.4187,9.4878,31348,0
2016-05-09,9.4967,9.572,9.4967,9.533,30598,0
2016-05-10,9.607,9.671,9.543,9.597,46745,0
2016-05-11,9.627,9.645,9.562,9.636,37601,0
2016-05-12,9.627,9.627,9.348,9.4591,78395,0
2016-05-13,9.4967,9.523,9.4493,9.4503,13331,0
2016-05-16,9.4789,9.514,9.4493,9.4967,43671,0
2016-05-17,9.4404,9.505,9.4226,9.4404,30583,0
2016-05-18,9.4315,9.4898,9.348,9.4878,46752,0
2016-05-19,9.4591,9.523,9.3851,9.4591,54835,0
2016-05-20,9.4878,9.523,9.4591,9.469,26680,0
2016-05-23,9.4789,9.543,9.4789,9.4967,45979,0
2016-05-24,9.543,9.572,9.4977,9.572,33161,0
2016-05-25,9.562,9.681,9.533,9.572,42598,0
2016-05-26,9.607,9.645,9.546,9.589,38312,0
2016-05-27,9.58,9.728,9.58,9.728,28673,0
2016-05-31,9.793,9.793,9.645,9.645,44599,0
2016-06-01,9.654,9.812,9.654,9.802,78937,0
2016-06-02,9.765,9.922,9.728,9.886,45339,0
2016-06-03,9.877,9.877,9.821,9.848,38506,0
2016-06-06,9.877,9.922,9.877,9.922,28681,0
2016-06-07,9.922,10.053,9.877,10.025,60837,0
2016-06-08,10.07,10.145,9.986,10.136,61347,0
2016-06-09,10.117,10.136,9.867,10.006,62104,0
2016-06-10,9.941,9.979,9.849,9.858,34821,0
2016-06-13,9.849,9.932,9.746,9.746,44795,0
2016-06-14,9.765,9.83,9.69,9.71,30615,0
2016-06-15,9.784,9.822,9.7,9.738,34756,0
2016-06-16,9.71,9.745,9.645,9.71,26675,0
2016-06-17,9.69,9.728,9.625,9.625,31670,0
2016-06-20,9.746,9.897,9.746,9.775,31019,0
2016-06-21,9.84,9.84,9.755,9.805,20370,0
2016-06-22,9.822,10.047,9.755,9.822,61457,0
2016-06-23,9.869,9.915,9.84,9.888,48855,0
2016-06-24,9.653,9.784,9.578,9.662,120241,0
2016-06-27,9.55,9.587,9.4374,9.4848,46193,0
2016-06-28,9.54,9.69,9.54,9.68,38364,0
2016-06-29,9.738,9.999,9.738,9.888,60727,0
2016-06-30,9.944,10.074,9.878,10.009,53803,0
2016-07-01,10.084,10.141,10.038,10.057,34203,0
2016-07-05,10.057,10.074,9.999,10.047,41649,0
2016-07-06,9.944,10.122,9.944,10.057,46054,0
2016-07-07,10.159,10.206,10.038,10.094,48280,0
2016-07-08,10.169,10.291,10.169,10.234,37758,0
2016-07-11,10.291,10.376,10.234,10.281,56243,0
2016-07-12,10.441,10.441,10.271,10.366,105358,0
2016-07-13,10.469,10.469,10.234,10.271,61475,0
2016-07-14,10.469,10.469,10.319,10.366,49755,0
2016-07-15,10.421,10.469,10.346,10.412,33860,0
2016-07-18,10.478,10.478,10.346,10.404,50979,0
2016-07-19,10.441,10.441,10.331,10.394,39862,0
2016-07-20,10.404,10.496,10.388,10.441,55559,0
2016-07-21,10.487,10.506,10.412,10.421,35936,0
2016-07-22,10.366,10.46,10.366,10.412,37246,0
2016-07-25,10.431,10.469,10.412,10.469,20406,0
2016-07-26,10.496,10.496,10.431,10.478,37179,0
2016-07-27,10.431,10.441,10.393,10.421,49423,0
2016-07-28,10.441,10.441,10.376,10.412,19499,0
2016-07-29,10.451,10.46,10.366,10.46,31987,0
2016-08-01,10.431,10.46,10.394,10.46,46852,0
2016-08-02,10.421,10.421,10.309,10.385,104933,0
2016-08-03,10.356,10.441,10.291,10.421,57992,0
2016-08-04,10.478,10.506,10.378,10.506,52602,0
2016-08-05,10.506,10.516,10.478,10.496,40013,0
2016-08-08,10.516,10.545,10.506,10.506,37261,0
2016-08-09,10.545,10.611,10.531,10.553,60638,0
2016-08-10,10.619,10.619,10.487,10.516,30046,0
2016-08-11,10.536,10.553,10.421,10.496,21738,0
2016-08-12,10.478,10.524,10.46,10.487,20700,0
2016-08-15,10.526,10.553,10.488,10.553,33449,0
2016-08-16,10.526,10.571,10.451,10.536,73679,0
2016-08-17,10.496,10.496,10.385,10.412,36522,0
2016-08-18,10.394,10.45,10.346,10.366,42867,0
2016-08-19,10.346,10.376,10.309,10.329,35222,0
2016-08-22,10.346,10.412,10.309,10.404,16912,0
2016-08-23,10.412,10.478,10.366,10.385,26363,0
2016-08-24,10.431,10.431,10.271,10.309,23931,0
2016-08-25,10.338,10.338,10.189,10.206,49887,0
2016-08-26,10.254,10.346,10.188,10.263,30740,0
2016-08-29,10.281,10.394,10.244,10.338,43739,0
2016-08-30,10.366,10.366,10.179,10.234,39205,0
2016-08-31,10.263,10.356,10.169,10.206,26851,0
2016-09-01,10.197,10.309,10.197,10.263,29152,0
2016-09-02,10.319,10.319,10.271,10.3,15105,0
2016-09-06,10.366,10.366,10.3,10.319,16651,0
2016-09-07,10.366,10.381,10.271,10.309,16064,0
2016-09-08,10.346,10.366,10.263,10.309,29153,0
2016-09-09,10.244,10.346,10.084,10.122,37531,0
2016-09-12,10.029,10.122,9.977,10.095,39041,0
2016-09-13,10.047,10.047,9.69,9.915,48659,0
2016-09-14,9.944,9.96,9.878,9.897,19635,0
2016-09-15,9.878,9.954,9.868,9.944,27235,0
2016-09-16,9.99,9.99,9.858,9.934,26581,0
2016-09-19,10.01,10.059,9.897,9.897,23045,0
2016-09-20,9.99,10.058,9.973,10.04,48614,0
2016-09-21,10.066,10.083,9.973,10.066,19123,0
2016-09-22,10.086,10.143,10.01,10.143,55785,0
2016-09-23,10.125,10.183,10.062,10.134,27136,0
2016-09-26,10.134,10.258,10.08,10.125,47607,0
2016-09-27,10.116,10.2,10.076,10.2,18205,0
2016-09-28,10.2,10.2,10.059,10.106,23320,0
2016-09-29,10.116,10.143,9.934,9.934,32549,0
2016-09-30,9.924,9.968,9.839,9.888,123920,0
2016-10-03,9.924,9.924,9.888,9.905,26204,0
2016-10-04,9.897,9.915,9.897,9.898,42511,0
2016-10-05,9.954,9.96,9.888,9.905,27442,0
2016-10-06,9.878,9.905,9.868,9.878,25167,0
2016-10-07,9.897,9.915,9.868,9.868,15760,0
2016-10-10,9.897,9.939,9.878,9.878,12377,0
2016-10-11,9.888,9.93,9.753,9.763,35402,0
2016-10-12,9.736,9.851,9.736,9.745,21166,0
2016-10-13,9.687,9.707,9.641,9.653,34200,0
2016-10-14,9.668,9.781,9.631,9.66,11478,0
2016-10-17,9.641,9.642,9.545,9.555,29972,0
2016-10-18,9.592,9.615,9.565,9.574,17993,0
2016-10-19,9.584,9.697,9.565,9.641,24226,0
2016-10-20,9.611,9.81,9.601,9.611,15438,0
2016-10-21,9.611,9.677,9.555,9.555,13702,0
2016-10-24,9.592,9.606,9.4888,9.4888,46407,0
2016-10-25,9.4789,9.584,9.4789,9.555,60218,0
2016-10-26,9.4986,9.535,9.3831,9.4591,121131,0
2016-10-27,9.4127,9.4127,9.3265,9.3558,71167,0
2016-10-28,9.2797,9.3071,9.2313,9.2506,114865,0
2016-10-31,9.2506,9.3071,9.2226,9.2797,33932,0
2016-11-01,9.2033,9.213,9.1177,9.1367,93253,0
2016-11-02,9.0607,9.1364,8.9467,8.9611,49374,0
2016-11-03,8.9657,9.037,8.9087,8.9278,41297,0
2016-11-04,8.8612,8.8898,8.8233,8.8328,66994,0
2016-11-07,8.8992,8.9942,8.8328,8.9087,44072,0
2016-11-08,8.8898,9.0874,8.7663,8.8804,87193,0
