Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,13.025,13.159,12.867,13.003,139427,0
2015-03-09,13.042,13.081,12.867,12.914,180089,0
2015-03-10,12.867,13.017,12.867,12.937,157234,0
2015-03-11,12.984,12.984,12.677,12.789,447449,0
2015-03-12,12.828,13.374,12.828,13.357,187036,0
2015-03-13,13.295,13.295,12.914,13.262,183626,0
2015-03-16,13.262,13.405,13.192,13.405,237931,0
2015-03-17,13.39,13.398,13.207,13.341,192595,0
2015-03-18,13.279,13.452,13.183,13.382,172765,0
2015-03-19,13.335,13.374,13.137,13.2,81964,0
2015-03-20,13.207,13.422,13.159,13.413,123765,0
2015-03-23,13.289,13.531,13.289,13.492,192595,0
2015-03-24,13.413,13.571,13.413,13.571,192595,0
2015-03-25,13.501,13.58,13.413,13.571,205473,0
2015-03-26,13.452,13.58,13.367,13.58,139549,0
2015-03-27,13.531,13.65,13.461,13.58,139930,0
2015-03-30,13.564,13.636,13.461,13.58,167967,0
2015-03-31,13.515,13.58,13.437,13.541,187488,0
2015-04-01,13.515,13.515,13.289,13.374,119092,0
2015-04-02,13.357,13.405,13.302,13.35,132101,0
2015-04-06,13.35,13.492,13.309,13.43,141950,0
2015-04-07,13.398,13.644,13.398,13.452,109087,0
2015-04-08,13.461,13.492,13.413,13.461,92825,0
2015-04-09,13.477,13.571,13.39,13.541,180945,0
2015-04-10,13.58,13.62,13.492,13.564,164053,0
2015-04-13,13.658,13.724,13.469,13.469,245383,0
2015-04-14,13.603,13.857,13.461,13.857,277840,0
2015-04-15,13.857,13.857,13.777,13.833,221829,0
2015-04-16,13.833,13.866,13.785,13.857,162827,0
2015-04-17,13.817,13.881,13.785,13.833,354246,0
2015-04-20,13.872,14.003,13.833,13.97,175068,0
2015-04-21,13.921,13.987,13.842,13.872,107670,0
2015-04-22,13.89,13.93,13.842,13.842,102382,0
2015-04-23,13.849,14.027,13.744,14.01,219917,0
2015-04-24,14.134,14.148,13.97,14.046,234201,0
2015-04-27,14.037,14.067,13.872,13.97,243417,0
2015-04-28,13.978,14.067,13.93,14.067,160239,0
2015-04-29,14.076,14.098,13.955,13.97,189739,0
2015-04-30,14.027,14.027,13.872,13.921,119237,0
2015-05-01,13.881,13.987,13.47,13.527,429941,0
2015-05-04,13.583,13.89,13.461,13.801,912573,0
2015-05-05,13.808,13.849,13.583,13.64,123194,0
2015-05-06,13.663,13.663,13.429,13.511,178441,0
2015-05-07,13.099,13.421,12.854,13.412,511081,0
2015-05-08,13.437,13.446,13.106,13.13,265930,0
2015-05-11,13.155,13.306,13.139,13.195,181451,0
2015-05-12,13.155,13.155,12.936,12.943,227855,0
2015-05-13,12.943,13.461,12.919,13.461,303735,0
2015-05-14,13.405,13.461,13.338,13.429,178111,0
2015-05-15,13.388,13.437,13.203,13.285,148454,0
2015-05-18,13.285,13.421,13.235,13.265,135974,0
2015-05-19,13.244,13.355,13.13,13.315,174153,0
2015-05-20,13.355,13.606,13.348,13.6,181081,0
2015-05-21,13.614,13.654,13.446,13.517,138407,0
2015-05-22,13.511,13.517,13.315,13.315,125915,0
2015-05-26,13.244,13.338,13.17,13.203,81887,0
2015-05-27,13.315,13.486,13.139,13.429,128389,0
2015-05-28,13.373,13.461,13.186,13.195,133686,0
2015-05-29,13.13,13.251,13.001,13.211,251956,0
2015-06-01,13.226,13.338,13.195,13.306,77755,0
2015-06-02,13.325,13.47,13.235,13.437,98441,0
2015-06-03,13.446,13.47,13.348,13.437,92149,0
2015-06-04,13.421,13.421,13.338,13.38,184789,0
2015-06-05,13.38,13.47,13.315,13.421,105136,0
2015-06-08,13.421,13.452,13.186,13.203,130740,0
2015-06-09,13.17,13.285,13.139,13.17,123851,0
2015-06-10,13.195,13.334,13.155,13.195,110635,0
2015-06-11,13.251,13.292,13.195,13.292,89331,0
2015-06-12,13.259,13.517,13.195,13.477,110207,0
2015-06-15,13.38,13.421,13.285,13.397,92519,0
2015-06-16,13.405,13.421,13.265,13.285,96354,0
2015-06-17,13.315,13.446,13.218,13.218,95612,0
2015-06-18,13.275,13.421,13.218,13.325,107856,0
2015-06-19,13.315,13.533,13.259,13.511,108968,0
2015-06-22,13.517,13.566,13.421,13.511,139148,0
2015-06-23,13.527,13.776,13.421,13.776,149835,0
2015-06-24,13.721,13.768,13.477,13.477,200993,0
2015-06-25,13.477,13.551,13.338,13.511,148178,0
2015-06-26,13.542,13.591,13.275,13.325,96476,0
2015-06-29,13.259,13.259,13.001,13.139,204210,0
2015-06-30,13.186,13.265,13.072,13.259,123379,0
2015-07-01,13.566,13.583,13.338,13.533,116762,0
2015-07-02,13.452,13.533,13.373,13.388,69142,0
2015-07-06,13.325,13.365,13.235,13.285,76315,0
2015-07-07,13.334,13.338,13.13,13.315,79159,0
2015-07-08,13.244,13.511,13.161,13.325,139025,0
2015-07-09,13.421,13.452,13.259,13.315,80150,0
2015-07-10,13.437,13.533,13.365,13.486,99940,0
2015-07-13,13.542,13.64,13.502,13.6,114533,0
2015-07-14,13.632,13.68,13.566,13.583,154879,0
2015-07-15,13.551,13.622,13.493,13.493,93160,0
2015-07-16,13.47,13.801,13.47,13.727,129375,0
2015-07-17,13.762,13.857,13.663,13.735,163022,0
2015-07-20,13.86,13.934,13.67,13.785,142134,0
2015-07-21,13.763,13.803,13.57,13.744,130874,0
2015-07-22,13.727,13.926,13.638,13.91,144918,0
2015-07-23,13.917,13.951,13.62,13.653,187655,0
2015-07-24,13.67,13.735,13.454,13.529,138501,0
2015-07-27,13.826,13.826,13.365,13.753,297343,0
2015-07-28,13.876,13.876,13.597,13.835,136321,0
2015-07-29,13.91,14.125,13.735,14.092,195525,0
2015-07-30,14.085,14.098,13.966,14.044,83296,0
2015-07-31,14.001,14.044,13.826,13.902,59687,0
2015-08-03,13.893,13.917,13.785,13.826,83115,0
2015-08-04,13.958,14.035,13.844,13.893,93223,0
2015-08-05,14.044,14.044,13.67,13.712,120341,0
2015-08-06,14.035,14.035,13.753,13.966,157959,0
2015-08-07,13.943,14.125,13.934,14.092,133173,0
2015-08-10,14.092,14.098,13.795,13.893,159809,0
2015-08-11,13.917,13.994,13.721,13.81,137294,0
2015-08-12,13.653,13.934,13.629,13.819,105813,0
2015-08-13,13.826,13.86,13.653,13.763,74940,0
2015-08-14,13.81,13.81,13.629,13.67,87531,0
2015-08-17,13.629,13.777,13.587,13.744,105572,0
2015-08-18,13.721,13.795,13.687,13.702,59807,0
2015-08-19,13.687,13.785,13.587,13.611,138624,0
2015-08-20,13.653,13.835,13.431,13.48,200609,0
2015-08-21,13.431,13.547,13.431,13.464,143464,0
2015-08-24,13.101,13.693,8.012,13.108,801574,0
2015-08-25,13.192,13.638,13.182,13.464,369982,0
2015-08-26,13.124,13.562,12.902,13.454,386206,0
2015-08-27,13.638,13.951,13.496,13.555,172037,0
2015-08-28,13.604,13.91,13.464,13.555,113683,0
2015-08-31,13.579,13.876,13.448,13.795,131236,0
2015-09-01,13.389,13.744,13.389,13.496,127363,0
2015-09-02,13.513,13.753,13.381,13.67,110292,0
2015-09-03,13.67,13.943,13.646,13.763,99395,0
2015-09-04,13.687,13.735,13.448,13.579,108598,0
2015-09-08,13.68,13.885,13.464,13.587,99639,0
2015-09-09,13.629,13.629,13.529,13.587,96733,0
2015-09-10,13.611,13.629,13.381,13.448,82853,0
2015-09-11,13.454,13.489,13.355,13.423,123973,0
2015-09-14,13.405,13.423,13.314,13.324,55450,0
2015-09-15,13.333,13.496,13.298,13.413,94069,0
2015-09-16,13.448,13.587,13.381,13.555,91165,0
2015-09-17,13.587,13.902,13.547,13.777,147606,0
2015-09-18,13.67,13.819,13.587,13.795,223611,0
2015-09-21,13.826,13.934,13.646,13.893,135111,0
2015-09-22,13.646,13.917,13.405,13.464,180513,0
2015-09-23,13.448,13.646,13.448,13.555,140706,0
2015-09-24,13.547,13.768,13.464,13.562,112135,0
2015-09-25,13.653,13.702,13.448,13.448,88500,0
2015-09-28,13.579,13.579,13.314,13.423,131295,0
2015-09-29,13.348,13.448,13.133,13.174,193949,0
2015-09-30,13.298,13.389,13.108,13.314,163804,0
2015-10-01,13.314,13.314,13.052,13.215,135475,0
2015-10-02,13.215,13.298,13.075,13.182,110899,0
2015-10-05,13.182,13.365,13.182,13.257,126246,0
2015-10-06,13.232,13.448,13.223,13.405,218891,0
2015-10-07,13.413,13.629,13.373,13.57,141335,0
2015-10-08,13.57,13.876,13.547,13.868,223491,0
2015-10-09,13.917,14.056,13.835,14.015,170221,0
2015-10-12,14.076,14.247,13.958,14.183,406883,0
2015-10-13,14.092,14.198,13.958,14.001,66828,0
2015-10-14,14.076,14.076,13.81,13.86,65376,0
2015-10-15,13.951,14.141,13.86,14.141,104964,0
2015-10-16,14.134,14.156,13.934,13.994,123489,0
2015-10-19,13.975,14.098,13.951,14.015,152287,0
2015-10-20,14.127,14.127,13.924,13.974,129390,0
2015-10-21,13.983,14.067,13.807,13.831,98709,0
2015-10-22,13.95,14.045,13.84,14.001,71574,0
2015-10-23,14.007,14.151,13.831,13.924,76195,0
2015-10-26,13.966,14.127,13.915,14.094,96340,0
2015-10-27,13.849,14.263,13.849,14.015,157485,0
2015-10-28,14.015,14.035,13.831,14.035,195642,0
2015-10-29,14.127,14.193,13.915,14.049,106294,0
2015-10-30,14.086,14.099,13.772,13.882,135564,0
2015-11-02,13.882,13.924,13.603,13.68,242270,0
2015-11-03,13.671,13.68,13.553,13.603,151797,0
2015-11-04,13.603,13.772,13.512,13.587,202428,0
2015-11-05,13.545,13.714,13.503,13.603,248019,0
2015-11-06,13.596,13.695,13.503,13.646,146938,0
2015-11-09,13.714,13.789,13.638,13.764,120618,0
2015-11-10,13.653,13.78,13.503,13.569,125728,0
2015-11-11,13.62,13.772,13.596,13.695,124542,0
2015-11-12,13.704,13.704,13.503,13.518,116247,0
2015-11-13,13.545,13.611,13.46,13.518,186281,0
2015-11-16,13.503,13.596,13.232,13.485,246122,0
2015-11-17,13.503,13.527,13.316,13.451,107242,0
2015-11-18,13.553,13.553,13.326,13.443,82358,0
2015-11-19,13.451,13.494,13.291,13.368,100013,0
2015-11-20,13.376,13.418,13.207,13.35,193983,0
2015-11-23,13.326,13.503,13.291,13.503,89112,0
2015-11-24,13.611,13.756,13.426,13.68,105583,0
2015-11-25,13.671,13.704,13.611,13.653,73825,0
2015-11-27,13.689,13.704,13.62,13.695,32350,0
2015-11-30,13.671,13.704,13.503,13.518,97051,0
2015-12-01,13.646,13.646,13.426,13.469,105694,0
2015-12-02,13.451,13.451,13.299,13.334,118171,0
2015-12-03,13.409,13.434,13.156,13.307,160290,0
2015-12-04,13.284,13.536,13.284,13.485,83067,0
2015-12-07,13.418,13.671,13.418,13.56,192324,0
2015-12-08,13.503,13.587,13.299,13.418,94397,0
2015-12-09,13.434,13.494,13.191,13.223,125966,0
2015-12-10,13.257,13.334,13.122,13.156,64940,0
2015-12-11,13.156,13.307,12.752,13.223,300278,0
2015-12-14,13.156,13.223,12.743,12.785,434934,0
2015-12-15,12.743,13.122,12.743,12.93,196945,0
2015-12-16,13.055,13.307,13.055,13.182,104992,0
2015-12-17,13.264,13.264,13.013,13.182,143029,0
2015-12-18,13.106,13.199,12.903,13.089,99302,0
2015-12-21,13.038,13.106,12.954,13.08,131061,0
2015-12-22,13.164,13.503,13.122,13.376,229361,0
2015-12-23,13.392,13.578,13.376,13.553,100251,0
2015-12-24,13.569,13.671,13.545,13.569,56547,0
2015-12-28,13.443,13.585,13.299,13.358,115739,0
2015-12-29,13.299,13.629,13.299,13.518,90758,0
2015-12-30,13.527,13.603,13.368,13.426,114678,0
2015-12-31,13.307,13.536,13.307,13.409,85828,0
2016-01-04,13.358,13.56,13.316,13.503,107848,0
2016-01-05,13.503,13.578,13.316,13.358,123682,0
2016-01-06,13.274,13.416,13.063,13.063,266564,0
2016-01-07,12.962,12.996,12.844,12.944,98032,0
2016-01-08,13.114,13.341,12.996,13.207,146346,0
2016-01-11,13.358,13.418,12.86,13.098,183325,0
2016-01-12,13.299,13.334,12.86,12.903,108567,0
2016-01-13,13.08,13.326,12.533,12.76,295096,0
2016-01-14,12.666,13.098,12.464,13.08,189754,0
2016-01-15,12.844,13.038,12.497,12.852,236895,0
2016-01-19,12.774,13.095,12.463,12.54,234289,0
2016-01-20,12.351,12.429,11.798,12.135,442780,0
2016-01-21,12.152,12.507,12.152,12.265,154316,0
2016-01-22,12.472,12.879,12.1,12.645,243135,0
2016-01-25,12.679,12.957,12.577,12.577,138354,0
2016-01-26,12.577,12.801,12.533,12.679,173253,0
2016-01-27,12.731,12.814,12.524,12.774,128324,0
2016-01-28,12.826,12.904,12.497,12.783,183876,0
2016-01-29,12.844,13.292,12.844,13.243,226907,0
2016-02-01,13.207,13.286,13.043,13.223,51565,0
2016-02-02,13.223,13.262,13.016,13.156,87674,0
2016-02-03,13.156,13.202,12.974,13.033,121273,0
2016-02-04,12.932,12.965,12.723,12.774,224196,0
2016-02-05,12.75,12.765,12.583,12.662,78778,0
2016-02-08,12.497,12.539,12.272,12.455,106796,0
2016-02-09,12.299,12.55,12.257,12.343,113148,0
2016-02-10,12.351,12.567,12.257,12.325,83230,0
2016-02-11,12.186,12.291,12.1,12.186,131264,0
2016-02-12,12.17,12.351,12.1,12.272,161958,0
2016-02-16,12.229,12.602,12.229,12.438,92464,0
2016-02-17,12.386,12.723,12.38,12.593,114951,0
2016-02-18,12.463,12.75,12.463,12.75,91234,0
2016-02-19,12.688,12.922,12.524,12.706,108378,0
2016-02-22,12.679,12.947,12.315,12.343,120363,0
2016-02-23,12.325,12.524,12.315,12.351,83614,0
2016-02-24,12.299,12.489,12.265,12.412,68433,0
2016-02-25,12.507,12.74,12.351,12.679,62039,0
2016-02-26,12.619,12.74,12.55,12.583,38187,0
2016-02-29,12.645,12.809,12.516,12.75,135626,0
2016-03-01,12.412,12.826,12.359,12.793,209650,0
2016-03-02,12.706,12.765,12.109,12.706,285214,0
2016-03-03,12.75,12.758,12.54,12.688,90312,0
2016-03-04,12.688,12.731,12.497,12.577,171741,0
2016-03-07,12.533,12.765,12.533,12.688,156076,0
2016-03-08,12.662,12.774,12.636,12.697,101560,0
2016-03-09,12.655,12.758,12.559,12.593,59143,0
2016-03-10,12.619,12.688,12.586,12.679,90903,0
2016-03-11,12.713,12.783,12.627,12.67,64360,0
2016-03-14,12.619,12.86,12.559,12.723,234463,0
2016-03-15,12.75,12.793,12.55,12.706,69317,0
2016-03-16,12.662,12.75,12.566,12.713,78501,0
2016-03-17,12.67,12.904,12.67,12.679,134678,0
2016-03-18,12.706,12.831,12.67,12.679,288175,0
2016-03-21,12.74,12.894,12.636,12.636,389034,0
2016-03-22,12.645,12.836,12.645,12.713,152319,0
2016-03-23,12.74,12.75,12.567,12.567,121803,0
2016-03-24,12.559,12.809,12.533,12.74,170907,0
2016-03-28,12.662,12.826,12.533,12.801,114296,0
2016-03-29,12.713,13.111,12.706,13.059,110573,0
2016-03-30,13.053,13.553,13.053,13.553,207943,0
2016-03-31,13.467,13.578,13.432,13.527,93680,0
2016-04-01,13.423,13.708,13.414,13.64,104930,0
2016-04-04,13.64,13.881,13.621,13.768,111035,0
2016-04-05,13.761,13.82,13.629,13.682,85115,0
2016-04-06,13.655,13.871,13.655,13.811,59611,0
2016-04-07,13.761,14.028,13.717,13.951,122002,0
2016-04-08,13.995,14.176,13.951,14.124,150760,0
2016-04-11,14.2,14.339,14.068,14.097,155409,0
2016-04-12,14.148,14.157,14.047,14.081,89855,0
2016-04-13,14.133,14.2,14.047,14.14,99043,0
2016-04-14,14.209,14.262,14.097,14.244,97722,0
2016-04-15,14.209,14.286,14.094,14.166,135204,0
2016-04-18,14.176,14.305,14.14,14.305,195263,0
2016-04-19,14.207,14.428,14.207,14.261,95559,0
2016-04-20,14.173,14.269,13.757,13.924,240924,0
2016-04-21,13.819,14.357,13.819,14.234,182517,0
2016-04-22,14.296,14.41,13.997,14.065,148769,0
2016-04-25,14.021,14.129,13.871,13.933,160053,0
2016-04-26,13.907,14.124,13.826,13.997,79931,0
2016-04-27,14.031,14.099,13.968,14.075,114900,0
2016-04-28,14.041,14.357,13.977,14.182,160434,0
2016-04-29,14.286,14.357,14.138,14.207,128509,0
2016-05-02,14.322,14.322,14.109,14.182,63095,0
2016-05-03,14.173,14.173,13.958,14.055,63881,0
2016-05-04,13.836,14.082,13.826,13.943,74569,0
2016-05-05,13.819,13.987,13.615,13.907,134686,0
2016-05-06,13.968,13.997,13.854,13.899,73026,0
2016-05-09,13.846,14.075,13.846,13.987,75674,0
2016-05-10,14.138,14.357,14.004,14.163,119976,0
2016-05-11,14.182,14.251,13.943,13.951,54479,0
2016-05-12,14.119,14.119,13.836,13.915,50516,0
2016-05-13,13.826,13.951,13.797,13.871,75792,0
2016-05-16,13.89,14.109,13.853,14.041,78254,0
2016-05-17,14.041,14.119,13.836,13.977,136895,0
2016-05-18,13.89,14.129,13.89,13.977,115810,0
2016-05-19,14.065,14.124,13.792,13.89,103313,0
2016-05-20,13.915,13.997,13.871,13.943,85631,0
2016-05-23,14.041,14.094,13.826,14.004,70473,0
2016-05-24,14.189,14.33,14.041,14.109,89562,0
2016-05-25,14.099,14.217,13.977,14.012,73503,0
2016-05-26,13.915,14.093,13.854,13.89,90214,0
2016-05-27,13.907,14.021,13.88,13.924,143055,0
2016-05-31,13.88,14.075,13.871,14.041,174103,0
2016-06-01,14.085,14.225,14.085,14.138,63925,0
2016-06-02,14.182,14.234,14.094,14.234,58442,0
2016-06-03,14.234,14.313,14.173,14.278,113660,0
2016-06-06,14.182,14.301,14.112,14.138,49212,0
2016-06-07,14.225,14.305,14.049,14.269,52959,0
2016-06-08,14.153,14.286,14.153,14.269,63818,0
2016-06-09,14.261,14.348,14.144,14.322,79559,0
2016-06-10,14.225,14.393,14.144,14.357,101678,0
2016-06-13,14.384,14.384,14.055,14.055,67735,0
2016-06-14,14.109,14.109,13.846,13.846,102987,0
2016-06-15,13.846,14.217,13.846,14.109,76286,0
2016-06-16,14.278,14.525,14.247,14.357,211420,0
2016-06-17,14.41,14.41,14.225,14.393,150637,0
2016-06-20,14.464,14.525,14.42,14.454,141245,0
2016-06-21,14.454,14.579,14.393,14.579,126382,0
2016-06-22,14.543,14.667,14.525,14.649,130691,0
2016-06-23,14.711,15.021,14.69,14.992,219986,0
2016-06-24,14.498,14.86,14.464,14.64,219934,0
2016-06-27,14.579,14.589,14.251,14.384,202886,0
2016-06-28,14.579,14.579,14.322,14.366,128329,0
2016-06-29,14.464,14.738,14.366,14.508,142144,0
2016-06-30,14.579,14.702,14.508,14.658,103739,0
2016-07-01,14.738,14.738,14.605,14.702,76053,0
2016-07-05,14.755,14.782,14.587,14.693,81714,0
2016-07-06,14.711,14.85,14.605,14.782,63672,0
2016-07-07,14.782,14.889,14.719,14.88,82628,0
2016-07-08,14.889,14.958,14.88,14.88,93439,0
2016-07-11,14.992,15.021,14.895,14.958,107057,0
2016-07-12,14.933,15.021,14.904,14.977,139618,0
2016-07-13,14.933,14.985,14.8,14.806,176567,0
2016-07-14,14.958,15.012,14.85,14.88,190731,0
2016-07-15,14.948,15.002,14.867,14.948,125024,0
2016-07-18,14.992,15.021,14.933,14.992,265332,0
2016-07-19,14.94,15.084,14.912,14.985,172685,0
2016-07-20,15.138,15.319,14.912,15.309,267503,0
2016-07-21,15.274,15.319,15.102,15.102,73113,0
2016-07-22,15.12,15.345,15.12,15.238,179526,0
2016-07-25,15.228,15.382,15.228,15.309,80024,0
2016-07-26,15.345,15.39,15.183,15.345,109324,0
2016-07-27,15.345,15.364,15.255,15.345,82872,0
2016-07-28,15.364,15.399,15.264,15.39,99338,0
2016-07-29,15.255,15.399,15.238,15.364,142675,0
2016-08-01,15.373,15.571,15.369,15.49,159345,0
2016-08-02,15.39,15.39,15.12,15.238,170461,0
2016-08-03,15.255,15.656,15.219,15.581,151939,0
2016-08-04,15.796,15.87,15.652,15.841,157325,0
2016-08-05,15.841,15.87,15.697,15.841,87108,0
2016-08-08,15.751,15.861,15.689,15.706,103552,0
2016-08-09,15.689,15.751,15.536,15.554,118111,0
2016-08-10,15.526,15.604,15.481,15.554,93953,0
2016-08-11,15.472,15.544,15.382,15.454,141110,0
2016-08-12,15.445,15.49,15.373,15.399,157831,0
2016-08-15,15.409,15.644,15.409,15.536,96206,0
2016-08-16,15.554,15.571,15.345,15.399,177251,0
2016-08-17,15.418,15.652,15.345,15.517,131923,0
2016-08-18,15.562,15.607,15.436,15.526,49759,0
2016-08-19,15.499,15.644,15.418,15.445,88157,0
2016-08-22,15.418,15.481,15.345,15.354,132390,0
2016-08-23,15.373,15.481,15.3,15.364,131760,0
2016-08-24,15.345,15.345,15.274,15.3,92043,0
2016-08-25,15.255,15.399,15.255,15.328,230887,0
2016-08-26,15.418,15.599,15.328,15.436,195050,0
2016-08-29,15.517,15.536,15.39,15.39,132635,0
2016-08-30,15.472,15.571,15.373,15.49,170192,0
2016-08-31,15.526,15.599,15.399,15.571,160883,0
2016-09-01,15.671,15.697,15.517,15.697,101538,0
2016-09-02,15.742,15.833,15.689,15.751,93904,0
2016-09-06,15.796,15.816,15.544,15.571,158186,0
2016-09-07,15.616,15.716,15.436,15.445,153724,0
2016-09-08,15.463,15.581,15.364,15.382,155301,0
2016-09-09,15.345,15.481,15.092,15.112,199142,0
2016-09-12,15.074,15.481,14.985,15.283,220931,0
2016-09-13,15.21,15.328,15.138,15.202,99684,0
2016-09-14,15.238,15.309,15.129,15.129,82478,0
2016-09-15,15.192,15.345,15.138,15.3,69685,0
2016-09-16,15.309,15.472,15.174,15.364,115733,0
2016-09-19,15.472,15.562,15.283,15.292,143570,0
2016-09-20,15.345,15.554,15.21,15.219,59569,0
2016-09-21,15.319,15.382,15.209,15.238,76698,0
2016-09-22,15.3,15.616,15.3,15.554,121426,0
2016-09-23,15.635,15.635,15.309,15.554,133919,0
2016-09-26,15.463,15.517,15.354,15.418,67140,0
2016-09-27,15.481,15.509,15.292,15.436,79160,0
2016-09-28,15.399,15.661,15.3,15.562,147068,0
2016-09-29,15.589,15.661,15.409,15.652,119716,0
2016-09-30,15.661,15.697,15.544,15.689,131777,0
2016-10-03,15.661,15.742,15.589,15.706,74017,0
2016-10-04,15.697,15.816,15.68,15.761,155708,0
2016-10-05,15.825,15.841,15.635,15.734,122790,0
2016-10-06,15.771,15.816,15.661,15.751,74582,0
2016-10-07,15.816,15.851,15.721,15.833,92328,0
2016-10-10,15.87,15.941,15.797,15.841,90948,0
2016-10-11,15.923,15.923,15.796,15.896,133740,0
2016-10-12,15.887,16.023,15.833,16.005,139733,0
2016-10-13,16.041,16.041,15.896,16.005,205418,0
2016-10-14,16.041,16.168,16.023,16.158,160302,0
2016-10-17,16.148,16.23,15.915,16.031,269688,0
2016-10-18,16.041,16.417,15.985,16.289,142743,0
2016-10-19,16.207,16.253,16.095,16.095,144480,0
2016-10-20,16.004,16.401,15.958,16.381,244956,0
2016-10-21,16.447,17.229,16.385,16.953,800126,0
2016-10-24,16.907,17.137,16.907,17.091,368234,0
2016-10-25,17.137,17.183,16.963,17.183,224095,0
2016-10-26,17.137,17.183,17.045,17.137,189898,0
2016-10-27,17.183,17.275,16.953,17.045,216235,0
2016-10-28,17.045,17.253,16.815,17.183,197746,0
2016-10-31,17.275,17.275,16.769,16.861,205383,0
2016-11-01,16.953,17.069,16.815,17.045,128939,0
2016-11-02,16.907,17.045,16.815,16.953,110467,0
2016-11-03,17.137,17.183,16.309,16.447,404343,0
2016-11-04,16.63,16.723,16.401,16.401,174672,0
2016-11-07,16.584,16.815,16.447,16.539,141916,0
2016-11-08,16.723,16.769,16.493,16.676,163910,0
2016-11-09,16.584,17.137,16.497,16.953,175455,0
2016-11-10,17.183,17.321,16.953,16.999,245651,0
2016-11-11,16.999,17.511,16.999,17.46,240333,0
2016-11-14,17.506,17.644,16.999,17.183,242082,0
2016-11-15,17.275,17.455,17.045,17.368,102703,0
2016-11-16,17.368,17.506,17.229,17.46,118427,0
2016-11-17,17.414,17.506,17.183,17.229,231840,0
2016-11-18,17.229,17.229,17.091,17.229,155447,0
2016-11-21,17.137,17.229,17.045,17.091,205435,0
2016-11-22,17.091,17.275,17.022,17.183,179778,0
2016-11-23,17.229,17.506,17.182,17.46,88864,0
2016-11-25,17.506,17.782,17.479,17.782,130768,0
2016-11-28,17.736,17.782,17.547,17.644,118486,0
2016-11-29,17.736,17.736,17.321,17.368,131755,0
2016-11-30,17.321,17.46,17.275,17.368,132315,0
2016-12-01,17.46,17.736,17.368,17.598,159968,0
2016-12-02,17.598,17.736,17.299,17.506,178507,0
2016-12-05,17.644,17.644,17.368,17.414,94439,0
2016-12-06,17.506,17.828,17.414,17.782,118605,0
2016-12-07,17.828,17.965,17.598,17.782,186089,0
2016-12-08,16.63,16.861,16.355,16.539,3489095,0
2016-12-09,16.539,16.584,15.847,16.584,916468,0
2016-12-12,16.447,16.723,16.447,16.584,483897,0
2016-12-13,16.63,16.676,16.355,16.493,400340,0
2016-12-14,16.355,16.493,15.939,16.031,888198,0
2016-12-15,16.124,16.124,15.673,15.985,554986,0
2016-12-16,15.755,16.124,15.617,16.031,393195,0
2016-12-19,16.031,16.263,15.939,16.171,313162,0
2016-12-20,16.171,16.309,16.082,16.309,352974,0
2016-12-21,16.309,16.584,15.939,16.539,763580,0
