Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,7.2269,7.2994,7.1866,7.2596,163202,0
2015-05-18,7.3482,7.3482,7.1383,7.1786,230308,0
2015-05-19,7.1465,7.2191,6.977,7.0818,238906,0
2015-05-20,7.1383,7.2596,7.0738,7.1866,203575,0
2015-05-21,7.2269,7.2514,7.1383,7.1546,137613,0
2015-05-22,7.1625,7.1786,7.0981,7.1142,85543,0
2015-05-26,7.1383,7.1546,7.0094,7.0577,132797,0
2015-05-27,7.082,7.1877,7.082,7.1714,112046,0
2015-05-28,7.1389,7.2039,7.131,7.1552,120438,0
2015-05-29,7.1795,7.2203,7.1146,7.1714,200698,0
2015-06-01,7.1877,7.1957,7.0091,7.0091,262016,0
2015-06-02,7.0658,7.131,7.0252,7.0577,207575,0
2015-06-03,7.0577,7.1062,7.0252,7.0334,177062,0
2015-06-04,7.0252,7.0252,6.9195,6.9521,174718,0
2015-06-05,6.9926,7.1225,6.9195,6.9195,222866,0
2015-06-08,6.9279,6.9601,6.8058,6.8141,282704,0
2015-06-09,6.8631,6.8869,6.6759,6.7655,308110,0
2015-06-10,6.7735,6.8631,6.7411,6.8141,246669,0
2015-06-11,6.8058,6.822,6.7655,6.7655,141145,0
2015-06-12,6.822,6.9279,6.7411,6.7655,214859,0
2015-06-15,6.8058,6.8466,6.7328,6.7411,180754,0
2015-06-16,6.7735,6.8058,6.6191,6.6355,480693,0
2015-06-17,6.6597,6.7085,6.611,6.6191,282949,0
2015-06-18,6.6191,6.7816,6.6191,6.7488,260541,0
2015-06-19,6.725,6.8303,6.6515,6.7411,333309,0
2015-06-22,6.7328,6.8058,6.603,6.6434,304740,0
2015-06-23,6.6273,6.725,6.3755,6.3755,679534,0
2015-06-24,6.4078,6.5786,6.3916,6.4729,408535,0
2015-06-25,6.5054,6.5625,6.4243,6.5216,255983,0
2015-06-26,6.5382,6.6607,6.4643,6.5462,2274419,0
2015-06-29,6.4566,6.5544,6.3905,6.3905,723472,0
2015-06-30,6.4313,6.4313,6.0961,6.1616,790562,0
2015-07-01,6.178,6.2928,6.1208,6.2844,383000,0
2015-07-02,6.3498,6.3663,6.178,6.2111,197611,0
2015-07-06,6.2022,6.2763,6.1452,6.2272,885276,0
2015-07-07,6.2111,6.3417,6.1616,6.3169,224987,0
2015-07-08,6.3335,6.4236,6.268,6.268,261037,0
2015-07-09,6.3169,6.4236,6.309,6.3663,242950,0
2015-07-10,6.3008,6.5297,6.3008,6.5297,265803,0
2015-07-13,6.5707,6.5954,6.44,6.4566,199324,0
2015-07-14,6.4726,6.5053,6.4313,6.497,131870,0
2015-07-15,6.5135,6.5871,6.44,6.5297,147831,0
2015-07-16,6.5462,6.6524,6.5053,6.5628,219733,0
2015-07-17,6.5628,6.6524,6.497,6.6198,190401,0
2015-07-20,6.6036,7.0127,6.3991,6.4236,235492,0
2015-07-21,6.4478,6.5216,6.3417,6.3905,179646,0
2015-07-22,6.3991,6.4888,6.3905,6.4236,139684,0
2015-07-23,6.3905,6.4069,6.2188,6.2188,342428,0
2015-07-24,6.2188,6.3008,6.1862,6.1862,149342,0
2015-07-27,6.1862,6.2435,6.1042,6.1452,188199,0
2015-07-28,6.1369,6.2598,6.0225,6.0551,374812,0
2015-07-29,6.1458,6.7479,6.1458,6.7236,508022,0
2015-07-30,6.6574,6.7648,6.5584,6.7151,365344,0
2015-07-31,6.8472,6.913,6.6494,6.7399,257103,0
2015-08-03,6.7892,6.7892,6.608,6.7151,140715,0
2015-08-04,6.6739,6.7399,6.575,6.6903,147281,0
2015-08-05,6.7813,6.7813,6.5419,6.641,183890,0
2015-08-06,6.641,6.641,6.4348,6.5503,114312,0
2015-08-07,6.5006,6.5503,6.4267,6.4594,92733,0
2015-08-10,6.5089,6.5089,6.4181,6.4845,122308,0
2015-08-11,6.4512,6.608,6.2533,6.608,134842,0
2015-08-12,6.608,6.608,6.4431,6.5665,186676,0
2015-08-13,6.5584,6.5916,6.5089,6.575,78308,0
2015-08-14,6.5503,6.6163,6.5255,6.6163,118916,0
2015-08-17,6.5916,6.7151,6.5584,6.6822,175525,0
2015-08-18,6.6328,6.6658,6.4594,6.5665,137580,0
2015-08-19,6.5089,6.6244,6.4348,6.5339,188734,0
2015-08-20,6.5089,6.5089,6.3766,6.4018,145463,0
2015-08-21,6.2862,6.3934,6.2533,6.2533,234919,0
2015-08-24,6.0636,6.2452,5.9397,6.014,393778,0
2015-08-25,6.179,6.179,5.9397,5.9644,303650,0
2015-08-26,6.0636,6.08,5.8985,6.0305,282799,0
2015-08-27,6.0887,6.2716,6.0221,6.205,268337,0
2015-08-28,6.1718,6.2716,6.0471,6.1884,95098,0
2015-08-31,6.1555,6.2218,6.0138,6.1636,182377,0
2015-09-01,6.0553,6.1221,5.9473,5.9806,149554,0
2015-09-02,6.0221,6.1221,5.9555,6.1221,168431,0
2015-09-03,6.0887,6.1636,6.0056,6.0056,133929,0
2015-09-04,5.9637,6.0389,5.9473,5.9889,144628,0
2015-09-08,6.0804,6.1135,6.0056,6.0639,124911,0
2015-09-09,6.0553,6.1301,5.9056,5.9143,222531,0
2015-09-10,5.9056,5.9307,5.7811,5.8642,258617,0
2015-09-11,5.7975,5.8974,5.7891,5.8559,132965,0
2015-09-14,5.8642,5.9222,5.8307,5.9143,111327,0
2015-09-15,5.8974,6.1555,5.8974,6.0305,151480,0
2015-09-16,6.0305,6.2298,5.9889,6.0471,185504,0
2015-09-17,6.072,6.4548,6.072,6.2298,217453,0
2015-09-18,6.205,6.621,6.1884,6.5629,418374,0
2015-09-21,6.6128,6.6376,6.4297,6.4795,220729,0
2015-09-22,6.3966,6.5545,6.3298,6.4046,107961,0
2015-09-23,6.3881,6.4795,6.2965,6.4548,167109,0
2015-09-24,6.4463,6.5961,6.3881,6.4382,284730,0
2015-09-25,6.4795,6.5961,6.3631,6.4297,842396,0
2015-09-28,6.4212,6.522,5.9855,5.9855,1112299,0
2015-09-29,5.9938,6.1196,5.8514,5.8514,295123,0
2015-09-30,5.885,6.0607,5.8598,6.0441,325066,0
2015-10-01,6.0607,6.0607,5.8764,5.9938,307289,0
2015-10-02,6.0106,6.1026,5.9687,6.0693,281639,0
2015-10-05,6.2119,6.2453,6.0863,6.2119,193619,0
2015-10-06,6.22,6.2871,6.1616,6.1953,134561,0
2015-10-07,6.2538,6.3459,6.2369,6.2871,202671,0
2015-10-08,6.2453,6.3793,6.2453,6.3544,346534,0
2015-10-09,6.4044,6.4132,6.2871,6.3711,117975,0
2015-10-12,6.3289,6.3459,6.2871,6.3289,161256,0
2015-10-13,6.2871,6.3544,6.2453,6.2453,86725,0
2015-10-14,6.2453,6.2871,6.1279,6.1364,145296,0
2015-10-15,6.1953,6.3123,6.1279,6.3039,175115,0
2015-10-16,6.3459,6.3711,6.2871,6.3039,187643,0
2015-10-19,6.2369,6.3963,6.2286,6.3793,186568,0
2015-10-20,6.3625,6.4463,6.3625,6.3877,235326,0
2015-10-21,6.3793,6.4717,6.2538,6.2619,156511,0
2015-10-22,6.321,6.4212,6.2538,6.4132,201481,0
2015-10-23,6.4966,6.5136,6.4212,6.4632,189428,0
2015-10-26,6.4717,6.4717,6.2788,6.3289,118576,0
2015-10-27,6.3039,6.3711,6.2033,6.3289,459738,0
2015-10-28,6.3209,6.5065,6.3121,6.4897,252328,0
2015-10-29,6.3545,6.5236,6.3545,6.4643,284493,0
2015-10-30,6.4643,6.6504,6.439,6.6248,381058,0
2015-11-02,6.8277,6.8447,6.6504,6.8025,543939,0
2015-11-03,6.8277,6.8698,6.8025,6.8447,448749,0
2015-11-04,6.8361,6.8531,6.7094,6.8277,251669,0
2015-11-05,6.8191,6.8361,6.6925,6.7518,157629,0
2015-11-06,6.76,6.8277,6.6417,6.8191,248988,0
2015-11-09,6.8191,6.8191,6.6417,6.6842,177445,0
2015-11-10,6.6672,6.7688,6.6672,6.7349,164733,0
2015-11-11,6.7011,6.76,6.6925,6.7262,137395,0
2015-11-12,6.6672,6.7094,6.422,6.439,212895,0
2015-11-13,6.3968,6.4728,6.1518,6.177,477388,0
2015-11-16,6.1518,6.2616,6.0926,6.177,317153,0
2015-11-17,6.1941,6.439,6.1601,6.2869,232778,0
2015-11-18,6.3289,6.3376,6.2279,6.2869,108992,0
2015-11-19,6.3797,6.3797,6.2701,6.2952,91948,0
2015-11-20,6.3461,6.4139,6.2785,6.3121,128400,0
2015-11-23,6.2869,6.4139,6.2616,6.3883,151006,0
2015-11-24,6.3797,6.4051,6.2785,6.3797,158816,0
2015-11-25,6.4904,6.5588,6.3118,6.5588,122215,0
2015-11-27,6.5588,6.6865,6.5416,6.678,64685,0
2015-11-30,6.7034,6.7717,6.6439,6.6608,129259,0
2015-12-01,6.6951,6.7547,6.5759,6.6523,124032,0
2015-12-02,6.6099,6.678,6.4991,6.5416,119393,0
2015-12-03,6.5332,6.5672,6.4822,6.5247,254664,0
2015-12-04,6.5161,6.6268,6.4141,6.5074,147689,0
2015-12-07,6.4822,6.5672,6.4141,6.5332,184908,0
2015-12-08,6.4649,6.4649,5.8603,6.0307,722624,0
2015-12-09,6.1581,6.3713,6.0732,6.1838,194531,0
2015-12-10,6.2179,6.3372,6.133,6.1498,158493,0
2015-12-11,6.0902,6.2521,6.0902,6.1924,239029,0
2015-12-14,6.2179,6.2607,5.8772,6.0902,391811,0
2015-12-15,6.133,6.4309,6.1074,6.4141,312167,0
2015-12-16,6.4053,6.5931,6.2945,6.5588,280705,0
2015-12-17,6.5931,6.6523,6.4991,6.5247,113763,0
2015-12-18,6.4991,6.763,6.3544,6.763,1615320,0
2015-12-21,6.763,6.763,6.4649,6.5332,90282,0
2015-12-22,6.5332,6.6523,6.4568,6.5161,190109,0
2015-12-23,6.5332,6.6951,6.5332,6.6268,251353,0
2015-12-24,6.6696,6.7034,6.5842,6.6014,71399,0
2015-12-28,6.5842,6.6523,6.4438,6.5672,266578,0
2015-12-29,6.6102,6.6789,6.5844,6.6531,146922,0
2015-12-30,6.6702,6.7474,6.4986,6.4986,161529,0
2015-12-31,6.5243,6.6017,6.4385,6.4468,151271,0
2016-01-04,6.4129,6.4769,6.2797,6.4212,253513,0
2016-01-05,6.4129,6.4986,6.3439,6.404,253541,0
2016-01-06,6.404,6.6789,6.3783,6.4385,193994,0
2016-01-07,6.3611,6.4212,6.2667,6.284,203915,0
2016-01-08,6.2754,6.3012,6.1292,6.181,234846,0
2016-01-11,6.181,6.2581,6.1292,6.1379,154354,0
2016-01-12,6.2067,6.2067,5.9836,6.1036,224463,0
2016-01-13,6.1122,6.1379,5.8462,5.872,273131,0
2016-01-14,5.9233,6.0694,5.8888,6.0263,255986,0
2016-01-15,5.8975,6.0436,5.7602,5.9919,287258,0
2016-01-19,6.0436,6.0436,5.6744,5.7517,358081,0
2016-01-20,5.6916,5.9662,5.2365,5.8975,762049,0
2016-01-21,5.975,6.1208,5.8119,5.8462,296293,0
2016-01-22,5.9407,6.0352,5.8888,5.9062,396773,0
2016-01-25,5.9493,6.0006,5.8546,5.8805,242484,0
2016-01-26,5.9407,6.1292,5.8888,5.9919,171470,0
2016-01-27,6.0094,6.0094,5.7596,5.8187,211106,0
2016-01-28,5.8535,5.9919,5.7756,5.8015,188148,0
2016-01-29,5.8535,5.975,5.8535,5.8968,361631,0
2016-02-01,5.8708,6.0182,5.8449,5.8881,186055,0
2016-02-02,5.8795,5.9144,5.8015,5.8274,188385,0
2016-02-03,5.8968,5.9054,5.7844,5.8103,204141,0
2016-02-04,5.8187,5.9575,5.7844,5.8015,199110,0
2016-02-05,5.8015,5.8389,5.6719,5.6804,189707,0
2016-02-08,5.6282,5.7844,5.4407,5.5331,207203,0
2016-02-09,5.4813,5.5851,5.4292,5.4292,207375,0
2016-02-10,5.4292,5.6629,5.3687,5.4292,223898,0
2016-02-11,5.3601,5.4263,5.3341,5.3513,277380,0
2016-02-12,5.386,5.4292,5.2993,5.386,249115,0
2016-02-16,5.6026,5.6719,5.4597,5.5935,180765,0
2016-02-17,5.6629,5.6804,5.6109,5.6282,249245,0
2016-02-18,5.715,5.9226,5.715,5.8881,458607,0
2016-02-19,5.8881,5.9749,5.7756,5.8015,363199,0
2016-02-22,5.8708,5.8708,5.62,5.6282,386534,0
2016-02-23,5.5676,5.7931,5.4813,5.4898,361988,0
2016-02-24,5.412,5.6282,5.3946,5.5245,299056,0
2016-02-25,5.5245,5.7168,5.5245,5.6905,158844,0
2016-02-26,5.7256,5.7866,5.6208,5.6382,149320,0
2016-02-29,5.6034,5.7781,5.5942,5.6208,191221,0
2016-03-01,5.6818,5.6994,5.6034,5.6382,212828,0
2016-03-02,5.6556,5.7694,5.6468,5.743,239259,0
2016-03-03,5.7694,6.0053,5.743,5.9877,327642,0
2016-03-04,5.9877,6.1278,5.8915,5.918,308959,0
2016-03-07,5.9353,6.0139,5.8303,6.0139,318086,0
2016-03-08,5.9528,5.9876,5.7604,5.7955,397527,0
2016-03-09,5.8217,5.9267,5.7168,5.7256,211462,0
2016-03-10,5.7343,5.7866,5.6116,5.6382,270611,0
2016-03-11,5.7168,5.813,5.7042,5.813,219330,0
2016-03-14,5.7694,5.9005,5.7256,5.8741,311406,0
2016-03-15,5.9704,5.9704,5.7694,5.8303,396363,0
2016-03-16,5.8567,5.9005,5.7561,5.7866,1052347,0
2016-03-17,5.7955,5.8303,5.6994,5.7343,924276,0
2016-03-18,5.7256,5.8303,5.2185,5.6208,2023970,0
2016-03-21,5.6644,5.7864,5.6644,5.743,1461749,0
2016-03-22,5.7081,5.8479,5.6905,5.8217,711549,0
2016-03-23,5.7781,5.909,5.7518,5.8479,430714,0
2016-03-24,5.813,5.918,5.7518,5.8479,354036,0
2016-03-28,5.8217,5.8741,5.6905,5.813,409273,0
2016-03-29,5.769,6.0511,5.7512,6.0511,335934,0
2016-03-30,6.0334,6.0865,5.9805,5.9981,163283,0
2016-03-31,5.9717,6.2804,5.9717,6.2804,509657,0
2016-04-01,6.2804,6.3025,6.1746,6.254,207424,0
2016-04-04,6.2893,6.2893,6.1393,6.1393,138089,0
2016-04-05,6.0423,6.166,5.954,6.148,215508,0
2016-04-06,6.1304,6.2893,6.104,6.254,183963,0
2016-04-07,6.1746,6.2715,6.0423,6.0865,237660,0
2016-04-08,6.148,6.2102,6.0511,6.1127,139556,0
2016-04-11,6.1567,6.2363,6.0598,6.0865,138430,0
2016-04-12,6.0865,6.1833,6.0777,6.166,126069,0
2016-04-13,6.2364,6.2364,6.1304,6.1833,256846,0
2016-04-14,6.1567,6.2009,6.0688,6.148,183904,0
2016-04-15,6.1127,6.2893,6.104,6.2626,247882,0
2016-04-18,6.2981,6.4215,6.2364,6.3952,151695,0
2016-04-19,6.4656,6.5009,6.3422,6.4656,222650,0
2016-04-20,6.5187,6.5187,6.3156,6.351,136998,0
2016-04-21,6.3952,6.3952,6.2102,6.254,202979,0
2016-04-22,6.2278,6.307,6.1833,6.307,200175,0
2016-04-25,6.2804,6.3335,6.2278,6.2626,191577,0
2016-04-26,6.3247,6.4304,6.2626,6.3952,302581,0
2016-04-27,6.4397,6.4397,6.3149,6.3771,205914,0
2016-04-28,6.3595,6.4576,6.3505,6.4484,394972,0
2016-04-29,6.4397,6.4397,6.2616,6.3771,263230,0
2016-05-02,6.3595,6.4306,6.3461,6.4039,240639,0
2016-05-03,6.4131,6.4662,6.324,6.4484,289257,0
2016-05-04,6.4842,6.751,6.4484,6.7153,683794,0
2016-05-05,6.7866,6.831,6.6976,6.7153,746497,0
2016-05-06,6.7153,6.769,6.6273,6.769,265968,0
2016-05-09,6.8041,6.9466,6.769,6.9112,375231,0
2016-05-10,6.9643,7.0623,6.8756,6.9909,323155,0
2016-05-11,7.0089,7.0266,6.8041,6.8488,426495,0
2016-05-12,6.8756,6.9466,6.7419,6.7598,317301,0
2016-05-13,6.7419,6.8663,6.7419,6.831,1238628,0
2016-05-16,6.8488,7.0445,6.8041,6.9998,257830,0
2016-05-17,7.0178,7.0178,6.7062,6.8488,761737,0
2016-05-18,6.822,6.9466,6.751,6.822,209771,0
2016-05-19,6.902,6.9199,6.662,6.751,561472,0
2016-05-20,6.8041,6.831,6.7243,6.7955,156140,0
2016-05-23,6.7955,6.8756,6.7243,6.7598,291208,0
2016-05-24,6.7598,6.8488,6.733,6.822,728789,0
2016-05-25,6.902,6.9049,6.7866,6.822,206941,0
2016-05-26,6.8039,6.9386,6.8039,6.8847,283248,0
2016-05-27,6.8578,7.037,6.8578,7.0104,264313,0
2016-05-31,6.9474,7.0104,6.912,6.9923,172277,0
2016-06-01,6.9923,6.9923,6.9206,6.9923,155211,0
2016-06-02,6.9206,7.0014,6.9206,6.9923,223406,0
2016-06-03,6.9832,7.0104,6.8667,6.8847,245332,0
2016-06-06,6.8667,6.9206,6.7323,6.7685,529150,0
2016-06-07,6.849,6.849,6.7234,6.822,241469,0
2016-06-08,6.849,6.9474,6.7863,6.9386,242107,0
2016-06-09,6.8667,7.037,6.8667,6.9832,333209,0
2016-06-10,7.0283,7.037,6.9027,6.9119,215245,0
2016-06-13,6.8667,6.9745,6.7953,6.8131,251110,0
2016-06-14,6.8131,6.84,6.6967,6.7593,265870,0
2016-06-15,6.822,6.822,6.7415,6.7685,269200,0
2016-06-16,6.7685,6.8039,6.7234,6.7953,269034,0
2016-06-17,6.8131,6.8131,6.6787,6.7323,691363,0
2016-06-20,6.8131,6.8578,6.7504,6.7685,414000,0
2016-06-21,6.7685,6.8667,6.7685,6.8311,274563,0
2016-06-22,6.8667,6.8667,6.7685,6.7953,185147,0
2016-06-23,6.8667,6.9297,6.804,6.9119,334670,0
2016-06-24,6.6517,6.8847,6.6036,6.8667,1333219,0
2016-06-27,6.876,6.9206,6.7234,6.7593,369900,0
2016-06-28,6.8043,6.9489,6.7956,6.8857,304320,0
2016-06-29,6.8949,7.0212,6.8857,7.0033,953593,0
2016-06-30,7.0125,7.4189,7.0033,7.3918,538707,0
2016-07-01,7.3737,7.5093,7.3377,7.4824,210492,0
2016-07-05,7.4824,7.681,7.4824,7.6538,282837,0
2016-07-06,7.681,7.681,7.5815,7.6448,153734,0
2016-07-07,7.6178,7.6359,7.3105,7.3737,390472,0
2016-07-08,7.473,7.5542,7.2744,7.5274,193459,0
2016-07-11,7.5274,7.5996,7.456,7.5907,175414,0
2016-07-12,7.609,7.6631,7.5457,7.6538,296706,0
2016-07-13,7.6719,7.6719,7.5815,7.5996,194358,0
2016-07-14,7.6359,7.6359,7.4911,7.4911,231895,0
2016-07-15,7.5457,7.6178,7.4911,7.609,200477,0
2016-07-18,7.6538,7.8888,7.6178,7.8528,703177,0
2016-07-19,7.9069,7.9974,7.8617,7.9974,375122,0
2016-07-20,8.0424,8.3136,8.0064,8.133,831848,0
2016-07-21,8.1962,8.1962,7.9431,8.0424,360479,0
2016-07-22,8.1058,8.187,8.0787,8.187,480240,0
2016-07-25,8.2231,8.2387,8.0606,8.1149,312203,0
2016-07-26,8.1689,8.1962,8.0424,8.1149,229920,0
2016-07-27,8.0603,8.142,7.9965,8.0692,163806,0
2016-07-28,8.1057,8.1301,8.0056,8.0784,147013,0
2016-07-29,8.0784,8.2513,8.0784,8.2239,382764,0
2016-08-01,8.2149,8.2696,8.0283,8.0603,261643,0
2016-08-02,8.033,8.1331,7.9145,7.9238,271275,0
2016-08-03,8.142,8.2875,8.0338,8.2331,666634,0
2016-08-04,8.2331,8.5424,8.2057,8.5241,508874,0
2016-08-05,8.5333,8.6423,8.4333,8.6423,382905,0
2016-08-08,8.6423,8.7338,8.6333,8.7061,286507,0
2016-08-09,8.7338,8.769,8.6516,8.7524,294907,0
2016-08-10,8.7429,8.8429,8.6423,8.7338,186772,0
2016-08-11,8.6423,8.7246,8.5514,8.6059,210746,0
2016-08-12,8.5787,8.8429,8.5514,8.7246,283200,0
2016-08-15,8.8243,8.8338,8.6698,8.7781,190658,0
2016-08-16,8.7875,8.7875,8.6151,8.6879,247845,0
2016-08-17,8.6879,8.6879,8.4694,8.5605,415168,0
2016-08-18,8.5514,8.6151,8.4969,8.5605,214959,0
2016-08-19,8.5514,8.5514,8.4333,8.4969,184347,0
2016-08-22,8.5059,8.5696,8.3969,8.5696,244641,0
2016-08-23,8.5514,8.6697,8.4333,8.5787,657967,0
2016-08-24,8.697,8.697,8.4606,8.5333,276568,0
2016-08-25,8.5514,8.6423,8.4333,8.5514,520328,0
2016-08-26,8.5241,8.6468,8.4606,8.5424,220005,0
2016-08-29,8.4874,8.5698,8.4784,8.4966,193756,0
2016-08-30,8.469,8.5332,8.3592,8.524,355247,0
2016-08-31,8.5973,8.6889,8.5424,8.6523,356664,0
2016-09-01,8.6889,8.7533,8.5973,8.6706,323580,0
2016-09-02,8.6797,8.8635,8.6706,8.7895,198862,0
2016-09-06,9.4568,9.4568,8.8538,9.1723,1132627,0
2016-09-07,9.2384,9.3484,9.0727,9.3484,663578,0
2016-09-08,9.4747,9.4747,9.2013,9.2569,558250,0
2016-09-09,9.2298,9.2569,8.7347,8.8355,641925,0
2016-09-12,8.7708,9.1431,8.698,9.1015,426473,0
2016-09-13,9.12,9.12,8.7985,8.8171,435358,0
2016-09-14,8.8992,9.0362,8.8261,8.9639,333484,0
2016-09-15,9.0455,9.1917,8.9934,9.1723,417940,0
2016-09-16,9.1469,9.3768,9.0455,9.1642,2498022,0
2016-09-19,9.3286,9.3867,9.1555,9.2013,394023,0
2016-09-20,9.2754,9.2924,8.9309,9.1469,532897,0
2016-09-21,9.3012,9.4568,9.1336,9.4568,468656,0
2016-09-22,9.513,9.613,9.4647,9.604,408952,0
2016-09-23,9.604,9.778,9.551,9.732,339526,0
2016-09-26,9.742,9.797,9.66,9.714,452865,0
2016-09-27,9.3571,9.3768,8.8992,8.9828,2606602,0
2016-09-28,8.8806,8.929,8.4108,8.4382,3332355,0
2016-09-29,8.5027,8.6318,8.3277,8.5121,2166542,0
2016-09-30,8.4016,8.4659,8.2632,8.2909,15255101,0
