Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,95.36,97.33,94.7,96.56,133900,0
2015-05-15,96.63,97.0,95.47,95.53,58873,0
2015-05-18,95.58,97.755,95.41,96.93,74737,0
2015-05-19,96.82,97.45,95.7,96.81,99762,0
2015-05-20,96.75,98.82,95.88,97.9,186800,0
2015-05-21,97.56,98.15,96.15,97.27,94600,0
2015-05-22,97.12,97.65,96.46,96.91,78700,0
2015-05-26,96.68,97.22,94.91,95.6,134642,0
2015-05-27,95.42,97.79,95.06,96.87,171900,0
2015-05-28,96.85,97.69,96.53,97.18,95172,0
2015-05-29,97.0,97.32,95.42,97.0,157400,0
2015-06-01,97.75,98.95,96.45,98.36,131436,0
2015-06-02,97.61,98.715,96.655,97.14,87304,0
2015-06-03,97.47,98.5,96.45,98.2,90900,0
2015-06-04,97.66,97.96,95.93,96.83,75400,0
2015-06-05,96.43,97.31,95.33,96.26,86500,0
2015-06-08,95.99,96.97,95.67,96.25,90800,0
2015-06-09,96.03,96.03,94.39,94.5,97182,0
2015-06-10,95.07,97.0,95.07,96.2,162291,0
2015-06-11,96.38,96.69,95.57,96.03,99968,0
2015-06-12,96.12,96.28,95.17,95.41,60900,0
2015-06-15,94.99,95.81,93.52,94.68,122900,0
2015-06-16,94.05,95.57,94.05,94.74,105900,0
2015-06-17,95.25,95.4,93.82,93.84,133800,0
2015-06-18,94.42,96.65,93.96,96.31,150800,0
2015-06-19,96.13,97.74,95.4,96.75,200000,0
2015-06-22,97.0,97.0,95.93,96.12,135200,0
2015-06-23,96.01,96.59,95.62,95.82,75944,0
2015-06-24,95.77,96.35,95.49,95.7,94300,0
2015-06-25,96.37,96.37,95.49,95.9,56700,0
2015-06-26,95.9,96.24,94.91,95.8,323300,0
2015-06-29,95.24,96.37,94.6,94.79,108100,0
2015-06-30,95.37,96.03,95.02,95.66,119803,0
2015-07-01,96.29,96.98,95.3,96.93,125200,0
2015-07-02,96.83,96.89,95.9,96.77,162900,0
2015-07-06,95.77,97.66,95.77,97.13,221200,0
2015-07-07,97.4,97.63,95.17,96.22,101700,0
2015-07-08,95.31,97.03,95.31,96.32,100000,0
2015-07-09,97.27,97.27,95.17,95.24,127200,0
2015-07-10,96.46,96.46,95.28,95.99,119600,0
2015-07-13,97.01,97.64,95.61,96.11,119000,0
2015-07-14,96.31,96.92,95.54,96.12,120216,0
2015-07-15,96.14,97.25,95.6,95.98,61042,0
2015-07-16,96.68,96.76,95.9,96.42,105800,0
2015-07-17,96.39,96.7,96.12,96.37,64300,0
2015-07-20,96.66,97.15,95.13,97.1,133200,0
2015-07-21,97.5,99.31,96.56,98.84,217900,0
2015-07-22,98.68,99.74,98.57,99.5,154800,0
2015-07-23,99.37,99.47,98.46,98.73,100700,0
2015-07-24,99.03,99.03,97.41,97.73,130100,0
2015-07-27,97.09,98.44,96.4,97.99,111700,0
2015-07-28,98.38,99.54,96.66,98.96,119500,0
2015-07-29,98.83,98.86,97.19,98.1,95400,0
2015-07-30,97.91,99.48,97.01,99.34,129400,0
2015-07-31,99.49,99.99,99.0,99.92,108500,0
2015-08-03,100.0,102.12,98.34,99.64,190438,0
2015-08-04,99.84,100.28,98.78,99.39,62800,0
2015-08-05,99.28,100.65,99.28,99.92,96600,0
2015-08-06,100.08,100.88,98.15,99.21,153718,0
2015-08-07,99.35,99.97,97.66,99.69,188000,0
2015-08-10,100.03,101.64,98.93,101.07,194800,0
2015-08-11,121.0,123.33,115.16,119.5,863614,0
2015-08-12,118.5,120.46,118.02,119.14,277900,0
2015-08-13,119.6,121.62,117.44,120.56,296100,0
2015-08-14,120.76,122.48,120.11,121.81,151200,0
2015-08-17,121.99,123.2,120.99,123.09,159000,0
2015-08-18,123.27,124.69,120.83,121.14,252200,0
2015-08-19,120.24,122.91,119.9,122.03,113700,0
2015-08-20,121.09,121.42,117.37,117.64,197200,0
2015-08-21,116.11,120.38,114.45,115.51,237600,0
2015-08-24,110.18,113.03,108.74,109.33,261158,0
2015-08-25,110.86,112.89,109.43,109.93,155500,0
2015-08-26,112.46,113.93,110.24,113.28,119900,0
2015-08-27,114.12,114.9,111.19,113.45,226100,0
2015-08-28,112.9,114.5,112.59,113.92,70600,0
2015-08-31,113.52,115.15,112.72,113.52,137500,0
2015-09-01,111.55,112.61,108.96,110.0,202700,0
2015-09-02,111.26,111.93,109.92,111.3,202000,0
2015-09-03,111.51,112.15,109.82,110.36,122500,0
2015-09-04,109.0,110.36,108.55,109.58,85200,0
2015-09-08,111.18,112.01,110.09,111.67,135900,0
2015-09-09,112.25,112.87,110.83,111.01,138900,0
2015-09-10,110.82,113.2,110.55,112.2,103087,0
2015-09-11,111.66,114.36,111.66,113.6,74900,0
2015-09-14,113.49,114.63,112.4,113.2,65600,0
2015-09-15,112.9,114.98,112.8,114.65,146100,0
2015-09-16,114.38,115.88,114.03,115.11,80400,0
2015-09-17,115.25,117.46,114.46,116.04,182942,0
2015-09-18,114.54,115.87,114.3,114.65,165900,0
2015-09-21,115.54,117.17,114.25,114.82,131200,0
2015-09-22,113.86,114.91,112.33,113.11,92800,0
2015-09-23,113.57,115.17,113.05,114.04,88173,0
2015-09-24,113.48,113.48,110.02,111.98,151785,0
2015-09-25,112.36,113.13,109.55,110.43,143200,0
2015-09-28,110.28,110.57,105.8,107.64,158309,0
2015-09-29,108.04,109.35,105.03,106.74,261000,0
2015-09-30,107.26,109.58,107.26,109.5,179200,0
2015-10-01,109.36,112.0,107.76,109.35,112100,0
2015-10-02,108.01,110.07,107.6,109.04,127300,0
2015-10-05,109.74,111.71,106.51,107.53,108619,0
2015-10-06,108.04,108.14,105.09,105.84,184500,0
2015-10-07,106.13,107.48,104.62,106.89,224900,0
2015-10-08,106.56,107.22,103.31,103.81,149200,0
2015-10-09,104.16,105.81,102.15,103.63,105700,0
2015-10-12,103.16,106.11,103.07,105.32,103154,0
2015-10-13,104.63,105.57,103.02,103.1,122700,0
2015-10-14,103.0,104.24,102.06,103.11,118800,0
2015-10-15,103.15,106.57,102.91,106.44,134100,0
2015-10-16,106.88,114.23,106.22,112.15,237400,0
2015-10-19,111.06,112.37,107.19,108.6,212460,0
2015-10-20,108.27,109.9,106.63,108.05,165600,0
2015-10-21,108.2,109.0,105.97,107.92,101600,0
2015-10-22,108.17,108.17,104.43,105.4,144300,0
2015-10-23,106.0,108.15,105.28,105.91,155400,0
2015-10-26,106.42,107.07,104.01,106.41,140900,0
2015-10-27,106.66,107.45,105.6,106.1,201100,0
2015-10-28,106.57,108.04,105.08,107.52,254000,0
2015-10-29,107.15,109.7,106.93,109.49,185800,0
2015-10-30,109.52,111.43,109.52,109.97,129800,0
2015-11-02,109.95,112.0,108.89,110.82,179530,0
2015-11-03,112.02,113.16,110.16,111.55,195400,0
2015-11-04,111.64,112.92,110.23,112.49,193448,0
2015-11-05,112.15,114.39,111.0,113.87,208800,0
2015-11-06,122.03,122.98,118.26,119.03,451300,0
2015-11-09,118.74,120.18,115.02,115.57,196315,0
2015-11-10,115.23,116.78,114.32,115.84,154900,0
2015-11-11,115.97,116.35,113.41,113.86,87800,0
2015-11-12,113.26,113.6,110.18,110.25,101500,0
2015-11-13,109.89,111.97,109.32,111.04,101500,0
2015-11-16,110.67,112.05,110.35,111.48,92700,0
2015-11-17,111.91,114.66,110.75,114.32,186100,0
2015-11-18,114.51,115.25,111.59,112.99,180600,0
2015-11-19,112.57,115.57,110.05,110.44,109800,0
2015-11-20,111.15,113.35,110.78,112.75,137300,0
2015-11-23,113.3,114.18,111.91,113.07,95500,0
2015-11-24,112.75,112.91,109.94,110.53,180700,0
2015-11-25,110.53,113.46,110.53,113.17,135100,0
2015-11-27,113.1,115.38,112.71,114.95,57700,0
2015-11-30,114.95,114.95,111.98,113.44,170000,0
2015-12-01,113.9,116.49,113.84,116.3,156773,0
2015-12-02,115.51,116.9,115.39,115.81,122740,0
2015-12-03,116.79,117.06,113.17,113.41,105822,0
2015-12-04,113.9,116.13,113.86,115.15,111600,0
2015-12-07,115.51,117.5,111.76,112.45,101800,0
2015-12-08,112.22,115.25,110.97,112.6,98772,0
2015-12-09,112.05,113.43,109.81,109.94,133200,0
2015-12-10,109.78,109.98,108.76,109.34,118000,0
2015-12-11,108.0,109.15,106.96,108.83,95900,0
2015-12-14,108.57,109.96,108.08,108.82,120195,0
2015-12-15,109.6,110.57,107.89,109.71,119200,0
2015-12-16,110.29,111.06,109.1,110.95,96700,0
2015-12-17,111.32,111.7,109.82,110.25,85300,0
2015-12-18,109.76,110.49,108.75,108.77,184900,0
2015-12-21,109.75,110.39,108.59,109.35,111500,0
2015-12-22,110.0,111.27,108.53,111.11,97578,0
2015-12-23,111.74,112.75,110.3,111.69,148900,0
2015-12-24,111.88,114.42,111.86,113.07,51969,0
2015-12-28,112.33,113.58,112.22,112.7,42582,0
2015-12-29,113.1,115.17,112.32,114.16,128240,0
2015-12-30,114.16,114.86,112.46,112.55,58061,0
2015-12-31,112.28,114.8,111.795,112.78,98076,0
2016-01-04,110.89,110.89,104.76,105.16,137383,0
2016-01-05,105.69,110.54,105.69,106.75,97435,0
2016-01-06,105.77,109.42,105.77,108.39,186982,0
2016-01-07,107.02,107.34,105.03,106.67,111072,0
2016-01-08,106.97,107.65,103.71,103.76,77175,0
2016-01-11,103.99,104.09,99.755,100.79,153550,0
2016-01-12,101.69,103.26,101.0,103.21,112714,0
2016-01-13,103.49,104.16,98.97,99.25,96298,0
2016-01-14,99.0,99.88,97.175,98.91,201487,0
2016-01-15,96.55,98.41,95.43,98.18,113937,0
2016-01-19,99.23,99.23,96.7,97.15,165700,0
2016-01-20,96.24,97.24,93.54,96.3,194228,0
2016-01-21,96.62,96.62,93.76,93.79,112677,0
2016-01-22,94.66,95.72,93.57,94.18,157585,0
2016-01-25,94.04,96.15,93.72,94.03,146055,0
2016-01-26,94.16,96.83,93.74,96.35,182039,0
2016-01-27,96.21,98.55,95.97,96.68,154709,0
2016-01-28,97.17,98.55,92.56,93.2,122540,0
2016-01-29,93.13,96.52,93.13,96.25,128483,0
2016-02-01,95.56,98.08,95.445,97.61,155865,0
2016-02-02,96.65,97.67,96.06,97.54,230508,0
2016-02-03,98.49,98.49,95.57,97.57,149133,0
2016-02-04,105.0,105.0,85.99,89.03,585586,0
2016-02-05,89.0,90.21,86.0,86.47,197605,0
2016-02-08,86.2,87.53,85.56,87.02,247828,0
2016-02-09,86.06,88.18,86.06,87.51,206775,0
2016-02-10,87.75,89.28,86.48,87.75,129552,0
2016-02-11,86.39,89.1,86.03,87.625,91010,0
2016-02-12,88.57,89.38,86.38,88.92,102177,0
2016-02-16,89.81,90.17,87.89,88.98,65078,0
2016-02-17,89.4,90.85,88.12,88.55,119990,0
2016-02-18,88.62,89.62,88.0,88.73,96390,0
2016-02-19,88.72,90.84,88.455,90.67,92389,0
2016-02-22,91.38,91.9,89.75,89.85,94648,0
2016-02-23,89.89,91.16,89.53,90.71,82645,0
2016-02-24,89.89,92.37,89.82,91.6,81625,0
2016-02-25,92.0,92.69,89.93,91.18,169675,0
2016-02-26,91.21,94.6,90.087,94.38,152794,0
2016-02-29,94.16,94.46,91.6,91.9,167385,0
2016-03-01,92.11,93.89,89.86,93.32,222027,0
2016-03-02,93.3,93.65,92.01,92.91,107907,0
2016-03-03,92.6,92.9,91.1,91.95,101939,0
2016-03-04,91.93,92.65,90.864,92.08,115117,0
2016-03-07,91.24,92.81,91.0,92.1,138635,0
2016-03-08,91.94,92.98,91.64,91.8,81911,0
2016-03-09,91.96,92.58,91.25,91.85,156485,0
2016-03-10,92.29,93.45,92.01,92.99,177100,0
2016-03-11,93.62,96.52,93.43,96.39,162094,0
2016-03-14,95.94,98.58,94.15,97.71,215801,0
2016-03-15,97.07,97.17,95.04,95.73,201448,0
2016-03-16,95.8,97.75,95.56,97.34,227232,0
2016-03-17,97.19,97.19,94.48,95.82,206987,0
2016-03-18,96.3,99.54,94.28,99.15,289542,0
2016-03-21,98.77,101.05,98.175,100.27,212090,0
2016-03-22,99.88,100.57,98.99,99.93,163962,0
2016-03-23,100.01,100.19,98.55,99.02,155338,0
2016-03-24,98.62,98.89,96.63,98.18,107164,0
2016-03-28,98.27,99.2,97.24,98.66,84322,0
2016-03-29,98.68,103.68,98.11,103.62,139046,0
2016-03-30,103.51,104.99,102.63,104.8,110347,0
2016-03-31,104.66,105.71,103.74,104.1,227327,0
2016-04-01,103.61,104.08,102.184,103.07,106088,0
2016-04-04,102.62,104.06,102.01,102.18,73469,0
2016-04-05,101.8,101.83,100.05,100.99,103158,0
2016-04-06,101.19,102.99,100.71,102.94,68377,0
2016-04-07,102.57,102.57,100.29,101.4,79400,0
2016-04-08,102.13,102.13,100.43,101.49,62934,0
2016-04-11,101.35,101.946,99.245,99.79,58143,0
2016-04-12,99.46,100.78,98.74,100.58,91898,0
2016-04-13,101.09,103.9,99.515,103.69,86730,0
2016-04-14,103.57,104.489,102.55,103.95,67138,0
2016-04-15,103.22,106.27,102.34,105.59,143751,0
2016-04-18,104.71,104.87,103.72,104.55,67682,0
2016-04-19,104.37,104.838,102.17,102.54,96295,0
2016-04-20,102.71,104.37,102.04,103.83,74988,0
2016-04-21,103.37,104.38,102.26,103.07,106881,0
2016-04-22,102.76,104.01,102.16,103.56,67580,0
2016-04-25,103.36,103.78,101.96,102.49,90986,0
2016-04-26,102.83,104.9,102.0,104.39,111947,0
2016-04-27,104.31,105.55,103.08,104.31,74092,0
2016-04-28,103.56,103.88,100.55,100.96,131180,0
2016-04-29,100.56,100.56,98.1,99.34,141980,0
2016-05-02,99.8,102.86,98.8801,101.2,107728,0
2016-05-03,100.36,102.18,100.36,101.36,90491,0
2016-05-04,100.19,101.43,99.72,100.86,96169,0
2016-05-05,101.0,102.35,100.17,101.66,53284,0
2016-05-06,101.1,102.11,100.53,101.86,116638,0
2016-05-09,101.4,104.39,101.4,103.38,64059,0
2016-05-10,104.0,106.45,102.54,105.55,134053,0
2016-05-11,107.11,108.68,101.98,102.45,230567,0
2016-05-12,102.86,102.86,98.15,100.37,176279,0
2016-05-13,99.94,100.42,99.27,99.89,48888,0
2016-05-16,100.28,102.26,99.95,101.06,84103,0
2016-05-17,100.93,102.22,99.51,99.87,124680,0
2016-05-18,99.86,100.9,99.065,100.53,92736,0
2016-05-19,100.76,101.99,99.78,100.81,104810,0
2016-05-20,100.89,102.04,100.27,101.63,50288,0
2016-05-23,101.75,102.59,100.91,101.99,108683,0
2016-05-24,102.14,105.22,101.8,104.7,126728,0
2016-05-25,105.19,105.28,103.73,103.84,120742,0
2016-05-26,104.08,104.08,102.15,102.75,65134,0
2016-05-27,102.49,104.85,100.59,104.03,57179,0
2016-05-31,104.17,104.865,102.74,103.99,49614,0
2016-06-01,104.05,105.53,102.47,104.99,42091,0
2016-06-02,104.55,105.94,103.49,104.64,76385,0
2016-06-03,103.86,105.39,103.3,104.7,66534,0
2016-06-06,104.63,108.7,103.04,107.21,93003,0
2016-06-07,107.28,108.01,106.41,106.8,64374,0
2016-06-08,106.64,108.41,106.13,108.15,67078,0
2016-06-09,107.9,108.76,107.41,108.13,72585,0
2016-06-10,107.26,108.26,106.25,107.34,54318,0
2016-06-13,107.33,108.93,106.14,106.39,85269,0
2016-06-14,106.19,107.66,105.056,106.15,46982,0
2016-06-15,106.26,106.333,104.87,105.22,41957,0
2016-06-16,104.84,105.81,104.03,105.21,31147,0
2016-06-17,105.27,105.28,102.05,102.74,152210,0
2016-06-20,103.3,106.21,103.3,104.95,48002,0
2016-06-21,104.94,104.98,103.21,104.72,43853,0
2016-06-22,104.61,105.78,103.645,104.99,40661,0
2016-06-23,105.96,108.3,104.77,108.13,77896,0
2016-06-24,105.0,107.35,104.02,106.49,184176,0
2016-06-27,105.96,106.45,104.36,105.04,112230,0
2016-06-28,105.8,108.3,105.05,108.22,131723,0
2016-06-29,109.01,111.3,109.01,111.13,165996,0
2016-06-30,111.15,113.24,110.77,112.75,133656,0
2016-07-01,112.52,113.22,111.759,112.74,84855,0
2016-07-05,111.95,112.84,111.52,111.99,45253,0
2016-07-06,111.44,113.61,111.44,113.53,96313,0
2016-07-07,113.91,114.11,112.94,113.66,35409,0
2016-07-08,113.97,115.24,113.625,115.0,64485,0
2016-07-11,115.53,116.5,114.45,115.74,56030,0
2016-07-12,116.08,116.34,114.36,115.22,50211,0
2016-07-13,115.94,116.77,114.24,114.98,52486,0
2016-07-14,115.2,115.45,113.96,114.11,52857,0
2016-07-15,114.96,115.02,112.74,112.74,62418,0
2016-07-18,112.69,113.09,108.51,111.5,105490,0
2016-07-19,111.72,112.46,111.02,111.65,100908,0
2016-07-20,112.14,113.22,110.455,112.78,55414,0
2016-07-21,112.54,113.27,112.07,112.59,89576,0
2016-07-22,112.56,113.98,111.73,113.3,53575,0
2016-07-25,113.12,113.47,112.45,113.33,34711,0
2016-07-26,113.66,115.36,113.53,115.19,68148,0
2016-07-27,115.46,117.47,114.81,115.74,67436,0
2016-07-28,115.75,116.67,114.52,116.05,51164,0
2016-07-29,115.47,116.9,115.03,116.76,88332,0
2016-08-01,117.26,118.11,116.42,117.07,79485,0
2016-08-02,116.85,117.99,116.0,116.02,72814,0
2016-08-03,115.65,115.85,112.5,115.84,105373,0
2016-08-04,115.57,116.85,115.57,116.27,75905,0
2016-08-05,116.4,118.31,116.4,117.5,47527,0
2016-08-08,117.48,117.859,116.22,117.41,95713,0
2016-08-09,123.98,128.925,119.281,126.32,244279,0
2016-08-10,127.2,127.57,125.52,125.81,105217,0
2016-08-11,126.0,126.74,124.82,125.0,115727,0
2016-08-12,124.31,124.94,123.67,124.62,56195,0
2016-08-15,123.84,124.993,123.63,124.0,74282,0
2016-08-16,123.34,125.11,122.62,123.66,44256,0
2016-08-17,123.18,124.0,122.9,123.46,59059,0
2016-08-18,122.91,124.29,122.91,124.18,52677,0
2016-08-19,124.22,124.97,123.16,124.85,64044,0
2016-08-22,124.4,125.76,121.22,125.1,39110,0
2016-08-23,125.51,126.48,124.59,124.72,55659,0
2016-08-24,124.29,124.86,121.98,122.18,65787,0
2016-08-25,122.24,125.563,121.8,124.41,73077,0
2016-08-26,124.64,125.57,124.21,125.54,85559,0
2016-08-29,126.12,127.29,125.15,126.78,47818,0
2016-08-30,126.27,127.02,125.81,126.08,27419,0
2016-08-31,125.91,126.2,124.58,124.77,51618,0
2016-09-01,124.3,125.55,123.36,125.21,93056,0
2016-09-02,125.87,127.2,125.24,127.02,34326,0
2016-09-06,127.16,127.98,126.61,127.72,42773,0
2016-09-07,127.97,128.24,127.225,127.58,105445,0
2016-09-08,127.05,128.62,124.955,125.21,104993,0
2016-09-09,124.65,124.65,121.85,122.03,56549,0
2016-09-12,121.08,123.86,120.66,121.9,183171,0
2016-09-13,121.55,122.66,120.145,121.45,74877,0
2016-09-14,121.54,122.29,120.93,121.94,46686,0
2016-09-15,122.1,123.2,121.915,122.03,42161,0
2016-09-16,122.44,123.92,122.12,122.3,99218,0
2016-09-19,122.02,124.24,121.76,122.35,44757,0
2016-09-20,122.57,124.3,121.78,124.0,110925,0
2016-09-21,124.4,125.65,123.77,125.6,64514,0
2016-09-22,125.53,126.87,125.01,126.34,79056,0
2016-09-23,126.0,126.91,124.785,126.34,74483,0
2016-09-26,125.5,126.1,125.12,125.5,65362,0
2016-09-27,125.94,127.37,124.42,126.99,79458,0
2016-09-28,126.74,127.11,125.28,125.57,134968,0
2016-09-29,125.34,125.45,124.09,124.99,82158,0
2016-09-30,125.19,127.16,124.68,126.38,85809,0
2016-10-03,125.87,126.48,124.85,126.3,71219,0
2016-10-04,125.98,127.325,125.04,125.7,69455,0
2016-10-05,125.62,127.36,125.49,125.96,59950,0
2016-10-06,140.6,146.76,135.13,144.68,1080346,0
2016-10-07,147.58,150.37,144.44,149.65,415814,0
2016-10-10,151.12,152.67,149.16,150.08,209203,0
2016-10-11,148.47,149.98,148.131,148.75,174747,0
2016-10-12,148.03,152.685,147.96,151.62,388950,0
2016-10-13,151.59,151.76,148.7,149.51,180389,0
2016-10-14,149.1,150.07,146.13,147.2,146709,0
2016-10-17,147.08,148.0,145.01,145.89,148590,0
2016-10-18,147.1,149.49,143.18,144.09,226507,0
2016-10-19,144.67,145.04,141.86,143.48,86058,0
2016-10-20,142.81,144.0,142.39,143.17,83171,0
2016-10-21,142.19,142.67,141.6,142.45,62013,0
2016-10-24,143.41,143.71,142.41,143.49,93182,0
2016-10-25,143.97,147.27,142.97,144.6,228503,0
2016-10-26,143.49,144.18,142.88,143.75,278802,0
2016-10-27,144.55,144.55,138.42,138.9,309267,0
2016-10-28,138.63,142.595,138.19,138.34,145706,0
2016-10-31,139.0,139.5,137.9,139.3,119155,0
2016-11-01,139.25,141.8,138.1,139.9,135749,0
2016-11-02,139.45,140.0,137.45,137.75,108001,0
2016-11-03,138.15,140.325,137.75,139.05,82311,0
2016-11-04,139.75,141.2,138.9,139.2,84693,0
2016-11-07,140.6,142.95,140.0,142.8,87715,0
2016-11-08,142.55,145.1,141.05,144.5,90970,0
2016-11-09,146.6,148.2,140.8,147.7,177386,0
2016-11-10,154.25,154.8,140.65,143.95,320342,0
2016-11-11,143.95,145.25,143.45,144.3,132399,0
2016-11-14,143.85,145.25,141.75,143.15,146143,0
2016-11-15,143.85,145.85,142.4,145.25,117298,0
2016-11-16,145.25,145.75,143.05,144.6,97587,0
2016-11-17,144.2,147.55,144.2,145.45,129814,0
2016-11-18,145.1,147.118,143.85,146.5,118708,0
2016-11-21,146.65,147.325,143.175,146.75,97736,0
2016-11-22,146.65,146.65,144.15,146.25,113239,0
2016-11-23,145.65,148.45,141.45,148.35,78758,0
2016-11-25,148.7,150.1,147.7,149.45,48608,0
2016-11-28,149.7,150.1,147.0,147.35,76663,0
2016-11-29,147.95,151.0,147.95,150.8,134935,0
2016-11-30,151.3,151.3,148.5,150.25,145287,0
2016-12-01,149.9,150.775,144.3,145.1,175347,0
2016-12-02,144.6,147.025,144.4,144.55,67169,0
2016-12-05,145.7,147.1,144.9,145.4,102161,0
2016-12-06,146.05,147.675,144.55,147.35,54910,0
2016-12-07,146.3,148.65,142.7,148.3,85618,0
2016-12-08,147.8,151.8,146.35,149.45,95278,0
2016-12-09,150.0,150.95,147.8,148.05,94692,0
2016-12-12,147.1,149.7,145.11,149.5,77488,0
2016-12-13,149.5,150.05,147.95,149.0,136480,0
2016-12-14,149.0,152.15,146.675,151.75,179691,0
2016-12-15,152.15,152.65,148.35,149.2,89310,0
2016-12-16,149.75,150.5,147.05,147.6,197330,0
2016-12-19,148.3,150.05,147.2,147.95,129563,0
2016-12-20,148.95,148.95,144.45,145.75,109919,0
2016-12-21,146.25,147.25,145.3,145.4,84625,0
