Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,8.108,8.312,8.108,8.2964,1017361,0
2015-03-23,8.2964,8.427,8.2964,8.312,710205,0
2015-03-24,8.2964,8.312,8.1904,8.2561,547934,0
2015-03-25,8.2702,8.2702,7.8222,7.8873,1031324,0
2015-03-26,7.8386,7.9445,7.7815,7.904,637285,0
2015-03-27,7.904,7.978,7.8791,7.9619,451744,0
2015-03-30,8.0031,8.0031,7.871,7.9535,657980,0
2015-03-31,7.9205,8.0284,7.8958,7.9535,529899,0
2015-04-01,7.9286,8.0199,7.8627,7.9535,627258,0
2015-04-02,7.9703,8.1853,7.9454,8.1519,556500,0
2015-04-06,8.1605,8.3173,8.086,8.2668,1111551,0
2015-04-07,8.2517,8.4164,8.0777,8.0777,841110,0
2015-04-08,8.1022,8.1681,8.0695,8.0777,610325,0
2015-04-09,8.0442,8.0695,7.8377,7.8873,642720,0
2015-04-10,7.9286,8.0695,7.9205,7.9286,389588,0
2015-04-13,7.8958,7.9864,7.871,7.8958,468448,0
2015-04-14,7.9286,7.9864,7.8627,7.8791,363583,0
2015-04-15,7.9205,7.937,7.8213,7.8791,550869,0
2015-04-16,7.8791,8.0114,7.7966,7.9948,425999,0
2015-04-17,7.9122,7.9122,7.7884,7.813,543803,0
2015-04-20,7.8544,8.0357,7.8297,8.0284,625145,0
2015-04-21,8.0525,8.086,7.9286,7.937,635255,0
2015-04-22,7.937,7.9535,7.8213,7.8297,655773,0
2015-04-23,7.813,7.8544,7.7884,7.8544,408456,0
2015-04-24,7.871,7.9122,7.813,7.871,1456837,0
2015-04-27,7.904,7.9948,7.8048,7.8297,505094,0
2015-04-28,7.7966,7.846,7.7221,7.7469,685436,0
2015-04-29,7.6641,7.7137,7.5732,7.6063,824410,0
2015-04-30,7.5567,7.598,7.3666,7.4905,1229480,0
2015-05-01,7.4493,7.5319,7.2508,7.2922,3553213,0
2015-05-04,7.3004,7.4162,7.2671,7.3253,1211699,0
2015-05-05,7.3004,7.3582,7.0358,7.2839,2006717,0
2015-05-06,7.3419,7.3419,7.1764,7.2179,909528,0
2015-05-07,7.2508,7.4493,7.2342,7.3004,1239907,0
2015-05-08,7.3666,7.6392,7.3253,7.3748,910528,0
2015-05-11,7.3748,7.4326,7.2342,7.3253,1101631,0
2015-05-12,7.3004,7.4576,7.1516,7.4409,1172088,0
2015-05-13,7.4162,7.598,7.408,7.4326,1361075,0
2015-05-14,7.507,7.5485,7.4409,7.5402,984914,0
2015-05-15,7.5402,7.7302,7.499,7.7302,870301,0
2015-05-18,7.7302,7.7302,7.4657,7.5154,1204532,0
2015-05-19,7.507,7.5402,7.408,7.4245,729182,0
2015-05-20,7.4493,7.4657,7.35,7.35,632097,0
2015-05-21,7.35,7.3914,7.2342,7.2671,889604,0
2015-05-22,7.2426,7.3004,7.2179,7.2426,368903,0
2015-05-26,7.2258,7.2258,7.0856,7.1516,673309,0
2015-05-27,7.1516,7.2592,7.0771,7.2508,643707,0
2015-05-28,7.2592,7.3086,7.1598,7.2095,514541,0
2015-05-29,7.1929,7.2013,7.0689,7.1102,1321161,0
2015-06-01,7.1683,7.2508,7.1102,7.2179,629479,0
2015-06-02,7.1516,7.2013,7.0856,7.1102,705228,0
2015-06-03,7.1269,7.1598,7.0442,7.1102,686039,0
2015-06-04,7.0938,7.135,7.0607,7.1269,527835,0
2015-06-05,7.0771,7.0938,6.92,7.0027,610930,0
2015-06-08,6.978,7.0027,6.9117,6.92,504855,0
2015-06-09,6.9117,6.9449,6.854,6.8704,629739,0
2015-06-10,6.8953,6.986,6.8375,6.9449,840008,0
2015-06-11,7.0111,7.0358,6.9117,6.9449,512977,0
2015-06-12,6.9531,6.9698,6.7052,6.7382,1017088,0
2015-06-15,6.7382,6.7549,6.4241,6.4819,1690913,0
2015-06-16,6.4654,6.763,6.4654,6.7549,894684,0
2015-06-17,6.7549,6.8622,6.73,6.8209,605124,0
2015-06-18,6.8375,6.9531,6.8126,6.9366,684228,0
2015-06-19,6.9449,7.0358,6.829,7.0358,1346075,0
2015-06-22,7.0525,7.1102,7.0194,7.0442,964835,0
2015-06-23,7.0358,7.0442,6.9449,6.978,508451,0
2015-06-24,6.978,7.1433,6.9614,7.0856,1561250,0
2015-06-25,7.0856,7.0856,6.8126,6.8622,904239,0
2015-06-26,6.8372,7.1138,6.7699,7.0973,4137671,0
2015-06-29,7.0887,7.1558,6.7196,6.8372,1717720,0
2015-06-30,6.8622,7.0973,6.8034,7.0973,1735217,0
2015-07-01,7.1307,7.2984,7.0635,7.29,1351171,0
2015-07-02,7.3153,7.374,7.2313,7.2733,807006,0
2015-07-06,7.2984,7.4831,7.2984,7.4243,1200618,0
2015-07-07,7.458,7.5166,7.374,7.4831,1137082,0
2015-07-08,7.4409,7.5166,7.374,7.416,511264,0
2015-07-09,7.4662,7.4999,7.1893,7.3236,808794,0
2015-07-10,7.3824,7.4745,7.3488,7.4409,583501,0
2015-07-13,7.5501,7.634,7.4999,7.5921,1197992,0
2015-07-14,7.7095,7.743,7.6257,7.7011,844407,0
2015-07-15,7.6843,7.7598,7.634,7.7262,813054,0
2015-07-16,7.4831,7.4999,7.1893,7.29,944687,0
2015-07-17,7.2651,7.2651,7.1558,7.2313,661103,0
2015-07-20,7.2651,7.4409,7.2398,7.3572,1288231,0
2015-07-21,7.3404,7.4662,7.2984,7.3572,831444,0
2015-07-22,7.374,7.5166,7.3404,7.4914,1183213,0
2015-07-23,7.4662,7.4999,7.3488,7.3909,1508282,0
2015-07-24,7.374,7.3824,7.1893,7.2564,926212,0
2015-07-27,7.29,7.3069,7.0887,7.2231,815827,0
2015-07-28,7.2398,7.3236,7.1727,7.2313,630111,0
2015-07-29,7.2146,7.4326,7.1727,7.4077,773274,0
2015-07-30,7.3655,7.3655,7.1727,7.2146,922635,0
2015-07-31,7.2564,7.3572,7.2146,7.3321,896171,0
2015-08-03,7.3404,7.458,7.2984,7.3488,872704,0
2015-08-04,7.3909,7.4326,7.2146,7.248,666468,0
2015-08-05,7.2651,7.3069,6.7951,6.9376,1442959,0
2015-08-06,6.9629,6.9882,6.4596,6.9545,1671142,0
2015-08-07,6.9042,7.3153,6.384,6.7783,2541177,0
2015-08-10,6.8119,7.1642,6.7783,7.1223,1430203,0
2015-08-11,7.0719,7.2398,7.0217,7.2313,1147486,0
2015-08-12,7.0302,7.0467,6.4596,6.9545,2340204,0
2015-08-13,6.9545,7.0217,6.8372,6.8622,1020619,0
2015-08-14,6.8286,6.8372,6.7196,6.7951,862556,0
2015-08-17,6.7783,6.879,6.6357,6.7364,1413754,0
2015-08-18,6.7196,6.7699,6.6776,6.7364,585528,0
2015-08-19,6.686,6.7783,6.6273,6.7616,1442600,0
2015-08-20,6.7196,6.7196,6.6023,6.6105,1094766,0
2015-08-21,6.4847,6.6526,6.3169,6.5518,2028961,0
2015-08-24,6.2078,6.4678,5.6963,6.1911,1642335,0
2015-08-25,6.4092,6.4763,6.1911,6.2078,1047202,0
2015-08-26,6.3757,6.6693,6.0989,6.3337,1817495,0
2015-08-27,6.4092,6.686,6.3757,6.6189,2144350,0
2015-08-28,6.6357,6.879,6.6273,6.6608,1346642,0
2015-08-31,6.6189,6.6441,6.4763,6.4931,1072235,0
2015-09-01,6.3923,6.4763,6.359,6.4259,813563,0
2015-09-02,6.4847,6.6105,6.4177,6.6105,1107518,0
2015-09-03,6.6023,6.7112,6.535,6.6608,1266416,0
2015-09-04,6.5603,6.6105,6.384,6.4678,536414,0
2015-09-08,6.5518,6.6273,6.4596,6.5267,870186,0
2015-09-09,6.728,6.7699,6.4092,6.4177,913815,0
2015-09-10,6.3757,6.4931,6.3,6.3253,799034,0
2015-09-11,6.3253,6.4343,6.2667,6.4343,894027,0
2015-09-14,6.4427,6.4427,6.342,6.4177,999045,0
2015-09-15,6.4427,6.4512,6.2078,6.3169,1679696,0
2015-09-16,6.3,6.3923,6.2749,6.3253,831682,0
2015-09-17,6.3253,6.4763,6.233,6.384,1065129,0
2015-09-18,6.3086,6.342,6.0569,6.1071,2025982,0
2015-09-21,6.0903,6.2414,6.0903,6.233,846583,0
2015-09-22,6.166,6.1744,5.9395,5.9644,1030872,0
2015-09-23,5.9729,6.0317,5.8554,5.8975,783393,0
2015-09-24,5.8641,5.9143,5.7213,5.7968,937240,0
2015-09-25,5.8304,5.8304,5.6039,5.6459,1018593,0
2015-09-28,5.6629,5.6971,5.2615,5.3468,1220776,0
2015-09-29,5.3382,5.3725,5.1932,5.2017,822705,0
2015-09-30,5.2358,5.2785,5.1333,5.2102,2009293,0
2015-10-01,5.2017,5.3725,5.142,5.3554,747542,0
2015-10-02,5.2785,5.4067,5.2017,5.4067,1028413,0
2015-10-05,5.4323,5.791,5.4237,5.7568,1128238,0
2015-10-06,5.7312,5.8851,5.7312,5.791,783954,0
2015-10-07,5.8166,6.0302,5.8166,5.9704,1072669,0
2015-10-08,5.9448,6.0644,5.9362,5.996,1209650,0
2015-10-09,6.0131,6.0389,5.9448,6.0045,686662,0
2015-10-12,6.0131,6.0644,5.9532,5.9874,637590,0
2015-10-13,5.9448,6.0472,5.8166,5.8337,589020,0
2015-10-14,5.8252,5.8679,5.7568,5.8166,668982,0
2015-10-15,5.8423,6.0389,5.8166,6.0045,3602607,0
2015-10-16,6.0389,6.1326,5.9532,6.0729,1420626,0
2015-10-19,6.0815,6.1753,6.0558,6.1583,1022153,0
2015-10-20,6.1583,6.2437,6.107,6.2011,1114868,0
2015-10-21,6.2181,6.2865,6.1326,6.1326,1266548,0
2015-10-22,6.2181,6.4146,6.1326,6.3634,1314669,0
2015-10-23,6.3634,6.3718,6.1753,6.278,1990209,0
2015-10-26,6.312,6.4146,6.1069,6.1412,1018696,0
2015-10-27,5.9105,5.9192,5.4153,5.6287,2756482,0
2015-10-28,5.6459,5.791,5.5434,5.7312,1202392,0
2015-10-29,5.6883,5.8423,5.6544,5.8081,1180027,0
2015-10-30,5.7996,5.902,5.7483,5.8764,1289731,0
2015-11-02,5.8764,5.9532,5.8423,5.9275,1026318,0
2015-11-03,5.9105,6.0558,5.8934,5.9874,656691,0
2015-11-04,5.9874,6.0729,5.9192,5.9192,913039,0
2015-11-05,5.9362,6.1069,5.6883,5.6883,803155,0
2015-11-06,5.6459,5.7483,5.2785,5.7483,1224401,0
2015-11-09,5.7056,5.7312,5.4751,5.5434,738224,0
2015-11-10,5.5349,5.6883,5.4836,5.68,803038,0
2015-11-11,5.6971,5.7312,5.5774,5.6544,902787,0
2015-11-12,5.6373,5.7397,5.5518,5.5689,918475,0
2015-11-13,5.586,5.6629,5.4494,5.4578,794257,0
2015-11-16,5.492,5.492,5.4237,5.4751,492078,0
2015-11-17,5.492,5.5604,5.3468,5.3554,721901,0
2015-11-18,5.398,5.4153,5.3042,5.398,774940,0
2015-11-19,5.3468,5.4237,5.3382,5.3811,498986,0
2015-11-20,5.4237,5.5005,5.3811,5.4665,781260,0
2015-11-23,5.4836,5.6116,5.4153,5.586,939197,0
2015-11-24,5.5518,5.5946,5.5091,5.5434,550852,0
2015-11-25,5.5262,5.8507,5.5091,5.8166,730450,0
2015-11-27,5.8166,5.902,5.8081,5.8423,382142,0
2015-11-30,5.8764,6.0389,5.8337,6.0045,1880273,0
2015-12-01,6.0302,6.1412,6.0217,6.1155,620713,0
2015-12-02,6.0985,6.1497,5.9619,5.9619,724332,0
2015-12-03,5.9619,5.979,5.7141,5.7397,742524,0
2015-12-04,5.7227,5.8166,5.6714,5.7056,620981,0
2015-12-07,5.6714,5.68,5.3725,5.4494,869422,0
2015-12-08,5.3896,5.5005,5.3639,5.492,654544,0
2015-12-09,5.492,5.5946,5.3639,5.3725,514556,0
2015-12-10,5.3811,5.492,5.3468,5.3554,621450,0
2015-12-11,5.2785,5.3297,5.1759,5.2187,1062364,0
2015-12-14,5.2187,5.253,4.9966,5.1932,1068250,0
2015-12-15,5.2187,5.5604,5.2187,5.5604,928779,0
2015-12-16,5.6202,5.774,5.6031,5.7568,1248169,0
2015-12-17,5.7483,5.791,5.6373,5.6714,670388,0
2015-12-18,5.6544,5.6544,5.4665,5.5176,2396587,0
2015-12-21,5.5262,5.5518,5.398,5.4665,604006,0
2015-12-22,5.4836,5.5349,5.4237,5.4323,844385,0
2015-12-23,5.4323,5.5689,5.4067,5.5091,823060,0
2015-12-24,5.5091,5.5518,5.4067,5.4067,469647,0
2015-12-28,5.4067,5.5518,5.3127,5.5518,553735,0
2015-12-29,5.5605,5.7085,5.5084,5.7085,492267,0
2015-12-30,5.7085,5.7607,5.5693,5.5778,421076,0
2015-12-31,5.5693,5.5778,5.4301,5.4909,575750,0
2016-01-04,5.4126,5.4387,5.1603,5.2822,1062512,0
2016-01-05,5.2908,5.3778,5.1429,5.3604,570516,0
2016-01-06,5.2996,5.3604,5.2386,5.2735,468855,0
2016-01-07,5.2211,5.2211,4.9601,4.9688,885255,0
2016-01-08,4.995,5.0646,4.8166,4.8383,613154,0
2016-01-11,4.7949,4.8557,4.6816,4.7686,592766,0
2016-01-12,4.8035,4.8035,4.3684,4.3946,1263363,0
2016-01-13,4.377,4.377,4.0733,4.0899,1246972,0
2016-01-14,4.0986,4.3684,3.9768,4.2554,1504323,0
2016-01-15,4.1596,4.1596,3.8115,4.064,1775756,0
2016-01-19,4.0899,4.0986,3.8115,3.9942,1949790,0
2016-01-20,3.8984,4.0551,3.6112,3.9855,2512041,0
2016-01-21,3.9942,4.2029,3.9419,4.1334,2051822,0
2016-01-22,4.2117,4.3118,4.1334,4.29,1619452,0
2016-01-25,4.1334,4.3596,3.9855,4.2987,1542842,0
2016-01-26,4.3162,4.699,4.2987,4.699,1718179,0
2016-01-27,4.6729,4.8991,4.6207,4.6468,1187848,0
2016-01-28,4.699,4.7686,4.6426,4.6903,713861,0
2016-01-29,4.6729,4.8557,4.6729,4.8383,851433,0
2016-02-01,4.6816,4.7426,4.3509,4.7339,927007,0
2016-02-02,4.6644,4.6644,4.4729,4.586,679239,0
2016-02-03,4.6207,4.6207,4.4553,4.6034,1085684,0
2016-02-04,4.4989,4.586,4.3336,4.5773,1607378,0
2016-02-05,4.5164,4.586,4.3859,4.4814,879761,0
2016-02-08,4.4379,4.4553,4.2117,4.29,817270,0
2016-02-09,4.2029,4.2814,4.0986,4.1944,834745,0
2016-02-10,4.2554,4.3033,4.1596,4.1944,695358,0
2016-02-11,4.0986,4.2117,4.0378,4.1072,770986,0
2016-02-12,4.1334,4.2248,3.968,4.2117,1167257,0
2016-02-16,4.2292,4.4467,4.1596,4.4467,863885,0
2016-02-17,4.4293,4.6034,4.4293,4.5425,902538,0
2016-02-18,4.5337,4.6207,4.4293,4.5251,591295,0
2016-02-19,4.5076,4.7512,4.4379,4.6468,820573,0
2016-02-22,4.699,4.8122,4.6598,4.7861,739765,0
2016-02-23,4.7078,4.8557,4.6729,4.7078,544910,0
2016-02-24,4.6295,4.8513,4.5511,4.821,378520,0
2016-02-25,4.8731,4.9688,4.7686,4.9601,567083,0
2016-02-26,4.7861,5.1341,4.773,4.7949,811766,0
2016-02-29,4.7949,4.9601,4.7686,4.8122,775295,0
2016-03-01,4.8643,5.0123,4.8122,5.0035,521636,0
2016-03-02,4.9774,5.2211,4.9774,5.2125,1013077,0
2016-03-03,5.2472,5.3038,5.169,5.2822,865024,0
2016-03-04,5.3081,5.4387,5.2472,5.2908,733314,0
2016-03-07,5.2735,5.3342,5.1516,5.2472,827724,0
2016-03-08,5.2211,5.2648,5.0123,5.0906,953321,0
2016-03-09,5.1341,5.1341,4.908,4.9341,671962,0
2016-03-10,4.995,5.0646,4.7861,4.9253,611608,0
2016-03-11,5.0472,5.1516,4.9951,5.0992,804328,0
2016-03-14,5.1255,5.2211,5.082,5.1341,785546,0
2016-03-15,5.0472,5.1081,4.8643,4.9601,842720,0
2016-03-16,4.9253,5.0775,4.8905,5.0385,891562,0
2016-03-17,5.0385,5.1037,4.9774,5.082,1120588,0
2016-03-18,5.1167,5.4213,5.0472,5.4213,2276862,0
2016-03-21,5.4387,5.4736,5.2515,5.2996,720625,0
2016-03-22,5.2211,5.3168,5.0992,5.1341,545871,0
2016-03-23,5.1255,5.2038,4.9861,4.995,836905,0
2016-03-24,4.9167,5.0558,4.8296,5.0123,418553,0
2016-03-28,5.0035,5.0775,4.8991,5.021,533138,0
2016-03-29,5.021,5.2654,4.8876,5.2432,850962,0
2016-03-30,5.2786,5.5631,5.2344,5.5276,1211700,0
2016-03-31,5.5363,5.6876,5.4832,5.6697,1064141,0
2016-04-01,5.6342,5.6521,5.4121,5.5276,645684,0
2016-04-04,5.5009,5.5276,5.3411,5.3411,512645,0
2016-04-05,5.2786,5.3232,5.0122,5.021,925135,0
2016-04-06,5.03,5.0744,4.9412,5.0565,576528,0
2016-04-07,5.0122,5.1186,4.8699,4.8967,540480,0
2016-04-08,4.9144,5.0389,4.861,4.8876,572478,0
2016-04-11,4.8967,5.1899,4.8967,5.1188,465142,0
2016-04-12,5.1454,5.3232,5.1454,5.2077,413366,0
2016-04-13,5.252,5.3144,5.2253,5.2877,427164,0
2016-04-14,5.3144,5.3321,5.2344,5.2698,378153,0
2016-04-15,5.2344,5.2964,5.1899,5.2786,367976,0
2016-04-18,5.3321,5.3765,5.252,5.2698,782038,0
2016-04-19,5.2698,5.4077,5.2698,5.3765,475847,0
2016-04-20,5.3411,5.3855,5.1366,5.1542,541832,0
2016-04-21,5.181,5.181,4.9233,4.9321,624707,0
2016-04-22,4.9321,5.0032,4.8166,4.861,651951,0
2016-04-25,4.8256,5.0122,4.7989,4.9588,438610,0
2016-04-26,4.9677,5.1454,4.9411,5.0832,480069,0
2016-04-27,5.0656,5.1366,4.9853,5.1188,370446,0
2016-04-28,5.0744,5.2166,5.0657,5.1721,556691,0
2016-04-29,5.1721,5.1988,4.9054,4.9677,865307,0
2016-05-02,4.9766,5.1188,4.9588,5.101,421801,0
2016-05-03,5.0565,5.0656,4.9398,5.0478,397005,0
2016-05-04,4.9766,5.2077,4.9766,5.1542,286243,0
2016-05-05,5.2166,5.2609,5.0922,5.101,421112,0
2016-05-06,5.0922,5.3055,4.9853,5.101,668254,0
2016-05-09,5.0922,5.181,5.0478,5.1542,551164,0
2016-05-10,5.1634,5.2654,5.1366,5.2609,418520,0
2016-05-11,5.2432,5.2698,5.0788,5.0922,443370,0
2016-05-12,5.1188,5.1542,5.021,5.101,537449,0
2016-05-13,5.0478,5.0565,4.8876,4.9054,532788,0
2016-05-16,4.9054,4.9989,4.8699,4.9677,559548,0
2016-05-17,4.9499,5.0122,4.8033,4.8166,550854,0
2016-05-18,4.8166,4.8699,4.6389,4.7011,686473,0
2016-05-19,4.6389,4.6389,4.399,4.4079,1249915,0
2016-05-20,4.4079,4.4434,4.2745,4.3545,1127742,0
2016-05-23,4.3367,4.4789,4.2568,4.2568,679833,0
2016-05-24,4.2745,4.4744,4.2657,4.4255,654282,0
2016-05-25,4.4168,4.5189,4.399,4.4966,636177,0
2016-05-26,4.5057,4.5501,4.4079,4.4079,352823,0
2016-05-27,4.4346,4.4789,4.3367,4.399,531330,0
2016-05-31,4.4346,4.5501,4.3545,4.47,723086,0
2016-06-01,4.4434,4.5767,4.3278,4.3545,1175134,0
2016-06-02,4.4434,4.7456,4.4079,4.7366,1042818,0
2016-06-03,4.7545,4.8274,4.6344,4.6834,542463,0
2016-06-06,4.6922,4.7101,4.5324,4.5943,559439,0
2016-06-07,4.5767,4.6834,4.5411,4.6746,423878,0
2016-06-08,4.6922,4.9054,4.6299,4.8967,992206,0
2016-06-09,4.8788,4.9325,4.7632,4.7632,806486,0
2016-06-10,4.6922,4.7812,4.6389,4.6389,527425,0
2016-06-13,4.6122,4.6655,4.5678,4.6122,479756,0
2016-06-14,4.5856,4.6478,4.5412,4.5678,530238,0
2016-06-15,4.5501,4.6389,4.5501,4.5767,659904,0
2016-06-16,4.5589,4.7101,4.4878,4.6746,814916,0
2016-06-17,4.6834,4.9455,4.6567,4.9233,2385251,0
2016-06-20,4.9766,5.03,4.861,4.8788,680878,0
2016-06-21,4.861,4.9411,4.8343,4.9321,611305,0
2016-06-22,4.9233,4.9499,4.7989,4.8433,637816,0
2016-06-23,4.9233,5.0032,4.9079,4.9588,719551,0
2016-06-24,4.7188,4.8788,4.6834,4.8256,1752075,0
2016-06-27,4.7632,4.7723,4.4611,4.5057,1207284,0
2016-06-28,4.5603,4.7513,4.5329,4.5967,797461,0
2016-06-29,4.6331,4.8331,4.5693,4.815,699431,0
2016-06-30,4.8331,4.897,4.7422,4.8878,607851,0
2016-07-01,4.9151,5.07,4.9043,5.061,638992,0
2016-07-05,5.0154,5.061,4.6603,4.6968,1660087,0
2016-07-06,4.6877,4.7422,4.6422,4.7422,644308,0
2016-07-07,4.7513,4.8514,4.7513,4.815,299885,0
2016-07-08,4.897,5.061,4.8696,5.061,857715,0
2016-07-11,5.07,5.2064,5.0063,5.1973,632493,0
2016-07-12,5.2064,5.3885,5.1882,5.3065,825592,0
2016-07-13,5.3338,5.3704,5.0427,5.1428,702395,0
2016-07-14,5.1792,5.1946,4.9425,4.9517,834865,0
2016-07-15,5.0063,5.061,4.9151,5.0427,507666,0
2016-07-18,5.0517,5.2519,5.0336,5.2519,854152,0
2016-07-19,5.2792,5.425,5.2428,5.425,727416,0
2016-07-20,5.4158,5.6161,5.3704,5.607,1000593,0
2016-07-21,5.4432,5.5797,5.2792,5.4978,1092499,0
2016-07-22,5.5342,5.5797,5.4386,5.4978,709159,0
2016-07-25,5.4614,5.5524,5.4068,5.516,563033,0
2016-07-26,5.5433,5.5707,5.3613,5.3613,567170,0
2016-07-27,5.3977,5.4158,5.2428,5.261,523688,0
2016-07-28,5.2519,5.3795,5.2155,5.352,305509,0
2016-07-29,5.3157,5.425,5.3157,5.425,827841,0
2016-08-01,5.4158,5.4432,5.3248,5.3704,375857,0
2016-08-02,5.3704,5.3704,5.1792,5.1973,853703,0
2016-08-03,5.2064,5.3157,5.1336,5.2245,742771,0
2016-08-04,5.2792,5.3338,5.1246,5.17,700711,0
2016-08-05,5.4978,6.1076,5.4978,5.8982,2210603,0
2016-08-08,5.9256,6.0803,5.9074,6.0257,1266142,0
2016-08-09,6.044,6.0803,5.8709,5.9528,590568,0
2016-08-10,5.9528,6.0075,5.8436,5.9165,577607,0
2016-08-11,6.0075,6.0075,5.8436,5.9347,725552,0
2016-08-12,5.9256,6.1895,5.9256,6.1621,665372,0
2016-08-15,6.1621,6.5173,6.1621,6.49,914312,0
2016-08-16,6.4626,6.5081,6.3534,6.499,914623,0
2016-08-17,6.49,6.49,6.0435,6.1531,836943,0
2016-08-18,6.1531,6.2374,6.1531,6.1621,528940,0
2016-08-19,6.1621,6.2532,6.1167,6.2442,391291,0
2016-08-22,6.235,6.2442,6.1257,6.235,451438,0
2016-08-23,6.235,6.3625,6.2169,6.2624,588710,0
2016-08-24,6.2532,6.2532,6.1121,6.1531,374340,0
2016-08-25,6.1257,6.2896,6.1257,6.2532,342328,0
2016-08-26,6.2532,6.3216,6.1075,6.2169,360831,0
2016-08-29,6.2532,6.3715,6.1985,6.2442,366863,0
2016-08-30,6.235,6.3079,6.1804,6.2532,593344,0
2016-08-31,6.2624,6.408,6.226,6.3442,796566,0
2016-09-01,6.3261,6.3625,6.0893,6.1531,542453,0
2016-09-02,6.1985,6.2806,6.1439,6.2076,503227,0
2016-09-06,6.1985,6.235,6.0075,6.044,452445,0
2016-09-07,6.044,6.053,5.9438,5.9621,421614,0
2016-09-08,5.9347,5.9438,5.7982,5.8436,1016049,0
2016-09-09,5.7343,5.8072,5.4614,5.4704,1051441,0
2016-09-12,5.434,5.607,5.3704,5.5433,677468,0
2016-09-13,5.4614,5.4614,5.3157,5.3885,623469,0
2016-09-14,5.3977,5.5888,5.3567,5.525,683699,0
2016-09-15,5.5524,5.6207,5.4523,5.525,422861,0
2016-09-16,5.5342,5.5524,5.3248,5.343,3082261,0
2016-09-19,5.434,5.6727,5.4293,5.5797,800711,0
2016-09-20,5.6161,5.6161,5.4068,5.4887,1481014,0
2016-09-21,5.5342,5.5524,5.3383,5.5068,779794,0
2016-09-22,5.5707,5.6706,5.525,5.6524,461419,0
2016-09-23,5.6342,5.6616,5.525,5.6616,559793,0
2016-09-26,5.6161,5.6616,5.516,5.525,494897,0
2016-09-27,5.5068,5.525,5.3795,5.4068,562762,0
