Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,56.784,58.044,56.784,57.929,4885300,0
2015-03-10,57.59,57.817,57.171,57.522,2598276,0
2015-03-11,57.39,58.007,57.39,57.988,2360699,0
2015-03-12,58.357,58.728,58.034,58.338,1872686,0
2015-03-13,58.308,58.536,57.807,58.168,1289599,0
2015-03-16,58.491,58.898,57.456,57.6,2510686,0
2015-03-17,57.6,58.574,57.464,58.091,2890978,0
2015-03-18,57.854,58.177,57.134,58.034,1888600,0
2015-03-19,58.007,58.992,58.007,58.898,1759063,0
2015-03-20,59.496,60.092,59.184,59.486,3703949,0
2015-03-23,59.496,59.771,59.086,59.136,1406807,0
2015-03-24,59.259,59.609,58.822,59.459,1663252,0
2015-03-25,59.421,59.761,58.849,58.928,1862463,0
2015-03-26,58.564,58.783,58.081,58.158,1795004,0
2015-03-27,58.443,59.278,58.443,58.68,1257241,0
2015-03-30,59.096,60.397,58.869,60.35,2395799,0
2015-03-31,60.16,60.274,59.304,59.771,2602630,0
2015-04-01,59.658,60.074,58.888,59.313,1897982,0
2015-04-02,59.706,59.914,59.164,59.382,1514530,0
2015-04-06,59.068,59.998,58.992,59.333,1501986,0
2015-04-07,59.288,59.441,58.328,58.395,1895868,0
2015-04-08,58.453,59.553,58.453,59.421,2399172,0
2015-04-09,59.249,59.668,58.928,59.353,1910639,0
2015-04-10,59.295,59.333,58.415,58.84,1522116,0
2015-04-13,58.747,58.898,58.453,58.613,1249335,0
2015-04-14,58.546,58.756,57.447,57.721,1872580,0
2015-04-15,57.94,58.36,57.559,57.969,1982294,0
2015-04-16,57.989,58.53,57.779,57.875,1523081,0
2015-04-17,57.521,57.674,56.217,56.504,2712092,0
2015-04-20,56.771,57.236,56.265,56.999,1498679,0
2015-04-21,57.159,57.531,57.007,57.236,1559122,0
2015-04-22,57.301,57.463,56.425,57.159,1306775,0
2015-04-23,57.189,58.073,57.189,57.845,1113200,0
2015-04-24,57.93,58.321,57.789,57.979,1248180,0
2015-04-27,58.112,58.302,57.111,57.227,1281676,0
2015-04-28,56.98,57.807,56.742,57.169,1339093,0
2015-04-29,57.027,57.255,56.226,56.644,1655260,0
2015-04-30,56.435,57.301,56.435,56.634,1762750,0
2015-05-01,56.789,57.589,56.702,57.426,1236014,0
2015-05-04,57.845,58.093,57.463,57.712,1219220,0
2015-05-05,57.483,58.018,57.293,57.845,1388219,0
2015-05-06,57.894,58.254,57.34,58.028,1641371,0
2015-05-07,58.141,58.923,57.979,58.694,1716348,0
2015-05-08,59.073,59.428,58.379,58.53,1841583,0
2015-05-11,58.732,59.036,58.617,58.751,1766739,0
2015-05-12,58.408,58.408,57.559,57.949,1779289,0
2015-05-13,57.999,58.503,57.655,58.446,1782379,0
2015-05-14,58.675,58.741,57.769,58.398,1839588,0
2015-05-15,58.54,58.979,58.17,58.751,1257290,0
2015-05-18,59.036,59.913,58.874,59.808,1899935,0
2015-05-19,60.285,60.701,59.359,60.446,3646058,0
2015-05-20,60.294,60.711,59.31,60.484,3875574,0
2015-05-21,60.342,61.332,60.028,60.97,4295662,0
2015-05-22,61.979,62.685,59.636,60.454,7258106,0
2015-05-26,60.683,60.866,59.35,59.588,3055942,0
2015-05-27,59.616,60.474,59.504,60.408,1540320,0
2015-05-28,60.351,60.657,60.083,60.141,1253540,0
2015-05-29,60.132,60.36,59.666,60.209,1785425,0
2015-06-01,60.322,60.95,60.037,60.226,1468152,0
2015-06-02,60.028,60.493,59.551,59.636,2277548,0
2015-06-03,59.695,60.81,59.559,60.589,1514078,0
2015-06-04,60.181,60.57,59.865,59.932,1160646,0
2015-06-05,59.998,60.028,59.379,59.705,1212711,0
2015-06-08,59.825,60.255,59.465,59.541,1481537,0
2015-06-09,59.559,59.732,58.408,59.064,1713222,0
2015-06-10,59.31,59.714,59.073,59.541,1341530,0
2015-06-11,59.646,60.171,59.475,60.171,1245913,0
2015-06-12,59.732,60.731,59.732,60.399,1185209,0
2015-06-15,59.952,59.961,59.31,59.607,1424540,0
2015-06-16,59.494,60.322,59.494,60.028,1087482,0
2015-06-17,60.028,60.379,59.788,60.191,907670,0
2015-06-18,60.191,60.894,60.191,60.711,1006131,0
2015-06-19,60.721,61.703,60.428,61.151,4874358,0
2015-06-22,61.381,61.922,60.988,61.81,1036677,0
2015-06-23,62.141,62.828,61.913,62.733,1484498,0
2015-06-24,62.609,63.334,62.16,62.448,1488045,0
2015-06-25,62.579,63.132,62.496,62.933,1565618,0
2015-06-26,63.581,64.581,63.446,64.122,4327676,0
2015-06-29,63.875,64.36,62.828,62.904,1794767,0
2015-06-30,63.427,64.049,63.151,63.838,1598036,0
2015-07-01,64.344,64.884,63.972,64.754,1879687,0
2015-07-02,64.773,65.552,64.208,64.317,2794913,0
2015-07-06,63.913,65.438,63.913,64.773,2422693,0
2015-07-07,64.972,65.79,64.307,65.609,1855543,0
2015-07-08,65.333,65.848,65.02,65.666,2223250,0
2015-07-09,66.134,66.571,65.466,65.686,1640985,0
2015-07-10,66.21,66.513,65.41,66.267,1364814,0
2015-07-13,66.686,67.638,66.334,67.152,1562679,0
2015-07-14,67.114,67.581,66.79,66.867,1839591,0
2015-07-15,66.665,66.964,66.292,66.389,1698265,0
2015-07-16,66.551,66.982,65.969,66.859,1070535,0
2015-07-17,66.6,66.819,66.198,66.408,888747,0
2015-07-20,66.59,67.25,66.359,66.934,802351,0
2015-07-21,67.02,67.422,66.073,66.551,1064365,0
2015-07-22,66.57,67.27,66.379,67.173,1904789,0
2015-07-23,67.537,67.948,66.762,66.829,1350642,0
2015-07-24,66.839,67.001,66.218,66.379,993448,0
2015-07-27,65.901,66.218,65.396,65.768,863959,0
2015-07-28,65.979,66.379,65.491,65.979,1292487,0
2015-07-29,66.179,66.859,65.854,66.359,1415387,0
2015-07-30,66.359,67.507,66.351,67.202,1011648,0
2015-07-31,67.489,67.881,66.973,67.451,861030,0
2015-08-03,67.565,67.69,66.59,67.096,779060,0
2015-08-04,67.335,68.789,67.153,68.579,1483269,0
2015-08-05,68.817,69.603,68.693,69.266,1278052,0
2015-08-06,69.266,69.525,67.958,68.178,1043700,0
2015-08-07,68.082,68.092,67.02,67.909,1147833,0
2015-08-10,68.129,70.347,68.072,69.993,1665160,0
2015-08-11,69.659,70.339,69.198,70.099,1410811,0
2015-08-12,69.583,70.089,68.321,69.047,2467511,0
2015-08-13,68.396,70.079,68.396,69.466,1482325,0
2015-08-14,69.554,70.252,69.305,70.003,821597,0
2015-08-17,70.145,70.825,69.198,70.787,1347294,0
2015-08-18,71.046,71.656,70.576,70.865,1731684,0
2015-08-19,70.777,71.217,70.07,70.805,1941502,0
2015-08-20,70.203,70.386,68.569,68.569,2617920,0
2015-08-21,67.316,69.133,65.901,65.988,5169422,0
2015-08-24,62.211,66.274,61.216,64.766,3730940,0
2015-08-25,66.675,67.115,64.916,64.984,2097348,0
2015-08-26,66.428,67.756,65.596,67.575,2510710,0
2015-08-27,68.301,68.789,67.603,68.674,2343881,0
2015-08-28,68.262,68.847,68.101,68.473,1137162,0
2015-08-31,68.178,68.55,67.471,67.681,1808561,0
2015-09-01,66.665,67.852,66.448,67.307,2226210,0
2015-09-02,67.881,68.52,67.575,68.301,1638491,0
2015-09-03,68.559,69.018,67.565,67.775,1421557,0
2015-09-04,66.924,68.052,66.924,67.7,1641730,0
2015-09-08,68.857,69.143,68.387,69.115,1631691,0
2015-09-09,69.305,69.707,67.919,68.005,1578765,0
2015-09-10,67.909,69.096,67.69,68.492,1231167,0
2015-09-11,68.416,69.037,67.7,69.027,1249917,0
2015-09-14,69.315,69.419,68.978,69.133,1490695,0
2015-09-15,69.172,69.793,68.618,69.447,1408273,0
2015-09-16,69.228,70.271,68.847,70.137,1755217,0
2015-09-17,70.3,71.207,70.099,70.271,1553001,0
2015-09-18,69.486,70.883,69.486,70.119,2334885,0
2015-09-21,70.815,70.94,69.86,70.07,1925394,0
2015-09-22,69.534,69.917,69.096,69.86,1178060,0
2015-09-23,70.165,70.901,69.87,70.606,1171773,0
2015-09-24,70.155,71.342,70.129,71.113,1532150,0
2015-09-25,72.518,73.855,71.914,72.43,3580722,0
2015-09-28,72.059,72.659,70.472,70.635,2339251,0
2015-09-29,70.252,70.691,68.243,68.75,2063043,0
2015-09-30,69.133,69.133,67.106,68.808,2745737,0
2015-10-01,68.72,69.237,67.402,68.024,2106762,0
2015-10-02,67.115,67.765,65.682,67.765,2588634,0
2015-10-05,68.321,69.115,67.938,68.978,1815448,0
2015-10-06,69.189,69.276,67.212,67.631,1856989,0
2015-10-07,67.681,67.871,65.337,66.111,3498197,0
2015-10-08,66.61,68.559,66.351,68.168,3385860,0
2015-10-09,68.349,68.52,67.412,67.919,1424801,0
2015-10-12,68.082,68.168,67.325,67.661,1649010,0
2015-10-13,67.583,67.889,66.466,66.915,1736180,0
2015-10-14,66.992,67.289,65.36,65.744,2023572,0
2015-10-15,66.118,66.196,64.488,65.774,2340512,0
2015-10-16,66.05,67.453,66.025,67.223,1497772,0
2015-10-19,67.279,68.163,67.02,67.97,1337006,0
2015-10-20,67.893,68.124,66.873,66.934,1197783,0
2015-10-21,67.375,67.846,66.982,67.337,1524037,0
2015-10-22,67.615,67.787,66.07,66.53,1853275,0
2015-10-23,66.885,67.125,60.466,61.034,7296886,0
2015-10-26,61.082,63.364,60.515,62.819,4553454,0
2015-10-27,63.373,63.778,62.213,63.44,2951251,0
2015-10-28,62.924,65.638,62.924,65.265,2379177,0
2015-10-29,64.815,65.428,64.449,65.12,1440868,0
2015-10-30,64.909,65.409,63.356,65.007,2312996,0
2015-11-02,65.227,65.562,63.661,65.476,2378995,0
2015-11-03,65.619,67.154,65.534,66.387,1696211,0
2015-11-04,66.205,66.446,65.321,65.628,1725260,0
2015-11-05,65.985,66.33,64.821,66.167,1254727,0
2015-11-06,65.812,66.032,63.28,64.267,2059007,0
2015-11-09,64.151,64.919,63.529,64.498,2336443,0
2015-11-10,63.24,63.328,61.829,62.989,4666429,0
2015-11-11,62.867,62.979,59.334,59.662,4158558,0
2015-11-12,60.102,60.102,57.983,58.864,5043713,0
2015-11-13,57.675,57.753,55.488,55.689,5159921,0
2015-11-16,55.296,56.897,54.912,56.746,4866536,0
2015-11-17,55.169,57.675,55.169,57.088,2981891,0
2015-11-18,57.138,59.498,57.098,58.644,5567220,0
2015-11-19,59.488,59.488,58.528,59.038,5290718,0
2015-11-20,63.749,64.929,60.851,62.385,9211860,0
2015-11-23,62.511,63.24,62.003,62.424,3283094,0
2015-11-24,62.042,63.28,61.657,62.597,3565225,0
2015-11-25,62.828,63.671,62.194,63.364,2676000,0
2015-11-27,63.328,63.911,62.884,63.568,1011265,0
2015-11-30,63.45,63.558,62.051,62.366,2176674,0
2015-12-01,62.904,63.911,62.645,63.019,2511526,0
2015-12-02,63.172,64.419,63.087,63.22,2532305,0
2015-12-03,63.48,63.632,60.534,61.321,2827999,0
2015-12-04,62.483,63.652,61.933,63.21,2185013,0
2015-12-07,63.422,63.873,62.213,63.642,2564379,0
2015-12-08,62.751,64.758,62.713,63.873,2238588,0
2015-12-09,63.632,65.38,63.009,63.749,3169179,0
2015-12-10,64.335,65.476,63.93,64.352,2884236,0
2015-12-11,64.037,64.307,63.27,63.711,2219719,0
2015-12-14,63.817,65.054,62.645,63.356,2939300,0
2015-12-15,63.768,63.921,61.11,61.264,3677573,0
2015-12-16,61.878,62.751,61.408,62.444,3248283,0
2015-12-17,62.894,63.632,61.389,61.417,1815231,0
2015-12-18,61.225,62.741,60.908,61.675,4426095,0
2015-12-21,61.638,62.339,60.976,61.417,2864642,0
2015-12-22,62.174,64.458,61.839,63.95,2625694,0
2015-12-23,65.007,65.016,63.373,64.287,2144992,0
2015-12-24,63.826,63.921,61.772,62.357,1249879,0
2015-12-28,62.079,63.2,61.772,62.617,1230917,0
2015-12-29,62.924,63.509,62.568,63.029,918263,0
2015-12-30,63.087,63.364,62.272,62.31,846276,0
2015-12-31,62.128,63.47,61.925,62.453,1800970,0
2016-01-04,61.849,62.683,61.454,62.664,2401713,0
2016-01-05,62.924,64.247,62.713,63.549,2131737,0
2016-01-06,62.607,63.863,61.849,62.587,2549494,0
2016-01-07,61.426,63.577,61.409,61.829,3382451,0
2016-01-08,62.799,62.847,60.122,60.161,3914463,0
2016-01-11,60.371,61.101,59.268,60.082,2795296,0
2016-01-12,60.794,61.186,59.603,60.804,1722363,0
2016-01-13,61.102,61.102,59.087,59.387,2402464,0
2016-01-14,58.964,60.07,58.144,59.292,2948540,0
2016-01-15,57.981,58.742,56.842,58.424,3119538,0
2016-01-19,59.011,61.41,58.992,60.581,4239111,0
2016-01-20,59.734,60.514,57.566,59.956,5232580,0
2016-01-21,59.551,62.681,59.446,62.19,3297305,0
2016-01-22,62.575,63.2,62.133,62.807,2210474,0
2016-01-25,62.952,63.086,61.938,62.103,1713189,0
2016-01-26,63.328,64.311,62.826,63.703,2702511,0
2016-01-27,63.23,64.444,62.993,63.308,2430073,0
2016-01-28,64.347,65.051,63.413,64.838,2376600,0
2016-01-29,65.167,65.986,64.754,65.08,2628884,0
2016-02-01,65.098,66.949,64.764,66.563,2238199,0
2016-02-02,66.37,67.094,66.179,66.603,2302432,0
2016-02-03,66.505,67.006,64.545,65.976,2815068,0
2016-02-04,64.876,66.188,64.583,65.552,2096345,0
2016-02-05,65.398,65.503,63.328,63.394,2632144,0
2016-02-08,62.988,63.038,60.801,62.141,2705195,0
2016-02-09,61.304,62.604,60.428,61.304,1958444,0
2016-02-10,61.92,62.49,61.477,61.621,1790261,0
2016-02-11,60.985,62.093,60.687,61.631,2329229,0
2016-02-12,62.278,63.683,61.669,63.53,1666133,0
2016-02-16,64.165,65.533,63.77,65.196,1831519,0
2016-02-17,65.465,65.764,64.311,65.177,2045552,0
2016-02-18,65.196,65.312,63.828,64.542,2035494,0
2016-02-19,64.059,65.273,63.24,65.023,2756908,0
2016-02-22,65.716,65.937,64.579,64.783,2131148,0
2016-02-23,65.177,65.609,62.865,63.779,3704791,0
2016-02-24,63.799,64.606,62.141,64.321,3876681,0
2016-02-25,64.896,65.503,63.799,64.571,6553638,0
2016-02-26,63.346,64.393,61.439,61.786,9030091,0
2016-02-29,61.786,62.103,59.985,60.207,7110959,0
2016-03-01,60.283,61.429,60.138,61.139,3996601,0
2016-03-02,61.313,61.709,60.957,61.266,2554988,0
2016-03-03,61.237,61.237,60.07,60.918,2567611,0
2016-03-04,60.918,61.131,59.744,60.687,2899317,0
2016-03-07,60.168,61.149,59.772,60.07,2028052,0
2016-03-08,59.781,61.651,59.754,61.111,3348207,0
2016-03-09,61.217,61.352,60.234,60.408,1841585,0
2016-03-10,60.601,62.083,60.494,61.054,1890865,0
2016-03-11,61.322,61.882,61.009,61.786,1658639,0
2016-03-14,61.429,62.008,61.227,61.92,1309571,0
2016-03-15,61.892,62.546,60.774,60.814,1888721,0
2016-03-16,60.755,61.448,60.611,61.197,2332427,0
2016-03-17,61.005,62.893,60.841,62.73,2139249,0
2016-03-18,61.833,62.998,61.237,62.826,2239644,0
2016-03-21,62.826,64.674,62.614,64.203,3616683,0
2016-03-22,64.193,64.803,63.742,63.761,2115286,0
2016-03-23,62.47,62.47,60.408,61.448,4283367,0
2016-03-24,61.391,61.487,60.804,61.139,1854678,0
2016-03-28,61.371,63.328,61.169,62.807,1889713,0
2016-03-29,62.73,63.52,62.46,63.394,2820376,0
2016-03-30,63.461,64.011,63.253,63.328,2565133,0
2016-03-31,63.403,63.578,62.008,62.133,3027506,0
2016-04-01,62.123,62.344,60.938,61.41,32970412,0
2016-04-04,61.516,62.075,61.005,61.179,2882077,0
2016-04-05,61.083,61.256,59.676,60.494,3276034,0
2016-04-06,60.745,60.967,59.781,60.938,2484500,0
2016-04-07,60.677,60.908,59.493,60.08,3893468,0
2016-04-08,59.667,60.523,59.234,59.637,3129532,0
2016-04-11,59.243,59.522,57.268,57.278,4632292,0
2016-04-12,57.288,58.105,56.034,57.779,3838070,0
2016-04-13,59.573,60.309,59.409,59.97,4040813,0
2016-04-14,60.066,60.396,59.34,59.439,1952525,0
2016-04-15,58.044,59.515,57.784,59.419,4403727,0
2016-04-18,59.284,60.56,59.032,60.483,3619914,0
2016-04-19,60.512,60.512,59.554,59.766,2365134,0
2016-04-20,59.999,60.029,59.206,59.34,2166655,0
2016-04-21,59.756,59.883,58.402,58.51,2255502,0
2016-04-22,58.596,59.079,58.402,58.46,2551936,0
2016-04-25,58.257,58.446,57.706,58.412,1423862,0
2016-04-26,58.829,59.544,58.761,59.301,1456417,0
2016-04-27,59.226,60.048,58.77,59.931,1460944,0
2016-04-28,59.37,60.28,59.31,59.486,1350446,0
2016-04-29,59.236,59.505,58.625,59.458,2048252,0
2016-05-02,59.611,60.184,59.467,60.038,1377699,0
2016-05-03,59.874,59.951,59.088,59.534,1816783,0
2016-05-04,59.187,59.951,58.673,59.854,1019533,0
2016-05-05,59.573,59.806,58.354,58.47,1891227,0
2016-05-06,58.47,58.838,57.821,58.819,1591991,0
2016-05-09,58.993,60.436,58.885,60.154,2592920,0
2016-05-10,60.076,60.309,58.984,59.06,2285523,0
2016-05-11,58.19,58.19,56.621,56.873,3040997,0
2016-05-12,56.952,57.512,56.554,57.135,2377992,0
2016-05-13,56.527,56.527,55.383,55.607,3740059,0
2016-05-16,55.643,57.425,55.411,57.397,4015050,0
2016-05-17,57.415,57.595,56.118,56.719,3332079,0
2016-05-18,56.033,56.041,54.861,55.278,3567874,0
2016-05-19,55.093,57.085,54.687,56.661,6484982,0
2016-05-20,53.613,54.696,52.092,53.003,12928030,0
2016-05-23,52.731,53.148,52.171,52.335,5191537,0
2016-05-24,52.422,52.799,51.933,52.364,3470481,0
2016-05-25,52.315,53.264,52.171,53.071,3493295,0
2016-05-26,53.274,53.621,52.77,52.944,2269867,0
2016-05-27,52.751,53.311,52.528,53.274,1851159,0
2016-05-31,53.563,54.173,53.303,54.116,5376709,0
2016-06-01,53.458,53.884,53.118,53.128,3678668,0
2016-06-02,52.77,53.613,52.741,53.303,2875650,0
2016-06-03,53.409,53.497,52.915,53.081,1808834,0
2016-06-06,53.051,53.158,52.403,52.829,1446169,0
2016-06-07,52.606,53.844,52.489,53.4,2572887,0
2016-06-08,53.534,53.771,53.245,53.497,1535331,0
2016-06-09,53.294,53.95,53.225,53.854,1539122,0
2016-06-10,53.593,54.242,53.311,53.894,2469575,0
2016-06-13,53.507,53.96,53.235,53.245,2030744,0
2016-06-14,53.021,53.409,52.596,52.876,1544726,0
2016-06-15,53.071,53.215,52.413,52.489,2644778,0
2016-06-16,52.47,52.508,51.155,51.58,2809616,0
2016-06-17,51.51,52.005,50.998,51.92,3534483,0
2016-06-20,52.489,53.041,51.938,51.986,1858800,0
2016-06-21,52.151,52.557,51.812,52.219,1486457,0
2016-06-22,52.384,52.741,51.753,51.822,1555840,0
2016-06-23,52.295,52.374,51.279,51.426,2305251,0
2016-06-24,50.04,51.61,49.79,51.397,3300273,0
2016-06-27,50.806,51.066,49.257,50.119,2945621,0
2016-06-28,50.36,50.877,50.119,50.496,2123194,0
2016-06-29,50.972,53.38,50.972,53.303,4025150,0
2016-06-30,53.321,53.419,52.954,53.09,4057349,0
2016-07-01,53.011,53.507,52.935,53.148,1999193,0
2016-07-05,52.954,53.191,52.247,53.138,2197363,0
2016-07-06,53.011,54.086,52.964,54.047,3169522,0
2016-07-07,53.748,54.329,53.438,53.563,1811199,0
2016-07-08,54.299,55.663,54.086,55.558,2930582,0
2016-07-11,55.48,56.408,55.268,56.235,2411537,0
2016-07-12,56.235,56.641,56.098,56.487,2275256,0
2016-07-13,56.111,56.443,55.956,56.354,2048116,0
2016-07-14,56.383,56.725,56.054,56.121,1587808,0
2016-07-15,56.287,56.76,55.996,56.054,1682859,0
2016-07-18,56.248,57.211,56.248,57.182,1430604,0
2016-07-19,57.211,57.6,56.587,56.821,2216328,0
2016-07-20,56.86,57.006,56.568,56.705,1303118,0
2016-07-21,56.735,57.123,56.735,56.997,1436342,0
2016-07-22,56.607,57.59,56.17,57.542,1691764,0
2016-07-25,57.6,57.862,57.298,57.59,1561396,0
2016-07-26,57.454,58.222,57.41,57.842,1754667,0
2016-07-27,57.902,58.271,57.512,57.949,2473602,0
2016-07-28,57.794,57.794,56.884,57.628,1401001,0
2016-07-29,57.473,58.037,57.435,57.969,1961634,0
2016-08-01,58.047,58.776,57.872,58.163,1652197,0
2016-08-02,58.029,58.029,56.597,56.607,2260219,0
2016-08-03,55.976,56.939,55.227,56.939,2488261,0
2016-08-04,56.997,57.454,56.549,56.686,1660046,0
2016-08-05,57.113,57.376,56.686,57.162,1979137,0
2016-08-08,57.346,57.746,56.879,57.316,1588701,0
2016-08-09,56.979,57.123,55.791,56.755,1655983,0
2016-08-10,56.979,57.552,56.607,56.821,1227771,0
2016-08-11,57.929,59.145,57.24,58.679,2414316,0
2016-08-12,59.253,60.243,59.058,59.448,2498167,0
2016-08-15,59.525,59.797,58.825,59.486,1808789,0
2016-08-16,59.797,59.855,58.892,59.204,1736145,0
2016-08-17,58.825,59.131,58.533,58.728,2019106,0
2016-08-18,59.116,60.05,59.049,59.972,3199841,0
2016-08-19,62.792,67.09,62.335,66.594,12176218,0
2016-08-22,67.021,67.585,65.645,66.359,3548009,0
2016-08-23,66.75,67.051,66.029,66.545,2232656,0
2016-08-24,66.418,66.857,66.136,66.332,1787945,0
2016-08-25,66.185,66.369,64.823,65.058,2282235,0
2016-08-26,64.911,65.602,64.356,64.697,2008528,0
2016-08-29,64.843,64.951,64.33,64.599,1640178,0
2016-08-30,64.028,64.494,63.521,63.784,1586651,0
2016-08-31,63.89,64.33,63.656,63.823,1427347,0
2016-09-01,63.978,63.978,63.229,63.715,1059052,0
2016-09-02,63.511,64.543,63.452,64.172,1191983,0
2016-09-06,64.211,64.523,63.424,64.162,1220877,0
2016-09-07,63.764,64.742,63.327,64.59,1541413,0
2016-09-08,64.3,64.804,64.018,64.076,2107983,0
2016-09-09,63.871,63.968,62.802,62.802,1773543,0
2016-09-12,62.763,63.744,62.519,63.561,1871582,0
2016-09-13,63.141,63.404,62.782,62.928,1402671,0
2016-09-14,63.385,64.094,63.065,63.279,1417819,0
2016-09-15,63.025,64.365,62.714,64.076,1523949,0
2016-09-16,63.89,64.562,63.492,64.27,1790753,0
2016-09-19,64.221,64.843,64.133,64.776,1771361,0
2016-09-20,64.677,64.677,63.663,63.978,1650631,0
2016-09-21,64.28,64.737,63.531,64.677,1189671,0
2016-09-22,64.776,65.319,64.776,65.233,1473578,0
2016-09-23,64.843,65.825,64.717,65.213,1449263,0
2016-09-26,65.213,66.088,65.193,65.71,2616626,0
2016-09-27,65.728,66.389,65.388,66.195,2208183,0
2016-09-28,65.942,66.889,65.427,65.971,2389658,0
2016-09-29,65.71,65.951,64.961,64.979,1758166,0
2016-09-30,65.378,65.986,65.124,65.845,1902675,0
2016-10-03,65.61,66.136,65.543,65.65,1190977,0
2016-10-04,65.71,65.893,64.975,65.144,1237415,0
2016-10-05,65.358,66.438,65.203,66.107,1502103,0
2016-10-06,65.7,66.156,65.378,66.068,1283708,0
2016-10-07,66.642,67.683,66.472,67.137,2664236,0
2016-10-10,67.469,67.658,66.788,66.964,1240310,0
2016-10-11,66.72,66.847,66.185,66.633,1446046,0
2016-10-12,66.665,67.906,66.442,67.584,1289347,0
2016-10-13,67.301,67.36,66.589,66.862,1413829,0
2016-10-14,66.94,67.477,66.89,66.96,1053481,0
2016-10-17,66.765,66.96,66.198,66.276,942176,0
2016-10-18,66.51,66.813,66.198,66.276,977067,0
2016-10-19,66.501,66.705,65.681,66.501,1229884,0
2016-10-20,66.52,66.784,66.042,66.403,875528,0
2016-10-21,65.827,66.442,65.173,66.316,1292365,0
2016-10-24,66.755,67.437,66.705,67.223,1172292,0
2016-10-25,65.993,66.432,65.271,66.383,2551429,0
2016-10-26,66.061,67.75,66.061,67.213,1762391,0
2016-10-27,67.048,67.223,64.929,65.173,1570915,0
2016-10-28,65.104,66.198,65.066,65.554,1250386,0
2016-10-31,65.621,65.934,64.704,65.183,1428779,0
2016-11-01,64.783,65.729,63.836,64.236,2052899,0
2016-11-02,64.197,65.924,64.012,65.584,1816496,0
2016-11-03,65.681,65.701,63.87,64.06,1253458,0
2016-11-04,64.5,65.368,64.187,64.596,1147288,0
2016-11-07,65.339,65.729,65.056,65.651,1170052,0
2016-11-08,65.574,65.963,65.085,65.856,1259032,0
2016-11-09,64.821,67.945,64.197,67.622,1962940,0
2016-11-10,67.916,70.225,67.916,69.926,2966582,0
2016-11-11,69.264,70.034,68.19,69.83,2215450,0
2016-11-14,70.161,71.626,69.741,69.751,3136671,0
2016-11-15,70.026,70.533,68.278,68.394,3060820,0
2016-11-16,68.434,68.785,67.692,68.062,3240830,0
2016-11-17,67.955,69.751,67.632,69.653,4506202,0
2016-11-18,67.916,70.874,66.853,70.074,5537343,0
2016-11-21,69.653,71.831,69.483,71.363,3425985,0
2016-11-22,71.722,72.778,71.42,71.587,2753119,0
2016-11-23,71.07,72.929,70.386,72.426,1734880,0
2016-11-25,72.632,72.963,71.918,72.172,559923,0
2016-11-28,72.017,72.125,70.845,71.363,1435747,0
