Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,5.06,5.06,5.0,5.04,7800,0
2015-03-18,5.05,5.33,5.0,5.0,6800,0
2015-03-19,5.25,5.25,4.92,4.92,9900,0
2015-03-20,4.92,4.95,4.81,4.95,5500,0
2015-03-23,5.11,5.11,4.93,4.93,300,0
2015-03-24,4.83,5.07,4.83,4.97,1000,0
2015-03-25,5.09,5.09,5.09,5.09,100,0
2015-03-27,4.92,5.0,4.86,4.98,9500,0
2015-03-30,4.94,4.94,4.9,4.9,700,0
2015-03-31,4.94,4.94,4.86,4.93,6788,0
2015-04-01,4.96,5.0,4.81,5.0,9100,0
2015-04-02,4.9,4.9,4.67,4.85,8000,0
2015-04-06,4.75,4.85,4.7,4.81,6500,0
2015-04-07,4.7899,4.79,4.4601,4.79,15587,0
2015-04-08,4.74,4.85,4.59,4.85,5700,0
2015-04-09,4.85,4.85,4.85,4.85,100,0
2015-04-10,4.84,4.9,4.84,4.85,500,0
2015-04-13,4.84,4.84,4.84,4.84,300,0
2015-04-14,4.89,5.49,4.77,5.08,112400,0
2015-04-15,5.26,5.3499,4.9,4.91,19818,0
2015-04-16,4.9,4.91,4.72,4.84,17534,0
2015-04-17,4.85,5.0,4.81,4.92,5000,0
2015-04-20,4.81,4.97,4.79,4.886,1634,0
2015-04-21,4.85,4.9332,4.7,4.9332,4035,0
2015-04-22,4.75,4.8499,4.73,4.786,6838,0
2015-04-23,4.76,4.92,4.76,4.77,1800,0
2015-04-24,4.7,4.75,4.68,4.72,6502,0
2015-04-27,4.8,4.8,4.8,4.8,1300,0
2015-04-28,4.75,4.82,4.72,4.82,1470,0
2015-04-29,4.83,4.83,4.83,4.83,100,0
2015-04-30,4.84,4.84,4.84,4.84,200,0
2015-05-01,4.8,5.25,4.8,4.91,7800,0
2015-05-04,4.82,4.88,4.82,4.88,1200,0
2015-05-05,4.85,4.95,4.85,4.92,1300,0
2015-05-06,4.95,4.95,4.95,4.95,100,0
2015-05-07,4.03,4.99,4.03,4.65,13544,0
2015-05-08,4.6,4.82,4.38,4.57,9300,0
2015-05-11,4.52,4.52,4.38,4.38,4600,0
2015-05-12,4.54,4.54,4.511,4.511,3250,0
2015-05-13,4.49,4.5,4.32,4.4,10900,0
2015-05-14,4.45,4.45,4.33,4.45,3900,0
2015-05-15,4.43,4.56,4.43,4.5012,1350,0
2015-05-18,4.56,4.56,4.41,4.41,3724,0
2015-05-19,4.42,4.5,4.3325,4.49,3599,0
2015-05-20,4.45,4.45,4.32,4.39,10900,0
2015-05-21,4.39,4.5,4.3,4.49,3700,0
2015-05-22,4.39,4.44,4.3,4.44,4300,0
2015-05-26,4.31,4.41,4.26,4.4,3600,0
2015-05-27,4.21,4.34,4.2,4.34,600,0
2015-05-28,4.38,4.38,4.171,4.3,875,0
2015-05-29,4.43,4.43,4.36,4.36,7500,0
2015-06-01,4.38,4.38,4.326,4.326,350,0
2015-06-02,4.39,4.39,4.26,4.27,2200,0
2015-06-03,4.37,4.39,4.3,4.39,2100,0
2015-06-04,4.35,4.39,4.35,4.38,8900,0
2015-06-05,4.35,4.4,4.1,4.27,37800,0
2015-06-08,4.37,4.37,4.26,4.26,2200,0
2015-06-09,4.27,4.37,4.2,4.26,1741,0
2015-06-10,4.36,4.36,4.04,4.19,6198,0
2015-06-11,4.18,4.28,4.11,4.2565,3750,0
2015-06-12,4.31,4.44,4.12,4.27,18100,0
2015-06-15,4.24,4.39,4.24,4.35,700,0
2015-06-16,4.43,4.43,4.32,4.32,1400,0
2015-06-17,4.25,4.45,4.21,4.23,9200,0
2015-06-18,4.44,4.56,4.4,4.55,7100,0
2015-06-19,4.66,4.98,4.5,4.5,7500,0
2015-06-22,4.37,4.7,4.37,4.49,3300,0
2015-06-23,4.49,4.6,4.32,4.34,4762,0
2015-06-24,4.27,4.49,4.27,4.31,1300,0
2015-06-25,4.4,4.51,4.35,4.35,2800,0
2015-06-26,4.25,4.49,4.25,4.31,1900,0
2015-06-29,4.32,4.33,4.2,4.2,3000,0
2015-06-30,4.19,4.36,4.15,4.35,10711,0
2015-07-01,4.35,4.38,4.29,4.38,4400,0
2015-07-06,4.26,4.44,4.26,4.44,1100,0
2015-07-07,4.39,4.6,4.39,4.59,1400,0
2015-07-08,4.64,4.64,4.44,4.55,8500,0
2015-07-09,4.75,4.84,4.44,4.45,4200,0
2015-07-10,4.5,4.58,4.47,4.56,6300,0
2015-07-13,4.47,4.49,4.47,4.47,1300,0
2015-07-14,4.49,4.49,4.49,4.49,255,0
2015-07-16,4.38,4.38,4.38,4.38,500,0
2015-07-17,4.48,4.48,4.48,4.48,1000,0
2015-07-20,4.38,4.42,4.35,4.35,600,0
2015-07-21,4.43,4.43,4.4,4.42,5400,0
2015-07-23,4.43,4.44,4.41,4.44,1600,0
2015-07-24,4.36,4.47,4.36,4.37,9400,0
2015-07-27,4.39,4.49,4.39,4.44,8900,0
2015-07-28,4.49,4.71,4.49,4.54,4200,0
2015-07-29,4.8,4.8,4.51,4.56,700,0
2015-07-30,4.5,4.5,4.5,4.5,100,0
2015-07-31,4.49,4.5,4.45,4.45,700,0
2015-08-03,4.42,4.5508,4.39,4.49,2819,0
2015-08-04,4.46,4.48,4.45,4.45,600,0
2015-08-05,4.48,4.48,4.19,4.37,2800,0
2015-08-06,4.18,4.4,4.06,4.3,5088,0
2015-08-07,4.18,4.18,3.88,3.89,8800,0
2015-08-10,4.06,4.15,3.99,4.14,2700,0
2015-08-11,4.16,4.25,4.15,4.25,4927,0
2015-08-12,4.28,4.36,4.28,4.36,400,0
2015-08-13,4.33,4.33,4.33,4.33,200,0
2015-08-17,4.26,4.26,4.25,4.25,500,0
2015-08-18,4.25,4.25,4.17,4.18,5900,0
2015-08-19,4.17,4.25,3.65,4.07,6200,0
2015-08-20,4.28,4.28,4.13,4.25,3700,0
2015-08-21,4.24,4.58,3.83,4.27,10500,0
2015-08-24,4.15,4.2,4.11,4.2,840,0
2015-08-25,4.2,4.2,4.11,4.11,1600,0
2015-08-27,4.14,4.28,4.13,4.28,700,0
2015-08-28,4.22,4.22,4.2,4.21,1600,0
2015-08-31,4.2,4.25,4.15,4.25,5800,0
2015-09-01,4.36,4.4,4.25,4.33,1500,0
2015-09-03,4.27,4.36,4.27,4.36,200,0
2015-09-04,4.49,4.49,4.49,4.49,100,0
2015-09-08,4.4,4.4,4.26,4.3,900,0
2015-09-09,4.3,4.3,4.12,4.13,3100,0
2015-09-10,4.14,4.15,4.14,4.15,787,0
2015-09-11,4.15,4.15,4.14,4.15,1000,0
2015-09-14,4.0,4.1,3.95,4.01,6000,0
2015-09-15,4.09,4.09,4.0,4.07,1700,0
2015-09-16,4.0,4.01,4.0,4.0,3500,0
2015-09-17,4.0,4.3,3.9505,4.29,3206,0
2015-09-18,4.3,4.3,4.0,4.0,2400,0
2015-09-21,4.1,4.18,4.1,4.18,700,0
2015-09-22,4.14,4.14,4.02,4.02,1300,0
2015-09-23,4.0,4.02,3.99,4.0,1150,0
2015-09-24,4.015,4.0425,4.0,4.0,560,0
2015-09-25,4.01,4.01,3.94,3.99,1200,0
2015-09-28,3.94,4.02,3.86,3.87,2597,0
2015-09-29,4.0,4.2,4.0,4.2,1300,0
2015-09-30,4.18,4.25,4.15,4.25,1200,0
2015-10-01,4.22,4.22,4.22,4.22,100,0
2015-10-05,4.33,4.33,4.1,4.12,300,0
2015-10-06,4.1,4.1,4.0,4.0,600,0
2015-10-07,3.96,3.96,3.9,3.9,800,0
2015-10-09,4.01,4.25,4.01,4.25,10600,0
2015-10-14,4.01,4.33,3.97,4.3,800,0
2015-10-15,4.04,4.04,4.03,4.03,700,0
2015-10-16,4.19,4.19,4.19,4.19,200,0
2015-10-19,4.0662,4.0662,4.0662,4.0662,250,0
2015-10-20,4.1,4.17,4.0,4.0,2669,0
2015-10-23,3.84,4.02,3.84,4.02,500,0
2015-10-26,4.02,4.02,3.9,3.9,300,0
2015-10-28,4.0,4.0,4.0,4.0,3900,0
2015-10-29,4.1,4.1,4.0,4.0,700,0
2015-10-30,4.15,4.15,4.1,4.1,500,0
2015-11-02,4.05,4.05,4.05,4.05,250,0
2015-11-03,4.24,4.24,4.24,4.24,2500,0
2015-11-04,4.0,4.1,4.0,4.0,2500,0
2015-11-05,3.75,4.07,3.75,4.05,11700,0
2015-11-06,4.05,4.29,4.05,4.29,5400,0
2015-11-09,4.09,4.236,4.08,4.102,7180,0
2015-11-10,4.09,4.09,4.08,4.08,700,0
2015-11-11,4.09,4.09,4.08,4.08,1100,0
2015-11-13,4.32,4.32,4.32,4.32,1000,0
2015-11-16,4.16,4.18,3.9,3.9,5600,0
2015-11-17,4.0,4.0,4.0,4.0,1000,0
2015-11-18,4.04,4.04,3.9,3.9,5300,0
2015-11-19,4.04,4.04,3.9,3.9,6400,0
2015-11-20,3.86,4.05,3.86,4.05,4200,0
2015-11-23,4.04,4.04,4.03,4.03,2600,0
2015-11-24,4.02,4.04,4.02,4.04,700,0
2015-11-25,4.33,4.33,3.98,4.16,2500,0
2015-11-27,4.1,4.22,4.1,4.22,300,0
2015-12-02,3.96,4.04,3.96,4.04,2303,0
2015-12-03,4.1,4.1342,4.1,4.13,1975,0
2015-12-04,4.18,4.18,4.18,4.18,100,0
2015-12-07,4.13,4.13,4.13,4.13,1200,0
2015-12-08,4.06,4.06,4.06,4.06,300,0
2015-12-09,4.01,4.01,4.01,4.01,400,0
2015-12-14,3.9794,3.9794,3.9794,3.9794,401,0
2015-12-15,3.9,3.96,3.9,3.96,400,0
2015-12-17,3.89,3.94,3.89,3.94,300,0
2015-12-18,4.06,4.06,3.97,3.97,600,0
2015-12-21,3.98,3.98,3.98,3.98,100,0
2015-12-23,3.96,3.96,3.91,3.91,1900,0
2015-12-24,3.98,3.98,3.9373,3.9616,910,0
2015-12-28,3.8642,3.93,3.8642,3.93,272,0
2015-12-31,4.05,4.05,3.88,3.88,1984,0
2016-01-04,3.862,3.99,3.86,3.86,540,0
2016-01-05,3.8,3.99,3.75,3.99,3846,0
2016-01-06,4.02,4.28,3.95,4.25,7271,0
2016-01-07,4.07,4.24,3.75,4.24,11256,0
2016-01-11,4.16,4.23,4.0,4.11,5764,0
2016-01-12,4.0,4.19,4.0,4.19,658,0
2016-01-13,4.05,4.21,4.0,4.0805,4600,0
2016-01-14,4.13,4.16,4.0952,4.12,1700,0
2016-01-15,4.0,4.0,4.0,4.0,100,0
2016-01-19,4.0,4.13,3.85,4.13,1800,0
2016-01-20,3.95,4.035,3.95,3.95,1900,0
2016-01-21,4.02,4.02,4.02,4.02,100,0
2016-01-22,4.04,4.07,3.75,3.77,7940,0
2016-01-26,3.9,3.98,3.64,3.93,2450,0
2016-01-29,3.94,3.98,3.94,3.98,1294,0
2016-02-01,3.86,3.86,3.86,3.86,395,0
2016-02-02,3.82,3.82,3.82,3.82,200,0
2016-02-03,3.88,3.88,3.88,3.88,300,0
2016-02-04,3.83,3.83,3.8,3.83,500,0
2016-02-08,3.8299,3.8299,3.8299,3.8299,1000,0
2016-02-09,3.8035,3.8035,3.8035,3.8035,100,0
2016-02-10,3.71,3.88,3.71,3.76,800,0
2016-02-11,3.81,3.81,3.8099,3.8099,700,0
2016-02-12,3.78,3.78,3.78,3.78,105,0
2016-02-16,3.2347,3.74,3.2347,3.74,400,0
2016-02-17,3.6615,3.6615,3.6615,3.6615,200,0
2016-02-18,3.78,3.78,3.78,3.78,100,0
2016-02-24,3.78,3.78,3.78,3.78,100,0
2016-02-25,3.79,4.1,3.79,4.04,1900,0
2016-02-29,4.05,4.05,4.05,4.05,125,0
2016-03-01,3.83,3.83,3.83,3.83,100,0
2016-03-02,3.99,3.99,3.99,3.99,100,0
2016-03-03,3.82,3.93,3.82,3.93,1414,0
2016-03-04,4.0099,4.0099,3.904,3.972,1800,0
2016-03-07,3.98,3.98,3.98,3.98,100,0
2016-03-10,3.98,3.98,3.87,3.9,718,0
2016-03-11,3.8,3.8,3.79,3.79,300,0
2016-03-15,3.85,3.85,3.85,3.85,300,0
2016-03-16,3.88,4.01,3.88,4.0,14682,0
2016-03-17,3.76,4.0,3.76,3.89,12811,0
2016-03-21,3.5,3.8,3.48,3.8,2835,0
2016-03-22,3.85,3.85,3.85,3.85,200,0
2016-03-23,3.84,3.889,3.72,3.889,1518,0
2016-03-24,3.8511,3.8511,3.85,3.85,676,0
2016-03-28,3.83,3.83,3.83,3.83,200,0
2016-03-29,3.83,3.83,3.8,3.8,700,0
2016-03-30,3.83,3.9,3.78,3.9,2600,0
2016-03-31,3.744,3.85,3.744,3.85,589,0
2016-04-04,3.85,3.85,3.85,3.85,100,0
2016-04-07,3.85,3.85,3.85,3.85,500,0
2016-04-08,3.84,3.84,3.84,3.84,500,0
2016-04-12,3.75,3.7501,3.75,3.7501,1199,0
2016-04-13,3.75,3.8001,3.75,3.8001,2600,0
2016-04-19,3.8399,3.8399,3.8389,3.8389,1500,0
2016-04-21,3.85,3.9,3.8499,3.85,7314,0
2016-04-22,3.9,3.9,3.82,3.87,1321,0
2016-04-25,3.81,3.89,3.81,3.89,7784,0
2016-04-26,3.78,3.87,3.78,3.87,2860,0
2016-04-29,3.88,3.88,3.88,3.88,100,0
2016-05-05,3.9,3.9,3.79,3.8,7844,0
2016-05-06,3.7515,3.7515,3.751,3.7515,600,0
2016-05-10,3.75,3.75,3.7,3.7,1200,0
2016-05-12,3.7238,3.7238,3.7238,3.7238,400,0
2016-05-13,3.8,3.8,3.8,3.8,402,0
2016-05-16,3.7,3.73,3.67,3.72,3637,0
2016-05-17,3.71,3.71,3.71,3.71,802,0
2016-05-18,3.7,3.75,3.65,3.75,3600,0
2016-05-23,3.601,3.6504,3.601,3.6504,1000,0
2016-05-24,3.6101,3.7,3.6101,3.6992,1100,0
2016-05-25,3.66,3.79,3.5999,3.75,8503,0
2016-05-26,3.8,3.8,3.73,3.75,1602,0
2016-05-27,3.8,3.8,3.7,3.7,1156,0
2016-05-31,3.7528,3.79,3.7501,3.79,1200,0
2016-06-02,3.6,3.79,3.59,3.79,4325,0
2016-06-03,3.75,3.8,3.6614,3.76,15168,0
2016-06-06,3.75,3.75,3.6026,3.6101,1399,0
2016-06-07,3.8,3.8,3.7708,3.8,896,0
2016-06-13,3.8,3.8,3.8,3.8,160,0
2016-06-14,3.79,3.8,3.79,3.8,730,0
2016-06-16,3.5878,3.5878,3.5878,3.5878,200,0
2016-06-17,3.723,3.723,3.7208,3.7208,200,0
2016-06-20,3.52,3.76,3.52,3.7505,1200,0
2016-06-21,3.76,3.76,3.66,3.66,200,0
2016-06-22,3.5101,3.65,3.5101,3.65,2700,0
2016-06-24,3.79,3.79,3.79,3.79,105,0
2016-06-28,3.69,3.69,3.69,3.69,200,0
2016-06-29,3.6977,3.73,3.6977,3.73,1600,0
2016-06-30,3.78,3.78,3.73,3.73,307,0
2016-07-01,3.74,3.74,3.74,3.74,200,0
2016-07-06,3.6114,3.7463,3.6101,3.7463,5895,0
2016-07-07,3.66,3.7499,3.66,3.7499,500,0
2016-07-08,1.69,3.8,1.69,3.75,2300,0
2016-07-11,3.6601,3.6601,3.6601,3.6601,100,0
2016-07-12,3.0101,3.67,3.0101,3.6601,1260,0
2016-07-13,3.6201,3.7,3.6201,3.7,1100,0
2016-07-14,3.7,3.7,3.7,3.7,2000,0
2016-07-15,3.65,3.8,3.6472,3.71,8208,0
2016-07-18,3.77,3.77,3.77,3.77,108,0
2016-07-19,3.747,3.7492,3.747,3.7492,200,0
2016-07-22,3.69,3.79,3.69,3.74,3335,0
2016-07-25,3.79,3.8549,3.7508,3.79,5880,0
2016-07-26,4.02,4.04,3.9,4.01,1300,0
2016-07-27,3.86,3.9678,3.851,3.89,1030,0
2016-07-28,3.9999,4.28,3.9,4.13,35806,0
2016-07-29,4.1,4.23,3.79,4.04,11136,0
2016-08-01,4.12,4.12,3.91,3.91,3095,0
2016-08-02,4.0,4.25,4.0,4.1924,8069,0
2016-08-03,4.45,5.52,4.31,4.52,425064,0
2016-08-04,4.25,4.3364,3.15,3.67,61077,0
2016-08-05,3.68,3.9,3.51,3.73,28424,0
2016-08-08,3.81,3.8101,3.66,3.742,5939,0
2016-08-09,3.543,3.78,3.543,3.73,47795,0
2016-08-10,3.6901,3.81,3.58,3.76,14935,0
2016-08-11,3.65,3.95,3.65,3.88,6960,0
2016-08-12,3.86,4.03,3.86,3.99,10604,0
2016-08-15,3.95,4.02,3.95,3.99,5178,0
2016-08-16,4.05,4.2,3.92,3.98,61884,0
2016-08-17,3.7732,3.99,3.61,3.98,12008,0
2016-08-18,3.96,3.995,3.7,3.87,12488,0
2016-08-19,3.84,3.84,3.69,3.7,20500,0
2016-08-22,3.73,3.8099,3.67,3.71,40602,0
2016-08-23,3.75,3.8999,3.69,3.88,24290,0
2016-08-24,3.93,4.05,3.8801,4.04,33839,0
2016-08-25,4.02,4.1,3.91,4.02,56187,0
2016-08-26,4.1795,4.19,4.0,4.09,26805,0
2016-08-29,4.03,4.17,3.93,3.94,33312,0
2016-08-30,4.01,4.1,3.97,3.97,21075,0
2016-08-31,4.13,4.15,3.89,4.0222,13707,0
2016-09-01,3.97,4.13,3.85,3.856,4400,0
2016-09-02,3.96,3.96,3.96,3.96,300,0
2016-09-06,3.85,3.85,3.81,3.81,400,0
2016-09-07,3.8119,3.8983,3.72,3.72,2528,0
2016-09-08,3.71,3.8,3.71,3.75,13705,0
2016-09-09,3.76,3.76,3.72,3.72,6279,0
2016-09-12,3.73,3.76,3.62,3.72,41938,0
2016-09-13,3.72,3.85,3.7,3.7,4683,0
2016-09-14,3.75,3.98,3.7,3.88,30397,0
2016-09-15,3.9,3.94,3.83,3.86,3796,0
2016-09-16,3.9,4.14,3.9,4.06,15347,0
2016-09-19,4.05,4.05,3.96,4.01,5724,0
2016-09-20,4.05,4.11,3.94,4.08,109724,0
2016-09-21,3.95,4.05,3.87,3.91,43133,0
2016-09-22,3.95,4.1,3.83,4.0,27182,0
2016-09-23,3.93,4.01,3.72,3.87,13926,0
2016-09-26,3.89,3.98,3.88,3.91,17585,0
2016-09-27,3.93,3.93,3.85,3.85,28464,0
2016-09-28,3.84,3.93,3.81,3.86,88017,0
2016-09-29,3.83,3.86,3.71,3.71,8733,0
2016-09-30,3.74,3.8345,3.7,3.75,4283,0
2016-10-03,3.7,3.82,3.7,3.75,32861,0
2016-10-04,3.75,3.75,3.7,3.72,26361,0
2016-10-05,3.7801,3.815,3.7801,3.815,600,0
2016-10-06,3.7201,3.74,3.71,3.71,1900,0
2016-10-10,3.84,3.903,3.78,3.78,29197,0
2016-10-11,3.86,4.0,3.78,3.78,24729,0
2016-10-12,3.9,3.98,3.76,3.76,19950,0
2016-10-13,3.79,3.79,3.78,3.78,200,0
2016-10-14,3.74,3.86,3.74,3.77,16424,0
2016-10-17,3.8,3.88,3.71,3.71,17452,0
2016-10-18,3.8511,3.95,3.73,3.75,23477,0
2016-10-19,3.76,3.9677,3.76,3.76,500,0
2016-10-20,3.8101,3.8627,3.77,3.77,800,0
2016-10-21,3.79,3.8,3.77,3.8,1001,0
2016-10-24,3.78,3.95,3.76,3.8601,3050,0
2016-10-26,3.9155,3.9155,3.77,3.77,774,0
2016-10-27,3.77,3.7701,3.63,3.73,8490,0
2016-10-28,3.68,3.74,3.6537,3.71,10514,0
2016-11-01,3.64,3.668,3.64,3.6572,1004,0
2016-11-02,3.61,3.64,3.4965,3.63,2870,0
2016-11-03,3.65,3.8899,3.65,3.75,20154,0
2016-11-04,3.76,3.93,3.75,3.82,3189,0
2016-11-07,3.7617,3.8421,3.76,3.77,3312,0
2016-11-08,3.83,3.8416,3.75,3.8385,2131,0
2016-11-09,3.77,3.8276,3.75,3.8276,5800,0
2016-11-10,3.8,3.9233,3.48,3.48,8048,0
2016-11-11,3.65,3.7,3.65,3.7,8329,0
2016-11-14,3.67,3.76,3.66,3.76,10787,0
2016-11-15,3.67,3.94,3.67,3.77,17386,0
2016-11-16,3.87,4.39,3.87,4.1401,127206,0
2016-11-17,4.2102,4.2102,3.7857,3.88,17728,0
2016-11-18,3.9501,4.07,3.8272,3.8272,7100,0
2016-11-21,3.84,4.04,3.84,3.91,9390,0
2016-11-22,3.92,3.9501,3.66,3.82,23695,0
2016-11-23,4.06,4.06,3.71,3.85,15320,0
2016-11-25,3.87,3.97,3.86,3.97,4784,0
2016-11-28,4.0,4.0,3.92,3.97,1909,0
2016-11-29,3.83,3.9,3.82,3.845,4050,0
2016-11-30,3.8751,4.47,3.81,4.05,35845,0
2016-12-01,4.05,4.05,3.62,3.72,52772,0
2016-12-02,3.87,3.9,3.62,3.81,22750,0
2016-12-05,3.8245,3.86,3.8245,3.86,6090,0
2016-12-06,3.93,4.05,3.93,4.04,6003,0
2016-12-07,3.9999,4.05,3.947,4.04,19383,0
2016-12-08,4.05,4.05,3.98,3.98,2306,0
2016-12-09,4.05,4.05,3.83,3.83,6252,0
2016-12-12,3.8857,3.96,3.8857,3.92,862,0
2016-12-13,3.95,3.95,3.92,3.9299,608,0
2016-12-14,3.93,3.94,3.93,3.93,1410,0
2016-12-15,3.8665,3.9,3.83,3.83,1906,0
2016-12-16,3.8063,3.8142,3.8011,3.8142,1000,0
2016-12-19,3.84,3.84,3.84,3.84,100,0
2016-12-21,3.7798,3.84,3.7632,3.7743,11141,0
2016-12-22,3.75,3.95,3.75,3.85,7046,0
2016-12-23,3.7657,3.9399,3.7657,3.9399,34319,0
2016-12-27,3.95,3.95,3.78,3.79,11059,0
2016-12-28,3.811,3.8454,3.7601,3.77,6005,0
2016-12-29,3.77,3.77,3.75,3.76,9694,0
2016-12-30,3.8,3.89,3.67,3.89,37256,0
