Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,72.373,72.455,72.233,72.373,43258,0
2015-05-26,72.279,72.465,72.233,72.335,12386,0
2015-05-27,72.407,72.417,72.279,72.335,9184,0
2015-05-28,71.999,72.315,71.999,72.194,11045,0
2015-05-29,72.018,72.233,71.999,71.999,12819,0
2015-06-01,72.09,72.09,71.625,71.69,37277,0
2015-06-02,71.734,71.903,71.566,71.885,8387,0
2015-06-03,71.999,71.999,71.857,71.972,17409,0
2015-06-04,72.09,72.09,71.837,71.837,9614,0
2015-06-05,72.136,72.204,71.942,72.117,20508,0
2015-06-08,72.07,72.117,71.8,71.923,4912,0
2015-06-09,71.952,71.962,71.708,71.79,38319,0
2015-06-10,72.052,72.061,71.717,72.061,7483,0
2015-06-11,71.999,72.07,71.857,71.999,19253,0
2015-06-12,71.999,72.036,71.717,71.903,16768,0
2015-06-15,71.885,71.932,71.726,71.8,10892,0
2015-06-16,71.595,71.913,71.435,71.655,19439,0
2015-06-17,72.044,72.044,71.717,71.952,9826,0
2015-06-18,71.809,71.989,71.518,71.761,22108,0
2015-06-19,71.857,71.857,71.536,71.847,4807,0
2015-06-22,71.566,71.752,71.546,71.752,15596,0
2015-06-23,71.435,71.867,71.435,71.809,11597,0
2015-06-24,71.362,71.818,71.362,71.818,15698,0
2015-06-25,71.575,71.913,71.418,71.893,11534,0
2015-06-26,71.857,71.903,71.536,71.809,19227,0
2015-06-29,71.809,71.809,71.258,71.258,21040,0
2015-06-30,71.307,71.761,71.307,71.671,20663,0
2015-07-01,71.717,71.752,71.336,71.645,40267,0
2015-07-02,71.708,71.708,71.389,71.528,2457,0
2015-07-06,71.19,71.435,71.08,71.435,6304,0
2015-07-07,71.345,71.435,70.968,71.248,17834,0
2015-07-08,71.152,71.509,71.152,71.218,8013,0
2015-07-09,71.268,71.426,71.152,71.152,10572,0
2015-07-10,71.671,71.671,71.199,71.528,5451,0
2015-07-13,71.471,71.536,71.152,71.48,8222,0
2015-07-14,71.605,71.625,71.062,71.435,6740,0
2015-07-15,71.408,71.528,71.116,71.317,17229,0
2015-07-16,71.369,71.989,70.978,71.989,12600,0
2015-07-17,71.353,71.379,71.228,71.379,6945,0
2015-07-20,71.345,71.389,71.152,71.326,16768,0
2015-07-21,71.248,71.298,71.116,71.248,25742,0
2015-07-22,71.248,71.288,70.678,71.218,20508,0
2015-07-23,71.152,71.209,70.603,70.921,16020,0
2015-07-24,70.853,70.968,70.779,70.872,3523,0
2015-07-27,70.978,71.062,69.909,70.126,34925,0
2015-07-28,70.687,70.734,70.198,70.285,6406,0
2015-07-29,70.687,70.687,70.087,70.526,12710,0
2015-07-30,70.593,70.706,70.218,70.593,6945,0
2015-07-31,70.285,70.687,70.08,70.313,11753,0
2015-08-03,70.406,70.425,69.89,70.377,4858,0
2015-08-04,70.256,70.387,69.909,70.031,4701,0
2015-08-05,70.387,70.387,69.852,70.071,21361,0
2015-08-06,70.218,70.218,69.684,69.852,10065,0
2015-08-07,69.984,70.106,69.59,69.664,11640,0
2015-08-10,69.974,69.974,69.654,69.694,10145,0
2015-08-11,69.79,69.89,69.395,69.441,11566,0
2015-08-12,69.636,69.645,69.405,69.414,2351,0
2015-08-13,69.704,69.704,69.367,69.471,6195,0
2015-08-14,69.608,69.654,69.251,69.308,11534,0
2015-08-17,69.308,69.654,69.27,69.357,5555,0
2015-08-18,69.9,69.9,69.347,69.654,17515,0
2015-08-19,69.733,69.751,69.471,69.664,26917,0
2015-08-20,69.519,69.554,69.162,69.28,31828,0
2015-08-21,69.057,69.5,68.944,68.944,29587,0
2015-08-24,67.223,69.308,67.223,68.543,81767,0
2015-08-25,68.503,68.815,68.503,68.795,11323,0
2015-08-26,68.701,69.192,68.552,68.972,8761,0
2015-08-27,68.72,69.011,68.552,68.664,37169,0
2015-08-28,69.076,69.152,68.768,69.03,7051,0
2015-08-31,69.28,69.357,69.095,69.095,5555,0
2015-09-01,69.001,69.001,68.72,68.815,35674,0
2015-09-02,68.815,69.001,68.768,69.001,10254,0
2015-09-03,68.963,69.251,68.909,68.972,3953,0
2015-09-04,69.095,69.192,68.815,69.047,5878,0
2015-09-08,69.03,69.192,69.03,69.095,9719,0
2015-09-09,69.233,69.377,69.076,69.076,5555,0
2015-09-10,69.142,69.327,69.095,69.152,9259,0
2015-09-11,69.377,69.377,69.105,69.124,2992,0
2015-09-14,69.192,69.192,68.991,69.095,14742,0
2015-09-15,69.182,69.192,69.038,69.192,11961,0
2015-09-16,69.142,69.414,69.095,69.172,21682,0
2015-09-17,69.225,69.433,69.124,69.217,36102,0
2015-09-18,69.627,69.627,69.124,69.142,82566,0
2015-09-21,69.201,69.377,69.142,69.377,7902,0
2015-09-22,69.347,69.377,69.142,69.21,3312,0
2015-09-23,69.152,69.28,69.105,69.172,2674,0
2015-09-24,69.085,69.182,68.953,68.953,66739,0
2015-09-25,69.047,69.327,68.86,69.001,3739,0
2015-09-28,68.991,69.011,68.571,68.729,8771,0
2015-09-29,68.768,68.825,68.44,68.513,3419,0
2015-09-30,68.778,68.778,68.394,68.72,10254,0
2015-10-01,68.263,68.263,67.944,68.065,8439,0
2015-10-02,68.186,68.186,67.626,68.11,6195,0
2015-10-05,68.065,68.523,68.065,68.206,13687,0
2015-10-06,68.065,68.581,67.972,68.139,25849,0
2015-10-07,68.626,68.701,68.273,68.533,23390,0
2015-10-08,68.533,68.899,68.345,68.355,8972,0
2015-10-09,68.494,68.533,68.44,68.484,7693,0
2015-10-12,68.484,68.72,68.484,68.635,18975,0
2015-10-13,68.533,68.909,68.533,68.533,8118,0
2015-10-14,68.692,68.815,68.533,68.552,32150,0
2015-10-15,68.581,68.805,68.484,68.562,8330,0
2015-10-16,68.72,68.815,68.533,68.795,5336,0
2015-10-19,68.815,68.815,68.543,68.768,15807,0
2015-10-20,68.761,68.929,68.683,68.696,8317,0
2015-10-21,68.909,68.953,68.805,68.843,5878,0
2015-10-22,69.076,69.142,68.843,69.03,5555,0
2015-10-23,69.28,69.414,69.28,69.414,6834,0
2015-10-26,69.308,69.536,69.308,69.327,1282,0
2015-10-27,69.308,69.48,69.225,69.29,7579,0
2015-10-28,69.28,69.48,69.217,69.441,2774,0
2015-10-29,69.377,69.414,69.28,69.299,34287,0
2015-10-30,69.308,69.433,69.217,69.308,7795,0
2015-11-02,69.28,69.28,69.001,69.114,6121,0
2015-11-03,69.172,69.28,69.03,69.21,3419,0
2015-11-04,69.318,69.318,69.172,69.308,13677,0
2015-11-05,69.405,69.461,69.28,69.441,2883,0
2015-11-06,69.405,69.471,69.405,69.471,10145,0
2015-11-09,69.471,69.654,69.377,69.424,11042,0
2015-11-10,69.509,69.528,69.386,69.528,2135,0
2015-11-11,69.519,69.544,69.308,69.536,6623,0
2015-11-12,69.562,69.562,69.29,69.414,3523,0
2015-11-13,69.471,69.471,69.27,69.471,2457,0
2015-11-16,69.367,69.377,69.21,69.299,4381,0
2015-11-17,69.471,69.471,69.201,69.424,4701,0
2015-11-18,69.414,69.471,69.29,69.471,6085,0
2015-11-19,69.308,69.471,69.28,69.471,69641,0
2015-11-20,69.471,69.617,69.377,69.451,4592,0
2015-11-23,69.424,69.684,69.367,69.367,12280,0
2015-11-24,69.544,69.751,69.509,69.509,2992,0
2015-11-25,69.581,69.714,69.471,69.544,4165,0
2015-11-27,69.636,69.636,69.562,69.562,851,0
2015-11-30,69.519,69.799,69.519,69.645,6945,0
2015-12-01,69.636,69.645,69.251,69.562,132445,0
2015-12-02,69.471,69.49,69.251,69.451,3528,0
2015-12-03,69.471,69.49,69.192,69.201,3031,0
2015-12-04,69.377,69.743,69.29,69.654,29266,0
2015-12-07,69.536,69.536,69.124,69.28,18372,0
2015-12-08,69.367,69.377,69.192,69.377,19784,0
2015-12-09,69.327,69.327,69.001,69.03,7371,0
2015-12-10,68.991,69.225,68.953,69.057,16125,0
2015-12-11,68.795,68.917,68.609,68.609,11110,0
2015-12-14,68.562,68.815,68.345,68.683,20231,0
2015-12-15,68.674,68.815,68.494,68.72,14099,0
2015-12-16,68.503,68.692,68.29,68.645,17089,0
2015-12-17,68.674,68.674,68.345,68.355,6195,0
2015-12-18,68.281,68.626,68.254,68.29,17089,0
2015-12-21,68.581,68.581,68.065,68.345,26703,0
2015-12-22,68.503,68.768,68.402,68.552,31256,0
2015-12-23,68.503,68.701,68.374,68.581,7562,0
2015-12-24,68.42,68.533,68.374,68.448,4922,0
2015-12-28,68.335,68.543,68.047,68.543,9361,0
2015-12-29,68.402,69.068,68.402,69.058,82638,0
2015-12-30,69.199,69.202,68.309,68.42,96083,0
2015-12-31,68.982,69.235,68.406,68.711,6686,0
2016-01-04,68.963,68.963,67.761,68.102,169680,0
2016-01-05,68.402,68.513,68.402,68.45,19257,0
2016-01-06,68.513,68.513,68.325,68.43,16921,0
2016-01-07,68.243,68.485,68.16,68.408,10951,0
2016-01-08,68.503,68.503,68.253,68.28,8832,0
2016-01-11,68.513,68.513,68.138,68.344,11124,0
2016-01-12,68.344,68.344,68.045,68.092,16881,0
2016-01-13,68.045,68.147,67.694,67.761,11446,0
2016-01-14,67.933,68.008,67.771,68.008,9382,0
2016-01-15,67.482,67.652,67.153,67.286,28348,0
2016-01-19,67.34,67.452,67.013,67.2,21949,0
2016-01-20,67.2,67.2,66.635,66.777,13397,0
2016-01-21,66.704,66.731,66.544,66.731,35288,0
2016-01-22,66.825,67.058,66.709,66.91,6456,0
2016-01-25,66.854,66.928,66.544,66.544,6328,0
2016-01-26,66.919,66.919,66.544,66.59,27875,0
2016-01-27,66.63,66.919,66.506,66.506,26540,0
2016-01-28,66.796,66.864,66.411,66.645,10316,0
2016-01-29,66.346,66.635,66.123,66.387,10756,0
2016-02-01,66.556,66.556,66.017,66.298,30501,0
2016-02-02,66.298,66.298,65.735,65.949,24210,0
2016-02-03,66.161,66.337,65.339,65.912,9388,0
2016-02-04,65.592,65.883,65.454,65.564,5155,0
2016-02-05,65.98,65.98,65.358,65.358,19952,0
2016-02-08,65.244,65.912,65.215,65.546,6182,0
2016-02-09,65.546,65.546,64.98,65.406,9748,0
2016-02-10,65.114,65.416,64.794,65.33,5044,0
2016-02-11,65.33,65.358,64.438,64.644,42281,0
2016-02-12,64.699,64.98,64.644,64.98,53096,0
2016-02-16,64.886,65.224,64.367,65.224,27181,0
2016-02-17,64.98,65.076,64.416,64.606,72035,0
2016-02-18,65.353,65.353,64.811,64.866,22335,0
2016-02-19,65.454,65.454,64.925,65.17,6948,0
2016-02-22,65.454,65.454,65.124,65.349,7553,0
2016-02-23,65.454,65.639,65.124,65.339,23529,0
2016-02-24,65.339,65.415,64.937,65.057,13846,0
2016-02-25,65.339,65.844,65.17,65.416,42494,0
2016-02-26,65.678,65.921,65.433,65.445,9427,0
2016-02-29,65.725,65.921,65.358,65.784,9505,0
2016-03-01,65.871,66.126,65.747,66.126,8942,0
2016-03-02,66.03,66.243,65.952,65.952,14033,0
2016-03-03,66.351,66.568,66.136,66.254,34146,0
2016-03-04,66.476,66.596,66.273,66.596,6283,0
2016-03-07,66.776,66.823,66.466,66.605,6003,0
2016-03-08,67.029,67.163,66.4,66.4,27916,0
2016-03-09,66.863,66.881,66.738,66.881,10300,0
2016-03-10,67.218,67.257,66.992,67.257,98593,0
2016-03-11,67.398,67.495,67.257,67.257,5190,0
2016-03-14,67.561,67.561,67.416,67.416,8492,0
2016-03-15,67.541,67.953,67.541,67.795,8556,0
2016-03-16,68.052,68.105,67.824,67.824,11179,0
2016-03-17,68.061,68.154,67.965,68.022,17331,0
2016-03-18,68.106,68.159,67.967,67.967,17189,0
2016-03-21,68.251,68.523,68.024,68.41,21470,0
2016-03-22,68.392,68.429,67.776,68.231,13961,0
2016-03-23,68.533,68.591,68.439,68.475,4441,0
2016-03-24,68.581,68.656,68.533,68.533,7845,0
2016-03-28,68.581,68.77,68.484,68.665,3462,0
2016-03-29,68.533,68.717,68.484,68.484,25601,0
2016-03-30,68.942,68.948,68.402,68.722,19223,0
2016-03-31,68.675,68.722,68.484,68.503,8403,0
2016-04-01,68.718,68.72,68.415,68.689,11894,0
2016-04-04,68.548,68.707,68.453,68.548,13546,0
2016-04-05,68.596,68.596,68.343,68.557,25394,0
2016-04-06,68.622,69.732,68.373,68.803,13247,0
2016-04-07,68.671,68.689,68.434,68.557,29375,0
2016-04-08,68.737,68.983,68.321,68.604,49737,0
2016-04-11,68.415,68.567,68.369,68.387,5304,0
2016-04-12,68.576,70.375,68.03,68.604,137278,0
2016-04-13,68.596,69.286,68.227,68.604,33369,0
2016-04-14,68.68,68.888,68.557,68.652,28669,0
2016-04-15,68.746,68.983,68.472,68.925,19663,0
2016-04-18,68.983,69.363,68.785,69.257,25188,0
2016-04-19,69.107,69.266,69.032,69.211,58215,0
2016-04-20,69.286,69.743,69.219,69.664,52703,0
2016-04-21,69.743,70.074,69.743,69.863,9134,0
2016-04-22,69.863,69.883,69.638,69.883,11308,0
2016-04-25,69.883,70.15,69.496,70.005,4972,0
2016-04-26,69.837,70.604,69.837,70.215,4893,0
2016-04-27,70.215,70.952,69.645,70.292,7968,0
2016-04-28,69.977,70.292,69.977,70.141,11146,0
2016-04-29,70.163,70.292,69.934,70.176,16231,0
2016-05-02,70.302,70.527,70.15,70.356,10191,0
2016-05-03,70.195,70.263,69.894,69.986,7529,0
2016-05-04,69.986,70.14,69.866,69.94,15260,0
2016-05-05,69.673,70.025,69.673,69.887,33952,0
2016-05-06,69.862,69.963,69.683,69.911,10004,0
2016-05-09,69.911,69.911,69.569,69.723,6627,0
2016-05-10,69.723,69.798,69.578,69.769,8800,0
2016-05-11,69.615,69.742,68.161,69.484,24026,0
2016-05-12,69.673,69.836,69.504,69.807,4150,0
2016-05-13,69.769,69.769,69.479,69.494,11105,0
2016-05-16,69.959,69.959,69.578,69.724,6367,0
2016-05-17,69.44,69.845,69.44,69.723,14422,0
2016-05-18,69.723,71.136,69.523,69.862,14600,0
2016-05-19,69.845,69.845,69.484,69.494,6456,0
2016-05-20,69.494,69.798,69.436,69.436,4977,0
2016-05-23,69.436,69.769,69.418,69.55,15084,0
2016-05-24,69.769,69.769,69.342,69.409,13932,0
2016-05-25,69.404,69.759,69.404,69.673,8163,0
2016-05-26,69.75,69.95,69.653,69.862,14028,0
2016-05-27,69.845,69.94,69.719,69.862,7571,0
2016-05-31,69.798,70.055,69.798,69.902,6498,0
2016-06-01,70.073,70.254,69.731,70.034,10118,0
2016-06-02,70.082,70.091,69.852,69.852,5789,0
2016-06-03,69.748,69.967,69.691,69.949,4684,0
2016-06-06,69.91,70.044,69.604,69.604,14154,0
2016-06-07,69.796,69.958,69.567,69.604,5318,0
2016-06-08,69.651,69.813,69.651,69.701,9699,0
2016-06-09,69.701,69.844,69.681,69.681,4867,0
2016-06-10,69.74,69.844,69.604,69.767,4378,0
2016-06-13,69.691,69.74,69.303,69.538,5798,0
2016-06-14,69.661,69.661,69.085,69.251,8104,0
2016-06-15,69.251,69.406,69.17,69.338,2380,0
2016-06-16,69.28,69.313,69.034,69.187,4713,0
2016-06-17,69.261,69.299,69.138,69.213,6647,0
2016-06-20,69.213,69.796,69.213,69.748,30751,0
2016-06-21,69.557,69.748,69.415,69.651,13797,0
2016-06-22,69.701,69.834,69.604,69.628,8420,0
2016-06-23,68.97,69.748,68.97,69.748,13759,0
2016-06-24,69.415,69.721,69.147,69.147,17410,0
2016-06-27,69.594,69.633,68.699,68.965,7131,0
2016-06-28,69.196,69.222,68.507,68.922,5531,0
2016-06-29,68.917,71.008,68.747,71.008,79228,0
2016-06-30,69.681,69.711,68.848,68.889,6570,0
2016-07-01,68.856,69.669,68.856,69.431,8109,0
2016-07-05,69.431,69.431,69.096,69.096,8846,0
2016-07-06,69.154,69.219,69.086,69.116,7424,0
2016-07-07,69.431,70.127,69.164,69.258,13950,0
2016-07-08,69.46,70.263,69.403,69.403,6956,0
2016-07-11,69.355,70.357,69.355,69.489,4209,0
2016-07-12,69.88,69.88,69.636,69.709,7533,0
2016-07-13,69.814,69.88,69.602,69.823,9540,0
2016-07-14,69.365,70.327,69.365,70.19,11602,0
2016-07-15,70.397,70.62,68.991,70.013,20710,0
2016-07-18,70.013,70.494,70.013,70.063,2644,0
2016-07-19,70.033,70.224,70.033,70.11,4314,0
2016-07-20,70.25,70.302,70.112,70.215,2714,0
2016-07-21,70.205,70.76,69.836,70.675,8234,0
2016-07-22,70.855,70.855,70.028,70.205,3879,0
2016-07-25,70.326,70.53,69.938,70.53,1323,0
2016-07-26,70.579,70.828,70.162,70.483,3526,0
2016-07-27,70.14,70.826,69.823,70.11,4605,0
2016-07-28,70.53,70.741,69.884,70.293,3929,0
2016-07-29,70.338,70.387,69.761,69.786,1651,0
2016-08-01,70.254,70.403,69.625,69.804,2562,0
2016-08-02,70.299,70.299,69.358,69.742,39047,0
2016-08-03,69.492,70.431,69.492,69.663,7399,0
2016-08-04,70.018,70.344,69.597,70.344,11684,0
2016-08-05,69.924,70.172,69.862,69.885,3449,0
2016-08-08,69.732,70.353,69.732,70.353,5158,0
2016-08-09,70.431,70.431,70.135,70.182,4784,0
2016-08-10,69.924,70.353,69.924,70.125,5808,0
2016-08-11,70.26,70.497,70.048,70.308,3842,0
2016-08-12,70.018,70.499,70.018,70.499,7914,0
2016-08-15,70.068,70.499,70.068,70.499,4895,0
2016-08-16,70.211,71.07,70.211,70.47,5678,0
2016-08-17,70.663,70.931,70.567,70.634,4226,0
2016-08-18,70.951,71.257,70.614,70.786,6434,0
2016-08-19,71.074,71.362,70.69,71.103,18265,0
2016-08-22,71.16,71.16,70.849,70.853,2032,0
2016-08-23,71.17,71.217,70.767,70.795,3223,0
2016-08-24,70.795,71.67,70.795,71.67,14913,0
2016-08-25,71.362,71.462,70.984,71.193,100601,0
2016-08-26,71.204,71.484,71.17,71.17,2335,0
2016-08-29,71.533,71.533,71.141,71.189,3629,0
2016-08-30,71.447,71.698,71.061,71.065,3491,0
2016-08-31,71.362,71.698,70.933,71.017,44904,0
2016-09-01,71.216,71.898,71.053,71.053,3943,0
2016-09-02,71.285,71.831,71.285,71.831,706,0
2016-09-06,71.898,71.898,70.788,71.255,7417,0
2016-09-07,71.053,71.815,70.909,70.909,3086,0
2016-09-08,70.793,71.361,70.793,70.996,9340,0
2016-09-09,71.446,71.446,70.735,70.735,4713,0
2016-09-12,69.928,71.109,69.928,70.701,17119,0
2016-09-13,70.642,71.0,70.601,70.75,4861,0
2016-09-14,70.611,70.889,70.611,70.697,2140,0
2016-09-15,71.552,71.898,70.322,70.919,105372,0
2016-09-16,70.504,70.931,70.428,70.745,2939,0
2016-09-19,70.513,70.918,70.513,70.793,3576,0
2016-09-20,70.91,71.177,70.812,70.899,28466,0
2016-09-21,71.168,71.168,70.699,71.082,15140,0
2016-09-22,70.889,71.109,70.63,71.024,15165,0
2016-09-23,70.889,71.082,70.745,70.745,6087,0
2016-09-26,70.716,71.311,70.716,71.078,10104,0
2016-09-27,70.812,71.175,70.706,70.726,3448,0
2016-09-28,70.706,71.177,70.706,71.03,10369,0
2016-09-29,71.03,71.361,70.793,70.793,8174,0
2016-09-30,70.889,71.39,70.793,71.39,3876,0
2016-10-03,71.107,71.608,70.953,71.241,16495,0
2016-10-04,70.944,71.319,70.874,70.981,6537,0
2016-10-05,71.357,71.384,70.846,70.934,15014,0
2016-10-06,70.914,71.329,70.836,71.329,7495,0
2016-10-07,71.088,71.416,71.088,71.124,5671,0
2016-10-10,71.463,71.868,71.253,71.261,13557,0
2016-10-11,71.549,72.005,71.301,71.658,182218,0
2016-10-12,71.849,72.033,71.521,71.896,36899,0
2016-10-13,71.849,71.849,71.598,71.676,34257,0
2016-10-14,71.668,72.015,71.439,71.781,25600,0
2016-10-17,71.935,71.995,71.604,71.868,32474,0
2016-10-18,72.042,72.206,71.781,72.033,12559,0
2016-10-19,71.906,72.158,71.906,72.138,11029,0
2016-10-20,72.216,72.273,72.07,72.07,167059,0
2016-10-21,72.322,72.322,72.06,72.263,8235,0
2016-10-24,72.186,72.248,71.957,72.148,11272,0
2016-10-25,72.09,72.309,72.09,72.177,11201,0
2016-10-26,72.042,72.196,71.995,72.09,3751,0
2016-10-27,72.196,72.219,71.819,72.138,14133,0
2016-10-28,72.118,72.118,71.668,71.762,12719,0
2016-10-31,72.042,72.196,71.811,71.935,5085,0
2016-11-01,72.194,72.194,71.604,71.604,9717,0
2016-11-02,71.884,71.972,71.497,71.609,4104,0
2016-11-03,71.759,71.759,71.44,71.759,13530,0
2016-11-04,71.584,71.682,71.43,71.43,13689,0
2016-11-07,71.43,71.712,71.404,71.44,3608,0
2016-11-08,71.72,71.962,71.535,71.932,44000,0
2016-11-09,71.932,71.932,71.363,71.893,4173,0
2016-11-10,71.952,72.369,71.893,72.369,14589,0
2016-11-11,72.059,72.629,72.059,72.175,22311,0
2016-11-14,72.04,72.378,71.382,71.72,71201,0
2016-11-15,72.233,72.664,71.702,72.435,11721,0
2016-11-16,72.475,72.638,71.953,72.515,7430,0
2016-11-17,72.214,72.62,72.214,72.345,20361,0
2016-11-18,72.194,72.773,72.002,72.523,43170,0
2016-11-21,72.29,72.581,72.185,72.194,10966,0
2016-11-22,72.219,72.484,72.049,72.243,20497,0
2016-11-23,72.068,72.185,71.952,72.049,35674,0
2016-11-25,72.049,72.638,71.942,72.581,46239,0
2016-11-28,72.243,72.746,72.136,72.514,24316,0
2016-11-29,72.465,72.61,72.261,72.35,77880,0
2016-11-30,72.629,72.891,72.088,72.891,33955,0
2016-12-01,73.697,73.697,72.723,72.723,10809,0
2016-12-02,72.626,73.178,72.538,72.538,13308,0
2016-12-05,73.158,73.507,73.012,73.012,13321,0
2016-12-06,73.285,73.338,72.654,72.654,12211,0
2016-12-07,73.304,73.517,73.132,73.517,24474,0
2016-12-08,73.517,73.517,72.626,73.012,55541,0
2016-12-09,73.401,73.401,73.012,73.091,10089,0
2016-12-12,73.295,73.421,73.04,73.109,20097,0
2016-12-13,73.352,73.431,73.109,73.109,12170,0
2016-12-14,73.382,73.692,73.229,73.576,106490,0
2016-12-15,73.595,74.453,73.595,73.963,84870,0
2016-12-16,73.702,73.866,73.461,73.595,43553,0
2016-12-19,73.547,74.478,73.459,73.487,34139,0
2016-12-20,73.963,74.521,73.208,73.953,52419,0
2016-12-21,74.142,74.142,73.802,73.891,57863,0
