Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,10.5,10.57,10.32,10.34,798500,0
2015-04-28,10.35,10.42,10.2,10.27,1012800,0
2015-04-29,10.24,10.72,10.24,10.58,780600,0
2015-04-30,10.61,10.61,10.23,10.26,995300,0
2015-05-01,9.59,10.21,9.57,10.0,2775500,0
2015-05-04,9.5,10.16,9.5,10.0,1681000,0
2015-05-05,10.1,10.31,10.02,10.1,886100,0
2015-05-06,10.24,10.32,9.78,9.83,905406,0
2015-05-07,9.76,9.84,9.5,9.6,821029,0
2015-05-08,9.69,10.0,9.5,9.99,954900,0
2015-05-11,10.05,10.05,9.56,9.57,651500,0
2015-05-12,9.58,9.71,9.33,9.62,508511,0
2015-05-13,9.73,9.73,9.34,9.46,881200,0
2015-05-14,9.49,9.53,9.21,9.33,642700,0
2015-05-15,9.28,9.35,9.06,9.31,606540,0
2015-05-18,9.33,9.33,9.13,9.31,750787,0
2015-05-19,9.18,9.19,8.62,8.96,1398500,0
2015-05-20,9.01,9.16,8.92,9.0,773500,0
2015-05-21,9.06,9.13,8.98,9.09,740600,0
2015-05-22,9.04,9.21,8.95,9.0,356100,0
2015-05-26,8.89,8.97,8.73,8.83,738102,0
2015-05-27,8.86,8.95,8.74,8.89,534800,0
2015-05-28,8.84,8.86,8.65,8.66,551823,0
2015-05-29,8.67,8.72,8.47,8.48,947400,0
2015-06-01,8.51,8.75,8.49,8.7,675304,0
2015-06-02,8.76,9.04,8.67,8.88,550303,0
2015-06-03,8.86,8.98,8.66,8.67,646100,0
2015-06-04,8.6,8.67,8.44,8.47,555400,0
2015-06-05,8.41,8.68,8.4,8.6,358800,0
2015-06-08,8.85,8.99,8.67,8.69,567600,0
2015-06-09,8.71,8.84,8.66,8.66,369945,0
2015-06-10,8.8,9.01,8.78,8.97,696533,0
2015-06-11,8.97,9.02,8.87,9.0,800498,0
2015-06-12,8.94,9.16,8.91,9.09,1046900,0
2015-06-15,9.0,9.02,8.77,8.94,707300,0
2015-06-16,8.92,8.99,8.86,8.91,853600,0
2015-06-17,8.5,8.58,8.0,8.09,1788900,0
2015-06-18,8.11,8.15,7.62,7.67,1285200,0
2015-06-19,7.65,7.78,7.34,7.43,2662500,0
2015-06-22,7.43,7.5,7.29,7.46,1591100,0
2015-06-23,7.4,7.74,7.35,7.71,3986630,0
2015-06-24,7.7,7.96,7.69,7.88,1960400,0
2015-06-25,8.38,8.62,8.2,8.35,2591100,0
2015-06-26,8.35,8.41,7.94,8.18,1417900,0
2015-06-29,8.11,8.16,7.82,8.0,1043200,0
2015-06-30,8.06,8.26,8.04,8.13,1497460,0
2015-07-01,8.14,8.21,7.72,7.97,2379100,0
2015-07-02,8.02,8.06,7.8,7.82,845900,0
2015-07-06,7.67,7.88,7.59,7.73,1805400,0
2015-07-07,7.69,7.95,7.43,7.89,1155300,0
2015-07-08,7.93,8.24,7.69,7.81,1591700,0
2015-07-09,7.99,8.06,7.78,7.83,1577600,0
2015-07-10,7.92,8.01,7.77,7.91,1145000,0
2015-07-13,7.92,8.06,7.85,7.9,909700,0
2015-07-14,7.87,8.21,7.85,8.03,1491844,0
2015-07-15,7.99,8.0,7.64,7.68,1283601,0
2015-07-16,7.75,7.88,7.6,7.6,699600,0
2015-07-17,7.59,7.59,7.34,7.37,809900,0
2015-07-20,7.39,7.4,7.17,7.28,668000,0
2015-07-21,7.28,7.65,7.28,7.51,1125300,0
2015-07-22,7.45,7.51,7.33,7.42,1673000,0
2015-07-23,7.45,7.61,7.34,7.45,1282500,0
2015-07-24,7.39,7.47,7.31,7.34,1199300,0
2015-07-27,7.25,7.36,7.2,7.21,974000,0
2015-07-28,7.25,7.43,7.09,7.32,1655600,0
2015-07-29,7.27,7.7,7.26,7.68,1199900,0
2015-07-30,7.69,7.81,7.29,7.31,2257800,0
2015-07-31,7.18,8.19,7.17,7.23,3566300,0
2015-08-03,7.17,7.38,7.01,7.07,1844730,0
2015-08-04,7.13,7.35,7.07,7.08,1018300,0
2015-08-05,7.12,7.37,6.93,6.95,1166400,0
2015-08-06,6.94,7.3,6.79,7.23,1319942,0
2015-08-07,7.15,7.41,6.99,7.01,1020300,0
2015-08-10,7.13,7.43,7.06,7.35,1648100,0
2015-08-11,7.22,7.5,7.14,7.39,1177993,0
2015-08-12,7.36,7.59,7.25,7.5,1040700,0
2015-08-13,7.42,7.48,7.13,7.24,636100,0
2015-08-14,7.23,7.42,7.16,7.24,645900,0
2015-08-17,7.21,7.27,7.06,7.12,796900,0
2015-08-18,7.08,7.17,7.02,7.11,611900,0
2015-08-19,7.08,7.14,6.71,6.77,1046700,0
2015-08-20,6.78,6.86,6.31,6.34,1049800,0
2015-08-21,6.22,6.46,6.15,6.27,995100,0
2015-08-24,6.0,6.34,5.79,6.07,1346091,0
2015-08-25,6.28,6.28,6.05,6.1,885000,0
2015-08-26,6.32,6.32,6.12,6.16,1014300,0
2015-08-27,6.3,6.62,6.25,6.6,1104400,0
2015-08-28,6.48,7.16,6.46,7.04,1566400,0
2015-08-31,6.84,7.42,6.73,7.33,1468600,0
2015-09-01,7.11,7.24,6.8,6.86,1872500,0
2015-09-02,6.92,6.99,6.61,6.79,1305400,0
2015-09-03,6.79,6.94,6.66,6.75,1002700,0
2015-09-04,6.61,6.68,6.44,6.53,792600,0
2015-09-08,6.57,6.75,6.42,6.58,836000,0
2015-09-09,6.59,6.72,6.23,6.28,851400,0
2015-09-10,6.27,6.34,6.07,6.32,903370,0
2015-09-11,6.18,6.19,5.98,6.15,962700,0
2015-09-14,6.12,6.17,6.05,6.1,654700,0
2015-09-15,6.08,6.25,6.05,6.18,773800,0
2015-09-16,5.65,5.86,4.89,5.85,5584600,0
2015-09-17,5.7,6.06,5.67,6.0,2129451,0
2015-09-18,5.9,5.95,5.64,5.73,2537000,0
2015-09-21,5.81,5.88,5.59,5.71,1273600,0
2015-09-22,5.61,5.75,5.54,5.69,1029000,0
2015-09-23,5.72,5.72,5.53,5.55,848400,0
2015-09-24,5.51,5.62,5.41,5.56,1327973,0
2015-09-25,5.61,5.64,5.45,5.59,985000,0
2015-09-28,5.52,5.56,5.1,5.16,1056628,0
2015-09-29,5.17,5.28,5.05,5.09,928300,0
2015-09-30,5.16,5.19,4.98,5.12,1081000,0
2015-10-01,5.21,5.37,5.0,5.02,1305300,0
2015-10-02,4.98,5.51,4.98,5.5,996400,0
2015-10-05,5.59,6.12,5.52,6.1,1534666,0
2015-10-06,6.13,6.4,6.07,6.34,1315800,0
2015-10-07,6.5,6.65,6.17,6.36,1451500,0
2015-10-08,6.34,6.64,6.19,6.6,621700,0
2015-10-09,6.65,6.73,6.46,6.57,723700,0
2015-10-12,6.61,6.61,6.1,6.2,623878,0
2015-10-13,6.15,6.33,6.04,6.07,684500,0
2015-10-14,6.04,6.17,5.98,6.04,1237100,0
2015-10-15,6.0,6.25,5.89,6.23,1107600,0
2015-10-16,6.27,6.27,5.92,6.04,522500,0
2015-10-19,5.96,6.05,5.69,5.75,760123,0
2015-10-20,5.76,6.0,5.71,5.89,409132,0
2015-10-21,5.89,5.94,5.74,5.74,571400,0
2015-10-22,5.81,6.13,5.78,5.91,708500,0
2015-10-23,5.86,5.93,5.62,5.72,624400,0
2015-10-26,5.72,5.79,5.33,5.44,830200,0
2015-10-27,5.34,5.54,5.19,5.21,897800,0
2015-10-28,5.28,5.56,5.25,5.47,744100,0
2015-10-29,5.34,5.5,5.23,5.32,950500,0
2015-10-30,5.42,5.7,5.2,5.66,1085600,0
2015-11-02,5.63,5.99,5.52,5.91,1152100,0
2015-11-03,5.95,6.25,5.91,6.19,1053100,0
2015-11-04,6.19,6.22,6.0,6.18,1297486,0
2015-11-05,6.16,6.39,6.06,6.1,1049600,0
2015-11-06,6.17,6.24,5.94,6.22,612600,0
2015-11-09,6.21,6.31,6.01,6.12,756337,0
2015-11-10,6.11,6.21,5.99,6.07,828000,0
2015-11-11,6.08,6.1,5.69,5.71,867700,0
2015-11-12,5.59,5.73,5.49,5.54,730300,0
2015-11-13,5.53,5.82,5.46,5.66,822700,0
2015-11-16,5.65,5.91,5.58,5.83,661900,0
2015-11-17,5.78,5.87,5.57,5.7,1060400,0
2015-11-18,5.76,5.95,5.68,5.93,826900,0
2015-11-19,5.87,5.94,5.65,5.72,635400,0
2015-11-20,5.73,5.83,5.67,5.77,683800,0
2015-11-23,5.76,5.94,5.7,5.88,667700,0
2015-11-24,5.94,6.24,5.89,6.08,1128700,0
2015-11-25,5.99,6.32,5.89,6.11,978800,0
2015-11-27,6.03,6.1,5.9,6.01,443600,0
2015-11-30,6.07,6.5,6.03,6.5,1111100,0
2015-12-01,6.46,6.53,6.37,6.52,1137028,0
2015-12-02,6.41,6.5,6.17,6.18,1078928,0
2015-12-03,6.28,6.36,6.14,6.18,821974,0
2015-12-04,6.07,6.07,5.72,5.77,684500,0
2015-12-07,5.75,5.76,5.27,5.41,802600,0
2015-12-08,5.22,5.64,5.21,5.39,852914,0
2015-12-09,5.45,5.68,5.28,5.37,1211500,0
2015-12-10,5.33,5.42,5.26,5.34,797300,0
2015-12-11,5.22,5.22,4.78,4.83,1007200,0
2015-12-14,4.82,4.93,4.77,4.83,997775,0
2015-12-15,4.89,5.28,4.89,5.11,1763500,0
2015-12-16,5.09,5.43,4.86,5.4,1463300,0
2015-12-17,5.38,5.58,5.32,5.45,1316100,0
2015-12-18,5.45,5.53,5.32,5.41,1958100,0
2015-12-21,5.4,5.51,5.22,5.33,999300,0
2015-12-22,5.33,5.62,5.3,5.56,827189,0
2015-12-23,5.74,5.84,5.55,5.84,464500,0
2015-12-24,5.85,5.885,5.7,5.71,293045,0
2015-12-28,5.59,5.61,5.38,5.4,442117,0
2015-12-29,5.5,5.59,5.3,5.4,392463,0
2015-12-30,5.25,5.42,5.18,5.19,699498,0
2015-12-31,5.2,5.35,5.14,5.28,496873,0
2016-01-04,5.28,5.39,5.12,5.34,918065,0
2016-01-05,5.31,5.38,5.09,5.2,720261,0
2016-01-06,4.98,5.47,4.97,5.19,1181491,0
2016-01-07,5.05,5.105,4.895,5.01,2204848,0
2016-01-08,5.05,5.05,4.74,4.76,904111,0
2016-01-11,4.78,4.79,4.45,4.56,833777,0
2016-01-12,4.64,4.6499,4.51,4.58,1713918,0
2016-01-13,4.64,4.72,4.355,4.39,859910,0
2016-01-14,4.46,4.54,4.27,4.47,703009,0
2016-01-15,4.26,4.49,4.2,4.44,871079,0
2016-01-19,4.45,4.48,4.19,4.29,684100,0
2016-01-20,4.2,4.28,3.88,4.23,885531,0
2016-01-21,4.15,4.48,4.11,4.24,920180,0
2016-01-22,4.39,4.57,4.28,4.45,532183,0
2016-01-25,4.25,4.49,4.135,4.15,518860,0
2016-01-26,4.17,4.41,4.11,4.36,479577,0
2016-01-27,4.32,4.47,4.27,4.36,869873,0
2016-01-28,4.6,4.7,4.49,4.66,633488,0
2016-01-29,4.68,4.88,4.62,4.87,845452,0
2016-02-01,4.75,4.84,4.65,4.73,593023,0
2016-02-02,4.58,4.62,4.37,4.41,572369,0
2016-02-03,4.54,4.6501,4.25,4.59,721114,0
2016-02-04,4.63,4.935,4.63,4.84,843973,0
2016-02-05,4.77,4.82,4.53,4.57,820434,0
2016-02-08,4.51,4.54,4.34,4.5,732158,0
2016-02-09,4.41,4.42,4.2099,4.27,719270,0
2016-02-10,4.24,4.345,4.0,4.01,1022303,0
2016-02-11,3.95,3.97,3.725,3.87,1075636,0
2016-02-12,3.74,3.75,3.46,3.62,2313113,0
2016-02-16,3.68,3.72,3.61,3.62,997718,0
2016-02-17,3.67,3.8624,3.62,3.79,2004707,0
2016-02-18,3.83,3.8448,3.635,3.65,1063536,0
2016-02-19,3.62,3.69,3.51,3.54,534456,0
2016-02-22,3.65,4.07,3.65,3.96,715546,0
2016-02-23,3.91,4.03,3.605,3.62,563838,0
2016-02-24,3.54,3.57,3.35,3.55,923413,0
2016-02-25,3.55,3.56,3.39,3.43,755010,0
2016-02-26,3.55,3.751,3.47,3.64,810445,0
2016-02-29,3.67,3.79,3.63,3.73,863232,0
2016-03-01,3.75,3.82,3.68,3.79,713010,0
2016-03-02,3.74,4.05,3.74,4.03,630880,0
2016-03-03,3.97,4.34,3.97,4.26,859138,0
2016-03-04,4.3,4.53,4.175,4.26,1317025,0
2016-03-07,4.28,4.49,4.15,4.23,1884249,0
2016-03-08,4.12,4.22,3.86,3.94,1902676,0
2016-03-09,4.03,4.14,3.76,4.1,1997251,0
2016-03-10,4.14,4.16,3.945,4.05,954706,0
2016-03-11,4.16,4.62,4.1,4.56,1138803,0
2016-03-14,4.47,4.64,4.38,4.55,1494967,0
2016-03-15,4.43,4.45,4.01,4.18,656418,0
2016-03-16,4.25,4.38,4.14,4.38,573162,0
2016-03-17,4.4,4.55,4.35,4.49,1287277,0
2016-03-18,4.61,4.64,4.29,4.46,2505763,0
2016-03-21,4.42,4.61,4.375,4.6,1403303,0
2016-03-22,4.55,4.58,4.22,4.27,553690,0
2016-03-23,4.26,4.26,4.04,4.11,956003,0
2016-03-24,4.03,4.19,3.96,4.19,594064,0
2016-03-28,4.17,4.26,3.965,4.13,504789,0
2016-03-29,4.01,4.31,3.92,4.27,474235,0
2016-03-30,4.34,4.505,4.075,4.22,533795,0
2016-03-31,4.18,4.37,4.1742,4.32,352329,0
2016-04-01,4.16,4.26,4.04,4.25,751067,0
2016-04-04,4.26,4.28,3.95,3.98,974124,0
2016-04-05,3.95,4.02,3.82,3.83,570162,0
2016-04-06,3.86,3.98,3.74,3.98,1278073,0
2016-04-07,3.93,4.12,3.835,3.85,1201024,0
2016-04-08,3.98,4.07,3.87,3.94,1004670,0
2016-04-11,3.93,4.09,3.86,3.98,708762,0
2016-04-12,4.0,4.29,3.955,4.25,1404472,0
2016-04-13,4.25,4.48,4.205,4.3,1124188,0
2016-04-14,4.29,4.65,4.25,4.63,883265,0
2016-04-15,4.54,4.68,4.43,4.62,865106,0
2016-04-18,4.49,4.81,4.48,4.78,479409,0
2016-04-19,4.82,5.265,4.81,5.19,661379,0
2016-04-20,5.19,5.31,4.95,5.1,1172214,0
2016-04-21,5.15,5.32,5.04,5.12,703904,0
2016-04-22,5.11,5.42,5.11,5.27,791235,0
2016-04-25,5.23,5.28,5.02,5.2,659034,0
2016-04-26,5.26,5.26,5.06,5.19,614698,0
2016-04-27,5.23,5.52,5.18,5.34,609135,0
2016-04-28,5.35,5.4,5.2,5.27,1068023,0
2016-04-29,5.02,5.4,4.64,4.67,1561723,0
2016-05-02,4.78,5.24,4.74,4.98,1888727,0
2016-05-03,4.93,4.96,4.785,4.92,1330900,0
2016-05-04,4.92,5.06,4.785,4.97,1629532,0
2016-05-05,5.06,5.09,4.71,4.79,1481827,0
2016-05-06,4.78,5.16,4.78,5.07,991219,0
2016-05-09,5.02,5.02,4.57,4.61,1202758,0
2016-05-10,4.64,4.73,4.565,4.68,888468,0
2016-05-11,4.64,4.795,4.57,4.64,841659,0
2016-05-12,4.7,4.75,4.48,4.52,840026,0
2016-05-13,4.52,4.68,4.31,4.35,3293497,0
2016-05-16,4.47,4.85,4.47,4.69,622308,0
2016-05-17,4.67,4.81,4.645,4.7,828594,0
2016-05-18,4.65,4.76,4.44,4.46,485914,0
2016-05-19,4.41,4.47,4.29,4.32,476846,0
2016-05-20,4.35,4.44,4.29,4.37,425654,0
2016-05-23,4.31,4.4,4.26,4.38,561736,0
2016-05-24,4.4,4.42,4.27,4.35,575780,0
2016-05-25,4.42,4.63,4.41,4.56,564174,0
2016-05-26,4.6,4.67,4.36,4.44,520403,0
2016-05-27,4.41,4.53,4.35,4.53,368015,0
2016-05-31,4.57,4.69,4.55,4.59,820729,0
2016-06-01,4.76,5.075,4.62,4.99,1072316,0
2016-06-02,4.97,4.97,4.67,4.74,522274,0
2016-06-03,4.76,4.85,4.645,4.79,585944,0
2016-06-06,4.83,5.46,4.83,5.45,780111,0
2016-06-07,5.49,5.49,5.36,5.41,603604,0
2016-06-08,5.48,5.62,5.39,5.42,522074,0
2016-06-09,5.39,5.4,5.28,5.36,342317,0
2016-06-10,5.32,5.45,5.26,5.3,512118,0
2016-06-13,5.26,5.37,5.16,5.28,485818,0
2016-06-14,5.24,5.42,5.21,5.34,553445,0
2016-06-15,5.5,5.7399,5.41,5.42,696995,0
2016-06-16,5.36,5.52,5.195,5.48,768899,0
2016-06-17,5.52,5.64,5.49,5.61,898968,0
2016-06-20,5.69,5.79,5.49,5.54,447966,0
2016-06-21,5.51,5.7,5.44,5.69,449439,0
2016-06-22,5.7,5.84,5.57,5.63,505858,0
2016-06-23,5.68,5.89,5.68,5.88,429252,0
2016-06-24,5.6,5.89,5.6,5.89,1053430,0
2016-06-27,5.73,5.74,5.08,5.34,862415,0
2016-06-28,5.41,5.45,5.24,5.43,656711,0
2016-06-29,5.45,5.72,5.45,5.62,645108,0
2016-06-30,5.61,5.8,5.55,5.79,732604,0
2016-07-01,5.76,5.97,5.76,5.94,559716,0
2016-07-05,5.78,5.91,5.59,5.72,813133,0
2016-07-06,5.71,5.74,5.59,5.64,395175,0
2016-07-07,5.75,5.83,5.56,5.67,962687,0
2016-07-08,5.75,5.91,5.72,5.83,452933,0
2016-07-11,5.89,5.94,5.72,5.76,627045,0
2016-07-12,5.9,6.15,5.88,6.04,426289,0
2016-07-13,6.04,6.1,5.81,5.91,417991,0
2016-07-14,5.97,6.06,5.665,5.79,812055,0
2016-07-15,5.86,5.91,5.76,5.78,431489,0
2016-07-18,5.75,5.86,5.62,5.84,656000,0
2016-07-19,5.81,5.82,5.595,5.6,547429,0
2016-07-20,5.59,5.75,5.51,5.69,532304,0
2016-07-21,5.66,5.81,5.54,5.57,504531,0
2016-07-22,5.56,5.64,5.48,5.62,448316,0
2016-07-25,5.57,5.62,5.52,5.57,408222,0
2016-07-26,5.56,5.74,5.53,5.74,566463,0
2016-07-27,5.76,5.91,5.76,5.88,844291,0
2016-07-28,5.89,5.9,5.49,5.73,967036,0
2016-07-29,5.83,6.4425,5.76,6.32,1640638,0
2016-08-01,6.3,6.44,6.16,6.2,1126368,0
2016-08-02,6.25,6.28,6.11,6.24,802032,0
2016-08-03,6.21,6.51,6.16,6.51,853386,0
2016-08-04,6.44,6.61,6.43,6.56,508083,0
2016-08-05,6.6,6.98,6.55,6.93,769321,0
2016-08-08,6.89,7.28,6.89,6.96,735469,0
2016-08-09,7.0,7.0,6.78,6.86,473790,0
2016-08-10,6.81,6.91,6.65,6.72,554112,0
2016-08-11,6.83,6.98,6.75,6.8,719484,0
2016-08-12,6.84,6.92,6.695,6.82,432073,0
2016-08-15,6.86,7.08,6.86,7.02,471184,0
2016-08-16,7.02,7.17,6.93,7.15,347956,0
2016-08-17,7.12,7.34,6.99,7.33,843853,0
2016-08-18,7.35,7.72,7.35,7.7,1386178,0
2016-08-19,7.69,7.7,7.57,7.63,548475,0
2016-08-22,7.4,7.64,7.4,7.51,623789,0
2016-08-23,7.5,7.635,7.47,7.5,835421,0
2016-08-24,7.5,7.55,7.435,7.51,788610,0
2016-08-25,7.46,7.56,7.33,7.43,508129,0
2016-08-26,7.46,7.59,7.39,7.5,1227182,0
2016-08-29,7.51,7.54,7.36,7.45,450119,0
2016-08-30,7.43,7.49,7.17,7.22,782279,0
2016-08-31,7.18,7.26,7.005,7.06,934471,0
2016-09-01,7.04,7.04,6.91,7.0,558125,0
2016-09-02,7.12,7.25,7.08,7.18,451275,0
2016-09-06,7.15,7.21,7.035,7.11,409111,0
2016-09-07,7.14,7.17,7.04,7.1,446485,0
2016-09-08,7.16,7.2,7.0,7.14,719952,0
2016-09-09,7.04,7.07,6.83,6.86,745406,0
2016-09-12,6.82,6.95,6.69,6.9,745837,0
2016-09-13,6.82,6.88,6.6,6.7,633322,0
2016-09-14,6.71,6.82,6.62,6.71,471230,0
2016-09-15,6.74,6.82,6.68,6.78,432731,0
2016-09-16,6.72,6.81,6.67,6.78,1514001,0
2016-09-19,6.85,6.928,6.69,6.78,414849,0
2016-09-20,6.77,6.8,6.59,6.6,442333,0
2016-09-21,6.67,6.82,6.63,6.8,912443,0
2016-09-22,6.88,6.98,6.79,6.9,600514,0
2016-09-23,6.8,6.92,6.79,6.81,556475,0
2016-09-26,6.86,6.9,6.63,6.63,326536,0
2016-09-27,6.59,6.59,6.41,6.51,502985,0
2016-09-28,6.54,6.99,6.5,6.98,640466,0
2016-09-29,7.0,7.42,7.0,7.14,825550,0
2016-09-30,7.21,7.44,7.09,7.36,556534,0
2016-10-03,7.38,7.4,7.26,7.36,329855,0
2016-10-04,7.36,7.51,7.35,7.36,690660,0
2016-10-05,7.5,7.72,7.48,7.64,618885,0
2016-10-06,7.66,7.73,7.57,7.62,294558,0
2016-10-07,7.6,7.61,7.4,7.4,402422,0
2016-10-10,7.45,7.51,7.28,7.33,521880,0
2016-10-11,7.3,7.31,7.09,7.12,326303,0
2016-10-12,7.09,7.29,7.05,7.22,747591,0
2016-10-13,7.15,7.28,7.14,7.19,347150,0
2016-10-14,7.24,7.4,7.06,7.16,376473,0
2016-10-17,7.2,7.25,7.05,7.15,488690,0
2016-10-18,7.25,7.3,7.1,7.1,208426,0
2016-10-19,7.2,7.55,7.2,7.35,349109,0
2016-10-20,7.3,7.3,7.15,7.15,211099,0
2016-10-21,7.1,7.5,7.1,7.2,354572,0
2016-10-24,7.2,7.375,7.1,7.1,321449,0
2016-10-25,7.1,7.2,6.95,7.0,454388,0
2016-10-26,6.95,7.05,6.8,6.85,687067,0
2016-10-27,7.0,7.0,6.75,6.8,490618,0
2016-10-28,6.5,6.65,6.4,6.55,718834,0
2016-10-31,6.55,6.6,6.3,6.3,491485,0
2016-11-01,6.4,6.45,5.9,5.95,586778,0
2016-11-02,5.85,6.0,5.8,5.9,397129,0
2016-11-03,5.9,6.1,5.85,6.1,356529,0
2016-11-04,6.1,6.2,5.95,6.15,467927,0
2016-11-07,6.2,6.3,6.15,6.15,346155,0
2016-11-08,6.1,6.25,6.0,6.2,236473,0
2016-11-09,6.15,6.6,6.15,6.6,464425,0
2016-11-10,6.6,6.875,6.4,6.7,491305,0
2016-11-11,6.7,6.95,6.45,6.9,573567,0
2016-11-14,6.95,7.2,6.75,7.1,448698,0
2016-11-15,7.15,7.45,7.1,7.3,377462,0
2016-11-16,7.35,7.55,7.15,7.25,502550,0
2016-11-17,7.4,7.5,7.2,7.25,348219,0
2016-11-18,7.35,7.375,7.0,7.2,490901,0
2016-11-21,7.45,7.65,7.325,7.65,397970,0
2016-11-22,7.65,7.75,7.5,7.7,459607,0
2016-11-23,7.8,8.0,7.65,8.0,587086,0
2016-11-25,7.85,7.875,7.7,7.8,159536,0
2016-11-28,7.85,7.85,7.45,7.5,412692,0
2016-11-29,6.75,6.8,6.25,6.55,4635304,0
2016-11-30,6.95,7.4,6.9,7.35,2920443,0
2016-12-01,7.35,7.45,7.1,7.45,1787544,0
2016-12-02,7.45,7.75,7.4,7.7,1186942,0
2016-12-05,7.75,7.85,7.6,7.75,1168370,0
2016-12-06,7.75,7.9,7.6,7.8,721614,0
2016-12-07,7.7,7.85,7.65,7.8,1029985,0
2016-12-08,7.85,8.0,7.75,7.9,922649,0
2016-12-09,8.0,8.0,7.55,7.7,955519,0
2016-12-12,7.75,8.2,7.575,7.75,987624,0
2016-12-13,7.8,7.95,7.6,7.9,1068077,0
2016-12-14,7.85,7.9,7.55,7.65,1192065,0
