Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,4.53,4.59,4.5,4.5,51500,0
2015-05-04,4.5,4.55,4.5,4.5,51900,0
2015-05-05,4.5,4.52,4.31,4.33,105700,0
2015-05-06,4.34,4.37,4.16,4.2,118800,0
2015-05-07,4.16,4.28,4.13,4.18,127024,0
2015-05-08,4.19,4.29,4.13,4.23,65100,0
2015-05-11,4.24,4.38,4.24,4.29,43500,0
2015-05-12,4.27,4.27,4.21,4.21,54853,0
2015-05-13,4.22,4.25,4.18,4.19,93647,0
2015-05-14,4.2,4.24,4.07,4.16,125400,0
2015-05-15,4.15,4.22,3.9,4.05,192453,0
2015-05-18,4.1,4.14,4.05,4.12,165443,0
2015-05-19,4.17,4.32,4.15,4.26,111977,0
2015-05-20,4.33,4.53,4.32,4.46,132800,0
2015-05-21,4.46,4.48,4.37,4.37,39900,0
2015-05-22,4.39,4.43,4.39,4.42,29700,0
2015-05-26,4.38,4.58,4.341,4.52,105640,0
2015-05-27,4.51,4.52,4.35,4.39,82100,0
2015-05-28,4.41,4.44,4.36,4.4,53842,0
2015-05-29,4.4,4.46,4.36,4.37,70600,0
2015-06-01,4.27,4.34,4.26,4.28,74871,0
2015-06-02,4.23,4.371,4.145,4.33,76622,0
2015-06-03,4.25,4.38,4.23,4.29,83700,0
2015-06-04,4.22,4.38,4.16,4.25,89200,0
2015-06-05,4.24,4.27,4.17,4.23,60100,0
2015-06-08,4.17,4.22,4.05,4.09,119000,0
2015-06-09,3.94,3.94,3.21,3.27,908913,0
2015-06-10,3.34,3.39,3.08,3.35,608615,0
2015-06-11,3.4,3.5,3.35,3.39,217915,0
2015-06-12,3.36,3.43,3.36,3.39,133700,0
2015-06-15,3.33,3.37,3.32,3.37,126300,0
2015-06-16,3.36,3.41,3.3,3.31,241400,0
2015-06-17,3.33,3.5,3.31,3.36,211200,0
2015-06-18,3.36,3.5,3.36,3.42,159100,0
2015-06-19,3.4,3.51,3.38,3.51,175600,0
2015-06-22,3.48,3.55,3.38,3.4,138000,0
2015-06-23,3.4,3.525,3.38,3.46,123057,0
2015-06-24,3.42,3.45,3.38,3.41,85200,0
2015-06-25,3.42,3.49,3.38,3.38,107700,0
2015-06-26,3.42,3.46,3.33,3.37,84800,0
2015-06-29,3.36,3.41,3.23,3.28,115300,0
2015-06-30,3.31,3.39,3.23,3.23,118053,0
2015-07-01,3.31,3.35,3.17,3.2,102200,0
2015-07-02,3.2,3.23,3.19,3.23,87000,0
2015-07-06,3.18,3.25,3.08,3.21,161200,0
2015-07-07,3.17,3.22,3.1,3.15,55300,0
2015-07-08,3.14,3.16,2.99,2.99,139400,0
2015-07-09,3.04,3.16,3.04,3.13,36300,0
2015-07-10,3.16,3.27,3.16,3.24,69700,0
2015-07-13,3.29,3.29,3.19,3.22,58200,0
2015-07-14,3.18,3.28,3.15,3.25,54213,0
2015-07-15,3.23,3.28,3.14,3.17,44563,0
2015-07-16,3.21,3.24,3.14,3.16,41700,0
2015-07-17,3.06,3.13,3.0,3.03,114400,0
2015-07-20,3.0,3.04,2.96,2.97,97000,0
2015-07-21,2.97,3.02,2.8,2.83,506200,0
2015-07-22,2.83,2.89,2.8,2.84,184800,0
2015-07-23,2.85,2.93,2.77,2.78,80000,0
2015-07-24,2.83,2.86,2.77,2.79,67600,0
2015-07-27,2.84,2.87,2.74,2.79,127900,0
2015-07-28,2.69,2.9,2.69,2.8,152100,0
2015-07-29,2.85,2.92,2.7,2.82,141700,0
2015-07-30,2.84,2.9,2.83,2.88,39100,0
2015-07-31,2.9,2.97,2.85,2.93,73800,0
2015-08-03,2.99,3.08,2.93,2.94,57050,0
2015-08-04,2.96,2.99,2.86,2.87,59500,0
2015-08-05,2.87,2.99,2.87,2.91,47800,0
2015-08-06,2.94,3.13,2.93,3.09,71700,0
2015-08-07,3.09,3.19,2.99,3.0,71300,0
2015-08-10,3.05,3.2,3.05,3.18,92700,0
2015-08-11,3.2,3.2,3.15,3.2,81343,0
2015-08-12,3.2,3.23,3.15,3.2,106800,0
2015-08-13,3.36,3.38,3.18,3.21,88000,0
2015-08-14,3.25,3.31,3.11,3.2,143300,0
2015-08-17,3.26,3.31,3.2,3.28,102100,0
2015-08-18,3.39,3.39,3.31,3.34,89700,0
2015-08-19,3.4,3.42,3.26,3.31,122800,0
2015-08-20,3.32,3.32,3.16,3.2,74300,0
2015-08-21,3.1,3.25,3.1,3.18,73000,0
2015-08-24,2.89,3.14,2.85,3.03,116282,0
2015-08-25,3.16,3.17,3.03,3.04,65500,0
2015-08-26,3.13,3.16,3.06,3.09,53500,0
2015-08-27,3.18,3.35,3.16,3.35,181900,0
2015-08-28,3.31,3.4,3.31,3.34,67700,0
2015-08-31,3.27,3.42,3.26,3.39,70600,0
2015-09-01,3.29,3.39,3.24,3.27,81600,0
2015-09-02,3.34,3.35,3.27,3.29,55800,0
2015-09-03,3.31,3.37,3.2,3.21,100800,0
2015-09-04,3.16,3.27,3.16,3.23,27300,0
2015-09-08,3.3,3.33,3.21,3.24,38800,0
2015-09-09,3.33,3.35,3.18,3.19,47100,0
2015-09-10,3.12,3.3,3.12,3.23,57125,0
2015-09-11,3.2,3.29,3.17,3.27,39700,0
2015-09-14,3.3,3.32,3.25,3.25,45400,0
2015-09-15,3.23,3.3,3.19,3.22,90400,0
2015-09-16,3.23,3.32,3.2,3.3,53800,0
2015-09-17,3.27,3.3,3.24,3.29,53787,0
2015-09-18,3.22,3.3,3.22,3.23,35400,0
2015-09-21,3.19,3.3,3.19,3.25,41500,0
2015-09-22,3.24,3.3,3.24,3.28,35600,0
2015-09-23,3.26,3.3,3.24,3.27,41160,0
2015-09-24,3.22,3.3,3.22,3.3,55143,0
2015-09-25,3.32,3.32,3.26,3.26,40000,0
2015-09-28,3.29,3.2921,3.12,3.12,51273,0
2015-09-29,3.15,3.28,3.14,3.21,38000,0
2015-09-30,3.25,3.3,3.22,3.25,52200,0
2015-10-01,3.28,3.3,3.19,3.2,70200,0
2015-10-02,3.15,3.3,3.13,3.3,48600,0
2015-10-05,3.3,3.45,3.2948,3.4,97672,0
2015-10-06,3.4,3.43,3.22,3.28,73500,0
2015-10-07,3.3,3.47,3.29,3.4,93560,0
2015-10-08,3.37,3.44,3.37,3.41,92200,0
2015-10-09,3.42,3.55,3.39,3.47,79200,0
2015-10-12,3.47,3.49,3.385,3.46,37290,0
2015-10-13,3.39,3.5,3.39,3.43,53100,0
2015-10-14,3.37,3.46,3.37,3.41,41500,0
2015-10-15,3.4,3.53,3.39,3.5,31300,0
2015-10-16,3.59,3.59,3.46,3.51,35500,0
2015-10-19,3.45,3.55,3.45,3.52,37123,0
2015-10-20,3.54,3.55,3.5,3.52,32900,0
2015-10-21,3.47,3.52,3.18,3.36,69400,0
2015-10-22,3.4,3.64,3.4,3.45,62500,0
2015-10-23,3.44,3.5,3.42,3.47,27700,0
2015-10-26,3.5,3.64,3.46,3.46,79600,0
2015-10-27,3.47,3.54,3.44,3.44,94700,0
2015-10-28,3.45,3.52,3.45,3.49,38100,0
2015-10-29,3.45,3.52,3.39,3.39,49400,0
2015-10-30,3.49,3.49,3.34,3.41,29800,0
2015-11-02,3.43,3.594,3.39,3.535,66029,0
2015-11-03,3.65,3.76,3.6,3.69,280871,0
2015-11-04,3.71,3.83,3.71,3.77,68848,0
2015-11-05,3.76,3.95,3.76,3.9,54500,0
2015-11-06,3.89,4.02,3.87,3.92,156300,0
2015-11-09,3.94,4.17,3.9364,4.16,224384,0
2015-11-10,4.11,4.21,4.04,4.19,115300,0
2015-11-11,4.2,4.24,4.15,4.2,107400,0
2015-11-12,4.1,4.22,4.07,4.19,58100,0
2015-11-13,4.1,4.18,4.1,4.12,51300,0
2015-11-16,4.1,4.17,3.97,4.12,168200,0
2015-11-17,4.12,4.2,4.07,4.16,86800,0
2015-11-18,4.13,4.18,4.1,4.17,41900,0
2015-11-19,4.16,4.17,4.11,4.17,71200,0
2015-11-20,4.18,4.19,4.13,4.16,76100,0
2015-11-23,4.12,4.17,4.08,4.14,76200,0
2015-11-24,4.08,4.17,4.05,4.13,60100,0
2015-11-25,4.17,4.23,4.1,4.16,100600,0
2015-11-27,4.13,4.18,4.11,4.16,79400,0
2015-11-30,4.19,4.43,4.16,4.38,212700,0
2015-12-01,4.4,4.47,4.4,4.46,102603,0
2015-12-02,4.47,4.5,4.28,4.45,114240,0
2015-12-03,4.41,4.53,4.38,4.4,94350,0
2015-12-04,4.36,4.45,4.36,4.39,29400,0
2015-12-07,4.36,4.37,4.16,4.31,67900,0
2015-12-08,4.22,4.33,4.195,4.29,50308,0
2015-12-09,4.25,4.3,4.2,4.24,82700,0
2015-12-10,4.21,4.3,4.18,4.24,84600,0
2015-12-11,4.15,4.23,4.08,4.1,78100,0
2015-12-14,4.07,4.1,3.96,4.03,104293,0
2015-12-15,4.1,4.21,4.1,4.19,66500,0
2015-12-16,4.18,4.18,4.04,4.16,80600,0
2015-12-17,4.25,4.25,4.14,4.18,82800,0
2015-12-18,4.11,4.18,4.05,4.06,85400,0
2015-12-21,4.1,4.13,4.05,4.1,76500,0
2015-12-22,4.1,4.22,4.1,4.15,83865,0
2015-12-23,4.19,4.21,3.96,4.07,109800,0
2015-12-24,4.03,4.2,4.03,4.13,52848,0
2015-12-28,4.05,4.15,4.04,4.08,82645,0
2015-12-29,4.06,4.14,4.06,4.09,52790,0
2015-12-30,4.03,4.1,3.99,4.0,52350,0
2015-12-31,3.94,4.04,3.9,3.9,114609,0
2016-01-04,3.8,4.14,3.71,4.07,168883,0
2016-01-05,4.13,4.17,4.04,4.12,54784,0
2016-01-06,3.96,4.06,3.91,4.0,99688,0
2016-01-07,3.96,4.17,3.95,4.07,70589,0
2016-01-08,4.09,4.15,3.8101,4.02,39466,0
2016-01-11,4.06,4.15,4.02,4.05,67618,0
2016-01-12,4.08,4.13,4.06,4.1,35418,0
2016-01-13,4.11,4.15,4.01,4.05,42757,0
2016-01-14,4.04,4.08,3.97,4.0,70725,0
2016-01-15,3.92,3.96,3.83,3.94,48518,0
2016-01-19,3.98,3.99,3.84,3.86,49600,0
2016-01-20,3.73,3.8,3.6601,3.77,70216,0
2016-01-21,3.785,3.8,3.71,3.79,63575,0
2016-01-22,3.8,4.07,3.79,3.93,83966,0
2016-01-25,3.9,4.08,3.9,3.97,82058,0
2016-01-26,3.94,4.078,3.81,4.01,108180,0
2016-01-27,3.96,4.32,3.9125,4.21,110584,0
2016-01-28,4.22,4.29,4.19,4.21,50013,0
2016-01-29,4.21,4.35,4.21,4.32,63475,0
2016-02-01,4.26,4.378,4.16,4.32,82442,0
2016-02-02,4.21,4.39,4.1919,4.31,67050,0
2016-02-03,4.34,4.34,4.28,4.3,36507,0
2016-02-04,4.32,4.35,4.2,4.3,52098,0
2016-02-05,4.26,4.35,4.186,4.31,72648,0
2016-02-08,4.16,4.326,4.14,4.29,62933,0
2016-02-09,4.13,4.39,4.12,4.17,187677,0
2016-02-10,4.17,4.25,4.09,4.12,208865,0
2016-02-11,3.89,4.03,3.89,3.9501,59974,0
2016-02-12,3.91,4.14,3.69,4.02,49418,0
2016-02-16,4.11,4.23,4.08,4.16,88043,0
2016-02-17,4.21,4.35,4.21,4.28,59375,0
2016-02-18,4.22,4.52,4.21,4.38,112386,0
2016-02-19,4.4,4.45,4.3,4.32,60238,0
2016-02-22,4.38,4.43,4.35,4.35,57251,0
2016-02-23,4.32,4.36,4.2,4.2,54265,0
2016-02-24,4.13,4.3,4.11,4.27,52764,0
2016-02-25,4.24,4.28,4.2,4.25,35307,0
2016-02-26,4.24,4.2901,4.24,4.27,45613,0
2016-02-29,4.3,4.35,4.22,4.31,94959,0
2016-03-01,4.3,4.4,4.3,4.4,77149,0
2016-03-02,4.35,4.41,4.35,4.38,50818,0
2016-03-03,4.41,4.49,4.38,4.45,85751,0
2016-03-04,4.4424,4.57,4.4424,4.51,65462,0
2016-03-07,4.5,4.7215,4.49,4.65,86355,0
2016-03-08,4.65,4.66,4.615,4.62,39545,0
2016-03-09,4.65,4.759,4.65,4.68,45473,0
2016-03-10,4.76,4.77,4.53,4.54,69898,0
2016-03-11,4.2347,4.72,4.1442,4.69,49167,0
2016-03-14,4.53,4.65,4.52,4.57,63612,0
2016-03-15,4.52,4.57,4.41,4.51,35765,0
2016-03-16,4.49,4.56,4.47,4.52,41114,0
2016-03-17,4.51,4.545,4.43,4.49,70738,0
2016-03-18,4.52,4.58,4.43,4.48,35523,0
2016-03-21,4.49,4.61,4.49,4.54,28249,0
2016-03-22,4.51,4.63,4.4748,4.57,52550,0
2016-03-23,4.596,4.63,4.49,4.58,54958,0
2016-03-24,4.54,4.62,4.51,4.52,26104,0
2016-03-28,4.53,4.65,4.52,4.59,39851,0
2016-03-29,4.53,4.68,4.53,4.68,35598,0
2016-03-30,4.75,4.75,4.39,4.68,84110,0
2016-03-31,4.71,4.71,4.6,4.65,31298,0
2016-04-01,4.59,4.71,4.3917,4.68,59773,0
2016-04-04,4.64,4.72,4.61,4.7,31585,0
2016-04-05,4.62,4.7,4.59,4.68,35514,0
2016-04-06,4.7,4.72,4.59,4.7,67088,0
2016-04-07,4.59,4.62,4.48,4.54,71200,0
2016-04-08,4.5373,4.55,4.46,4.5,60543,0
2016-04-11,4.51,4.59,4.51,4.515,30986,0
2016-04-12,4.5,4.5,4.38,4.46,58264,0
2016-04-13,4.53,4.54,4.42,4.44,58145,0
2016-04-14,4.4301,4.47,4.32,4.34,66121,0
2016-04-15,4.34,4.51,4.31,4.48,36204,0
2016-04-18,4.44,4.51,4.41,4.41,27319,0
2016-04-19,4.43,4.46,4.3636,4.4,26496,0
2016-04-20,4.38,4.41,4.31,4.36,38852,0
2016-04-21,4.36,4.45,4.36,4.45,30576,0
2016-04-22,4.47,4.48,4.2,4.41,36810,0
2016-04-25,4.36,4.52,4.25,4.26,42618,0
2016-04-26,4.15,4.38,4.15,4.37,47029,0
2016-04-27,4.38,4.53,4.36,4.51,53144,0
2016-04-28,4.51,4.51,4.38,4.38,37118,0
2016-04-29,4.4,4.45,4.33,4.35,21650,0
2016-05-02,4.33,4.34,4.16,4.28,69558,0
2016-05-03,4.16,4.21,3.95,4.02,85199,0
2016-05-04,3.97,4.25,3.96,4.25,107880,0
2016-05-05,4.11,4.1105,3.9,3.9001,43305,0
2016-05-06,3.9,3.9755,3.84,3.955,57994,0
2016-05-09,3.9601,3.9601,3.86,3.91,72044,0
2016-05-10,3.9,3.9425,3.83,3.92,44529,0
2016-05-11,3.88,3.93,3.71,3.79,116167,0
2016-05-12,3.87,3.87,3.72,3.8,41169,0
2016-05-13,3.76,3.93,3.74,3.93,56540,0
2016-05-16,3.85,3.97,3.83,3.88,55962,0
2016-05-17,3.83,3.88,3.74,3.76,34894,0
2016-05-18,3.75,3.85,3.71,3.79,54660,0
2016-05-19,3.73,3.78,3.69,3.78,61510,0
2016-05-20,3.785,3.84,3.745,3.79,37776,0
2016-05-23,3.78,3.9,3.72,3.84,52221,0
2016-05-24,3.88,3.99,3.88,3.96,51460,0
2016-05-25,3.9,4.0,3.88,3.89,18365,0
2016-05-26,3.89,3.94,3.82,3.87,13595,0
2016-05-27,3.89,4.09,3.82,4.03,75030,0
2016-05-31,3.88,3.92,3.8,3.8,72309,0
2016-06-01,3.83,3.92,3.79,3.9,136207,0
2016-06-02,3.88,3.97,3.85,3.9,50306,0
2016-06-03,3.95,3.96,3.77,3.87,86159,0
2016-06-06,3.89,4.06,3.86,3.96,70114,0
2016-06-07,3.89,4.05,3.89,3.91,82378,0
2016-06-08,3.87,3.96,3.8,3.85,82349,0
2016-06-09,3.875,3.96,3.77,3.95,53671,0
2016-06-10,3.85,3.9,3.85,3.86,11271,0
2016-06-13,3.82,3.84,3.77,3.77,30324,0
2016-06-14,3.74,3.8,3.68,3.75,33369,0
2016-06-15,3.74,3.87,3.74,3.83,30872,0
2016-06-16,4.08,4.184,4.04,4.14,126713,0
2016-06-17,4.15,4.15,4.1,4.13,69864,0
2016-06-20,4.15,4.15,4.07,4.11,33412,0
2016-06-21,4.13,4.15,4.08,4.09,36169,0
2016-06-22,4.12,4.16,4.05,4.14,48766,0
2016-06-23,4.16,4.2,4.13,4.16,30013,0
2016-06-24,4.01,4.115,4.01,4.08,59740,0
2016-06-27,4.04,4.04,3.87,3.95,72762,0
2016-06-28,4.01,4.08,4.01,4.05,39332,0
2016-06-29,4.055,4.15,4.055,4.11,19200,0
2016-06-30,4.15,4.19,4.09,4.19,47523,0
2016-07-01,4.14,4.22,4.14,4.18,17025,0
2016-07-05,4.15,4.19,4.11,4.15,40712,0
2016-07-06,4.12,4.14,4.06,4.1,101648,0
2016-07-07,4.06,4.15,4.06,4.14,48466,0
2016-07-08,4.14,4.18,4.14,4.165,23283,0
2016-07-11,4.18,4.21,4.16,4.19,17813,0
2016-07-12,4.21,4.22,4.2,4.2,28971,0
2016-07-13,4.22,4.25,4.17,4.17,34490,0
2016-07-14,4.23,4.23,4.16,4.16,23574,0
2016-07-15,4.16,4.182,4.16,4.16,21954,0
2016-07-18,4.18,4.23,4.17,4.23,21600,0
2016-07-19,4.25,4.25,4.2,4.2,20132,0
2016-07-20,4.27,4.35,4.2264,4.28,55183,0
2016-07-21,4.24,4.297,4.14,4.19,18970,0
2016-07-22,4.17,4.23,4.14,4.21,2700,0
2016-07-25,4.28,4.35,4.25,4.35,51869,0
2016-07-26,4.42,4.44,4.3,4.35,70815,0
2016-07-27,4.35,4.35,4.13,4.2,108896,0
2016-07-28,4.18,4.24,4.08,4.14,80278,0
2016-07-29,4.13,4.18,4.05,4.11,54323,0
2016-08-01,4.2,4.2275,4.12,4.15,71147,0
2016-08-02,4.14,4.18,4.11,4.12,34227,0
2016-08-03,4.12,4.14,4.05,4.12,41015,0
2016-08-04,4.11,4.2,4.11,4.14,41063,0
2016-08-05,4.09,4.2,4.09,4.18,54090,0
2016-08-08,4.17,4.33,4.17,4.3,48252,0
2016-08-09,4.33,4.36,4.26,4.26,63963,0
2016-08-10,4.21,4.26,4.12,4.15,90029,0
2016-08-11,4.09,4.19,4.07,4.15,100177,0
2016-08-12,4.18,4.31,4.16,4.26,78290,0
2016-08-15,4.22,4.39,4.22,4.36,90634,0
2016-08-16,4.34,4.55,4.32,4.47,168391,0
2016-08-17,4.54,4.7,4.49,4.68,161973,0
2016-08-18,4.68,4.93,4.67,4.87,127956,0
2016-08-19,4.88,4.98,4.84,4.9,141082,0
2016-08-22,4.9,4.96,4.85,4.85,151310,0
2016-08-23,4.87,5.09,4.87,5.08,166192,0
2016-08-24,5.05,5.24,5.035,5.2,203608,0
2016-08-25,5.16,5.32,5.16,5.29,167890,0
2016-08-26,5.3,5.4,5.2699,5.37,134977,0
2016-08-29,5.28,5.34,5.12,5.2,146487,0
2016-08-30,5.12,5.3,5.12,5.23,76084,0
2016-08-31,5.21,5.52,5.1,5.46,1250463,0
2016-09-01,5.52,5.7,5.5,5.65,622296,0
2016-09-02,5.7,5.73,5.615,5.7,267535,0
2016-09-06,5.7,5.74,5.45,5.59,441199,0
2016-09-07,5.75,5.75,5.57,5.6,205772,0
2016-09-08,5.71,5.71,5.58,5.67,169579,0
2016-09-09,5.67,5.67,5.45,5.46,138770,0
2016-09-12,5.42,5.57,5.33,5.57,143537,0
2016-09-13,5.42,5.45,5.27,5.31,140161,0
2016-09-14,5.31,5.4,5.25,5.29,120072,0
2016-09-15,5.33,5.38,5.2737,5.31,66196,0
2016-09-16,5.31,5.317,5.21,5.26,99677,0
2016-09-19,5.23,5.355,5.23,5.28,323704,0
2016-09-20,5.33,5.33,5.24,5.24,174195,0
2016-09-21,5.23,5.4927,5.23,5.44,171865,0
2016-09-22,5.46,5.6,5.45,5.49,110507,0
2016-09-23,5.37,5.56,5.37,5.52,143993,0
2016-09-26,5.55,5.74,5.493,5.55,152118,0
2016-09-27,5.59,5.6784,5.45,5.53,94798,0
2016-09-28,5.59,5.62,5.38,5.44,91929,0
2016-09-29,5.45,5.46,5.32,5.37,76621,0
2016-09-30,5.38,5.46,5.305,5.34,52522,0
2016-10-03,5.27,5.345,5.2,5.25,103882,0
2016-10-04,5.29,5.35,5.255,5.27,56004,0
2016-10-05,5.3,5.34,5.25,5.3,85006,0
2016-10-06,5.4,5.4399,5.29,5.31,104604,0
2016-10-07,5.3,5.35,5.25,5.27,108182,0
2016-10-10,5.5,5.58,5.42,5.46,122943,0
2016-10-11,5.49,5.49,5.23,5.34,127179,0
2016-10-12,5.37,5.37,5.27,5.33,38443,0
2016-10-13,5.33,5.346,5.21,5.21,55723,0
2016-10-14,5.24,5.265,5.12,5.22,156642,0
2016-10-17,5.21,5.27,5.069,5.13,39542,0
2016-10-18,5.17,5.18,5.1,5.13,100039,0
2016-10-19,5.15,5.3,5.14,5.24,95835,0
2016-10-20,5.17,5.26,5.14,5.22,49995,0
2016-10-21,5.19,5.23,5.15,5.19,37350,0
2016-10-24,5.18,5.27,5.15,5.24,39052,0
2016-10-25,5.32,5.41,5.15,5.22,99386,0
2016-10-26,5.26,5.34,5.25,5.33,82577,0
2016-10-27,5.37,5.4,5.295,5.36,129270,0
2016-10-28,5.35,5.49,5.27,5.33,122322,0
2016-10-31,5.34,5.34,5.19,5.22,84766,0
2016-11-01,5.35,5.3999,5.25,5.35,139578,0
2016-11-02,5.34,5.4,5.34,5.35,110836,0
2016-11-03,5.4,5.4,5.33,5.34,102976,0
2016-11-04,5.37,5.42,5.32,5.33,70103,0
2016-11-07,5.28,5.4,5.18,5.31,165881,0
2016-11-08,5.25,5.39,5.22,5.32,78865,0
2016-11-09,5.2,5.47,5.2,5.39,138043,0
2016-11-10,5.33,5.43,5.16,5.32,126254,0
2016-11-11,5.33,5.94,5.3,5.81,591466,0
2016-11-14,5.79,6.0,5.78,5.95,318378,0
2016-11-15,5.99,6.0,5.79,5.85,203589,0
2016-11-16,5.75,6.17,5.57,6.15,389543,0
2016-11-17,6.11,6.19,6.02,6.1,190588,0
2016-11-18,6.08,6.19,6.04,6.09,144035,0
2016-11-21,6.1,6.29,6.0601,6.13,251068,0
2016-11-22,6.12,6.28,6.12,6.18,226821,0
2016-11-23,6.15,6.329,6.1324,6.25,177185,0
2016-11-25,6.27,6.33,6.24,6.3,111807,0
2016-11-28,6.31,6.33,6.24,6.25,150257,0
2016-11-29,6.24,6.35,6.2273,6.25,110020,0
2016-11-30,6.25,6.29,6.22,6.26,95111,0
2016-12-01,6.19,6.24,6.09,6.14,132467,0
2016-12-02,6.12,6.24,6.04,6.15,104375,0
2016-12-05,6.09,6.31,5.8,5.82,561725,0
2016-12-06,5.8,6.09,5.61,6.01,184502,0
2016-12-07,6.0,6.15,5.8789,6.05,157107,0
2016-12-08,6.12,6.25,6.08,6.25,162463,0
2016-12-09,6.24,6.3,6.16,6.23,118267,0
2016-12-12,6.19,6.4,6.18,6.35,324201,0
2016-12-13,6.35,6.43,6.3,6.31,154398,0
2016-12-14,6.3,6.4,6.24,6.34,156604,0
2016-12-15,6.29,6.39,6.26,6.34,114426,0
2016-12-16,6.34,6.49,6.29,6.29,127490,0
2016-12-19,6.37,6.38,6.27,6.29,148741,0
