Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,59.032,59.445,57.97,58.235,130994,0
2016-05-06,57.96,59.888,57.96,59.691,97401,0
2016-05-09,59.101,59.19,56.818,57.605,106711,0
2016-05-10,57.96,59.24,57.9,58.53,109819,0
2016-05-11,58.304,58.836,57.99,58.048,79102,0
2016-05-12,58.53,59.101,57.242,57.409,111102,0
2016-05-13,57.419,57.846,56.936,56.996,104454,0
2016-05-16,57.3,57.34,56.671,56.956,124421,0
2016-05-17,56.749,57.196,55.48,55.962,101838,0
2016-05-18,55.981,57.114,55.627,56.16,90643,0
2016-05-19,55.776,56.563,54.88,55.303,79853,0
2016-05-20,55.656,56.346,55.155,55.53,70131,0
2016-05-23,55.362,55.845,54.969,55.303,74928,0
2016-05-24,55.51,57.3,55.427,57.143,112991,0
2016-05-25,57.448,58.274,57.065,57.94,123307,0
2016-05-26,58.246,58.295,57.486,57.95,80106,0
2016-05-27,58.176,58.629,57.733,58.591,112322,0
2016-05-31,58.561,58.561,56.529,56.943,134775,0
2016-06-01,55.324,57.614,55.324,57.565,79508,0
2016-06-02,57.555,57.555,56.419,57.515,56686,0
2016-06-03,57.328,58.058,57.071,57.831,50146,0
2016-06-06,57.97,59.144,57.97,58.946,69183,0
2016-06-07,59.114,60.398,58.882,59.924,100858,0
2016-06-08,60.181,60.506,59.716,60.073,84153,0
2016-06-09,59.805,60.269,59.272,59.736,68555,0
2016-06-10,59.371,60.753,59.371,60.438,81588,0
2016-06-13,60.101,60.589,58.73,59.016,72006,0
2016-06-14,58.69,59.579,58.404,59.322,82576,0
2016-06-15,59.668,60.458,59.253,59.292,111425,0
2016-06-16,59.075,60.053,58.375,59.874,88094,0
2016-06-17,59.993,60.033,58.946,59.174,132334,0
2016-06-20,60.2,60.684,59.559,59.766,65910,0
2016-06-21,59.914,60.269,59.262,59.707,49291,0
2016-06-22,59.746,60.121,59.095,59.114,49630,0
2016-06-23,60.023,60.989,59.184,60.694,59511,0
2016-06-24,58.009,59.035,57.15,57.259,426236,0
2016-06-27,56.765,57.13,55.739,56.419,100169,0
2016-06-28,56.913,56.913,55.581,55.799,92484,0
2016-06-29,56.548,57.535,56.262,57.338,110704,0
2016-06-30,57.634,58.829,57.003,58.759,152617,0
2016-07-01,58.799,59.154,57.226,57.792,52905,0
2016-07-05,57.338,57.338,56.213,56.588,55381,0
2016-07-06,56.469,57.378,56.154,57.13,55876,0
2016-07-07,57.476,58.285,56.953,57.219,42720,0
2016-07-08,57.9,59.42,57.9,58.581,76184,0
2016-07-11,58.887,59.42,58.285,59.302,54566,0
2016-07-12,59.519,61.098,59.519,60.823,70520,0
2016-07-13,61.058,61.198,60.378,60.882,60552,0
2016-07-14,61.198,61.593,60.952,61.078,57758,0
2016-07-15,61.493,61.828,60.773,61.779,67490,0
2016-07-18,61.988,62.066,61.019,61.808,79449,0
2016-07-19,61.423,62.075,61.198,61.769,87405,0
2016-07-20,62.183,62.628,60.565,61.978,169309,0
2016-07-21,62.183,65.807,61.928,64.355,331610,0
2016-07-22,64.365,64.881,63.744,64.049,106440,0
2016-07-25,64.0,64.297,63.113,63.259,93159,0
2016-07-26,63.269,64.129,62.874,63.319,124708,0
2016-07-27,63.517,64.365,63.073,63.309,87550,0
2016-07-28,63.369,63.704,63.073,63.113,66293,0
2016-07-29,63.191,63.615,62.509,63.478,121748,0
2016-08-01,63.586,64.414,63.038,64.069,102766,0
2016-08-02,64.237,64.613,63.23,63.349,77703,0
2016-08-03,63.249,64.394,63.162,64.365,94580,0
2016-08-04,64.209,64.988,64.209,64.859,57265,0
2016-08-05,65.046,65.924,65.046,65.639,66612,0
2016-08-08,65.659,66.488,65.315,66.448,90234,0
2016-08-09,65.797,66.992,65.403,66.577,122747,0
2016-08-10,66.813,66.912,66.309,66.774,64561,0
2016-08-11,67.119,67.119,66.172,66.202,69442,0
2016-08-12,66.212,66.488,65.343,65.708,55883,0
2016-08-15,65.984,66.843,65.748,66.083,90086,0
2016-08-16,66.024,66.813,65.777,66.359,103557,0
2016-08-17,66.202,67.573,66.034,66.972,144837,0
2016-08-18,67.198,68.097,66.922,68.067,110399,0
2016-08-19,68.077,69.389,67.919,68.917,139063,0
2016-08-22,68.61,69.735,68.117,69.697,111737,0
2016-08-23,69.823,70.407,69.617,69.933,92374,0
2016-08-24,70.052,70.052,69.528,69.863,73072,0
2016-08-25,69.883,70.091,69.262,69.697,82410,0
2016-08-26,69.607,69.993,68.412,68.847,71468,0
2016-08-29,68.917,69.836,68.668,69.619,60581,0
2016-08-30,69.4,70.362,69.352,69.766,65013,0
2016-08-31,69.43,69.876,68.609,69.54,69522,0
2016-09-01,69.599,69.689,68.787,69.689,71144,0
2016-09-02,69.956,70.568,69.183,70.538,92941,0
2016-09-06,70.46,71.242,69.886,70.798,97451,0
2016-09-07,70.905,71.796,70.529,71.776,80401,0
2016-09-08,71.054,71.796,70.895,71.33,62897,0
2016-09-09,71.094,71.094,68.787,68.817,80954,0
2016-09-12,67.906,70.085,66.283,69.946,91580,0
2016-09-13,69.064,69.816,67.744,68.195,70491,0
2016-09-14,68.243,68.927,67.949,68.411,65703,0
2016-09-15,68.233,69.709,68.233,69.599,62636,0
2016-09-16,69.699,69.966,68.561,69.659,235974,0
2016-09-19,69.629,70.618,69.629,69.796,89594,0
2016-09-20,69.796,70.332,69.313,69.352,60952,0
2016-09-21,69.846,70.377,68.976,70.075,83838,0
2016-09-22,70.272,71.609,69.757,71.569,81624,0
2016-09-23,71.193,71.5,70.738,71.291,54440,0
2016-09-26,70.728,73.123,70.402,71.667,257944,0
2016-09-27,71.48,71.48,70.05,70.836,115218,0
2016-09-28,71.044,72.548,70.698,72.44,154820,0
2016-09-29,72.162,73.143,71.41,71.619,64238,0
2016-09-30,71.856,72.528,71.048,71.916,170001,0
2016-10-03,71.975,72.717,71.31,72.073,104384,0
2016-10-04,72.262,72.964,71.398,71.579,73980,0
2016-10-05,71.816,72.543,71.45,72.192,71500,0
2016-10-06,71.886,73.093,71.753,72.787,56585,0
2016-10-07,72.914,72.914,70.856,71.639,65960,0
2016-10-10,71.856,73.489,71.736,72.875,75641,0
2016-10-11,72.806,72.806,70.798,71.104,57588,0
2016-10-12,71.242,72.192,70.788,71.54,41177,0
2016-10-13,70.994,71.38,69.926,70.808,51191,0
2016-10-14,71.124,71.826,69.719,70.045,114385,0
2016-10-17,70.182,70.558,69.38,69.42,75710,0
2016-10-18,72.192,76.824,71.906,74.607,209546,0
2016-10-19,74.311,75.34,73.519,73.984,129468,0
2016-10-20,73.835,74.38,71.655,72.142,137918,0
2016-10-21,71.252,71.619,69.854,71.42,77414,0
2016-10-24,71.866,72.697,71.569,72.112,55633,0
2016-10-25,72.182,72.182,70.075,70.322,63692,0
2016-10-26,69.786,71.184,69.323,69.679,49817,0
2016-10-27,69.896,69.896,68.938,69.55,47783,0
2016-10-28,69.253,70.598,69.193,69.49,56322,0
2016-10-31,69.709,70.446,68.561,70.302,121068,0
2016-11-01,70.698,70.708,68.351,68.59,206715,0
2016-11-02,68.6,69.124,67.649,67.799,62348,0
2016-11-03,67.857,68.312,67.154,68.272,72387,0
2016-11-04,67.809,69.42,67.809,68.718,84809,0
2016-11-07,69.313,70.658,69.313,69.836,68343,0
2016-11-08,69.796,71.184,69.796,70.411,68872,0
2016-11-09,69.203,72.638,69.203,72.242,132310,0
2016-11-10,73.172,74.657,71.706,74.251,184679,0
2016-11-11,74.281,76.774,73.598,76.685,117640,0
2016-11-14,77.35,78.123,76.007,77.3,202371,0
2016-11-15,77.081,78.19,75.894,78.042,123690,0
2016-11-16,77.814,78.498,77.22,78.072,103672,0
2016-11-17,78.546,79.051,77.606,77.706,73296,0
2016-11-18,77.932,78.042,76.675,76.944,100831,0
2016-11-21,77.437,77.829,76.548,77.19,94889,0
2016-11-22,77.706,79.23,77.35,79.17,81427,0
2016-11-23,78.834,79.764,78.358,78.952,59564,0
2016-11-25,79.298,79.298,78.102,79.23,28820,0
2016-11-28,79.155,79.293,78.147,78.401,91262,0
2016-11-29,78.301,81.228,78.301,80.664,158665,0
2016-11-30,81.368,81.368,80.267,80.544,94010,0
2016-12-01,80.772,81.358,80.092,80.772,116546,0
2016-12-02,80.444,80.664,79.75,80.237,72063,0
2016-12-05,80.434,81.665,80.326,81.635,80725,0
2016-12-06,81.864,83.213,80.782,83.105,104177,0
2016-12-07,83.332,83.332,81.795,83.114,90744,0
2016-12-08,83.292,85.387,82.985,85.347,64766,0
2016-12-09,85.694,86.012,84.305,85.714,76075,0
2016-12-12,85.665,85.892,84.806,85.595,67886,0
2016-12-13,86.022,86.329,83.085,83.601,97826,0
2016-12-14,83.322,85.029,82.136,82.341,74339,0
2016-12-15,82.459,85.079,82.132,84.275,73802,0
2016-12-16,84.493,84.493,81.904,81.954,424260,0
2016-12-19,82.271,83.569,82.152,82.965,72178,0
2016-12-20,83.432,84.243,82.648,83.292,73323,0
2016-12-21,83.382,83.452,82.201,82.767,36019,0
