Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,73.024,73.118,72.211,72.351,1702772,0
2015-04-16,72.359,72.808,72.022,72.351,1612685,0
2015-04-17,71.985,72.144,71.481,71.931,1725147,0
2015-04-20,72.313,73.258,72.153,72.808,2587749,0
2015-04-21,72.678,72.799,71.472,71.65,1941287,0
2015-04-22,71.65,73.014,71.218,72.789,2249016,0
2015-04-23,72.744,73.173,72.294,72.734,1096296,0
2015-04-24,72.883,72.91,71.911,72.453,1623160,0
2015-04-27,72.564,72.929,72.211,72.229,1752744,0
2015-04-28,72.211,72.463,71.314,71.377,1592521,0
2015-04-29,71.247,71.462,70.675,71.274,1945926,0
2015-04-30,71.237,71.453,70.462,70.825,1614653,0
2015-05-01,71.237,71.864,71.023,71.752,1103462,0
2015-05-04,71.975,72.351,71.807,72.051,876589,0
2015-05-05,71.816,72.211,71.284,71.304,1311298,0
2015-05-06,71.377,71.835,70.49,70.807,1442874,0
2015-05-07,71.304,71.64,70.845,71.322,1337524,0
2015-05-08,72.09,72.929,71.882,72.071,995961,0
2015-05-11,72.115,72.744,71.882,71.882,1091908,0
2015-05-12,71.444,71.64,70.883,71.444,827419,0
2015-05-13,71.481,72.013,71.424,71.762,865488,0
2015-05-14,72.239,72.769,71.864,72.724,1168283,0
2015-05-15,72.847,73.04,72.697,73.04,1964261,0
2015-05-18,72.919,73.248,72.874,72.938,1333119,0
2015-05-19,73.19,73.481,72.669,72.724,1295793,0
2015-05-20,72.891,73.182,72.294,72.519,1166538,0
2015-05-21,72.584,72.856,72.341,72.537,924293,0
2015-05-22,72.547,72.9,71.882,71.956,1202298,0
2015-05-26,71.79,71.826,70.395,70.593,1781746,0
2015-05-27,70.845,71.023,70.404,70.704,1904531,0
2015-05-28,70.639,70.675,70.2,70.462,1180011,0
2015-05-29,70.284,70.395,69.228,69.676,2511348,0
2015-06-01,69.902,70.227,69.143,69.826,1348678,0
2015-06-02,69.583,70.191,69.415,69.753,1025217,0
2015-06-03,70.125,70.404,69.723,70.086,711324,0
2015-06-04,69.76,69.909,69.124,69.162,969754,0
2015-06-05,69.069,69.228,68.509,68.779,1552293,0
2015-06-08,68.591,68.882,68.517,68.591,1374833,0
2015-06-09,68.47,68.49,67.686,68.068,1258152,0
2015-06-10,68.397,69.066,68.313,68.915,1320093,0
2015-06-11,68.954,69.122,68.699,68.83,663215,0
2015-06-12,68.502,68.577,68.041,68.247,1186924,0
2015-06-15,67.561,67.89,67.372,67.513,1353707,0
2015-06-16,67.561,68.134,67.352,68.087,1224317,0
2015-06-17,68.247,68.652,68.087,68.361,865042,0
2015-06-18,68.426,69.132,68.37,68.483,1744108,0
2015-06-19,68.219,68.255,67.72,67.918,1827182,0
2015-06-22,68.219,68.746,68.219,68.502,1156649,0
2015-06-23,68.577,68.586,67.635,67.635,1074279,0
2015-06-24,67.455,67.757,66.778,66.778,961713,0
2015-06-25,67.05,67.129,66.251,66.478,1385152,0
2015-06-26,66.693,67.06,66.543,66.686,1340004,0
2015-06-29,66.289,66.535,65.141,65.141,1702678,0
2015-06-30,65.413,65.828,64.97,65.413,1755233,0
2015-07-01,66.356,67.304,65.752,65.801,1427646,0
2015-07-02,65.951,66.234,65.047,65.291,1808698,0
2015-07-06,65.169,65.282,64.718,65.198,2025622,0
2015-07-07,65.32,66.458,64.925,66.393,1856077,0
2015-07-08,65.942,66.251,65.358,65.669,2120593,0
2015-07-09,66.676,67.201,66.629,66.827,2431426,0
2015-07-10,67.729,68.605,67.654,68.426,2552743,0
2015-07-13,68.83,68.83,68.153,68.388,2001720,0
2015-07-14,68.332,68.614,68.2,68.388,1585506,0
2015-07-15,68.868,69.16,68.342,68.717,3020188,0
2015-07-16,69.029,69.32,68.699,69.141,1725413,0
2015-07-17,69.283,69.508,69.066,69.47,2390633,0
2015-07-20,69.377,69.829,69.104,69.717,3872776,0
2015-07-21,69.94,70.187,67.392,68.868,4336690,0
2015-07-22,68.784,69.415,68.255,69.377,2192513,0
2015-07-23,69.781,70.14,68.605,68.756,1907172,0
2015-07-24,68.737,68.822,67.616,67.626,1333736,0
2015-07-27,67.392,67.777,66.817,67.278,1765779,0
2015-07-28,67.587,68.265,67.033,68.163,1571377,0
2015-07-29,68.304,69.009,67.852,68.906,1411788,0
2015-07-30,68.679,68.858,67.927,68.605,1024920,0
2015-07-31,68.935,69.113,68.529,68.794,1045212,0
2015-08-03,68.849,68.878,68.106,68.455,1255318,0
2015-08-04,68.483,69.0,68.255,68.511,1023222,0
2015-08-05,68.737,69.725,68.699,69.604,2106359,0
2015-08-06,69.537,69.556,67.014,68.031,2289639,0
2015-08-07,67.834,68.361,67.475,68.209,1474282,0
2015-08-10,68.878,69.755,68.849,69.649,1758557,0
2015-08-11,68.925,69.678,68.406,68.595,1298603,0
2015-08-12,68.219,68.803,67.119,68.717,1293581,0
2015-08-13,68.887,69.151,68.406,68.822,1007286,0
2015-08-14,68.717,69.415,68.634,69.254,1168440,0
2015-08-17,68.717,69.575,68.672,69.537,674783,0
2015-08-18,69.329,69.547,68.915,68.963,911680,0
2015-08-19,68.679,68.906,67.796,68.295,1264368,0
2015-08-20,67.674,67.693,66.195,66.27,1954871,0
2015-08-21,65.563,66.317,64.784,64.869,2087451,0
2015-08-24,61.791,64.208,60.538,62.881,3283679,0
2015-08-25,64.49,64.557,62.222,62.279,2276435,0
2015-08-26,63.532,63.643,61.903,63.465,1999490,0
2015-08-27,64.095,64.499,62.665,63.813,1988124,0
2015-08-28,63.549,64.012,63.249,63.766,1465251,0
2015-08-31,63.624,63.964,63.022,63.051,1311429,0
2015-09-01,61.742,62.524,60.998,61.348,1815389,0
2015-09-02,62.138,62.571,61.197,62.561,1382390,0
2015-09-03,62.796,63.559,62.627,62.919,1304949,0
2015-09-04,62.073,62.617,61.8,62.166,1819427,0
2015-09-08,63.333,64.076,63.137,64.057,867167,0
2015-09-09,64.528,64.557,63.012,63.127,887458,0
2015-09-10,63.012,63.945,62.694,63.446,979778,0
2015-09-11,63.239,63.72,62.967,63.691,789618,0
2015-09-14,63.73,63.766,62.91,63.211,858350,0
2015-09-15,63.54,64.407,63.118,64.208,1209447,0
2015-09-16,64.528,65.883,64.367,65.592,2008625,0
2015-09-17,65.601,65.865,64.765,65.01,1942631,0
2015-09-18,64.289,64.96,63.7,63.872,2489016,0
2015-09-21,64.211,64.584,63.862,64.147,1389888,0
2015-09-22,63.255,63.615,62.961,63.321,1309422,0
2015-09-23,63.265,63.501,62.819,63.359,1162479,0
2015-09-24,62.981,63.245,62.43,62.941,1079089,0
2015-09-25,63.275,63.795,62.051,62.335,1234542,0
2015-09-28,62.116,62.316,61.083,61.433,1559932,0
2015-09-29,61.557,61.719,60.799,61.492,1485331,0
2015-09-30,62.183,62.619,61.899,62.486,2450735,0
2015-10-01,62.202,62.714,61.102,62.496,3661548,0
2015-10-02,61.512,64.514,61.512,64.478,1637621,0
2015-10-05,64.763,65.397,64.763,65.189,1363833,0
2015-10-06,65.332,65.464,64.656,65.122,1611464,0
2015-10-07,65.531,66.402,65.416,66.307,1262525,0
2015-10-08,65.834,67.483,65.834,67.276,1257744,0
2015-10-09,67.208,67.532,66.821,67.268,1166941,0
2015-10-12,67.436,67.694,67.047,67.419,640383,0
2015-10-13,67.142,67.758,66.924,67.248,889469,0
2015-10-14,67.322,67.872,66.963,67.199,978376,0
2015-10-15,67.312,68.47,67.142,67.996,2510004,0
2015-10-16,68.299,68.972,68.091,68.442,1985329,0
2015-10-19,68.27,68.839,67.703,68.49,1747749,0
2015-10-20,68.982,69.978,67.419,68.612,4182533,0
2015-10-21,69.087,69.599,68.716,69.039,1926903,0
2015-10-22,69.238,70.859,69.238,70.499,2711226,0
2015-10-23,71.002,71.228,69.731,69.92,2109248,0
2015-10-26,70.015,70.756,69.626,70.688,1099867,0
2015-10-27,70.423,71.096,70.006,71.041,1698576,0
2015-10-28,71.183,71.361,70.224,70.963,1580459,0
2015-10-29,70.972,71.542,70.536,71.428,1056946,0
2015-10-30,71.467,71.664,70.934,71.041,1290648,0
2015-11-02,71.051,71.41,70.925,71.115,3406227,0
2015-11-03,70.879,71.316,70.423,70.934,1440557,0
2015-11-04,71.011,71.106,69.608,69.721,1588778,0
2015-11-05,69.873,70.054,69.219,69.456,2297286,0
2015-11-06,69.332,69.713,68.67,69.694,1203747,0
2015-11-09,69.655,69.778,68.422,68.764,1614450,0
2015-11-10,68.764,69.438,68.736,69.332,1327349,0
2015-11-11,69.438,69.616,69.057,69.286,3073807,0
2015-11-12,68.839,69.361,68.697,68.868,1268079,0
2015-11-13,68.783,68.897,67.748,67.826,1020137,0
2015-11-16,67.73,69.286,67.502,69.209,1708490,0
2015-11-17,69.257,69.608,68.101,68.299,1683287,0
2015-11-18,68.47,69.219,68.26,69.115,1745931,0
2015-11-19,69.077,69.684,68.726,69.361,1335998,0
2015-11-20,69.428,69.93,69.428,69.93,1373859,0
2015-11-23,69.93,70.376,69.503,70.054,1435028,0
2015-11-24,69.465,69.465,68.403,69.229,1507901,0
2015-11-25,69.276,70.545,68.925,70.206,1281684,0
2015-11-27,69.968,70.453,69.322,69.873,575508,0
2015-11-30,70.12,70.261,69.419,70.09,1821652,0
2015-12-01,70.565,71.266,70.348,71.115,2063559,0
2015-12-02,71.163,71.325,70.224,70.301,1267921,0
2015-12-03,70.329,70.727,69.674,70.261,2168427,0
2015-12-04,70.423,71.741,70.348,71.343,2503466,0
2015-12-07,71.124,73.097,70.756,72.565,3995865,0
2015-12-08,72.177,72.671,71.741,72.358,2556692,0
2015-12-09,71.922,72.622,70.811,71.124,2529304,0
2015-12-10,71.296,72.226,71.183,71.532,1624330,0
2015-12-11,70.623,71.495,70.015,70.358,2094274,0
2015-12-14,70.595,71.306,69.854,70.252,2258425,0
2015-12-15,70.536,70.869,69.948,70.149,2104396,0
2015-12-16,70.626,71.495,70.225,71.342,1997261,0
2015-12-17,71.314,71.352,70.197,70.33,2154698,0
2015-12-18,70.187,70.835,69.967,70.282,2176698,0
2015-12-21,70.894,71.121,70.568,71.017,1342786,0
2015-12-22,71.208,72.153,70.807,71.991,1655240,0
2015-12-23,72.201,72.955,71.944,72.869,1914508,0
2015-12-24,72.744,73.156,72.364,72.63,942753,0
2015-12-28,72.384,73.055,72.286,73.04,1311161,0
2015-12-29,73.461,73.741,73.05,73.651,1545504,0
2015-12-30,73.595,74.053,73.108,73.156,1710354,0
2015-12-31,71.505,73.003,71.064,72.231,2110971,0
2016-01-04,71.017,71.064,69.508,70.233,2252893,0
2016-01-05,70.682,70.874,69.852,70.607,1906852,0
2016-01-06,69.862,70.11,68.32,68.677,2529893,0
2016-01-07,67.227,68.459,66.793,67.312,1803526,0
2016-01-08,67.933,68.172,66.548,66.731,1574024,0
2016-01-11,67.045,67.36,65.727,66.493,1796243,0
2016-01-12,67.104,67.886,66.893,67.589,1630072,0
2016-01-13,67.723,68.01,66.004,66.109,1166351,0
2016-01-14,66.405,67.867,65.88,67.543,1428930,0
2016-01-15,65.815,66.864,65.708,66.511,1542225,0
2016-01-19,67.237,67.513,65.574,65.767,1831756,0
2016-01-20,64.927,65.584,63.465,64.86,2280729,0
2016-01-21,65.165,66.093,64.048,65.538,1255672,0
2016-01-22,66.54,67.78,66.109,67.41,1677217,0
2016-01-25,67.064,67.523,66.606,66.711,1417916,0
2016-01-26,67.104,68.802,67.045,68.726,1802636,0
2016-01-27,68.602,69.46,67.79,68.277,2374466,0
2016-01-28,68.583,68.74,67.42,68.631,2012582,0
2016-01-29,68.974,70.139,68.907,70.024,2116249,0
2016-02-01,69.605,71.141,69.355,70.598,1822276,0
2016-02-02,69.765,69.901,68.936,69.089,1655383,0
2016-02-03,69.557,69.918,68.524,69.183,1833500,0
2016-02-04,69.222,70.435,68.802,69.355,2053667,0
2016-02-05,69.29,69.46,67.676,67.981,2775021,0
2016-02-08,67.054,67.217,64.963,66.558,3887420,0
2016-02-09,66.558,69.528,66.558,68.373,5007445,0
2016-02-10,69.108,71.379,68.879,70.139,4046655,0
2016-02-11,69.212,70.053,68.019,68.631,3062182,0
2016-02-12,69.336,70.081,68.019,70.024,1856911,0
2016-02-16,70.692,72.517,69.834,72.315,2206368,0
2016-02-17,72.744,73.06,71.695,72.038,2171658,0
2016-02-18,71.971,73.05,71.838,72.562,2133028,0
2016-02-19,72.545,73.05,71.981,73.05,1535808,0
2016-02-22,73.489,74.081,72.841,73.623,1405361,0
2016-02-23,73.547,74.12,73.241,73.337,1415054,0
2016-02-24,72.477,73.527,71.981,73.413,2002312,0
2016-02-25,73.586,74.32,72.841,74.187,2091892,0
2016-02-26,74.463,74.702,73.843,74.091,1284948,0
2016-02-29,74.196,75.121,74.101,74.281,2148869,0
2016-03-01,75.065,75.637,74.73,75.417,2054212,0
2016-03-02,75.141,75.551,74.443,74.855,2337834,0
2016-03-03,74.968,75.17,73.739,74.835,4234005,0
2016-03-04,74.912,75.389,74.359,75.189,2199357,0
2016-03-07,74.786,75.534,74.429,75.419,1505576,0
2016-03-08,74.873,75.31,74.382,74.805,1376655,0
2016-03-09,75.179,75.208,74.123,74.582,1377288,0
2016-03-10,74.958,75.458,74.123,74.536,1633421,0
2016-03-11,75.208,76.159,75.161,75.851,1671937,0
2016-03-14,75.487,76.087,74.689,75.871,776522,0
2016-03-15,75.246,76.082,75.141,75.794,1272303,0
2016-03-16,75.515,76.707,75.17,76.563,946692,0
2016-03-17,76.707,77.591,76.62,77.303,1656000,0
2016-03-18,77.418,78.149,77.369,77.801,2338103,0
2016-03-21,77.503,78.531,77.369,78.283,1416832,0
2016-03-22,77.965,78.705,77.716,78.149,1235799,0
2016-03-23,78.368,78.744,77.811,78.099,1781126,0
2016-03-24,77.792,78.206,77.467,78.149,1235093,0
2016-03-28,78.186,79.27,78.042,78.973,1683526,0
2016-03-29,78.973,79.722,78.714,79.55,1206201,0
2016-03-30,79.732,80.57,79.523,80.05,1814336,0
2016-03-31,80.137,80.924,79.742,79.965,1749181,0
2016-04-01,79.062,80.79,78.964,80.606,2085078,0
2016-04-04,80.561,80.983,80.184,80.588,1792823,0
2016-04-05,80.472,80.579,79.886,80.05,1352851,0
2016-04-06,80.193,80.78,80.05,80.705,1177875,0
2016-04-07,80.137,80.377,79.484,79.657,1398079,0
2016-04-08,80.263,80.377,79.657,79.886,882334,0
2016-04-11,80.243,80.934,79.984,80.059,1304210,0
2016-04-12,80.069,81.164,79.886,81.03,1211920,0
2016-04-13,81.252,81.453,80.347,81.108,2191166,0
2016-04-14,80.492,80.636,80.002,80.453,2468168,0
2016-04-15,80.347,81.068,80.155,80.992,1550634,0
2016-04-18,80.561,82.184,80.435,81.904,2390107,0
2016-04-19,81.108,82.577,80.77,81.415,3173106,0
2016-04-20,81.058,81.058,79.657,80.137,2369992,0
2016-04-21,80.319,81.049,80.165,80.722,2030451,0
2016-04-22,80.561,81.663,80.213,80.482,1876491,0
2016-04-25,80.223,80.444,79.419,80.243,1898721,0
2016-04-26,80.521,80.963,80.069,80.597,1634444,0
2016-04-27,80.531,81.068,79.911,80.829,1110256,0
2016-04-28,80.347,80.665,79.762,79.916,1248072,0
2016-04-29,79.896,79.925,79.226,79.713,1710831,0
2016-05-02,80.184,80.506,79.713,80.328,1175238,0
2016-05-03,79.945,80.309,79.811,80.175,1385649,0
2016-05-04,79.704,80.337,79.559,80.079,1367466,0
2016-05-05,80.03,80.291,79.578,79.992,1500604,0
2016-05-06,79.945,80.891,79.876,80.665,1374259,0
2016-05-09,80.407,81.146,80.328,80.387,1087543,0
2016-05-10,80.387,81.29,80.223,81.261,1519710,0
2016-05-11,80.722,80.963,80.263,80.819,2323742,0
2016-05-12,81.049,81.126,80.435,80.954,1952662,0
2016-05-13,80.732,81.068,80.069,80.444,1342633,0
2016-05-16,80.291,81.309,80.146,80.954,1120650,0
2016-05-17,80.751,81.179,79.831,80.03,1318296,0
2016-05-18,79.992,80.367,79.484,79.965,1881467,0
2016-05-19,79.648,79.742,78.705,79.176,1944859,0
2016-05-20,79.55,80.04,79.494,79.541,1692863,0
2016-05-23,79.677,79.821,78.908,78.964,1612280,0
2016-05-24,79.252,79.782,79.022,79.628,1708710,0
2016-05-25,79.752,79.945,78.359,78.839,2231066,0
2016-05-26,78.754,79.325,78.6,78.964,2283164,0
2016-05-27,79.186,79.504,79.062,79.397,677855,0
2016-05-31,79.523,80.137,79.166,80.059,1877025,0
2016-06-01,79.876,79.896,79.36,79.694,1481828,0
2016-06-02,79.713,79.848,79.28,79.782,2021837,0
2016-06-03,79.454,79.523,77.975,78.724,2111121,0
2016-06-06,78.754,79.397,78.303,79.206,1415576,0
2016-06-07,79.444,80.129,79.156,80.002,1534706,0
2016-06-08,80.184,82.385,80.137,82.021,2631043,0
2016-06-09,81.488,81.856,81.217,81.613,1736987,0
2016-06-10,81.168,81.266,80.48,80.579,1592865,0
2016-06-13,80.056,80.453,76.828,79.437,1479683,0
2016-06-14,79.312,79.417,78.374,79.147,2179469,0
2016-06-15,79.197,79.536,78.828,78.927,1753269,0
2016-06-16,78.703,79.207,77.746,79.012,1421709,0
2016-06-17,78.877,78.897,78.064,78.664,1493952,0
2016-06-20,79.612,80.416,79.497,80.211,1295210,0
2016-06-21,80.531,80.888,79.843,80.531,1389849,0
2016-06-22,80.888,81.313,80.241,81.072,1627845,0
2016-06-23,82.031,82.156,81.536,82.156,1374028,0
2016-06-24,79.457,79.487,77.891,78.027,3478890,0
2016-06-27,77.214,77.242,74.767,75.01,2684129,0
2016-06-28,75.686,76.294,75.3,76.228,1690463,0
2016-06-29,76.508,77.533,73.114,77.456,2370893,0
2016-06-30,77.746,78.799,77.107,78.799,1655269,0
2016-07-01,78.683,79.262,78.654,78.992,1539819,0
2016-07-05,78.528,78.528,77.756,78.074,1678118,0
2016-07-06,79.526,80.453,77.301,78.732,1874191,0
2016-07-07,78.809,79.786,78.49,79.592,1943982,0
2016-07-08,80.143,80.511,79.762,80.376,1353477,0
2016-07-11,80.376,81.458,79.717,81.188,1965717,0
2016-07-12,81.488,82.474,81.295,81.749,2572926,0
2016-07-13,81.778,82.6,81.478,82.156,2593922,0
2016-07-14,80.346,81.13,79.407,80.376,2873409,0
2016-07-15,80.851,80.851,79.647,80.047,1974274,0
2016-07-18,79.989,80.597,79.718,80.298,1079042,0
2016-07-19,80.066,80.637,79.777,80.571,1156350,0
2016-07-20,81.112,81.13,80.406,80.917,1710304,0
2016-07-21,80.597,80.597,78.693,79.127,1978805,0
2016-07-22,79.292,80.271,77.813,79.941,2148343,0
2016-07-25,79.835,80.261,79.671,80.047,1063066,0
2016-07-26,80.037,80.096,79.091,79.892,1013890,0
2016-07-27,79.872,80.356,79.516,79.642,1833204,0
2016-07-28,79.592,80.261,79.592,79.981,1065509,0
2016-07-29,79.747,79.872,79.147,79.572,1151029,0
2016-08-01,79.727,79.998,79.282,79.872,1463311,0
2016-08-02,79.981,80.106,77.968,78.568,1340738,0
2016-08-03,78.587,78.722,78.2,78.433,858583,0
2016-08-04,78.558,79.127,78.243,78.838,1095761,0
2016-08-05,79.177,79.767,79.042,79.717,817798,0
2016-08-08,79.863,79.863,79.117,79.237,858252,0
2016-08-09,79.187,79.487,78.847,79.167,672171,0
2016-08-10,79.292,79.661,79.127,79.516,741496,0
2016-08-11,79.536,80.472,79.352,80.406,1141840,0
2016-08-12,80.561,81.633,80.173,81.478,1896134,0
2016-08-15,81.991,82.968,81.613,82.466,2332447,0
2016-08-16,82.087,82.087,81.082,81.275,1309721,0
2016-08-17,81.102,81.797,81.102,81.778,792846,0
2016-08-18,81.604,81.821,81.275,81.411,1043043,0
2016-08-19,81.159,81.826,80.851,81.566,1094603,0
2016-08-22,81.458,81.876,81.178,81.643,922819,0
2016-08-23,81.951,82.185,81.613,81.876,1054119,0
2016-08-24,83.432,83.432,81.517,81.633,1053468,0
2016-08-25,81.576,81.836,81.304,81.594,890775,0
2016-08-26,81.691,82.551,81.313,81.758,706186,0
2016-08-29,81.885,83.519,81.826,83.005,1857488,0
2016-08-30,83.2,83.644,83.083,83.509,1705597,0
2016-08-31,83.305,83.625,82.87,83.287,946786,0
2016-09-01,83.403,83.625,82.493,83.403,889189,0
2016-09-02,83.827,83.963,83.296,83.837,670283,0
2016-09-06,83.732,83.827,83.038,83.519,1060402,0
2016-09-07,83.277,84.612,83.277,84.272,1053982,0
2016-09-08,83.943,84.022,83.17,83.219,1090597,0
2016-09-09,82.513,82.648,80.976,80.986,1521532,0
2016-09-12,80.551,82.657,80.396,82.484,1478055,0
2016-09-13,81.797,81.856,80.752,80.986,1411784,0
2016-09-14,81.13,81.468,80.501,80.802,723313,0
2016-09-15,80.733,82.156,80.453,81.816,1027022,0
2016-09-16,81.458,81.556,80.841,81.188,1171655,0
2016-09-19,81.556,82.04,81.14,81.237,1128883,0
2016-09-20,81.724,82.172,81.431,81.81,1233007,0
2016-09-21,81.966,82.755,81.674,82.638,971540,0
2016-09-22,82.96,83.281,82.618,83.086,760625,0
2016-09-23,82.638,82.764,81.986,81.986,1035942,0
2016-09-26,81.499,81.742,81.139,81.636,956492,0
2016-09-27,81.655,82.75,81.422,82.697,1068496,0
2016-09-28,82.755,83.106,82.327,83.007,799087,0
2016-09-29,82.843,83.136,81.664,81.81,848519,0
2016-09-30,82.239,83.126,81.996,82.735,1390404,0
2016-10-03,82.209,82.697,81.986,82.191,964473,0
2016-10-04,82.298,82.59,80.993,81.101,1282138,0
2016-10-05,81.528,81.684,80.672,80.74,1286353,0
2016-10-06,80.652,81.227,80.068,80.848,1553455,0
2016-10-07,80.789,81.111,79.747,80.049,1888254,0
2016-10-10,80.283,80.925,80.283,80.457,964335,0
2016-10-11,80.429,80.496,79.561,79.757,1695028,0
2016-10-12,79.932,80.828,79.698,80.477,1348098,0
2016-10-13,80.049,80.4,79.25,79.883,2159978,0
2016-10-14,80.448,81.197,80.42,80.662,1724540,0
2016-10-17,80.526,81.45,80.467,80.623,2773350,0
2016-10-18,78.345,79.601,77.869,78.715,3931292,0
2016-10-19,78.472,78.706,77.781,78.199,4234803,0
2016-10-20,78.053,78.073,76.896,77.508,2913452,0
2016-10-21,77.119,77.752,76.681,77.626,2208867,0
2016-10-24,77.879,78.803,77.616,78.307,1621542,0
2016-10-25,78.238,78.414,77.907,77.946,1554526,0
2016-10-26,77.44,78.229,77.382,77.48,1253921,0
2016-10-27,77.674,77.723,76.73,77.012,1661045,0
2016-10-28,77.129,78.142,77.129,77.528,1200969,0
2016-10-31,77.907,77.966,77.275,77.694,1360429,0
2016-11-01,77.869,77.966,76.667,77.099,1326440,0
2016-11-02,77.168,77.937,76.574,76.896,1620705,0
2016-11-03,77.138,77.606,76.808,77.119,1446050,0
2016-11-04,77.129,77.879,76.604,77.401,1739591,0
2016-11-07,78.384,78.911,78.189,78.443,1374129,0
2016-11-08,78.326,79.475,78.326,79.193,1268731,0
2016-11-09,78.394,79.173,77.148,78.657,2211991,0
2016-11-10,78.521,78.939,77.684,78.229,1858573,0
2016-11-11,78.092,79.334,77.966,79.163,1459225,0
2016-11-14,79.505,81.217,79.495,80.984,2422490,0
2016-11-15,81.139,81.905,80.789,81.694,1708339,0
2016-11-16,81.538,82.784,81.538,82.658,1873250,0
2016-11-17,82.618,85.218,82.439,84.955,2512950,0
2016-11-18,84.488,84.877,82.541,82.59,2255141,0
2016-11-21,82.92,84.07,82.716,84.041,1443035,0
2016-11-22,84.137,85.86,84.137,85.393,1935539,0
2016-11-23,85.412,86.045,85.238,85.412,1254711,0
2016-11-25,85.694,86.424,85.471,86.113,406998,0
2016-11-28,85.83,86.366,85.597,85.85,1244798,0
2016-11-29,85.792,86.298,85.646,85.986,1030199,0
2016-11-30,85.86,86.065,84.565,84.624,2021280,0
