Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,117.17,117.52,114.1,114.24,525836,0
2015-08-24,105.78,111.36,100.75,108.93,1052505,0
2015-08-25,112.96,112.96,108.78,108.78,601075,0
2015-08-26,112.08,113.19,110.41,113.09,412249,0
2015-08-27,113.88,115.04,113.54,114.74,416313,0
2015-08-28,116.13,116.7,115.47,115.89,297724,0
2015-08-31,114.32,114.45,113.41,113.6,253435,0
2015-09-01,110.92,111.25,109.47,109.72,443929,0
2015-09-02,112.52,112.94,111.52,112.87,277820,0
2015-09-03,115.34,115.58,114.52,114.78,367335,0
2015-09-04,111.96,112.18,111.16,111.79,273130,0
2015-09-08,115.35,116.44,115.28,116.35,415166,0
2015-09-09,118.28,118.42,115.58,115.75,1387431,0
2015-09-10,114.15,114.15,112.65,113.18,2160576,0
2015-09-11,111.78,112.38,111.21,112.38,553452,0
2015-09-14,112.01,112.34,111.31,111.66,366189,0
2015-09-15,114.25,115.28,113.89,115.12,461122,0
2015-09-16,116.89,117.39,116.63,117.07,458101,0
2015-09-17,116.14,117.86,115.99,116.35,253582,0
2015-09-18,114.55,115.26,113.91,114.02,261146,0
2015-09-21,114.76,115.17,113.89,114.61,181323,0
2015-09-22,112.93,113.13,111.32,112.83,388385,0
2015-09-23,112.57,112.99,111.9,112.76,241083,0
2015-09-24,112.77,112.99,111.31,112.8,558396,0
2015-09-25,114.47,115.14,113.38,113.73,304602,0
2015-09-28,114.2,114.21,111.45,111.93,320859,0
2015-09-29,110.72,111.21,109.93,110.98,355871,0
2015-09-30,112.92,114.04,112.78,113.92,242017,0
2015-10-01,115.11,115.47,113.88,114.96,286179,0
2015-10-02,115.9,117.37,115.18,117.28,573491,0
2015-10-05,118.3,119.4,118.28,118.83,348273,0
2015-10-06,117.47,117.79,116.93,117.47,360400,0
2015-10-07,119.03,119.67,118.7,119.2,247760,0
2015-10-08,119.27,120.18,118.62,119.95,261679,0
2015-10-09,120.44,121.03,118.84,119.09,410533,0
2015-10-12,119.24,119.91,119.08,119.59,323734,0
2015-10-13,118.02,118.46,117.41,117.61,351444,0
2015-10-14,117.55,117.84,116.47,116.62,192811,0
2015-10-15,118.27,119.04,117.78,118.94,270944,0
2015-10-16,120.11,120.6,119.7,120.42,272900,0
2015-10-19,119.82,120.04,119.31,120.02,169556,0
2015-10-20,119.17,119.39,118.67,118.72,252243,0
2015-10-21,120.49,121.28,120.07,120.17,167795,0
2015-10-22,121.17,121.99,120.89,121.65,279076,0
2015-10-23,121.82,122.36,121.43,122.14,221532,0
2015-10-26,122.07,122.24,121.43,121.75,224826,0
2015-10-27,121.32,121.62,120.96,121.26,211958,0
2015-10-28,121.75,122.83,121.36,122.74,198678,0
2015-10-29,119.8,119.88,118.96,119.72,275576,0
2015-10-30,119.7,120.03,119.08,119.11,202281,0
2015-11-02,119.66,119.98,119.35,119.77,590261,0
2015-11-03,119.82,119.99,119.35,119.86,586406,0
2015-11-04,119.95,120.35,119.56,120.03,311066,0
2015-11-05,121.09,121.61,121.04,121.29,329003,0
2015-11-06,119.65,119.67,118.8,119.41,285664,0
2015-11-09,119.41,119.48,118.24,118.73,194800,0
2015-11-10,119.68,120.19,119.56,120.06,208560,0
2015-11-11,120.49,120.49,119.71,119.71,151016,0
2015-11-12,119.38,119.38,118.04,118.26,290297,0
2015-11-13,118.65,118.99,117.73,117.8,298018,0
2015-11-16,117.55,118.6,117.54,118.55,189208,0
2015-11-17,119.28,120.15,119.04,119.63,231517,0
2015-11-18,120.08,121.38,119.85,121.34,223899,0
2015-11-19,120.32,120.91,120.22,120.35,219266,0
2015-11-20,120.48,120.59,119.82,120.14,163369,0
2015-11-23,120.07,120.35,119.15,119.6,180869,0
2015-11-24,120.27,120.64,119.72,120.47,249737,0
2015-11-25,120.47,120.47,120.08,120.32,113648,0
2015-11-27,120.92,121.18,120.71,120.82,65677,0
2015-11-30,121.23,121.27,120.65,120.86,195692,0
2015-12-01,122.15,122.76,121.96,122.32,206848,0
2015-12-02,123.19,123.41,121.89,122.14,260764,0
2015-12-03,123.01,123.03,120.97,121.16,619043,0
2015-12-04,121.02,122.3,121.02,122.3,288444,0
2015-12-07,121.91,122.01,120.95,121.57,166560,0
2015-12-08,119.58,119.58,118.47,119.01,531193,0
2015-12-09,120.55,121.17,119.54,120.36,351753,0
2015-12-10,121.43,121.82,121.04,121.32,263223,0
2015-12-11,120.49,120.67,119.4,120.14,476725,0
2015-12-14,120.06,120.34,118.2,119.0,426596,0
2015-12-15,119.06,119.46,118.63,118.68,252311,0
2015-12-16,121.48,123.27,121.28,123.04,508328,0
2015-12-17,122.73,123.01,121.15,121.23,363077,0
2015-12-18,121.26,121.43,120.41,120.83,369562,0
2015-12-21,121.19,121.81,120.12,121.09,282165,0
2015-12-22,121.9,122.4,121.23,121.99,342607,0
2015-12-23,123.04,123.64,122.63,123.51,249247,0
2015-12-24,121.82,122.51,121.82,122.17,105314,0
2015-12-28,120.87,121.28,120.68,120.91,292158,0
2015-12-29,120.54,121.5,120.54,121.2,165144,0
2015-12-30,120.84,120.87,119.59,119.7,344101,0
2015-12-31,119.82,120.78,119.14,119.53,227534,0
2016-01-04,118.05,118.77,116.74,117.99,425739,0
2016-01-05,118.07,118.07,116.73,117.67,315419,0
2016-01-06,115.18,115.4,114.4,115.0,285755,0
2016-01-07,112.76,113.3,112.16,112.27,419448,0
2016-01-08,113.0,113.34,109.69,109.83,654523,0
2016-01-11,110.99,111.6,110.22,111.53,526491,0
2016-01-12,113.31,113.38,111.2,112.52,351245,0
2016-01-13,113.85,114.0,111.27,111.7,356005,0
2016-01-14,112.07,113.29,110.95,112.97,364662,0
2016-01-15,110.8,110.91,108.7,109.39,655696,0
2016-01-19,112.69,112.78,110.62,111.73,499681,0
2016-01-20,109.09,109.22,105.83,108.32,988425,0
2016-01-21,107.21,108.84,106.34,107.93,293681,0
2016-01-22,111.82,112.72,111.54,112.63,612996,0
2016-01-25,111.1,111.31,109.98,110.17,255877,0
2016-01-26,110.06,111.11,109.95,111.08,276099,0
2016-01-27,112.68,113.75,111.52,112.02,330394,0
2016-01-28,113.34,113.34,111.65,112.8,322979,0
2016-01-29,115.35,116.6,114.63,116.6,767961,0
2016-02-01,116.57,117.32,115.75,116.96,428990,0
2016-02-02,116.72,116.72,115.12,115.6,363511,0
2016-02-03,113.16,113.41,110.15,111.7,640956,0
2016-02-04,110.25,111.21,109.5,111.02,581227,0
2016-02-05,109.03,109.31,105.88,107.24,876150,0
2016-02-08,106.6,106.67,104.89,106.01,707948,0
2016-02-09,102.96,104.49,102.56,103.78,512148,0
2016-02-10,105.52,106.34,103.6,103.71,426243,0
2016-02-11,102.28,102.76,101.19,102.08,561822,0
2016-02-12,100.22,102.36,99.61,102.25,687987,0
2016-02-16,104.97,105.49,104.37,105.11,489716,0
2016-02-17,104.61,105.35,104.52,105.04,717039,0
2016-02-18,105.48,105.83,104.16,104.37,231177,0
2016-02-19,102.66,102.82,101.8,102.3,745192,0
2016-02-22,103.04,103.84,103.03,103.64,306137,0
2016-02-23,103.51,103.62,102.51,102.6,166544,0
2016-02-24,102.07,102.21,99.91,101.6,647339,0
2016-02-25,102.1,102.57,101.47,102.55,873928,0
2016-02-26,102.0,103.05,101.64,102.14,507139,0
2016-02-29,102.1,102.27,101.13,101.13,436090,0
2016-03-01,102.29,103.61,101.89,103.37,353906,0
2016-03-02,103.79,104.24,103.48,103.93,283812,0
2016-03-03,104.61,105.47,104.56,105.47,297760,0
2016-03-04,106.43,107.14,105.88,106.42,210689,0
2016-03-07,104.17,105.45,104.0,104.83,767671,0
2016-03-08,103.48,103.65,102.6,102.8,472991,0
2016-03-09,103.8,103.85,102.78,103.21,208667,0
2016-03-10,105.64,105.86,103.12,104.02,661858,0
2016-03-11,105.56,106.16,105.44,106.14,223015,0
2016-03-14,106.13,106.36,105.7,105.83,258975,0
2016-03-15,104.34,104.35,103.4,104.16,417153,0
2016-03-16,103.43,104.69,103.07,104.46,353072,0
2016-03-17,103.83,105.38,103.4,104.85,365177,0
2016-03-18,103.24,103.87,102.78,103.56,633638,0
2016-03-21,103.37,104.36,103.37,104.08,455140,0
2016-03-22,105.02,106.2,104.68,105.5,328032,0
2016-03-23,105.38,105.87,105.01,105.01,299616,0
2016-03-24,103.35,103.35,102.73,103.28,411534,0
2016-03-28,105.4,105.97,105.0,105.59,463240,0
2016-03-29,104.92,105.32,104.28,105.25,356025,0
2016-03-30,104.92,105.01,104.37,104.52,333050,0
2016-03-31,103.37,103.71,103.08,103.28,395800,0
2016-04-01,100.52,101.06,100.06,100.58,547175,0
2016-04-04,98.753,98.96,98.024,98.487,1022846,0
2016-04-05,95.423,96.714,95.306,95.918,1190369,0
2016-04-06,96.073,96.773,95.568,96.666,506769,0
2016-04-07,96.375,96.414,95.005,95.462,563767,0
2016-04-08,97.822,98.212,97.53,97.783,532282,0
2016-04-11,95.714,96.258,95.49,95.616,1017222,0
2016-04-12,98.34,99.058,98.133,98.674,538809,0
2016-04-13,100.79,101.33,100.53,101.28,647305,0
2016-04-14,102.0,102.38,101.8,101.96,418482,0
2016-04-15,101.52,101.52,100.53,100.71,411032,0
2016-04-18,99.088,100.58,99.088,100.41,310763,0
2016-04-19,102.1,102.37,101.46,101.71,259365,0
2016-04-20,101.73,102.32,101.18,101.85,268967,0
2016-04-21,102.52,102.84,102.24,102.43,319644,0
2016-04-22,103.9,104.49,103.62,104.37,487603,0
2016-04-25,104.44,104.83,103.65,104.28,316080,0
2016-04-26,104.29,104.36,103.7,104.26,259892,0
2016-04-27,102.73,103.6,102.49,103.33,279046,0
2016-04-28,100.66,101.67,99.88,100.01,761069,0
2016-04-29,99.76,99.83,98.517,98.792,511295,0
2016-05-02,99.59,99.8,99.048,99.54,346860,0
2016-05-03,98.763,99.009,97.725,98.546,324860,0
2016-05-04,98.773,98.773,97.714,97.744,360780,0
2016-05-05,98.369,98.546,97.788,98.379,388337,0
2016-05-06,98.674,99.166,98.31,99.048,291400,0
2016-05-09,100.51,100.68,99.403,99.68,370760,0
2016-05-10,101.17,101.82,100.98,101.82,497967,0
2016-05-11,98.428,98.822,95.219,95.626,1278022,0
2016-05-12,99.078,99.078,97.783,98.487,1073890,0
2016-05-13,97.375,97.956,96.841,96.938,382483,0
2016-05-16,97.307,98.231,97.259,97.939,331695,0
2016-05-17,98.123,98.468,97.628,97.735,315065,0
2016-05-18,97.725,99.176,97.657,98.625,385384,0
2016-05-19,96.724,97.015,96.394,96.763,414440,0
2016-05-20,97.754,98.192,97.53,97.735,350850,0
2016-05-23,97.453,97.453,96.618,96.705,461065,0
2016-05-24,97.074,98.221,96.56,97.764,877625,0
2016-05-25,98.743,99.83,98.536,99.69,794676,0
2016-05-26,99.462,99.82,99.157,99.344,381910,0
2016-05-27,98.891,98.96,97.366,97.715,429856,0
2016-05-31,100.4,101.01,99.7,100.46,691260,0
2016-06-01,101.26,101.3,99.89,100.38,550673,0
2016-06-02,100.45,101.02,100.26,100.85,309889,0
2016-06-03,100.72,101.1,99.84,100.54,463085,0
2016-06-06,102.6,102.82,102.1,102.52,576280,0
2016-06-07,102.6,102.78,102.4,102.47,358602,0
2016-06-08,102.54,102.78,102.28,102.63,224309,0
2016-06-09,101.51,101.72,101.17,101.51,291658,0
2016-06-10,100.69,100.79,99.82,100.25,325987,0
2016-06-13,99.334,99.77,98.586,98.783,319144,0
2016-06-14,98.28,98.645,97.366,98.192,386875,0
2016-06-15,99.71,100.29,99.344,99.55,427365,0
2016-06-16,98.123,99.206,97.706,99.078,314896,0
2016-06-17,100.31,100.6,99.55,100.29,406761,0
2016-06-20,103.66,103.99,102.61,102.78,584633,0
2016-06-21,104.24,104.58,103.94,104.06,584854,0
2016-06-22,103.95,104.47,103.38,103.46,907101,0
2016-06-23,106.55,106.86,106.01,106.81,593923,0
2016-06-24,101.16,102.17,100.1,100.99,806734,0
2016-06-27,98.29,98.29,96.462,97.394,715422,0
2016-06-28,96.131,97.083,95.578,96.997,995162,0
2016-06-29,97.735,98.901,97.588,98.615,498313,0
2016-06-30,97.006,97.133,95.986,97.133,1306786,0
2016-07-01,96.734,97.346,96.526,96.792,530243,0
2016-07-05,96.783,96.831,96.073,96.345,515451,0
2016-07-06,96.52,96.997,95.666,96.929,436404,0
2016-07-07,97.598,97.956,97.191,97.715,435720,0
2016-07-08,98.32,99.245,98.192,99.157,383317,0
2016-07-11,101.92,102.86,101.84,102.64,695279,0
2016-07-12,103.7,104.22,103.47,103.5,470145,0
2016-07-13,105.01,105.39,104.2,104.78,552976,0
2016-07-14,105.29,105.31,104.74,104.9,300172,0
2016-07-15,105.83,106.02,105.44,105.71,361683,0
2016-07-18,105.58,106.06,105.45,105.89,240747,0
2016-07-19,105.58,105.6,105.04,105.46,226993,0
2016-07-20,105.79,106.27,105.61,106.18,198576,0
2016-07-21,106.04,106.35,105.57,105.75,301468,0
2016-07-22,106.49,106.74,106.37,106.55,212127,0
2016-07-25,106.76,106.99,106.49,106.55,210694,0
2016-07-26,106.12,106.63,106.1,106.47,204011,0
2016-07-27,108.22,108.27,106.92,107.41,396110,0
2016-07-28,108.04,108.14,106.76,107.59,617687,0
2016-07-29,109.21,109.56,107.71,108.41,778778,0
2016-08-01,108.91,108.99,107.81,108.05,458197,0
2016-08-02,107.19,107.63,105.96,106.83,550470,0
2016-08-03,106.66,106.92,106.24,106.92,368493,0
2016-08-04,109.06,109.27,108.13,109.1,934000,0
2016-08-05,112.53,112.91,112.11,112.64,620661,0
2016-08-08,114.75,115.13,113.93,114.05,687579,0
2016-08-09,114.07,114.14,113.35,114.06,352193,0
2016-08-10,113.67,113.99,113.56,113.61,196994,0
2016-08-11,113.88,114.57,113.78,114.41,272505,0
2016-08-12,114.21,114.8,114.11,114.43,246962,0
2016-08-15,114.14,114.52,114.14,114.22,123684,0
2016-08-16,113.66,114.35,113.46,113.92,228139,0
2016-08-17,115.14,115.81,115.13,115.79,552686,0
2016-08-18,114.87,115.75,114.87,115.54,798012,0
2016-08-19,116.06,116.42,115.99,116.2,367286,0
2016-08-22,116.87,117.31,116.77,117.13,341349,0
2016-08-23,116.83,116.96,116.38,116.38,174866,0
2016-08-24,118.11,118.29,117.28,117.45,379348,0
2016-08-25,117.31,117.51,116.78,116.85,364440,0
2016-08-26,114.89,115.9,114.6,115.23,417385,0
2016-08-29,116.59,117.0,116.58,116.9,211672,0
2016-08-30,117.76,117.94,117.49,117.77,174520,0
2016-08-31,117.72,117.9,116.61,117.18,406927,0
2016-09-01,118.12,118.51,117.12,117.56,351158,0
2016-09-02,118.05,118.6,118.05,118.59,348993,0
2016-09-06,117.06,117.3,116.65,117.22,301164,0
2016-09-07,117.9,118.31,117.14,117.29,276563,0
2016-09-08,117.33,117.8,117.2,117.55,168469,0
2016-09-09,116.57,116.72,115.25,115.27,381469,0
2016-09-12,115.27,117.04,115.27,116.91,252745,0
2016-09-13,115.93,116.39,114.98,115.41,360335,0
2016-09-14,114.48,114.48,113.95,114.09,300371,0
2016-09-15,113.68,114.99,113.48,114.79,231549,0
2016-09-16,111.59,111.91,111.11,111.35,617877,0
2016-09-19,111.95,112.71,111.69,111.78,227739,0
2016-09-20,113.51,113.67,113.0,113.14,201183,0
2016-09-21,116.21,116.77,114.63,116.04,414521,0
2016-09-22,117.38,117.7,116.89,117.35,522630,0
2016-09-23,114.26,114.52,113.9,114.3,414038,0
2016-09-26,113.52,113.96,113.17,113.76,326531,0
2016-09-27,115.21,115.21,114.43,114.94,335465,0
2016-09-28,115.53,115.92,114.67,115.8,191028,0
2016-09-29,114.72,115.04,113.96,114.19,405950,0
2016-09-30,113.47,114.77,113.21,114.26,382232,0
2016-10-03,112.71,113.87,112.57,113.47,619111,0
2016-10-04,113.77,114.44,113.32,113.54,168732,0
2016-10-05,114.62,115.36,114.62,115.25,205480,0
2016-10-06,114.42,114.84,114.38,114.63,135711,0
2016-10-07,114.16,114.29,113.43,114.09,232488,0
2016-10-10,114.33,115.02,114.26,114.61,167780,0
2016-10-11,114.0,114.0,113.23,113.53,228144,0
2016-10-12,113.21,113.56,112.86,113.36,160208,0
2016-10-13,112.75,113.41,112.32,112.91,235309,0
2016-10-14,113.53,114.03,113.26,113.3,159258,0
2016-10-17,113.39,114.04,113.29,113.64,166527,0
2016-10-18,113.73,113.73,113.05,113.26,191070,0
2016-10-19,113.34,113.59,113.11,113.11,114380,0
2016-10-20,114.08,114.51,113.84,114.34,164105,0
2016-10-21,113.08,113.57,112.83,113.48,177455,0
2016-10-24,113.34,113.73,113.24,113.66,143478,0
2016-10-25,113.64,113.95,113.45,113.46,162463,0
2016-10-26,113.15,113.9,112.97,113.71,214496,0
2016-10-27,113.6,113.71,113.03,113.07,219493,0
2016-10-28,113.06,113.35,112.63,113.03,142686,0
2016-10-31,113.72,113.99,113.61,113.86,137140,0
2016-11-01,113.96,113.96,112.41,112.95,312143,0
2016-11-02,112.37,112.89,111.37,111.62,230952,0
2016-11-03,112.02,112.4,111.19,111.41,325466,0
2016-11-04,108.81,109.47,108.53,108.84,326444,0
2016-11-07,109.89,110.8,109.76,110.73,359987,0
2016-11-08,111.25,113.61,110.87,112.04,232570,0
2016-11-09,108.64,111.03,108.64,110.07,576526,0
2016-11-10,109.21,109.67,108.23,109.14,377763,0
2016-11-11,109.72,110.31,109.64,110.21,161076,0
2016-11-14,110.09,110.68,109.78,110.04,230310,0
2016-11-15,110.24,110.74,110.07,110.74,144235,0
2016-11-16,110.89,111.13,110.63,110.82,228646,0
2016-11-17,111.25,111.48,110.62,111.48,204394,0
2016-11-18,112.29,112.65,112.15,112.27,239259,0
2016-11-21,112.45,112.89,112.36,112.73,221792,0
2016-11-22,111.95,112.1,111.49,112.01,155616,0
2016-11-23,111.7,113.08,111.61,112.73,274866,0
2016-11-25,115.87,116.32,115.59,115.97,194780,0
2016-11-28,116.14,116.14,115.59,115.82,177468,0
2016-11-29,116.32,116.73,116.11,116.46,193962,0
2016-11-30,116.79,116.97,116.41,116.69,235271,0
2016-12-01,115.86,116.87,115.68,115.94,264767,0
2016-12-02,115.15,115.47,114.89,115.02,193891,0
2016-12-05,115.52,116.25,115.48,115.74,159406,0
2016-12-06,115.62,116.09,115.38,116.05,136040,0
2016-12-07,117.77,119.88,117.77,119.57,308500,0
2016-12-08,121.14,121.26,120.64,120.9,437781,0
2016-12-09,120.9,121.24,120.71,121.07,296780,0
2016-12-12,119.91,120.55,119.51,119.97,249562,0
2016-12-13,120.32,121.27,120.27,121.16,205064,0
2016-12-14,120.06,120.55,119.1,119.18,163771,0
2016-12-15,120.03,120.31,119.81,120.09,214560,0
2016-12-16,118.99,119.56,118.84,119.12,207036,0
2016-12-19,119.44,120.33,119.36,119.95,174628,0
2016-12-20,119.48,120.17,119.37,119.78,261922,0
