Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,22.647,22.893,22.156,22.431,537364,0
2015-06-29,22.303,22.962,22.018,22.037,212547,0
2015-06-30,22.313,22.604,22.097,22.166,290427,0
2015-07-01,22.391,22.923,22.294,22.49,135128,0
2015-07-02,22.333,22.617,22.116,22.391,117450,0
2015-07-06,22.166,22.5,22.116,22.421,125985,0
2015-07-07,22.401,22.401,21.948,22.264,113996,0
2015-07-08,21.939,22.284,21.555,21.761,482703,0
2015-07-09,22.116,22.264,21.831,21.89,115215,0
2015-07-10,22.097,22.303,21.929,22.274,87376,0
2015-07-13,22.382,22.913,22.264,22.816,144882,0
2015-07-14,22.816,22.933,22.55,22.58,63828,0
2015-07-15,22.53,22.786,22.077,22.166,85305,0
2015-07-16,22.303,22.53,22.106,22.175,142850,0
2015-07-17,22.264,22.617,22.126,22.55,127914,0
2015-07-20,22.56,22.736,22.352,22.657,87376,0
2015-07-21,22.637,22.873,22.146,22.274,130862,0
2015-07-22,22.204,22.657,22.156,22.647,100889,0
2015-07-23,22.637,22.686,22.224,22.244,115519,0
2015-07-24,22.244,22.284,21.654,21.801,112877,0
2015-07-27,21.703,21.851,21.575,21.771,157175,0
2015-07-28,21.91,22.194,21.378,22.018,139192,0
2015-07-29,21.958,22.146,21.929,21.978,144577,0
2015-07-30,21.86,22.175,21.771,22.008,126797,0
2015-07-31,22.077,22.303,21.654,21.841,205232,0
2015-08-03,21.89,21.89,21.289,21.535,136148,0
2015-08-04,21.486,21.87,21.447,21.476,120092,0
2015-08-05,21.683,21.88,21.466,21.614,144171,0
2015-08-06,21.132,22.627,21.132,22.45,329423,0
2015-08-07,22.254,22.776,22.116,22.343,150978,0
2015-08-10,22.49,22.816,22.294,22.56,174346,0
2015-08-11,22.343,22.657,22.284,22.647,128892,0
2015-08-12,22.352,22.726,22.254,22.56,92964,0
2015-08-13,22.598,22.826,22.323,22.52,101702,0
2015-08-14,22.431,22.864,22.431,22.864,73152,0
2015-08-17,22.776,22.826,22.362,22.637,158293,0
2015-08-18,22.637,22.756,22.47,22.677,137770,0
2015-08-19,22.637,22.647,22.294,22.323,133808,0
2015-08-20,22.087,22.352,21.89,21.929,130556,0
2015-08-21,21.644,21.91,21.162,21.329,204318,0
2015-08-24,20.176,20.974,19.818,20.079,201669,0
2015-08-25,20.768,20.768,19.381,19.527,175667,0
2015-08-26,19.99,20.04,19.547,19.813,287631,0
2015-08-27,20.01,20.422,19.597,20.403,148642,0
2015-08-28,20.236,20.452,20.05,20.186,131470,0
2015-08-31,20.109,20.492,20.089,20.355,128727,0
2015-09-01,19.873,20.276,19.468,19.497,150978,0
2015-09-02,19.744,19.98,19.488,19.813,152198,0
2015-09-03,19.793,19.97,19.607,19.645,117958,0
2015-09-04,19.361,19.675,19.193,19.381,150368,0
2015-09-08,19.685,19.704,19.361,19.547,157887,0
2015-09-09,19.685,20.01,19.381,19.685,239471,0
2015-09-10,19.665,19.813,19.39,19.567,73304,0
2015-09-11,19.459,19.853,19.281,19.823,135839,0
2015-09-14,19.823,19.873,19.381,19.617,134316,0
2015-09-15,19.675,20.166,19.627,20.0,120092,0
2015-09-16,20.069,20.336,19.96,20.266,80468,0
2015-09-17,20.206,20.499,20.079,20.196,83007,0
2015-09-18,19.843,20.059,19.537,19.636,350419,0
2015-09-21,19.803,20.0,19.587,19.774,112777,0
2015-09-22,19.567,19.597,19.222,19.439,107391,0
2015-09-23,19.439,19.517,19.105,19.321,138121,0
2015-09-24,19.125,19.281,18.936,19.241,173688,0
2015-09-25,19.429,19.636,19.125,19.331,188266,0
2015-09-28,19.281,19.507,19.143,19.439,218334,0
2015-09-29,19.478,19.478,18.7,18.819,228804,0
2015-09-30,19.025,19.183,18.859,19.075,103328,0
2015-10-01,19.065,19.143,18.7,18.888,136246,0
2015-10-02,18.73,19.291,18.554,19.261,111456,0
2015-10-05,19.311,19.99,19.311,19.97,97214,0
2015-10-06,19.96,20.196,19.675,19.714,111760,0
2015-10-07,19.793,20.326,19.793,20.306,74100,0
2015-10-08,20.226,21.043,20.226,21.004,133198,0
2015-10-09,21.024,21.063,20.562,20.572,115926,0
2015-10-12,20.592,21.083,20.393,20.768,79579,0
2015-10-13,20.62,20.808,20.316,20.326,52120,0
2015-10-14,20.286,20.412,19.95,20.0,87784,0
2015-10-15,20.109,20.738,19.98,20.738,90220,0
2015-10-16,20.808,21.122,20.276,20.886,131166,0
2015-10-19,20.718,20.944,20.601,20.905,71257,0
2015-10-20,20.857,21.26,20.688,20.788,82397,0
2015-10-21,20.896,20.896,20.128,20.138,124562,0
2015-10-22,20.316,20.934,20.109,20.778,129743,0
2015-10-23,21.034,21.181,20.738,21.162,60757,0
2015-10-26,21.162,21.22,20.837,20.857,80060,0
2015-10-27,20.768,20.768,20.256,20.462,98553,0
2015-10-28,20.552,21.122,20.316,20.934,179527,0
2015-10-29,20.857,20.934,20.412,20.562,222606,0
2015-10-30,20.512,20.668,20.128,20.147,189890,0
2015-11-02,20.099,21.88,19.311,21.349,315584,0
2015-11-03,21.113,22.617,20.905,22.362,270920,0
2015-11-04,22.382,24.193,22.382,24.094,307984,0
2015-11-05,24.035,24.035,23.454,24.015,215392,0
2015-11-06,23.898,24.114,23.032,23.848,244450,0
2015-11-09,23.829,24.174,23.583,23.966,179755,0
2015-11-10,23.838,24.174,22.992,24.055,178919,0
2015-11-11,24.055,24.636,23.858,24.252,259183,0
2015-11-12,24.144,24.174,23.268,23.652,230124,0
2015-11-13,23.612,23.868,23.042,23.11,226772,0
2015-11-16,23.022,23.337,23.022,23.13,233275,0
2015-11-17,23.228,23.672,23.012,23.268,162458,0
2015-11-18,23.396,23.819,23.248,23.73,191416,0
2015-11-19,23.74,23.898,23.425,23.583,147727,0
2015-11-20,23.682,24.005,23.425,23.749,169876,0
2015-11-23,23.652,24.33,23.652,24.075,151282,0
2015-11-24,23.898,24.468,23.898,24.38,139496,0
2015-11-25,24.35,24.804,24.212,24.586,148438,0
2015-11-27,24.547,24.941,24.37,24.754,104039,0
2015-11-30,24.832,24.842,24.358,24.428,144451,0
2015-12-01,24.547,24.615,23.954,24.032,189445,0
2015-12-02,23.992,24.24,23.775,23.825,124123,0
2015-12-03,23.934,23.983,23.34,23.468,186834,0
2015-12-04,23.478,24.328,23.429,24.25,166503,0
2015-12-07,24.181,24.181,23.568,23.785,130996,0
2015-12-08,23.587,24.299,23.35,24.062,277746,0
2015-12-09,23.992,24.448,23.123,23.152,209190,0
2015-12-10,23.172,23.261,22.757,23.064,367601,0
2015-12-11,22.598,23.231,22.371,22.48,350809,0
2015-12-14,22.381,23.271,22.381,23.241,323407,0
2015-12-15,23.39,23.488,22.589,23.113,172066,0
2015-12-16,23.231,23.518,22.895,23.123,133627,0
2015-12-17,23.321,23.34,22.707,22.817,147789,0
2015-12-18,22.678,22.777,22.381,22.5,393698,0
2015-12-21,22.618,22.905,22.431,22.589,105303,0
2015-12-22,22.638,22.875,22.303,22.837,121560,0
2015-12-23,22.964,23.201,22.827,22.944,115217,0
2015-12-24,23.123,23.523,22.737,23.41,103207,0
2015-12-28,23.37,23.498,23.113,23.251,140329,0
2015-12-29,23.35,23.434,23.019,23.251,223943,0
2015-12-30,23.231,23.568,23.231,23.4,103634,0
2015-12-31,23.301,23.568,22.925,22.954,168910,0
2016-01-04,22.56,22.697,21.857,21.897,139676,0
2016-01-05,22.045,22.075,21.64,21.848,111601,0
2016-01-06,21.61,21.758,21.349,21.442,68748,0
2016-01-07,21.017,21.224,20.85,20.967,139299,0
2016-01-08,21.007,21.126,20.266,20.286,167496,0
2016-01-11,20.365,20.523,19.949,20.423,142582,0
2016-01-12,20.473,20.717,19.861,20.306,137696,0
2016-01-13,20.326,20.404,19.634,19.752,192475,0
2016-01-14,19.781,20.019,19.524,19.752,109201,0
2016-01-15,19.168,19.682,18.931,19.604,196438,0
2016-01-19,19.811,19.821,19.06,19.267,142125,0
2016-01-20,19.06,19.994,18.843,19.702,122392,0
2016-01-21,19.702,20.137,19.574,19.722,113519,0
2016-01-22,20.276,20.725,19.772,20.543,139917,0
2016-01-25,20.296,20.68,20.049,20.088,143136,0
2016-01-26,20.216,20.75,20.216,20.68,101605,0
2016-01-27,20.543,20.66,20.078,20.206,109983,0
2016-01-28,20.433,20.473,20.053,20.206,63032,0
2016-01-29,20.286,21.324,20.286,21.284,217007,0
2016-02-01,21.156,21.244,20.75,20.947,90673,0
2016-02-02,20.74,21.047,20.573,20.641,62368,0
2016-02-03,20.83,21.067,20.316,20.8,76326,0
2016-02-04,20.71,21.175,20.631,20.7,77921,0
2016-02-05,20.613,20.75,19.929,19.979,116861,0
2016-02-08,19.811,20.331,19.524,20.236,95523,0
2016-02-09,20.009,20.375,19.722,19.871,106717,0
2016-02-10,20.049,20.76,20.049,20.156,88136,0
2016-02-11,19.762,20.355,19.762,20.226,56091,0
2016-02-12,20.483,20.651,20.118,20.404,66701,0
2016-02-16,20.631,20.86,20.384,20.7,81245,0
2016-02-17,20.86,21.166,20.453,20.72,155456,0
2016-02-18,20.68,20.76,19.772,20.613,111481,0
2016-02-19,20.563,20.8,20.318,20.73,125593,0
2016-02-22,20.899,21.244,20.72,21.146,91061,0
2016-02-23,21.175,21.531,21.107,21.107,78582,0
2016-02-24,20.84,22.55,20.84,22.164,224924,0
2016-02-25,22.56,24.477,22.54,24.141,301252,0
2016-02-26,24.052,24.715,24.022,24.665,241354,0
2016-02-29,24.685,25.555,24.477,24.537,278323,0
2016-03-01,24.872,25.831,24.872,25.219,176578,0
2016-03-02,25.041,25.228,24.744,24.971,134358,0
2016-03-03,24.971,25.505,24.971,25.09,165419,0
2016-03-04,24.971,25.308,24.438,25.011,143015,0
2016-03-07,24.932,25.594,24.912,25.545,177927,0
2016-03-08,25.456,25.456,24.556,25.1,190379,0
2016-03-09,25.189,25.337,24.962,25.061,146528,0
2016-03-10,25.228,25.228,24.724,24.902,122311,0
2016-03-11,25.09,25.189,24.794,24.981,234155,0
2016-03-14,25.061,26.178,24.877,25.811,282253,0
2016-03-15,25.594,25.732,25.139,25.179,116048,0
2016-03-16,25.061,25.931,25.061,25.742,95106,0
2016-03-17,25.673,26.592,25.673,26.325,155917,0
2016-03-18,26.513,27.176,26.365,26.849,385542,0
2016-03-21,26.692,27.196,26.305,26.799,223899,0
2016-03-22,26.722,27.571,26.612,27.057,168354,0
2016-03-23,27.067,27.067,26.256,26.385,223526,0
2016-03-24,26.296,26.712,26.296,26.622,87552,0
2016-03-28,26.592,26.742,26.325,26.465,100321,0
2016-03-29,26.395,27.7,26.395,27.7,158852,0
2016-03-30,27.828,27.957,27.216,27.483,106307,0
2016-03-31,27.503,27.838,27.373,27.68,176614,0
2016-04-01,27.512,27.957,27.344,27.878,109230,0
2016-04-04,27.927,27.947,26.829,26.879,225251,0
2016-04-05,26.692,27.358,26.523,26.612,196832,0
2016-04-06,26.523,26.682,26.296,26.602,265069,0
2016-04-07,26.296,26.879,25.96,26.049,367615,0
2016-04-08,26.168,26.949,26.078,26.455,292361,0
2016-04-11,26.632,26.998,26.228,26.246,168093,0
2016-04-12,26.246,26.751,26.246,26.325,165121,0
2016-04-13,26.355,27.086,26.355,27.047,231414,0
2016-04-14,27.008,27.503,26.41,27.275,175486,0
2016-04-15,27.136,27.285,26.829,26.959,89767,0
2016-04-18,26.929,27.067,26.819,26.939,107386,0
2016-04-19,27.096,27.216,26.582,26.582,132406,0
2016-04-20,26.662,26.989,26.445,26.829,102526,0
2016-04-21,26.829,27.106,26.622,26.692,146879,0
2016-04-22,26.732,27.433,26.732,27.226,138026,0
2016-04-25,27.076,27.076,26.095,26.266,116967,0
2016-04-26,26.395,26.761,26.325,26.742,247985,0
2016-04-27,26.672,27.126,26.533,26.899,168637,0
2016-04-28,26.702,26.979,26.128,26.198,90725,0
2016-04-29,26.276,26.622,25.901,26.218,249248,0
2016-05-02,26.335,26.652,26.068,26.513,138660,0
2016-05-03,26.325,26.485,25.821,25.901,87246,0
2016-05-04,25.831,26.168,25.174,25.357,264017,0
2016-05-05,25.634,27.818,25.624,27.69,200296,0
2016-05-06,27.512,27.838,27.309,27.68,242988,0
2016-05-09,27.68,27.854,27.285,27.473,249206,0
2016-05-10,27.433,28.282,27.304,27.927,139448,0
2016-05-11,27.917,27.967,27.275,27.275,100903,0
2016-05-12,27.353,27.571,26.959,27.028,112014,0
2016-05-13,26.929,28.125,26.929,27.532,132776,0
2016-05-16,27.383,28.244,27.324,27.947,180298,0
2016-05-17,27.947,27.947,26.692,26.929,184299,0
2016-05-18,26.751,27.236,26.552,26.989,160029,0
2016-05-19,26.712,27.067,26.276,26.632,104450,0
2016-05-20,26.819,27.246,26.652,27.057,99137,0
2016-05-23,27.047,27.265,26.692,26.959,84997,0
2016-05-24,27.186,27.898,27.186,27.818,106450,0
2016-05-25,27.917,28.115,27.71,27.848,97557,0
2016-05-26,27.73,28.055,27.433,27.483,130444,0
2016-05-27,27.561,27.788,27.393,27.621,175860,0
2016-05-31,27.621,27.621,26.819,27.126,247035,0
2016-06-01,27.096,27.848,26.919,27.72,100674,0
2016-06-02,27.532,27.591,27.047,27.581,84934,0
2016-06-03,27.571,27.571,27.086,27.353,67112,0
2016-06-06,27.304,27.531,27.076,27.196,148208,0
2016-06-07,27.166,27.443,27.038,27.166,82538,0
2016-06-08,27.236,27.607,27.106,27.543,91503,0
2016-06-09,27.354,27.553,27.086,27.474,53294,0
2016-06-10,27.166,27.305,26.888,26.938,38168,0
2016-06-13,26.838,26.908,26.382,26.462,70225,0
2016-06-14,26.462,26.462,25.736,26.084,134628,0
2016-06-15,26.292,26.367,25.806,25.826,106478,0
2016-06-16,25.588,25.866,25.38,25.776,101081,0
2016-06-17,25.866,25.955,25.538,25.658,223052,0
2016-06-20,26.014,26.347,25.946,26.024,103457,0
2016-06-21,26.064,26.307,25.717,25.836,79978,0
2016-06-22,25.946,26.204,25.776,25.965,101008,0
2016-06-23,26.252,26.68,26.252,26.66,77826,0
2016-06-24,25.399,26.645,25.399,26.074,218886,0
2016-06-27,25.846,26.342,25.608,25.994,342951,0
2016-06-28,26.262,26.462,25.697,25.707,132951,0
2016-06-29,26.014,26.452,25.984,26.352,86923,0
2016-06-30,26.352,27.315,26.272,27.305,148992,0
2016-07-01,27.394,27.633,26.958,27.037,90673,0
2016-07-05,26.958,26.958,26.54,26.759,73130,0
2016-07-06,26.759,26.888,26.302,26.858,67909,0
2016-07-07,26.828,26.997,26.54,26.64,97440,0
2016-07-08,26.798,27.275,26.68,27.216,206261,0
2016-07-11,27.226,27.95,27.067,27.662,93596,0
2016-07-12,27.801,28.189,27.682,27.97,83668,0
2016-07-13,28.159,28.486,27.95,28.208,143285,0
2016-07-14,28.486,28.486,27.702,27.781,61060,0
2016-07-15,28.0,28.228,27.753,27.901,98959,0
2016-07-18,27.811,27.94,27.523,27.633,88992,0
2016-07-19,27.722,27.752,27.325,27.345,105650,0
2016-07-20,27.335,27.335,26.968,27.007,160111,0
2016-07-21,26.908,26.968,26.154,26.322,114662,0
2016-07-22,26.292,26.655,26.064,26.342,71950,0
2016-07-25,26.332,26.456,26.269,26.352,48777,0
2016-07-26,26.342,26.6,26.214,26.392,70717,0
2016-07-27,26.53,26.54,26.272,26.352,142510,0
2016-07-28,26.272,26.589,26.242,26.402,81288,0
2016-07-29,26.392,26.511,26.184,26.272,73798,0
2016-08-01,26.174,26.462,25.926,26.272,105420,0
2016-08-02,26.292,26.59,25.936,26.124,91890,0
2016-08-03,26.054,26.154,25.896,26.104,79211,0
2016-08-04,26.252,26.272,25.136,25.558,170170,0
2016-08-05,25.558,26.59,25.558,26.442,142228,0
2016-08-08,26.501,27.086,26.392,27.047,130282,0
2016-08-09,27.086,27.226,26.828,27.027,105028,0
2016-08-10,27.067,27.176,26.908,27.146,80770,0
2016-08-11,27.255,27.578,26.997,27.364,80293,0
2016-08-12,27.226,27.226,26.858,27.017,40237,0
2016-08-15,26.838,27.335,26.838,27.116,74449,0
2016-08-16,27.086,27.236,26.818,26.838,64224,0
2016-08-17,26.908,27.285,26.64,27.027,75588,0
2016-08-18,27.106,27.434,27.007,27.354,65921,0
2016-08-19,27.345,27.563,26.853,27.454,110104,0
2016-08-22,27.315,27.523,27.067,27.484,58943,0
2016-08-23,27.494,27.791,26.908,27.662,47374,0
2016-08-24,27.642,27.891,27.513,27.771,72780,0
2016-08-25,27.573,27.851,27.464,27.712,59943,0
2016-08-26,27.742,27.871,27.295,27.484,33054,0
2016-08-29,27.523,27.841,27.474,27.761,36291,0
2016-08-30,27.801,27.96,27.633,27.96,46625,0
2016-08-31,27.92,28.347,27.503,28.099,154063,0
2016-09-01,28.0,28.447,27.791,28.417,79958,0
2016-09-02,28.437,28.783,28.437,28.773,125763,0
2016-09-06,28.843,28.933,28.347,28.823,85552,0
2016-09-07,28.773,28.843,28.496,28.595,62660,0
2016-09-08,28.585,28.585,27.692,27.821,78518,0
2016-09-09,27.543,27.543,26.66,26.67,136317,0
2016-09-12,26.64,27.384,26.312,27.384,187869,0
2016-09-13,27.096,27.246,26.918,27.037,110447,0
2016-09-14,27.136,27.156,26.905,27.096,81669,0
2016-09-15,27.146,27.553,27.057,27.345,45199,0
2016-09-16,27.494,27.95,27.042,27.95,204476,0
2016-09-19,28.169,28.437,27.94,28.139,85040,0
2016-09-20,28.189,28.506,28.099,28.198,157018,0
2016-09-21,28.248,28.59,28.039,28.337,85931,0
2016-09-22,28.397,28.745,28.397,28.585,86606,0
2016-09-23,28.506,28.635,28.149,28.198,95921,0
2016-09-26,27.99,28.208,27.662,27.821,70966,0
2016-09-27,27.861,28.189,27.752,28.109,64617,0
2016-09-28,28.169,28.277,27.93,28.139,67527,0
2016-09-29,28.129,28.307,27.99,28.01,54006,0
2016-09-30,28.198,28.803,28.079,28.585,122829,0
2016-10-03,28.506,29.003,28.407,28.953,100881,0
2016-10-04,28.893,29.757,28.893,29.677,184013,0
2016-10-05,29.826,30.57,29.637,30.253,129550,0
2016-10-06,30.283,30.521,29.983,30.501,109585,0
2016-10-07,30.412,30.412,29.31,29.369,248389,0
2016-10-10,29.379,29.876,29.379,29.727,44274,0
2016-10-11,29.727,29.866,29.131,29.28,108116,0
2016-10-12,29.231,30.124,29.181,29.379,59235,0
2016-10-13,29.28,29.28,28.833,29.081,65508,0
2016-10-14,29.28,29.479,29.032,29.131,57995,0
2016-10-17,29.032,29.131,28.685,29.081,63291,0
2016-10-18,29.379,29.627,28.883,28.983,103449,0
2016-10-19,29.081,29.081,28.451,28.635,93077,0
2016-10-20,28.337,28.933,28.287,28.685,66419,0
2016-10-21,28.387,29.379,28.387,29.28,90526,0
2016-10-24,29.529,29.876,29.032,29.578,115503,0
2016-10-25,29.578,29.578,28.933,29.329,133994,0
2016-10-26,29.081,29.329,28.685,28.933,144455,0
2016-10-27,29.032,29.329,28.833,29.28,109061,0
2016-10-28,29.181,29.379,29.032,29.231,95192,0
2016-10-31,29.379,29.777,28.933,29.727,155605,0
2016-11-01,29.876,29.96,28.337,28.833,149414,0
2016-11-02,28.833,29.061,28.337,28.337,116296,0
2016-11-03,28.535,28.535,27.246,27.345,188941,0
2016-11-04,27.295,28.595,27.295,27.345,156658,0
2016-11-07,27.891,28.287,27.692,28.139,95693,0
2016-11-08,28.039,28.486,27.866,28.139,79802,0
2016-11-09,28.139,29.876,27.94,29.578,151287,0
2016-11-10,29.727,30.372,29.081,30.149,252707,0
2016-11-11,30.173,31.96,30.173,31.96,279420,0
2016-11-14,32.01,32.853,31.96,32.804,207896,0
2016-11-15,33.25,33.25,31.96,32.06,164359,0
2016-11-16,32.01,32.158,31.712,32.158,124080,0
2016-11-17,32.357,32.754,32.357,32.605,106872,0
2016-11-18,32.754,32.804,32.456,32.556,149719,0
2016-11-21,32.655,32.903,32.357,32.655,156548,0
2016-11-22,32.704,32.854,32.382,32.804,167792,0
2016-11-23,32.655,33.3,32.605,33.151,114553,0
2016-11-25,33.201,33.647,32.903,33.647,49134,0
2016-11-28,33.449,33.524,32.977,33.25,108510,0
2016-11-29,33.25,33.25,31.762,32.953,147306,0
2016-11-30,33.232,33.381,32.434,32.783,119486,0
2016-12-01,32.933,33.381,32.235,32.584,108723,0
2016-12-02,32.484,32.584,32.036,32.385,93656,0
2016-12-05,32.634,33.281,32.235,32.733,145235,0
2016-12-06,32.683,32.833,32.285,32.634,163913,0
2016-12-07,32.484,32.683,32.326,32.584,177284,0
2016-12-08,32.534,32.883,32.434,32.833,220140,0
2016-12-09,32.833,33.281,32.634,32.933,262457,0
2016-12-12,32.982,33.281,32.683,32.933,231744,0
2016-12-13,32.933,33.381,32.484,32.584,167527,0
2016-12-14,32.484,33.132,32.434,32.484,130962,0
2016-12-15,32.584,32.883,32.135,32.634,165342,0
2016-12-16,32.733,33.182,32.434,32.584,296407,0
2016-12-19,32.534,33.082,32.135,32.634,156228,0
2016-12-20,32.982,33.381,32.833,33.381,195286,0
2016-12-21,33.232,33.53,32.933,32.982,94470,0
