Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,19.133,19.451,18.954,19.326,604657,0
2015-03-13,19.274,19.459,19.192,19.385,377720,0
2015-03-16,19.545,19.613,19.198,19.419,427346,0
2015-03-17,19.419,19.562,19.291,19.553,576823,0
2015-03-18,19.545,19.689,19.429,19.537,239021,0
2015-03-19,19.487,19.504,19.352,19.41,248260,0
2015-03-20,19.487,19.655,19.376,19.57,568295,0
2015-03-23,19.553,19.925,19.494,19.884,478989,0
2015-03-24,19.839,20.085,19.764,19.867,398090,0
2015-03-25,19.916,19.968,19.392,19.41,280712,0
2015-03-26,19.385,19.578,19.206,19.259,234047,0
2015-03-27,19.224,19.31,19.073,19.192,203368,0
2015-03-30,19.326,19.597,19.326,19.469,316011,0
2015-03-31,19.36,19.578,19.333,19.401,292376,0
2015-04-01,19.385,19.553,19.3,19.511,477566,0
2015-04-02,19.511,19.748,19.494,19.604,287700,0
2015-04-06,19.588,19.588,19.478,19.511,248851,0
2015-04-07,19.545,19.636,19.444,19.504,201206,0
2015-04-08,19.588,19.636,19.429,19.604,217937,0
2015-04-09,19.588,19.622,19.156,19.401,172032,0
2015-04-10,19.504,19.748,19.419,19.57,482306,0
2015-04-13,19.57,19.604,19.444,19.478,308429,0
2015-04-14,19.459,19.588,19.291,19.3,159308,0
2015-04-15,19.376,19.613,19.274,19.419,311120,0
2015-04-16,19.342,19.419,18.996,19.029,378853,0
2015-04-17,18.896,18.979,18.668,18.802,286872,0
2015-04-20,18.937,19.192,18.886,18.896,315388,0
2015-04-21,18.945,18.954,18.684,18.811,184256,0
2015-04-22,18.802,19.055,18.676,19.021,181326,0
2015-04-23,18.996,19.166,18.827,18.996,148174,0
2015-04-24,19.047,19.047,18.767,18.821,116446,0
2015-04-27,18.802,19.029,18.574,18.641,217820,0
2015-04-28,18.574,19.029,18.558,18.929,426518,0
2015-04-29,18.886,19.029,18.625,18.802,156701,0
2015-04-30,18.744,18.744,18.126,18.185,250392,0
2015-05-01,18.28,18.549,18.185,18.457,258564,0
2015-05-04,18.499,18.684,18.288,18.473,218529,0
2015-05-05,18.499,18.565,18.135,18.252,188327,0
2015-05-06,18.288,18.533,17.897,18.195,259796,0
2015-05-07,18.143,18.211,17.689,17.874,246664,0
2015-05-08,18.008,18.135,17.778,18.051,204318,0
2015-05-11,17.949,18.195,17.721,17.747,213319,0
2015-05-12,17.689,17.739,17.452,17.476,248679,0
2015-05-13,17.545,17.689,17.29,17.612,357938,0
2015-05-14,17.73,17.992,17.603,17.933,316366,0
2015-05-15,17.942,18.075,17.764,17.897,334457,0
2015-05-18,17.83,18.015,17.697,17.874,275745,0
2015-05-19,17.884,18.015,17.739,17.855,213319,0
2015-05-20,17.89,18.001,17.747,17.933,188920,0
2015-05-21,17.957,18.135,17.747,17.815,104231,0
2015-05-22,17.83,17.906,17.594,17.764,180509,0
2015-05-26,17.772,17.823,17.468,17.536,180370,0
2015-05-27,17.545,17.756,17.375,17.713,124604,0
2015-05-28,17.637,17.849,17.342,17.476,135831,0
2015-05-29,17.476,17.502,17.055,17.265,191880,0
2015-06-01,17.375,17.433,16.97,17.139,185860,0
2015-06-02,17.131,17.316,16.986,17.139,166279,0
2015-06-03,17.215,17.232,17.005,17.172,198396,0
2015-06-04,17.181,17.266,16.803,16.967,225341,0
2015-06-05,16.934,16.967,16.667,16.795,294428,0
2015-06-08,16.795,16.863,16.547,16.702,366664,0
2015-06-09,17.635,17.944,17.035,17.548,772437,0
2015-06-10,17.712,17.841,17.301,17.318,392802,0
2015-06-11,17.311,17.456,16.958,17.07,315321,0
2015-06-12,17.043,17.266,16.803,16.863,460722,0
2015-06-15,16.727,16.821,16.195,16.239,351958,0
2015-06-16,16.222,16.349,16.109,16.264,199436,0
2015-06-17,16.264,16.309,16.076,16.137,223242,0
2015-06-18,16.145,16.377,16.109,16.309,172363,0
2015-06-19,16.3,16.452,16.16,16.271,418243,0
2015-06-22,16.377,16.531,16.28,16.385,197102,0
2015-06-23,16.392,16.694,16.377,16.667,373741,0
2015-06-24,16.59,16.856,16.505,16.531,279141,0
2015-06-25,16.555,16.684,16.145,16.239,382651,0
2015-06-26,16.231,16.452,16.128,16.426,407973,0
2015-06-29,16.264,16.385,15.758,15.766,236779,0
2015-06-30,15.929,15.991,15.758,15.862,300458,0
2015-07-01,15.948,16.041,15.348,15.467,288244,0
2015-07-02,15.467,15.664,15.203,15.303,223941,0
2015-07-06,15.203,15.339,14.938,15.014,185549,0
2015-07-07,15.004,15.1,14.8,15.046,256733,0
2015-07-08,14.961,15.09,14.687,14.758,209121,0
2015-07-09,14.953,14.961,14.474,14.652,267353,0
2015-07-10,14.781,15.416,14.781,15.339,305164,0
2015-07-13,15.424,15.587,14.5,14.576,375883,0
2015-07-14,14.576,14.8,14.474,14.765,254128,0
2015-07-15,14.748,14.8,14.584,14.791,320495,0
2015-07-16,14.833,15.004,14.729,14.729,224642,0
2015-07-17,14.722,14.758,14.593,14.671,180998,0
2015-07-20,14.638,14.638,14.474,14.541,183565,0
2015-07-21,14.576,14.739,14.172,14.243,163144,0
2015-07-22,14.217,14.413,14.096,14.343,191385,0
2015-07-23,14.362,14.389,13.993,14.122,195819,0
2015-07-24,14.045,14.079,13.624,13.71,256967,0
2015-07-27,13.676,13.729,13.514,13.65,147272,0
2015-07-28,13.676,13.83,13.47,13.599,221491,0
2015-07-29,13.582,13.899,13.454,13.805,288942,0
2015-07-30,13.779,13.839,13.564,13.788,209939,0
2015-07-31,13.788,14.191,13.788,14.096,203404,0
2015-08-03,14.071,14.122,13.582,13.797,143136,0
2015-08-04,13.856,14.524,13.821,14.302,598891,0
2015-08-05,14.063,14.071,12.494,13.017,922376,0
2015-08-06,12.7,13.497,12.7,13.461,304968,0
2015-08-07,13.376,13.376,12.776,12.913,551395,0
2015-08-10,12.955,13.18,12.854,13.052,386737,0
2015-08-11,12.955,13.152,12.88,13.111,212910,0
2015-08-12,12.981,13.152,12.854,13.111,193952,0
2015-08-13,13.093,13.197,12.828,12.921,305631,0
2015-08-14,12.87,13.249,12.863,13.249,192435,0
2015-08-17,13.143,13.59,12.975,13.273,193134,0
2015-08-18,13.172,13.273,13.0,13.067,205155,0
2015-08-19,12.921,13.052,12.768,12.897,168043,0
2015-08-20,12.749,13.017,12.749,12.87,256384,0
2015-08-21,12.649,13.085,12.64,12.822,279606,0
2015-08-24,12.169,12.735,11.919,12.314,242692,0
2015-08-25,12.682,12.725,11.868,11.919,340055,0
2015-08-26,12.039,12.211,11.758,12.082,193717,0
2015-08-27,12.211,12.228,11.954,12.169,199553,0
2015-08-28,12.169,12.176,11.681,12.169,316132,0
2015-08-31,12.082,12.392,12.014,12.373,193018,0
2015-09-01,12.176,12.296,11.713,11.859,307732,0
2015-09-02,12.08,12.08,11.535,11.615,284506,0
2015-09-03,11.632,12.131,11.596,12.106,303800,0
2015-09-04,11.938,12.087,11.817,12.034,300148,0
2015-09-08,12.193,12.464,12.14,12.386,407009,0
2015-09-09,12.446,12.603,12.376,12.438,353122,0
2015-09-10,12.412,12.464,12.044,12.35,292292,0
2015-09-11,12.324,12.517,12.174,12.342,230733,0
2015-09-14,12.35,12.35,12.087,12.184,232673,0
2015-09-15,12.148,12.386,12.07,12.174,188376,0
2015-09-16,12.218,12.394,12.14,12.184,249570,0
2015-09-17,12.158,12.509,12.123,12.281,144930,0
2015-09-18,12.07,12.193,11.842,12.026,488523,0
2015-09-21,12.08,12.218,11.868,11.938,189062,0
2015-09-22,11.833,11.851,11.388,11.457,256991,0
2015-09-23,11.545,11.571,11.134,11.332,208699,0
2015-09-24,11.245,11.379,11.106,11.36,142211,0
2015-09-25,11.388,11.482,11.157,11.212,233588,0
2015-09-28,11.176,11.255,10.782,10.889,177399,0
2015-09-29,10.851,10.87,10.608,10.616,156867,0
2015-09-30,10.669,10.836,10.512,10.599,399017,0
2015-10-01,10.599,10.66,10.379,10.493,189290,0
2015-10-02,10.388,10.573,10.345,10.553,290670,0
2015-10-05,10.669,11.221,10.669,11.185,236971,0
2015-10-06,11.229,11.545,11.221,11.403,346499,0
2015-10-07,11.421,11.571,11.308,11.403,464663,0
2015-10-08,11.449,11.746,11.204,11.667,700534,0
2015-10-09,11.693,11.851,11.545,11.545,317729,0
2015-10-12,11.535,11.535,11.342,11.379,144068,0
2015-10-13,11.36,11.492,11.116,11.134,185636,0
2015-10-14,11.176,11.316,10.889,10.905,226624,0
2015-10-15,10.914,11.431,10.711,11.431,221257,0
2015-10-16,11.457,11.518,11.255,11.502,149103,0
2015-10-19,11.421,11.606,11.308,11.379,97218,0
2015-10-20,11.332,11.587,11.255,11.562,87290,0
2015-10-21,11.562,11.562,10.87,10.94,233131,0
2015-10-22,11.054,11.255,10.711,10.895,216347,0
2015-10-23,10.922,11.195,10.808,11.185,112571,0
2015-10-26,11.151,11.272,10.958,11.212,192145,0
2015-10-27,11.195,11.195,10.632,10.836,181185,0
2015-10-28,10.827,11.413,10.808,11.403,160749,0
2015-10-29,11.326,11.587,11.204,11.466,283023,0
2015-10-30,11.413,11.571,11.245,11.3,173194,0
2015-11-02,11.291,11.693,11.291,11.632,226798,0
2015-11-03,11.553,11.641,11.421,11.473,278113,0
2015-11-04,10.317,10.425,8.3211,8.4175,2129619,0
2015-11-05,8.4087,9.0563,8.3299,8.5399,1065528,0
2015-11-06,8.5399,8.7154,8.4787,8.7154,631119,0
2015-11-09,8.7154,8.7768,8.5487,8.6187,596000,0
2015-11-10,8.6097,8.7236,8.2247,8.3561,420709,0
2015-11-11,8.4087,8.4087,8.1984,8.2509,244090,0
2015-11-12,8.1723,8.2159,7.9882,7.997,302889,0
2015-11-13,7.9531,8.032,7.7342,7.7693,436234,0
2015-11-16,7.7868,8.1984,7.7604,8.146,212239,0
2015-11-17,8.1372,8.1372,7.7255,7.7518,536018,0
2015-11-18,7.7604,8.146,7.7166,8.1109,317844,0
2015-11-19,8.1021,8.3211,8.0495,8.3036,249115,0
2015-11-20,8.3036,8.5051,8.1723,8.4875,352665,0
2015-11-23,8.5487,8.5487,8.3473,8.5223,254709,0
2015-11-24,8.4787,8.6802,8.4087,8.6713,225253,0
2015-11-25,8.6973,8.8202,8.5487,8.8202,257790,0
2015-11-27,8.785,8.9174,8.7417,8.8812,96928,0
2015-11-30,8.8905,9.0563,8.8202,9.0392,373102,0
2015-12-01,9.0925,9.1095,8.6449,8.8645,346744,0
2015-12-02,8.8388,8.8812,8.4963,8.6802,509686,0
2015-12-03,8.6172,8.8063,8.5628,8.6802,409822,0
2015-12-04,8.6713,8.6802,8.3007,8.355,617438,0
2015-12-07,8.2828,8.3098,7.8763,7.9576,490785,0
2015-12-08,7.8583,7.9306,7.6234,7.8854,423307,0
2015-12-09,7.8854,8.0751,7.8673,7.9937,326047,0
2015-12-10,8.0388,8.608,8.0388,8.599,423693,0
2015-12-11,8.4725,8.4725,8.0841,8.3189,489235,0
2015-12-14,8.3279,8.4092,7.9487,8.0117,469479,0
2015-12-15,8.0932,8.7435,8.0659,8.6172,449601,0
2015-12-16,8.7072,9.0051,8.6802,8.9326,400221,0
2015-12-17,8.8969,8.9326,8.6802,8.6891,328038,0
2015-12-18,8.6351,8.7615,8.3007,8.3912,766014,0
2015-12-21,8.4003,8.6802,8.2738,8.6802,259730,0
2015-12-22,8.7343,8.8157,8.5628,8.608,246816,0
2015-12-23,8.6982,8.9243,8.6982,8.8063,124217,0
2015-12-24,8.8424,8.9243,8.608,8.6351,73984,0
2015-12-28,8.5358,8.5718,8.2919,8.4272,177196,0
2015-12-29,8.4363,8.6259,8.4363,8.6259,179054,0
2015-12-30,8.5358,8.6713,8.3912,8.599,155429,0
2015-12-31,8.5267,8.6802,8.4003,8.4003,223355,0
2016-01-04,8.2105,8.2919,8.0388,8.1112,347678,0
2016-01-05,8.1564,8.337,7.9125,8.3098,497523,0
2016-01-06,8.2105,8.2105,8.0208,8.0208,318728,0
2016-01-07,8.0751,8.8609,8.0751,8.3912,693797,0
2016-01-08,8.364,8.4452,7.506,7.6866,851169,0
2016-01-11,7.7319,7.9034,7.5805,7.6324,444026,0
2016-01-12,7.6776,7.759,7.4248,7.5422,355216,0
2016-01-13,7.6053,7.7047,7.1537,7.1808,468062,0
2016-01-14,7.226,7.3519,7.0725,7.0905,598671,0
2016-01-15,6.8828,7.1808,6.6117,7.1537,734451,0
2016-01-19,7.1808,7.4067,7.0544,7.1537,649103,0
2016-01-20,7.0454,7.4337,6.9008,7.3434,1153819,0
2016-01-21,7.3434,7.6505,7.2983,7.488,715731,0
2016-01-22,7.6234,7.8718,7.488,7.5602,705528,0
2016-01-25,7.5422,7.7408,7.3975,7.6957,440328,0
2016-01-26,7.7319,8.4228,7.7319,8.3912,503414,0
2016-01-27,8.3912,8.7163,8.2195,8.5358,763356,0
2016-01-28,8.5628,8.8924,8.4816,8.8063,446676,0
2016-01-29,8.8157,9.3571,8.7934,9.1058,364056,0
2016-02-01,9.0241,9.1095,8.7435,8.9872,313472,0
2016-02-02,8.8793,8.9243,8.581,8.8249,285827,0
2016-02-03,8.8876,8.9061,8.5899,8.8157,241739,0
2016-02-04,8.8249,9.3212,8.8249,9.0497,522268,0
2016-02-05,9.0335,9.1865,8.9421,8.9514,289332,0
2016-02-08,8.8063,8.9373,8.4725,8.6622,420967,0
2016-02-09,8.5358,8.8424,8.4725,8.6622,443327,0
2016-02-10,8.7254,9.0592,8.6622,8.8249,288875,0
2016-02-11,8.599,8.9693,8.581,8.8876,358884,0
2016-02-12,8.8876,9.2669,8.8876,9.0412,283106,0
2016-02-16,9.1413,9.295,8.6713,9.2765,328227,0
2016-02-17,9.4841,9.883,9.4063,9.692,413126,0
2016-02-18,9.709,9.746,9.4664,9.629,394925,0
2016-02-19,9.601,9.728,9.4024,9.4388,246897,0
2016-02-22,9.521,9.781,9.521,9.663,248138,0
2016-02-23,10.089,10.477,9.601,9.809,435464,0
2016-02-24,9.791,10.395,9.543,10.352,456836,0
2016-02-25,10.459,10.73,10.297,10.515,463121,0
2016-02-26,10.541,11.038,10.541,11.019,520370,0
2016-02-29,11.029,11.534,10.957,11.435,487711,0
2016-03-01,11.544,11.663,11.236,11.534,325389,0
2016-03-02,11.534,11.832,11.417,11.607,422260,0
2016-03-03,11.699,11.977,11.551,11.931,398502,0
2016-03-04,11.921,12.111,11.644,11.829,449005,0
2016-03-07,11.847,12.189,11.792,12.106,373060,0
2016-03-08,12.014,12.152,11.746,11.94,488350,0
2016-03-09,12.014,12.299,12.004,12.087,335766,0
2016-03-10,12.172,12.235,11.755,12.079,330134,0
2016-03-11,12.18,12.334,11.921,12.143,267760,0
2016-03-14,12.06,12.162,11.801,11.967,271222,0
2016-03-15,11.755,11.967,11.561,11.894,278852,0
2016-03-16,11.837,12.135,11.837,12.079,208158,0
2016-03-17,12.004,12.689,12.004,12.587,295713,0
2016-03-18,12.661,12.845,12.264,12.587,500342,0
2016-03-21,12.467,12.485,12.124,12.152,212291,0
2016-03-22,12.06,12.141,11.764,11.857,175728,0
2016-03-23,11.811,11.884,11.475,11.486,194322,0
2016-03-24,11.377,11.772,11.145,11.717,211169,0
2016-03-28,11.746,11.861,11.303,11.386,256594,0
2016-03-29,11.421,11.737,11.107,11.699,394800,0
2016-03-30,11.672,12.319,11.672,12.272,408220,0
2016-03-31,12.272,12.272,11.921,11.967,218089,0
2016-04-01,11.782,11.837,11.496,11.811,190216,0
2016-04-04,11.782,11.911,11.486,11.672,291200,0
2016-04-05,11.607,11.682,11.32,11.337,173180,0
2016-04-06,11.337,11.662,11.293,11.607,137602,0
2016-04-07,11.551,11.616,10.941,11.273,287541,0
2016-04-08,11.402,11.561,11.21,11.265,120959,0
2016-04-11,11.337,11.57,10.987,11.033,227017,0
2016-04-12,11.033,11.708,11.015,11.532,363109,0
2016-04-13,11.523,11.682,11.052,11.597,357380,0
2016-04-14,11.579,11.69,11.472,11.616,143564,0
2016-04-15,11.551,11.772,11.394,11.626,166928,0
2016-04-18,11.626,11.76,11.412,11.653,150616,0
2016-04-19,11.829,11.903,11.607,11.737,127654,0
2016-04-20,11.782,12.014,11.731,11.857,161025,0
2016-04-21,11.987,12.235,11.746,11.782,249658,0
2016-04-22,11.708,11.884,11.662,11.791,248116,0
2016-04-25,11.791,11.912,11.616,11.829,239939,0
2016-04-26,11.874,12.041,11.746,11.987,203086,0
2016-04-27,12.023,12.235,11.977,12.06,268480,0
2016-04-28,12.023,12.087,11.57,11.607,136445,0
2016-04-29,11.653,11.737,11.468,11.607,169408,0
2016-05-02,11.616,11.829,11.477,11.607,219139,0
2016-05-03,11.477,11.607,11.088,11.357,233648,0
2016-05-04,12.835,14.898,12.54,14.446,1588018,0
2016-05-05,14.455,14.493,13.198,13.947,653366,0
2016-05-06,13.947,14.889,13.947,14.889,828188,0
2016-05-09,14.881,15.473,14.568,15.38,706043,0
2016-05-10,15.426,16.315,15.398,16.13,560286,0
2016-05-11,16.036,16.749,16.036,16.286,399396,0
2016-05-12,16.444,16.735,16.056,16.36,333693,0
2016-05-13,16.306,16.676,15.991,16.0,445732,0
2016-05-16,16.082,16.25,15.899,16.1,470832,0
2016-05-17,16.0,16.425,15.731,15.768,456860,0
2016-05-18,15.768,16.425,15.657,16.259,497298,0
2016-05-19,16.148,16.452,16.036,16.306,266941,0
2016-05-20,16.36,16.656,16.25,16.425,234688,0
2016-05-23,16.462,16.916,16.37,16.656,333032,0
2016-05-24,16.646,17.507,16.62,17.23,345192,0
2016-05-25,17.221,17.589,17.198,17.414,284896,0
2016-05-26,17.452,17.563,17.147,17.378,283496,0
2016-05-27,17.489,17.645,17.424,17.563,202289,0
2016-05-31,17.544,18.015,17.479,17.766,475208,0
2016-06-01,17.766,18.094,17.582,18.034,471567,0
2016-06-02,18.006,18.24,17.743,18.231,313997,0
2016-06-03,18.175,18.231,17.8,18.015,229904,0
2016-06-06,18.006,18.72,18.006,18.7,421787,0
2016-06-07,18.645,19.264,18.354,19.256,446062,0
2016-06-08,19.396,20.016,18.673,19.885,613854,0
2016-06-09,19.877,20.318,18.86,20.298,743924,0
2016-06-10,20.186,20.186,18.889,19.584,498008,0
2016-06-13,19.461,19.706,19.134,19.283,475540,0
2016-06-14,19.274,19.809,19.162,19.792,320600,0
2016-06-15,19.837,20.383,19.715,20.072,281261,0
2016-06-16,19.867,20.28,19.698,20.241,244818,0
2016-06-17,20.298,20.383,19.8,19.809,402921,0
2016-06-20,20.101,20.318,19.978,20.062,188108,0
2016-06-21,20.101,20.156,19.698,19.885,202018,0
2016-06-22,19.978,20.318,19.772,20.156,347375,0
2016-06-23,20.383,21.208,20.251,21.077,380738,0
2016-06-24,19.997,20.298,19.227,19.584,1165038,0
2016-06-27,19.519,19.574,19.19,19.435,335379,0
2016-06-28,19.809,20.26,19.715,20.091,489664,0
2016-06-29,20.318,21.501,20.213,21.313,448136,0
2016-06-30,21.359,21.877,20.955,21.877,423286,0
2016-07-01,21.81,22.064,21.529,21.669,199319,0
2016-07-05,21.445,21.969,21.257,21.689,236054,0
2016-07-06,21.548,22.279,21.519,22.204,210929,0
2016-07-07,22.214,22.374,21.801,22.224,206454,0
2016-07-08,22.354,22.909,22.224,22.721,426152,0
2016-07-11,22.9,23.811,22.9,23.671,444143,0
2016-07-12,23.867,24.196,23.558,23.576,436947,0
2016-07-13,23.791,24.402,23.538,24.376,447499,0
2016-07-14,24.554,25.521,24.554,24.882,467628,0
2016-07-15,23.96,24.112,22.589,23.585,683279,0
2016-07-18,23.501,23.735,23.191,23.351,289100,0
2016-07-19,23.2,23.698,23.153,23.473,243712,0
2016-07-20,23.576,23.96,23.331,23.783,305042,0
2016-07-21,23.867,24.384,23.707,23.951,254050,0
2016-07-22,23.99,24.084,23.756,23.935,101017,0
2016-07-25,23.876,24.187,23.623,24.187,261851,0
2016-07-26,24.261,24.638,24.196,24.45,302714,0
2016-07-27,24.713,24.882,23.416,23.85,433864,0
2016-07-28,23.764,23.905,23.38,23.661,242442,0
2016-07-29,23.661,24.121,23.548,23.82,240185,0
2016-08-01,23.82,23.905,23.229,23.707,383622,0
2016-08-02,24.139,27.379,23.905,26.873,1514449,0
2016-08-03,26.892,27.663,26.63,27.409,579811,0
2016-08-04,27.042,27.389,26.808,26.986,851087,0
2016-08-05,27.192,27.419,27.028,27.145,476332,0
2016-08-08,26.92,27.352,26.845,26.986,427935,0
2016-08-09,27.004,27.437,26.46,27.268,503151,0
2016-08-10,27.24,27.409,27.004,27.099,299741,0
2016-08-11,27.24,27.419,27.042,27.305,432634,0
2016-08-12,27.295,27.709,26.769,26.902,373064,0
2016-08-15,26.808,27.211,26.272,26.967,555376,0
2016-08-16,26.967,27.201,26.253,26.282,380174,0
2016-08-17,26.441,27.004,25.896,26.91,574613,0
2016-08-18,26.948,27.032,26.45,26.591,198569,0
2016-08-19,26.601,26.694,26.188,26.555,239924,0
2016-08-22,26.526,26.638,26.038,26.497,262986,0
2016-08-23,26.657,26.817,26.497,26.582,188800,0
2016-08-24,26.535,26.704,26.327,26.45,280038,0
2016-08-25,26.422,26.745,26.213,26.716,235218,0
2016-08-26,26.697,26.839,26.003,26.298,297974,0
2016-08-29,26.375,26.593,25.919,26.089,313008,0
2016-08-30,26.07,26.194,25.852,25.995,212512,0
2016-08-31,26.003,26.023,25.311,25.719,379465,0
2016-09-01,25.805,25.805,24.77,25.633,472490,0
2016-09-02,25.824,26.241,25.691,25.947,211790,0
2016-09-06,25.919,26.308,25.492,26.251,317515,0
2016-09-07,26.128,26.375,25.834,25.986,198315,0
2016-09-08,25.928,26.003,25.511,25.605,161120,0
2016-09-09,25.386,25.538,24.655,24.655,209538,0
2016-09-12,24.533,25.254,24.256,25.102,267445,0
2016-09-13,24.826,24.855,23.982,24.409,302033,0
2016-09-14,24.485,24.552,23.764,23.85,347093,0
2016-09-15,23.906,24.296,23.764,24.095,309330,0
2016-09-16,23.992,24.077,23.526,23.545,374069,0
2016-09-19,23.774,23.877,23.176,23.346,297612,0
2016-09-20,23.422,24.091,23.383,23.755,245604,0
2016-09-21,23.85,24.76,23.82,24.732,325196,0
2016-09-22,24.855,25.169,24.731,25.15,211036,0
2016-09-23,24.96,25.178,24.637,24.741,243688,0
2016-09-26,24.579,25.006,24.372,24.399,133085,0
2016-09-27,24.428,25.092,24.286,24.789,167823,0
2016-09-28,24.789,25.13,24.632,25.102,194335,0
2016-09-29,24.912,25.462,24.808,24.826,225260,0
2016-09-30,24.979,25.633,24.865,25.368,321626,0
2016-10-03,25.226,25.871,25.026,25.739,246590,0
2016-10-04,25.815,26.07,25.587,25.739,242722,0
2016-10-05,25.91,26.251,25.74,25.89,249983,0
2016-10-06,25.862,25.995,25.502,25.52,297454,0
2016-10-07,25.502,25.739,24.248,24.315,374678,0
2016-10-10,24.438,25.026,24.332,24.675,184333,0
2016-10-11,24.655,24.836,24.248,24.552,307228,0
2016-10-12,24.694,25.624,24.656,25.263,343203,0
2016-10-13,25.036,25.036,23.555,23.689,467736,0
2016-10-14,23.962,24.019,23.184,23.194,266342,0
2016-10-17,23.062,23.654,22.786,23.469,238750,0
2016-10-18,23.735,23.886,23.507,23.613,265565,0
2016-10-19,23.735,24.048,23.654,23.715,194359,0
2016-10-20,23.593,23.906,23.393,23.801,185174,0
2016-10-21,23.488,23.859,23.383,23.631,177304,0
2016-10-24,23.791,24.266,23.706,24.029,155671,0
2016-10-25,24.019,24.181,23.725,23.886,168789,0
2016-10-26,23.791,23.801,22.776,22.823,203435,0
2016-10-27,23.005,23.062,21.968,22.083,295142,0
2016-10-28,22.196,22.985,22.149,22.501,203831,0
2016-10-31,22.585,22.729,22.216,22.559,341022,0
2016-11-01,22.671,23.09,22.634,22.805,297874,0
2016-11-02,22.739,23.052,21.609,22.7,440688,0
2016-11-03,22.872,23.284,22.438,22.947,434772,0
2016-11-04,23.023,23.299,22.842,22.956,483121,0
2016-11-07,23.479,23.977,23.336,23.953,486673,0
2016-11-08,23.886,24.048,23.67,23.896,270275,0
2016-11-09,23.526,24.306,23.488,24.256,269221,0
2016-11-10,24.579,24.713,24.1,24.276,244672,0
2016-11-11,24.229,25.188,24.191,25.006,340718,0
2016-11-14,25.378,25.613,25.016,25.15,331942,0
2016-11-15,25.263,25.368,24.912,25.311,193088,0
2016-11-16,25.311,25.435,24.931,25.235,248711,0
2016-11-17,25.396,25.753,25.15,25.587,338874,0
2016-11-18,25.614,25.852,25.083,25.14,370956,0
2016-11-21,25.32,25.538,25.159,25.34,165017,0
2016-11-22,25.577,26.013,25.359,25.995,229409,0
2016-11-23,25.946,26.263,25.751,26.071,170315,0
2016-11-25,26.167,26.167,25.696,25.793,45501,0
2016-11-28,25.87,26.187,25.706,25.889,157947,0
2016-11-29,25.976,26.878,25.918,26.82,380137,0
2016-11-30,26.887,27.493,26.878,27.002,649382,0
2016-12-01,26.11,26.503,23.163,23.412,871178,0
2016-12-02,23.393,23.633,22.452,22.693,722102,0
2016-12-05,22.923,23.7,22.519,23.393,368895,0
2016-12-06,23.442,23.83,23.317,23.777,312366,0
2016-12-07,23.758,24.478,23.48,24.411,424518,0
