Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,6.16,6.4,5.6,5.6,458150,0
2015-10-01,5.76,6.0,5.6,5.6,185875,0
2015-10-02,5.6,5.84,5.44,5.84,181275,0
2015-10-05,5.8728,6.52,5.8728,6.32,196827,0
2015-10-06,6.4,6.48,6.0,6.32,252875,0
2015-10-07,6.4144,6.48,6.0376,6.16,87362,0
2015-10-08,6.16,6.16,5.92,6.0,133638,0
2015-10-09,5.92,6.4,5.92,6.08,94875,0
2015-10-12,6.16,6.2,5.9552,6.1832,81720,0
2015-10-13,6.24,6.4,6.0,6.16,59075,0
2015-10-14,6.16,6.32,6.16,6.16,23550,0
2015-10-15,6.24,6.4,5.92,6.08,43088,0
2015-10-16,6.08,6.08,5.92,5.92,39263,0
2015-10-19,5.92,6.1592,5.92,5.9992,62891,0
2015-10-20,6.0,6.24,6.0,6.24,52375,0
2015-10-21,6.24,6.48,5.84,5.92,125750,0
2015-10-22,5.84,6.0,5.84,5.92,33275,0
2015-10-23,6.0,6.16,5.84,6.0,28788,0
2015-10-26,6.0,6.16,5.36,5.44,74650,0
2015-10-27,5.44,5.6,5.04,5.04,59913,0
2015-10-28,4.32,4.8,4.24,4.4,179050,0
2015-10-29,4.4,4.8,4.16,4.32,145025,0
2015-10-30,4.4,4.56,3.52,3.68,210900,0
2015-11-02,3.856,3.9784,3.6944,3.8432,173886,0
2015-11-03,3.92,3.92,3.6,3.76,174225,0
2015-11-04,3.84,4.0,3.68,3.744,172296,0
2015-11-05,4.0,4.0,3.28,3.44,225163,0
2015-11-06,3.2,3.44,2.24,2.32,560263,0
2015-11-09,2.7784,2.7864,2.2024,2.24,315323,0
2015-11-10,2.4,2.56,2.0,2.16,293525,0
2015-11-11,2.24,2.24,1.92,2.0,274525,0
2015-11-12,2.08,2.08,1.84,1.84,321975,0
2015-11-13,1.92,2.4,1.92,2.16,545400,0
2015-11-16,2.48,2.48,2.0,2.0,293488,0
2015-11-17,2.16,2.32,1.76,1.76,423275,0
2015-11-18,1.76,2.0,1.6,1.76,195338,0
2015-11-19,1.76,1.84,1.52,1.6,477800,0
2015-11-20,1.68,1.68,1.44,1.52,237438,0
2015-11-23,1.6,1.68,1.52,1.6,348775,0
2015-11-24,1.6,2.0,1.6,1.92,322925,0
2015-11-25,2.0,2.0,1.84,1.92,182563,0
2015-11-27,2.08,2.24,2.0,2.16,137313,0
2015-11-30,2.24,3.44,2.24,3.2,782688,0
2015-12-01,3.44,3.44,2.48,2.7592,392304,0
2015-12-02,2.8,2.96,2.6528,2.72,147070,0
2015-12-03,2.64,2.9592,2.4088,2.5992,163377,0
2015-12-04,2.56,2.88,2.48,2.88,256200,0
2015-12-07,2.72,2.8,2.72,2.72,126450,0
2015-12-08,2.6864,2.76,2.64,2.72,172236,0
2015-12-09,2.64,2.96,2.48,2.64,157013,0
2015-12-10,2.64,2.64,2.16,2.24,394550,0
2015-12-11,2.24,2.24,1.84,2.0,461450,0
2015-12-14,2.04,2.2632,1.92,1.9288,140606,0
2015-12-15,1.92,2.08,1.76,1.92,202113,0
2015-12-16,2.0,2.16,1.92,2.0,152950,0
2015-12-17,2.08,3.92,2.0,2.64,408188,0
2015-12-18,2.72,2.88,2.4,2.8,1311263,0
2015-12-21,2.8,2.96,2.4,2.56,158525,0
2015-12-22,2.5824,2.764,2.4,2.4224,95283,0
2015-12-23,2.64,2.64,2.4,2.56,114525,0
2015-12-24,2.64,2.64,2.44,2.584,17769,0
2015-12-28,2.56,2.788,2.5288,2.64,167204,0
2015-12-29,2.88,2.8864,2.488,2.6328,95579,0
2015-12-30,2.604,2.752,2.56,2.6504,137099,0
2015-12-31,2.56,2.88,2.56,2.6408,114559,0
2016-01-04,2.68,2.6808,2.4048,2.52,122398,0
2016-01-05,2.6,2.64,2.4,2.4,99982,0
2016-01-06,2.4,2.72,2.16,2.5288,72330,0
2016-01-07,2.56,2.56,2.4,2.4,58073,0
2016-01-08,2.4032,2.4048,2.024,2.2232,110634,0
2016-01-11,2.24,2.388,2.2008,2.32,103106,0
2016-01-12,2.1016,2.56,2.08,2.3368,55149,0
2016-01-13,2.32,2.3992,2.0344,2.0808,141278,0
2016-01-14,2.08,2.176,1.84,1.9608,196609,0
2016-01-15,1.9288,2.1584,1.84,1.968,76026,0
2016-01-19,2.0,2.16,1.76,1.92,74575,0
2016-01-20,1.8992,2.08,1.44,1.8384,310523,0
2016-01-21,1.8024,2.0792,1.6496,1.8008,144793,0
2016-01-22,1.8408,2.0,1.8064,1.8416,57051,0
2016-01-25,2.08,2.08,1.6664,1.7632,101211,0
2016-01-26,1.792,2.0,1.7016,1.8144,76290,0
2016-01-27,1.76,1.8792,1.68,1.68,79585,0
2016-01-28,1.7024,2.0728,1.696,1.92,205444,0
2016-01-29,1.976,2.1776,1.976,2.0984,108534,0
2016-02-01,2.1,2.12,2.0008,2.0224,79254,0
2016-02-02,2.0,2.32,1.9704,2.0408,88733,0
2016-02-03,2.144,2.48,2.0408,2.32,151682,0
2016-02-04,2.312,2.38,2.0,2.0704,64364,0
2016-02-05,2.144,2.24,2.044,2.096,76708,0
2016-02-08,2.06,2.208,2.0,2.0,63591,0
2016-02-09,2.072,2.072,1.84,1.8488,91956,0
2016-02-10,1.84,2.08,1.84,2.0144,128928,0
2016-02-11,1.9648,2.4792,1.84,2.36,195904,0
2016-02-12,2.328,2.56,2.32,2.3968,75597,0
2016-02-16,2.4,2.64,2.4,2.6008,112043,0
2016-02-17,2.64,2.7192,2.4,2.5576,92617,0
2016-02-18,2.48,2.5536,2.4048,2.4464,44375,0
2016-02-19,2.4,2.476,2.36,2.3768,43202,0
2016-02-22,2.4,2.468,2.34,2.448,53091,0
2016-02-23,2.432,2.48,2.332,2.3968,49560,0
2016-02-24,2.4,2.4752,2.16,2.2296,67026,0
2016-02-25,2.328,2.328,2.0,2.1552,101635,0
2016-02-26,2.16,2.3024,2.0504,2.1936,50823,0
2016-02-29,2.2,2.3096,1.936,2.0,111859,0
2016-03-01,2.08,2.16,2.044,2.0784,45924,0
2016-03-02,2.08,2.2392,2.0,2.136,50506,0
2016-03-03,2.16,2.4,2.16,2.3464,79825,0
2016-03-04,2.368,2.424,2.2792,2.4,132851,0
2016-03-07,2.4,2.48,2.296,2.332,68166,0
2016-03-08,2.4,2.9608,2.3344,2.6504,185977,0
2016-03-09,2.632,2.9976,2.592,2.9592,161274,0
2016-03-10,3.12,3.4336,3.04,3.24,282183,0
2016-03-11,2.408,3.12,2.28,3.12,398120,0
2016-03-14,2.8,3.1992,2.64,3.1392,78546,0
2016-03-15,3.2,3.9744,2.88,3.8,399519,0
2016-03-16,3.92,4.64,3.776,4.5424,571888,0
2016-03-17,4.56,4.8,3.84,4.24,291406,0
2016-03-18,4.312,4.56,4.0,4.476,206968,0
2016-03-21,4.7864,4.7864,3.92,4.08,104786,0
2016-03-22,4.072,4.64,4.0,4.48,135569,0
2016-03-23,4.4,4.4792,4.0896,4.16,70623,0
2016-03-24,4.24,4.24,3.84,3.84,83151,0
2016-03-28,3.44,4.0512,3.2,4.0,79623,0
2016-03-29,3.9888,4.08,3.9264,4.0,76766,0
2016-03-30,4.0,4.0,3.6848,3.888,32328,0
2016-03-31,3.92,4.0,3.36,3.7144,80425,0
2016-04-01,3.7208,3.84,3.56,3.6808,62458,0
2016-04-04,3.6,4.0,3.416,3.5032,58644,0
2016-04-05,3.36,3.52,3.2,3.4424,91438,0
2016-04-06,3.36,3.4808,3.2816,3.3512,78984,0
2016-04-07,3.36,3.44,3.2,3.2,61705,0
2016-04-08,3.28,3.44,3.0608,3.12,76103,0
2016-04-11,3.2,3.52,3.2,3.3104,59391,0
2016-04-12,3.36,3.5184,3.216,3.3744,30579,0
2016-04-13,3.512,3.6576,3.32,3.6576,56637,0
2016-04-14,3.68,3.952,3.524,3.68,102255,0
2016-04-15,3.6,3.92,3.52,3.552,20491,0
2016-04-18,3.5592,3.8008,3.552,3.6104,18012,0
2016-04-19,3.712,3.72,3.4344,3.5968,96561,0
2016-04-20,3.52,3.68,2.5448,3.04,297887,0
2016-04-21,3.14,3.36,3.06,3.3192,256698,0
2016-04-22,3.36,3.48,3.2352,3.32,106795,0
2016-04-25,3.32,3.32,3.04,3.1144,54609,0
2016-04-26,3.28,3.28,2.936,3.2,78791,0
2016-04-27,3.28,3.28,2.96,3.2,30538,0
2016-04-28,3.1816,3.1816,2.992,3.0328,63542,0
2016-04-29,3.04,3.2,2.6976,2.9728,97955,0
2016-05-02,3.12,3.12,2.76,2.8088,69417,0
2016-05-03,2.8088,2.96,2.56,2.64,73399,0
2016-05-04,2.6,2.872,2.5768,2.64,39334,0
2016-05-05,2.636,2.88,2.5768,2.8,111703,0
2016-05-06,2.94,3.36,2.808,3.28,186970,0
2016-05-09,3.36,3.36,3.004,3.0528,37186,0
2016-05-10,3.0288,3.0304,2.8,2.992,52599,0
2016-05-11,2.96,3.0016,2.652,2.952,88437,0
2016-05-12,2.88,3.0,2.68,2.72,22329,0
2016-05-13,2.88,2.9192,2.48,2.4928,66989,0
2016-05-16,2.4944,2.4944,2.28,2.3984,56119,0
2016-05-17,2.3992,2.4,2.28,2.2808,44628,0
2016-05-18,2.28,2.5576,2.28,2.3192,29661,0
2016-05-19,2.48,2.52,2.28,2.4008,31939,0
2016-05-20,2.476,2.624,2.3688,2.5112,21802,0
2016-05-23,2.56,2.64,2.48,2.616,13980,0
2016-05-24,2.56,2.728,2.56,2.7184,26552,0
2016-05-25,2.72,2.792,2.6304,2.7904,16865,0
2016-05-26,2.8,2.88,2.6304,2.6568,33124,0
2016-05-27,2.6944,2.792,2.328,2.5104,46456,0
2016-05-31,2.56,2.7232,2.5136,2.5584,73700,0
2016-06-01,2.64,3.3192,2.588,3.0544,251984,0
2016-06-02,3.2,3.2728,2.7904,2.88,50497,0
2016-06-03,2.96,2.96,2.64,2.8352,48609,0
2016-06-06,2.96,2.96,2.8,2.8312,26643,0
2016-06-07,2.88,2.96,2.748,2.8368,44036,0
2016-06-08,2.88,2.96,2.8,2.8,42729,0
2016-06-09,2.8,2.92,2.68,2.8704,29214,0
2016-06-10,2.8,3.04,2.7976,2.8648,70322,0
2016-06-13,2.8648,3.024,2.72,2.7208,28891,0
2016-06-14,2.72,3.0,2.72,2.784,55093,0
2016-06-15,2.7664,2.96,2.72,2.72,73012,0
2016-06-16,2.8192,2.8192,2.56,2.6096,48036,0
2016-06-17,2.64,2.8128,2.5064,2.5536,146443,0
2016-06-20,2.8,2.8,2.4992,2.528,41495,0
2016-06-21,2.5592,2.792,2.416,2.48,79848,0
2016-06-22,2.48,2.56,2.4,2.4192,86153,0
2016-06-23,2.56,2.58,2.3624,2.5792,58616,0
2016-06-24,2.48,2.48,2.24,2.3464,1417347,0
2016-06-27,2.288,2.4,2.08,2.3376,95407,0
2016-06-28,2.32,2.4,2.24,2.2872,49951,0
2016-06-29,2.248,2.476,2.1616,2.456,95440,0
2016-06-30,2.4,2.6696,2.32,2.48,88423,0
2016-07-01,2.416,2.68,2.3832,2.5576,23585,0
2016-07-05,2.4816,2.56,2.36,2.4344,37411,0
2016-07-06,2.472,2.48,2.368,2.4,22302,0
2016-07-07,2.328,2.64,2.32,2.4,64213,0
2016-07-08,2.4,2.64,2.4,2.5688,40856,0
2016-07-11,2.5944,3.1928,2.56,2.6448,149991,0
2016-07-12,2.64,3.024,2.628,2.984,148505,0
2016-07-13,2.96,3.28,2.9256,3.1136,273730,0
2016-07-14,3.12,3.28,2.92,3.1568,40670,0
2016-07-15,3.12,3.144,2.8,3.0016,46400,0
2016-07-18,2.96,3.0648,2.96,3.0008,9322,0
2016-07-19,2.96,3.1024,2.9024,3.04,11008,0
2016-07-20,3.6,3.6,3.0288,3.0288,68187,0
2016-07-21,3.128,3.2,3.0544,3.0968,19740,0
2016-07-22,3.12,3.2,3.04,3.0504,10170,0
2016-07-25,3.12,3.148,2.8888,2.9504,24687,0
2016-07-26,3.04,3.2816,2.964,3.04,215851,0
2016-07-27,3.04,3.2792,3.0128,3.04,24888,0
2016-07-28,3.04,3.24,3.0096,3.04,28931,0
2016-07-29,3.04,3.1936,2.9624,3.0592,292842,0
2016-08-01,3.04,3.1992,2.9616,3.0568,14674,0
2016-08-02,3.0496,3.192,3.0096,3.0136,12847,0
2016-08-03,3.04,3.1184,2.9616,2.9616,26497,0
2016-08-04,3.048,3.12,2.888,2.9608,18871,0
2016-08-05,2.8896,2.9592,2.6456,2.76,330004,0
2016-08-08,2.648,2.8384,2.648,2.72,41291,0
2016-08-09,2.72,2.792,2.64,2.7224,117227,0
2016-08-10,2.8,2.88,2.64,2.732,35132,0
2016-08-11,2.8,2.8792,2.668,2.7752,29565,0
2016-08-12,2.8784,2.8784,2.72,2.7792,20285,0
2016-08-15,2.8,2.8792,2.76,2.8,9058,0
2016-08-16,2.8,2.8,2.72,2.72,65481,0
2016-08-17,2.72,2.832,2.72,2.7608,67185,0
2016-08-18,2.7992,3.0384,2.788,2.868,29824,0
2016-08-19,2.952,2.968,2.8168,2.9096,16585,0
2016-08-22,3.0,3.04,2.84,2.96,39571,0
2016-08-23,3.0312,3.12,2.96,3.0904,32165,0
2016-08-24,3.1192,3.28,2.96,2.9872,41151,0
2016-08-25,2.96,3.1992,2.944,3.04,57362,0
2016-08-26,3.04,3.144,3.04,3.0968,11873,0
2016-08-29,3.128,3.2,3.088,3.14,16449,0
2016-08-30,3.28,3.28,3.16,3.1608,22617,0
2016-08-31,3.16,3.28,3.16,3.2,29602,0
2016-09-01,3.2784,3.2784,3.12,3.12,52493,0
2016-09-02,3.12,3.2392,2.9808,3.008,21592,0
2016-09-06,2.96,3.152,2.8456,2.904,30083,0
2016-09-07,2.96,3.04,2.88,2.88,42484,0
2016-09-08,2.8144,3.0136,2.7608,2.956,40567,0
2016-09-09,3.0144,3.0144,2.8416,2.8416,4941,0
2016-09-12,2.696,2.904,2.668,2.816,26412,0
2016-09-13,2.816,2.816,2.696,2.76,26218,0
2016-09-14,2.76,2.864,2.668,2.8064,29402,0
2016-09-15,2.88,2.88,2.7632,2.8,30431,0
2016-09-16,2.88,2.92,2.48,2.48,86483,0
2016-09-19,2.772,2.9208,2.64,2.8424,70867,0
2016-09-20,2.96,2.96,2.64,2.72,40711,0
2016-09-21,2.72,2.84,2.48,2.72,76294,0
2016-09-22,2.64,2.8512,2.64,2.692,17682,0
2016-09-23,2.64,2.8,2.5608,2.5608,20849,0
2016-09-26,2.64,2.704,2.52,2.548,16260,0
2016-09-27,2.524,2.64,2.524,2.6088,14115,0
2016-09-28,2.56,2.704,2.552,2.7032,13367,0
2016-09-29,2.72,2.8,2.6296,2.696,19702,0
2016-09-30,2.8,2.8,2.5936,2.6392,17696,0
2016-10-03,2.6208,2.728,2.56,2.5808,21340,0
2016-10-04,2.616,2.72,2.56,2.5992,4125,0
2016-10-05,2.6,2.688,2.52,2.6144,14754,0
2016-10-06,2.64,2.72,2.528,2.608,14464,0
2016-10-07,2.632,2.792,2.536,2.5824,15339,0
2016-10-10,2.5624,2.704,2.56,2.5776,6273,0
2016-10-11,2.6,2.68,2.56,2.64,12062,0
2016-10-12,2.6016,2.664,2.376,2.376,45384,0
2016-10-13,2.39,2.4,1.92,2.01,114419,0
2016-10-14,1.81,2.0601,1.7,1.95,137958,0
2016-10-17,1.97,1.9999,1.7,1.9,278702,0
2016-10-18,1.9,1.98,1.76,1.91,92249,0
2016-10-19,1.92,1.9681,1.8801,1.92,49270,0
2016-10-20,1.93,1.95,1.8279,1.94,20862,0
2016-10-21,1.93,1.97,1.87,1.87,45608,0
2016-10-24,1.89,1.9255,1.84,1.9,45613,0
2016-10-25,1.91,1.91,1.8,1.8,15804,0
2016-10-26,1.81,1.87,1.58,1.6,123644,0
2016-10-27,1.54,1.63,1.36,1.55,178444,0
2016-10-28,1.4632,1.55,1.4632,1.48,30978,0
2016-10-31,1.49,1.49,1.3606,1.38,63439,0
2016-11-01,1.39,1.42,1.26,1.34,66496,0
2016-11-02,1.35,1.35,0.9503,1.05,186840,0
2016-11-03,1.03,1.15,1.03,1.13,94160,0
2016-11-04,1.13,1.195,1.1,1.13,63291,0
2016-11-07,1.14,1.1688,1.05,1.1,82865,0
2016-11-08,1.0821,1.1,1.01,1.1,107378,0
2016-11-09,1.11,1.15,0.9601,1.01,246176,0
2016-11-10,1.01,1.04,0.99,1.0,202067,0
2016-11-11,1.01,1.1,1.01,1.04,234904,0
2016-11-14,1.06,1.28,1.06,1.23,659052,0
2016-11-15,1.27,1.3399,1.1,1.15,318744,0
2016-11-16,1.15,1.2,1.1,1.18,79358,0
2016-11-17,1.17,1.61,1.17,1.3766,474048,0
2016-11-18,1.4,1.589,1.35,1.4,220992,0
2016-11-21,1.44,1.47,1.31,1.38,118111,0
2016-11-22,1.37,1.37,1.19,1.29,192303,0
2016-11-23,1.27,1.29,1.21,1.27,68884,0
2016-11-25,1.27,1.33,1.2,1.28,40387,0
2016-11-28,1.27,1.4199,1.27,1.34,136773,0
2016-11-29,1.35,1.44,1.28,1.29,74255,0
2016-11-30,1.28,1.2871,1.2,1.21,65772,0
2016-12-01,1.21,1.22,1.032,1.06,228471,0
2016-12-02,1.11,1.12,1.03,1.05,165159,0
2016-12-05,1.07,1.12,1.04,1.07,135030,0
