Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,47.089,47.664,46.746,47.585,1295804,0
2015-04-21,47.8,47.907,46.756,47.175,939932,0
2015-04-22,47.224,47.371,46.833,47.019,1065194,0
2015-04-23,47.419,48.044,47.302,47.713,1128330,0
2015-04-24,47.244,47.751,46.98,47.166,1355624,0
2015-04-27,47.224,47.82,47.089,47.282,2098822,0
2015-04-28,47.878,49.224,46.491,48.815,4336022,0
2015-04-29,48.718,50.611,48.601,50.359,2469605,0
2015-04-30,50.28,50.671,49.87,50.29,1669550,0
2015-05-01,50.671,51.178,50.123,50.533,1256261,0
2015-05-04,50.427,50.661,50.172,50.329,899714,0
2015-05-05,50.23,50.74,49.703,49.86,949904,0
2015-05-06,50.221,50.24,49.656,50.017,755244,0
2015-05-07,49.811,49.811,49.139,49.684,1245072,0
2015-05-08,50.094,50.191,49.666,49.751,1441244,0
2015-05-11,49.791,50.25,49.731,50.075,964754,0
2015-05-12,49.929,50.152,49.587,49.791,664988,0
2015-05-13,49.939,50.603,49.821,50.33,726130,0
2015-05-14,50.545,51.054,50.212,50.829,584502,0
2015-05-15,50.663,50.663,49.636,50.047,1379322,0
2015-05-18,49.909,50.105,49.409,49.899,822449,0
2015-05-19,49.851,50.105,49.263,50.067,990921,0
2015-05-20,50.047,50.231,49.626,50.057,838535,0
2015-05-21,50.153,51.015,50.153,50.819,929173,0
2015-05-22,50.888,51.287,50.574,50.752,640396,0
2015-05-26,50.409,50.448,49.939,50.36,802811,0
2015-05-27,50.497,50.916,50.33,50.722,623639,0
2015-05-28,50.505,50.565,49.988,50.468,775441,0
2015-05-29,50.35,50.369,49.587,49.694,1016440,0
2015-06-01,49.899,49.929,48.794,49.273,989108,0
2015-06-02,49.243,49.751,49.018,49.519,981105,0
2015-06-03,49.676,50.105,49.419,49.801,526460,0
2015-06-04,49.509,50.028,49.196,49.791,635186,0
2015-06-05,49.577,50.018,49.098,49.998,468418,0
2015-06-08,49.909,50.153,49.909,49.929,554356,0
2015-06-09,50.067,50.799,49.761,50.095,1086303,0
2015-06-10,50.399,50.926,50.241,50.448,639281,0
2015-06-11,50.468,50.702,50.076,50.311,800236,0
2015-06-12,50.192,50.468,49.851,50.038,664206,0
2015-06-15,49.703,50.241,49.322,50.047,818710,0
2015-06-16,50.067,50.301,49.909,50.251,731544,0
2015-06-17,50.545,50.926,50.182,50.35,715094,0
2015-06-18,50.34,50.879,50.076,50.594,599931,0
2015-06-19,51.506,52.532,51.221,51.553,1966866,0
2015-06-22,52.649,53.863,52.639,53.794,2086014,0
2015-06-23,53.803,54.87,53.794,53.892,981442,0
2015-06-24,53.657,54.0,53.324,53.58,1039738,0
2015-06-25,53.432,53.667,53.071,53.218,1053735,0
2015-06-26,53.372,55.409,53.119,55.127,2633626,0
2015-06-29,54.322,55.478,54.235,54.421,1302762,0
2015-06-30,54.763,56.035,54.283,55.567,1969272,0
2015-07-01,55.701,55.721,53.686,54.068,2063328,0
2015-07-02,54.283,54.763,53.803,54.049,975360,0
2015-07-06,53.61,54.107,53.149,53.352,1327389,0
2015-07-07,53.188,53.188,52.326,53.089,1370511,0
2015-07-08,52.757,52.845,52.179,52.453,1119443,0
2015-07-09,53.071,53.334,52.297,52.297,777223,0
2015-07-10,53.218,53.266,52.375,52.817,756172,0
2015-07-13,53.54,53.823,53.031,53.481,832198,0
2015-07-14,53.531,53.667,53.011,53.422,706551,0
2015-07-15,53.745,54.216,53.276,53.392,1043715,0
2015-07-16,53.843,54.0,53.481,53.764,1177076,0
2015-07-17,53.735,53.735,52.659,53.041,1017666,0
2015-07-20,53.061,53.237,52.552,52.855,516651,0
2015-07-21,52.619,53.188,52.189,52.336,862855,0
2015-07-22,52.131,52.865,51.798,52.592,773646,0
2015-07-23,52.415,52.669,51.297,52.063,1302252,0
2015-07-24,52.043,52.043,51.144,51.181,1324937,0
2015-07-27,51.094,51.327,50.429,50.653,1426100,0
2015-07-28,52.356,53.031,49.186,51.124,3804774,0
2015-07-29,51.201,53.843,51.201,53.715,2396864,0
2015-07-30,53.352,53.863,52.817,53.706,1064773,0
2015-07-31,53.872,53.932,53.392,53.833,887278,0
2015-08-03,53.794,53.863,52.884,53.432,849787,0
2015-08-04,53.501,53.972,53.041,53.304,566620,0
2015-08-05,53.676,54.801,53.676,54.548,949709,0
2015-08-06,54.548,55.147,54.029,55.037,1038412,0
2015-08-07,54.979,55.928,54.831,55.711,1308996,0
2015-08-10,55.918,56.662,55.616,56.632,893611,0
2015-08-11,55.958,56.397,55.508,55.859,569838,0
2015-08-12,55.711,55.711,53.093,53.868,1670790,0
2015-08-13,53.691,53.859,52.8,53.261,1070080,0
2015-08-14,53.437,53.681,52.985,53.605,1064064,0
2015-08-17,53.261,53.28,52.035,52.681,1218753,0
2015-08-18,52.505,52.73,51.879,52.191,877865,0
2015-08-19,51.975,51.985,50.741,51.035,1133812,0
2015-08-20,50.878,51.347,50.662,50.662,1696383,0
2015-08-21,49.778,50.055,47.876,47.895,2159228,0
2015-08-24,45.336,47.778,44.405,45.915,2004229,0
2015-08-25,46.984,47.152,45.365,45.395,1621130,0
2015-08-26,46.436,46.475,45.523,46.18,1130650,0
2015-08-27,46.67,48.033,46.456,47.719,1130550,0
2015-08-28,47.386,48.132,47.357,47.955,932421,0
2015-08-31,47.788,48.72,47.377,48.093,972698,0
2015-09-01,47.102,47.268,46.044,46.347,1606345,0
2015-09-02,46.798,46.984,46.208,46.984,1127592,0
2015-09-03,46.769,47.759,46.532,47.622,1061413,0
2015-09-04,47.18,47.395,46.611,46.65,890000,0
2015-09-08,47.475,47.661,47.013,47.523,937825,0
2015-09-09,47.838,48.533,47.395,47.505,990033,0
2015-09-10,47.415,47.71,46.954,47.523,1074808,0
2015-09-11,47.102,47.347,46.267,46.484,988402,0
2015-09-14,46.493,46.779,45.945,46.427,745815,0
2015-09-15,46.582,47.298,46.337,47.209,875826,0
2015-09-16,47.337,47.533,46.237,46.542,1433504,0
2015-09-17,46.337,46.446,45.672,45.787,1211939,0
2015-09-18,45.239,45.327,44.375,44.778,2483190,0
2015-09-21,45.072,45.268,44.504,44.906,939556,0
2015-09-22,44.306,44.916,43.786,44.778,1406482,0
2015-09-23,44.797,44.866,43.923,43.973,1270872,0
2015-09-24,42.925,44.326,42.375,44.083,2167121,0
2015-09-25,44.142,45.787,44.093,45.003,1952739,0
2015-09-28,44.738,44.983,44.132,44.718,1452873,0
2015-09-29,44.787,45.513,44.621,45.463,1212228,0
2015-09-30,45.925,46.227,45.259,45.728,1807430,0
2015-10-01,44.083,44.514,42.277,42.982,3286922,0
2015-10-02,41.67,43.188,41.1,43.169,1647030,0
2015-10-05,43.492,44.973,43.327,44.896,1671203,0
2015-10-06,44.816,45.562,44.602,45.365,1692408,0
2015-10-07,45.582,46.102,44.345,45.405,1360695,0
2015-10-08,45.189,46.789,45.18,46.66,867566,0
2015-10-09,46.798,47.053,45.875,46.102,928951,0
2015-10-12,46.141,46.427,45.092,45.415,881941,0
2015-10-13,45.062,45.18,44.198,44.728,1670382,0
2015-10-14,44.65,45.043,44.093,44.572,951997,0
2015-10-15,44.454,44.552,43.022,43.846,1424224,0
2015-10-16,43.776,43.983,43.032,43.385,1063757,0
2015-10-19,43.248,43.287,42.463,43.012,864867,0
2015-10-20,42.815,44.013,42.532,43.512,788433,0
2015-10-21,43.651,44.896,43.641,43.993,1114540,0
2015-10-22,44.053,45.777,43.903,45.355,1242308,0
2015-10-23,45.562,45.865,45.092,45.434,1080890,0
2015-10-26,45.405,45.602,43.893,43.973,1169398,0
2015-10-27,43.482,43.71,42.835,43.551,1688431,0
2015-10-28,44.797,47.69,43.188,47.661,3950547,0
2015-10-29,47.69,48.053,47.308,47.71,1607058,0
2015-10-30,47.769,48.073,47.073,47.455,1438603,0
2015-11-02,47.642,49.299,47.592,49.113,1792951,0
2015-11-03,49.103,49.192,48.476,48.552,1323580,0
2015-11-04,48.838,48.868,46.906,47.073,1599421,0
2015-11-05,47.18,48.357,46.847,47.71,1070080,0
2015-11-06,47.642,47.788,46.513,47.455,932215,0
2015-11-09,47.337,47.367,46.552,46.944,899166,0
2015-11-10,46.798,47.876,46.798,47.533,1230784,0
2015-11-11,47.749,47.749,46.532,46.67,793229,0
2015-11-12,46.296,46.376,44.577,44.684,1324107,0
2015-11-13,44.654,45.51,44.359,45.402,1303458,0
2015-11-16,45.274,46.346,45.274,46.296,771903,0
2015-11-17,46.532,46.532,45.717,45.963,610993,0
2015-11-18,46.326,47.349,46.121,47.32,897214,0
2015-11-19,47.044,47.722,46.837,47.397,708842,0
2015-11-20,47.634,48.431,47.497,47.821,692264,0
2015-11-23,47.437,48.302,47.3,47.329,698366,0
2015-11-24,47.113,48.616,46.562,48.311,889411,0
2015-11-25,48.794,49.532,48.381,48.96,1251788,0
2015-11-27,48.893,49.462,48.834,49.198,434419,0
2015-11-30,49.452,49.875,48.97,49.412,1459794,0
2015-12-01,49.188,50.367,49.188,49.924,1331232,0
2015-12-02,49.914,50.446,49.651,50.268,1305949,0
2015-12-03,50.248,50.593,48.989,49.159,963453,0
2015-12-04,49.049,50.652,48.95,50.573,1198898,0
2015-12-07,50.417,50.524,49.452,49.707,949497,0
2015-12-08,48.989,49.964,48.548,49.679,1365704,0
2015-12-09,49.532,50.859,49.334,49.412,1128512,0
2015-12-10,49.432,49.994,49.296,49.591,869347,0
2015-12-11,48.834,48.873,47.664,48.203,1228800,0
2015-12-14,48.371,48.774,47.644,48.587,1069834,0
2015-12-15,48.685,48.912,44.763,45.264,4210024,0
2015-12-16,45.264,45.629,43.878,44.733,2215727,0
2015-12-17,44.763,44.901,43.712,43.829,1311189,0
2015-12-18,43.779,43.779,42.973,43.229,1551235,0
2015-12-21,43.543,43.789,42.993,43.563,839034,0
2015-12-22,43.673,44.636,43.663,44.3,615999,0
2015-12-23,44.703,45.382,44.468,45.274,570307,0
2015-12-24,45.245,45.629,45.039,45.274,258432,0
2015-12-28,45.146,45.47,44.664,45.314,705254,0
2015-12-29,45.52,45.883,42.216,45.382,661757,0
2015-12-30,45.402,46.159,45.088,45.451,737837,0
2015-12-31,45.078,45.47,44.626,44.626,1118535,0
2016-01-04,43.633,44.28,42.718,44.242,1601153,0
2016-01-05,44.379,45.088,44.222,44.881,1352868,0
2016-01-06,44.006,44.901,43.976,44.468,1116316,0
2016-01-07,43.465,45.039,43.199,44.498,2627402,0
2016-01-08,44.773,45.185,44.096,44.31,1295252,0
2016-01-11,44.359,44.758,43.886,44.448,1654198,0
2016-01-12,44.931,45.314,43.278,44.557,1128315,0
2016-01-13,44.861,45.998,44.115,44.212,1937370,0
2016-01-14,44.468,44.999,43.259,44.359,1426273,0
2016-01-15,43.17,44.713,43.023,43.976,2328809,0
2016-01-19,44.488,44.911,43.101,43.859,1326752,0
2016-01-20,43.033,44.105,42.472,43.722,1424133,0
2016-01-21,43.722,44.125,43.18,43.484,1315073,0
2016-01-22,44.369,45.848,44.335,45.176,1137407,0
2016-01-25,44.861,45.249,43.417,43.504,1024985,0
2016-01-26,43.996,46.169,43.906,45.795,1580699,0
2016-01-27,45.5,47.644,44.684,46.169,1328120,0
2016-01-28,46.798,47.369,45.422,46.356,1157335,0
2016-01-29,46.985,47.968,46.493,47.948,1766887,0
2016-02-01,47.674,48.371,46.68,47.516,2210168,0
2016-02-02,45.245,45.973,41.687,43.278,4362846,0
2016-02-03,43.338,44.3,42.266,43.799,1701659,0
2016-02-04,43.741,47.29,43.653,46.386,2039911,0
2016-02-05,46.013,46.729,45.903,46.513,1538141,0
2016-02-08,45.736,46.699,45.392,46.091,1257184,0
2016-02-09,45.304,45.963,44.557,45.599,1282985,0
2016-02-10,45.933,46.081,43.731,44.27,1161980,0
2016-02-11,43.433,45.415,43.138,45.041,1294690,0
2016-02-12,46.037,46.037,44.33,45.08,850888,0
2016-02-16,46.037,46.696,45.317,46.677,1512736,0
2016-02-17,47.328,48.619,47.111,48.56,1163734,0
2016-02-18,48.531,48.964,46.677,47.092,866657,0
2016-02-19,46.222,46.222,43.177,45.749,1177328,0
2016-02-22,46.232,46.953,45.878,46.589,1320481,0
2016-02-23,46.48,47.121,45.968,46.037,715632,0
2016-02-24,45.307,46.599,44.943,46.441,674701,0
2016-02-25,47.289,47.289,46.272,47.239,744554,0
2016-02-26,47.486,47.762,46.933,47.219,502729,0
2016-02-29,47.338,48.916,46.696,48.797,1496144,0
2016-03-01,49.103,49.587,48.294,49.577,935177,0
2016-03-02,49.627,49.981,49.113,49.802,1101872,0
2016-03-03,49.762,50.395,49.261,50.345,1819077,0
2016-03-04,50.395,51.913,49.951,51.47,1330035,0
2016-03-07,51.155,52.599,50.878,52.534,967033,0
2016-03-08,52.062,52.178,50.651,50.789,1298758,0
2016-03-09,51.125,51.814,50.828,51.519,587212,0
2016-03-10,51.538,51.538,49.497,50.72,1034128,0
2016-03-11,51.233,51.43,50.444,51.29,661419,0
2016-03-14,50.966,51.45,50.385,50.592,845661,0
2016-03-15,49.752,50.256,49.103,49.981,1202597,0
2016-03-16,50.021,51.213,49.722,51.183,716118,0
2016-03-17,51.183,52.257,50.936,51.864,1072310,0
2016-03-18,51.844,52.277,51.026,51.519,1493362,0
2016-03-21,51.51,52.022,51.065,51.35,613595,0
2016-03-22,50.838,51.252,50.562,50.986,601484,0
2016-03-23,50.75,51.055,49.772,50.276,867662,0
2016-03-24,49.951,50.474,49.33,50.296,589919,0
2016-03-28,50.493,50.503,49.487,49.931,567223,0
2016-03-29,49.677,50.798,49.677,50.631,667455,0
2016-03-30,50.779,51.085,50.454,50.671,626361,0
2016-03-31,50.73,50.763,48.897,49.003,1736074,0
2016-04-01,48.453,49.368,47.328,49.241,1264405,0
2016-04-04,49.133,49.276,48.473,48.629,537299,0
2016-04-05,48.333,49.033,47.919,47.999,1232396,0
2016-04-06,48.058,48.264,47.299,48.245,758315,0
2016-04-07,47.88,48.033,47.199,47.545,912482,0
2016-04-08,48.225,48.748,47.762,47.949,866171,0
2016-04-11,48.274,48.974,47.772,47.791,580745,0
2016-04-12,47.791,48.6,47.594,48.245,634735,0
2016-04-13,48.916,50.142,48.718,49.941,1180766,0
2016-04-14,50.041,50.075,49.301,49.477,957926,0
2016-04-15,49.427,49.685,48.847,49.547,521147,0
2016-04-18,49.202,50.001,48.954,49.713,448743,0
2016-04-19,49.931,51.558,49.757,51.528,1039845,0
2016-04-20,51.598,52.554,51.49,52.13,1009780,0
2016-04-21,52.337,52.701,51.714,51.794,698701,0
2016-04-22,51.874,52.701,51.38,52.297,997978,0
2016-04-25,52.257,52.425,51.734,52.297,819893,0
2016-04-26,52.642,52.831,51.95,52.484,1630040,0
2016-04-27,54.23,55.215,50.415,53.215,2992053,0
2016-04-28,53.234,53.697,51.35,52.614,1589130,0
2016-04-29,52.672,53.875,52.455,52.721,1489085,0
2016-05-02,52.771,52.898,51.874,52.494,1156277,0
2016-05-03,51.744,52.052,51.46,51.844,858487,0
2016-05-04,51.668,52.1,50.601,50.858,1015315,0
2016-05-05,51.213,51.247,50.026,50.118,904062,0
2016-05-06,49.931,51.085,49.708,50.661,801275,0
2016-05-09,50.157,50.68,49.704,50.345,1074051,0
2016-05-10,50.582,51.844,50.375,51.608,1411637,0
2016-05-11,51.47,51.943,51.155,51.48,596316,0
2016-05-12,51.825,52.269,51.064,51.825,1292144,0
2016-05-13,51.568,51.785,50.738,50.876,758980,0
2016-05-16,51.025,51.676,51.005,51.144,835981,0
2016-05-17,51.154,51.686,50.412,50.649,615791,0
2016-05-18,50.481,51.173,50.223,50.768,891500,0
2016-05-19,50.243,50.56,49.768,50.432,1110432,0
2016-05-20,50.471,50.777,48.84,49.225,1831445,0
2016-05-23,48.968,50.037,48.672,49.472,638721,0
2016-05-24,49.997,50.886,49.738,50.57,1051041,0
2016-05-25,50.905,51.202,50.51,50.995,726787,0
2016-05-26,51.222,51.31,50.698,50.915,538700,0
2016-05-27,50.758,51.094,50.342,50.728,478372,0
2016-05-31,51.045,52.319,51.0,51.33,1132665,0
2016-06-01,50.935,51.658,50.634,51.241,1139875,0
2016-06-02,51.3,52.013,50.995,51.983,849076,0
2016-06-03,52.102,52.981,52.033,52.497,841150,0
2016-06-06,52.834,54.463,52.655,54.356,898229,0
2016-06-07,54.217,54.643,53.961,54.306,698678,0
2016-06-08,54.672,54.672,54.108,54.257,473160,0
2016-06-09,53.615,54.108,52.409,53.911,370894,0
2016-06-10,53.209,53.792,53.031,53.16,728038,0
2016-06-13,53.021,53.693,52.25,52.25,705264,0
2016-06-14,52.003,52.527,51.558,51.993,500144,0
2016-06-15,52.279,52.477,51.668,51.705,488840,0
2016-06-16,51.41,51.44,50.461,51.281,707764,0
2016-06-17,51.47,52.122,51.281,51.5,1156507,0
2016-06-20,51.914,52.457,51.785,51.934,594925,0
2016-06-21,51.815,51.815,50.955,50.975,1058548,0
2016-06-22,51.281,51.875,51.074,51.261,599967,0
2016-06-23,52.063,52.279,51.3,51.648,680382,0
2016-06-24,49.512,49.719,47.753,47.773,1897380,0
2016-06-27,46.458,46.823,44.166,44.985,1936727,0
2016-06-28,45.578,46.023,44.491,45.588,1173135,0
2016-06-29,46.152,46.616,45.598,45.914,971216,0
2016-06-30,46.181,46.645,45.648,46.587,1447718,0
2016-07-01,46.587,47.14,46.436,46.636,977938,0
2016-07-05,46.152,46.419,44.946,45.687,880028,0
2016-07-06,45.4,46.19,45.212,46.19,1005411,0
2016-07-07,46.458,46.774,45.834,46.152,627468,0
2016-07-08,46.684,47.298,46.684,47.15,592932,0
2016-07-11,47.723,47.792,47.071,47.288,330721,0
2016-07-12,47.91,48.415,47.506,48.256,487825,0
2016-07-13,48.711,48.761,47.802,48.187,900899,0
2016-07-14,48.92,49.245,48.593,48.662,688561,0
2016-07-15,48.761,49.047,48.39,48.751,564341,0
2016-07-18,48.395,49.422,48.325,49.334,553239,0
2016-07-19,48.958,48.958,48.049,48.425,419799,0
2016-07-20,48.494,48.775,48.227,48.305,480507,0
2016-07-21,48.81,49.632,48.642,48.741,879517,0
2016-07-22,48.365,48.612,47.387,47.99,769271,0
2016-07-25,47.14,47.14,45.805,46.714,1306762,0
2016-07-26,47.041,48.207,47.041,47.851,959916,0
2016-07-27,48.049,48.405,47.792,47.9,632175,0
2016-07-28,47.812,48.039,47.358,47.406,415265,0
2016-07-29,47.12,47.95,47.1,47.604,525472,0
2016-08-01,47.496,48.266,47.105,47.822,911412,0
2016-08-02,47.792,47.92,47.218,47.506,662384,0
2016-08-03,47.446,48.563,47.258,48.207,1069343,0
2016-08-04,48.227,49.137,46.21,46.319,1662090,0
2016-08-05,46.329,48.0,46.329,47.861,826085,0
2016-08-08,48.089,48.593,47.773,48.573,955910,0
2016-08-09,48.544,48.987,47.614,48.178,1236401,0
2016-08-10,48.395,48.593,47.208,47.338,647233,0
2016-08-11,47.456,47.823,47.308,47.575,675377,0
2016-08-12,47.575,47.813,46.643,46.732,852730,0
2016-08-15,46.922,47.456,46.922,47.426,524314,0
2016-08-16,47.338,47.446,47.01,47.179,462406,0
2016-08-17,47.119,47.248,46.525,46.565,629408,0
2016-08-18,46.585,46.882,46.187,46.246,848397,0
2016-08-19,46.822,49.658,46.406,49.408,2415115,0
2016-08-22,48.942,49.468,48.497,49.052,868238,0
2016-08-23,49.339,49.498,48.874,49.082,498821,0
2016-08-24,49.012,49.122,48.584,48.715,508613,0
2016-08-25,48.695,48.695,47.872,48.151,601365,0
2016-08-26,48.151,48.408,47.348,47.476,558991,0
2016-08-29,47.645,48.348,47.426,48.131,469126,0
2016-08-30,48.468,48.69,47.962,48.398,1019695,0
2016-08-31,48.328,48.745,47.675,48.111,878707,0
2016-09-01,48.151,48.398,46.792,47.02,736690,0
2016-09-02,47.387,47.536,46.872,47.169,527836,0
2016-09-06,47.288,47.665,47.099,47.516,591840,0
2016-09-07,47.645,47.823,47.04,47.645,608324,0
2016-09-08,47.496,47.724,47.04,47.675,677072,0
2016-09-09,47.348,47.575,46.456,46.466,568162,0
2016-09-12,45.96,47.149,45.96,47.06,491650,0
2016-09-13,46.475,46.634,45.99,46.119,589217,0
2016-09-14,46.207,46.286,45.811,46.049,557750,0
2016-09-15,46.129,46.772,46.049,46.692,429166,0
2016-09-16,46.485,46.752,46.226,46.316,1172184,0
2016-09-19,46.653,46.951,46.296,46.653,432418,0
2016-09-20,46.882,47.02,46.585,46.585,466703,0
2016-09-21,46.981,47.466,46.951,47.387,405674,0
2016-09-22,47.833,48.17,47.595,48.031,486725,0
2016-09-23,47.704,48.041,47.368,47.396,365274,0
2016-09-26,47.278,47.368,47.03,47.09,522292,0
2016-09-27,46.772,47.03,46.336,46.386,693591,0
2016-09-28,46.545,47.338,46.386,47.298,801431,0
2016-09-29,47.426,48.507,47.328,47.406,645566,0
2016-09-30,47.744,48.982,47.684,48.884,990559,0
2016-10-03,48.586,49.408,48.556,48.854,648016,0
2016-10-04,48.884,49.498,48.398,48.458,521109,0
2016-10-05,48.972,49.508,48.834,49.002,687750,0
2016-10-06,48.755,49.706,48.348,49.618,574939,0
2016-10-07,49.696,50.142,49.25,49.755,1193593,0
2016-10-10,52.521,52.601,51.183,51.57,1389926,0
2016-10-11,51.51,52.263,50.905,51.242,1014677,0
2016-10-12,51.233,51.727,51.188,51.54,1120180,0
2016-10-13,50.559,51.134,50.34,50.826,1064330,0
2016-10-14,51.688,51.887,50.559,50.628,874169,0
2016-10-17,50.519,51.233,50.519,50.925,606801,0
2016-10-18,51.62,52.243,50.519,51.747,1315106,0
2016-10-19,51.777,51.986,51.074,51.154,774012,0
2016-10-20,50.291,51.045,50.142,50.32,765684,0
2016-10-21,50.014,51.035,49.775,50.856,564700,0
2016-10-24,51.491,51.777,51.104,51.381,800244,0
2016-10-25,51.193,51.737,50.648,51.252,1532474,0
2016-10-26,50.876,52.046,49.172,50.36,2234752,0
2016-10-27,50.44,50.747,49.092,49.578,1465101,0
2016-10-28,49.696,50.355,49.428,49.864,545724,0
2016-10-31,50.014,51.074,49.954,50.628,1080278,0
2016-11-01,50.49,50.955,49.33,49.518,1110818,0
2016-11-02,49.398,49.538,48.497,48.666,1299854,0
2016-11-03,48.725,49.191,48.606,48.854,424449,0
2016-11-04,48.616,49.663,48.616,49.112,800980,0
2016-11-07,50.142,50.767,49.845,50.251,818946,0
2016-11-08,50.004,50.816,49.924,50.47,550661,0
2016-11-09,50.35,51.665,50.162,50.697,1291580,0
2016-11-10,51.592,52.114,51.263,51.582,868295,0
2016-11-11,51.602,51.999,50.966,51.89,999760,0
2016-11-14,52.119,52.893,51.7,52.665,1070674,0
2016-11-15,52.764,53.465,52.426,53.39,859936,0
2016-11-16,53.181,53.46,52.903,52.973,797271,0
2016-11-17,52.953,53.296,52.824,53.122,495624,0
2016-11-18,53.211,53.231,52.327,52.377,503938,0
2016-11-21,52.436,52.913,52.217,52.884,552986,0
2016-11-22,53.201,54.076,52.953,53.987,1002901,0
2016-11-23,55.377,56.084,55.13,55.805,1633472,0
2016-11-25,55.656,56.182,55.16,56.143,441396,0
2016-11-28,56.63,56.63,55.82,55.934,1268437,0
2016-11-29,55.537,55.974,55.1,55.507,852578,0
2016-11-30,56.044,56.232,55.447,55.447,774555,0
2016-12-01,55.387,56.719,55.238,56.461,1070507,0
2016-12-02,56.202,56.709,55.954,56.471,668519,0
2016-12-05,57.037,57.991,56.808,57.117,2154053,0
2016-12-06,56.948,58.716,56.531,58.299,1747280,0
2016-12-07,57.722,59.511,57.722,59.422,1024083,0
2016-12-08,59.531,60.833,59.035,60.276,1753425,0
