Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,22.537,22.742,22.07,22.105,2914190,0
2015-04-30,21.953,22.051,21.594,21.63,4817131,0
2015-05-01,21.665,21.936,21.613,21.763,4232843,0
2015-05-04,21.872,22.079,21.81,21.908,3193965,0
2015-05-05,21.79,21.864,21.352,21.396,3502710,0
2015-05-06,21.432,21.468,21.252,21.442,3685691,0
2015-05-07,21.514,21.819,21.281,21.739,4080530,0
2015-05-08,21.989,22.464,21.953,22.033,3480537,0
2015-05-11,21.946,21.989,21.523,21.657,4243095,0
2015-05-12,21.514,21.72,21.281,21.657,2668660,0
2015-05-13,21.747,21.928,21.423,21.504,3507160,0
2015-05-14,21.585,21.96,21.585,21.96,2516977,0
2015-05-15,22.033,22.114,21.928,22.105,5873106,0
2015-05-18,21.998,22.114,21.872,22.024,1836675,0
2015-05-19,21.96,22.097,21.898,21.979,2459275,0
2015-05-20,21.96,22.151,21.908,21.953,1597256,0
2015-05-21,22.018,22.07,21.692,21.819,2114308,0
2015-05-22,21.828,21.998,21.665,21.846,1421497,0
2015-05-26,21.81,21.846,21.531,21.565,3310184,0
2015-05-27,21.603,21.864,21.55,21.819,1588292,0
2015-05-28,21.782,21.872,21.648,21.828,2426513,0
2015-05-29,21.828,21.908,21.423,21.504,5388383,0
2015-06-01,21.531,21.88,21.459,21.782,2863945,0
2015-06-02,21.73,21.73,21.406,21.565,2434726,0
2015-06-03,21.558,21.585,21.252,21.324,2615471,0
2015-06-04,21.298,21.415,21.181,21.227,2514749,0
2015-06-05,20.992,21.092,20.777,20.948,3351512,0
2015-06-08,20.992,21.056,20.84,20.921,2327117,0
2015-06-09,20.948,20.965,20.661,20.696,1493486,0
2015-06-10,20.68,21.066,20.624,20.885,2300917,0
2015-06-11,21.056,21.117,20.948,21.002,3447758,0
2015-06-12,20.921,21.02,20.84,20.885,3413350,0
2015-06-15,20.831,20.975,20.741,20.877,4065381,0
2015-06-16,20.939,21.099,20.814,21.036,3232517,0
2015-06-17,21.066,21.236,20.848,21.199,1998762,0
2015-06-18,21.227,21.665,21.227,21.558,3323546,0
2015-06-19,21.388,21.55,21.324,21.324,2956863,0
2015-06-22,21.504,21.504,21.074,21.092,3290231,0
2015-06-23,21.066,21.155,20.893,20.948,2540943,0
2015-06-24,20.958,21.056,20.777,20.867,2579818,0
2015-06-25,20.893,20.902,20.751,20.751,2291352,0
2015-06-26,20.741,20.939,20.68,20.76,3132795,0
2015-06-29,20.696,20.912,20.328,20.348,3410230,0
2015-06-30,20.491,20.58,20.177,20.23,4427736,0
2015-07-01,20.367,20.637,20.23,20.619,3260269,0
2015-07-02,20.964,21.036,20.737,20.774,3216727,0
2015-07-06,20.666,21.046,20.603,21.029,4955553,0
2015-07-07,21.099,21.491,21.099,21.481,4757242,0
2015-07-08,21.355,21.818,21.355,21.628,6201742,0
2015-07-09,21.789,21.888,21.373,21.436,2653433,0
2015-07-10,21.581,21.871,21.481,21.662,3485035,0
2015-07-13,21.837,21.99,21.628,21.809,3854868,0
2015-07-14,21.853,21.99,21.655,21.871,4275283,0
2015-07-15,21.809,22.144,21.699,22.009,4284161,0
2015-07-16,22.115,22.307,22.044,22.262,3913845,0
2015-07-17,22.262,22.362,22.099,22.18,3678715,0
2015-07-20,22.081,22.235,21.999,22.18,1683818,0
2015-07-21,22.18,22.307,22.062,22.072,2248326,0
2015-07-22,22.072,22.336,21.971,22.271,2642631,0
2015-07-23,22.262,22.298,21.78,21.908,3183105,0
2015-07-24,21.845,22.135,21.837,22.034,3057328,0
2015-07-27,22.062,22.235,21.98,22.072,2442447,0
2015-07-28,22.099,22.326,21.98,22.144,4020771,0
2015-07-29,22.135,22.352,21.971,22.235,3574361,0
2015-07-30,22.171,22.336,22.09,22.18,3274599,0
2015-07-31,22.397,22.67,22.362,22.417,3741991,0
2015-08-03,22.407,22.742,22.407,22.732,4322342,0
2015-08-04,22.68,22.978,22.543,22.571,3285733,0
2015-08-05,22.652,22.67,22.288,22.362,3127327,0
2015-08-06,22.336,22.552,22.09,22.516,4404062,0
2015-08-07,22.461,22.643,22.243,22.597,2160247,0
2015-08-10,22.661,22.732,22.288,22.379,3270852,0
2015-08-11,22.352,22.716,22.298,22.589,3395790,0
2015-08-12,22.525,22.832,22.444,22.822,4437674,0
2015-08-13,22.68,23.078,22.625,22.969,3170317,0
2015-08-14,22.907,23.06,22.77,23.041,1910459,0
2015-08-17,23.032,23.198,22.813,23.178,2435281,0
2015-08-18,23.107,23.315,23.069,23.278,2047037,0
2015-08-19,23.141,23.168,22.879,23.041,3108697,0
2015-08-20,22.943,23.041,22.732,22.842,2804784,0
2015-08-21,22.799,22.871,22.262,22.271,4609639,0
2015-08-24,22.589,23.198,21.066,21.138,7857074,0
2015-08-25,21.555,21.68,20.43,20.502,6632865,0
2015-08-26,20.91,21.417,20.666,21.364,7976282,0
2015-08-27,21.546,21.809,21.219,21.6,5824412,0
2015-08-28,21.571,21.571,21.283,21.391,5092461,0
2015-08-31,21.301,21.391,20.883,20.91,7620229,0
2015-09-01,20.539,20.837,20.267,20.449,5311829,0
2015-09-02,20.774,20.774,20.401,20.646,4309913,0
2015-09-03,20.756,20.893,20.456,20.711,3344929,0
2015-09-04,20.465,20.511,20.022,20.211,3513586,0
2015-09-08,20.474,20.593,20.267,20.539,3528028,0
2015-09-09,20.701,20.747,20.157,20.194,3024259,0
2015-09-10,20.157,20.539,20.066,20.374,5118822,0
2015-09-11,20.31,20.865,20.294,20.865,3500247,0
2015-09-14,20.947,20.957,20.72,20.828,2352936,0
2015-09-15,20.893,21.229,20.766,21.108,3093070,0
2015-09-16,21.092,21.472,21.092,21.4,2747132,0
2015-09-17,21.364,22.044,21.31,21.628,3687207,0
2015-09-18,21.292,22.072,21.273,21.888,8308748,0
2015-09-21,21.918,22.217,21.853,22.034,4140704,0
2015-09-22,21.709,22.009,21.628,21.827,4224151,0
2015-09-23,21.818,22.107,21.746,21.98,2420140,0
2015-09-24,21.88,22.062,21.546,21.709,3770837,0
2015-09-25,21.755,21.99,21.555,21.88,3986157,0
2015-09-28,21.78,21.845,21.264,21.481,3569700,0
2015-09-29,21.472,21.88,21.472,21.845,3166900,0
2015-09-30,22.144,22.208,21.898,22.163,4688677,0
2015-10-01,22.299,22.483,21.969,22.437,5216638,0
2015-10-02,22.263,22.804,22.171,22.804,5273615,0
2015-10-05,22.849,23.169,22.721,23.142,3737978,0
2015-10-06,23.142,23.289,22.895,22.912,2991710,0
2015-10-07,22.949,23.242,22.878,23.242,3267145,0
2015-10-08,23.28,23.583,23.142,23.554,2860621,0
2015-10-09,23.554,23.592,23.169,23.317,3975595,0
2015-10-12,23.362,23.711,23.216,23.691,5596094,0
2015-10-13,23.656,23.903,23.509,23.756,4289185,0
2015-10-14,23.821,23.821,23.107,23.142,4350417,0
2015-10-15,23.142,23.326,23.031,23.289,6327572,0
2015-10-16,23.298,23.701,23.298,23.672,3408340,0
2015-10-19,23.647,24.003,23.592,23.985,2915752,0
2015-10-20,23.967,24.06,23.792,23.893,2620747,0
2015-10-21,24.06,24.123,23.701,23.738,2281685,0
2015-10-22,23.939,24.195,23.821,24.177,2672881,0
2015-10-23,24.169,24.271,23.903,24.113,2318470,0
2015-10-26,24.169,24.304,24.031,24.296,2239991,0
2015-10-27,24.271,24.627,23.647,24.599,3186217,0
2015-10-28,24.609,24.956,24.353,24.829,4129496,0
2015-10-29,24.691,24.938,24.618,24.838,2753545,0
2015-10-30,24.883,24.921,24.47,24.526,3422638,0
2015-11-02,24.47,25.04,24.454,25.02,2927105,0
2015-11-03,24.838,24.966,24.7,24.892,2002596,0
2015-11-04,24.966,24.966,24.553,24.644,2453679,0
2015-11-05,23.893,24.736,23.537,24.682,3007100,0
2015-11-06,24.333,24.333,23.729,23.957,3524475,0
2015-11-09,23.774,23.957,23.199,23.38,3775939,0
2015-11-10,23.39,23.729,23.298,23.665,2237043,0
2015-11-11,23.784,24.012,23.656,23.932,2831260,0
2015-11-12,23.829,24.031,23.618,23.729,2645593,0
2015-11-13,23.774,23.839,23.326,23.353,2782251,0
2015-11-16,23.343,23.647,23.142,23.628,2145683,0
2015-11-17,23.453,23.922,23.38,23.72,1743790,0
2015-11-18,23.821,24.068,23.545,24.051,2227219,0
2015-11-19,24.133,24.252,24.003,24.123,1978356,0
2015-11-20,24.242,24.462,24.169,24.287,3930189,0
2015-11-23,24.324,24.343,23.948,23.994,3746269,0
2015-11-24,23.884,24.021,23.701,23.893,4219327,0
2015-11-25,23.903,23.985,23.72,23.912,3059165,0
2015-11-27,23.903,24.242,23.866,24.169,1200766,0
2015-11-30,24.232,24.279,23.857,23.903,4172610,0
2015-12-01,24.094,24.434,23.985,24.415,3101194,0
2015-12-02,24.324,24.324,23.738,23.802,3181833,0
2015-12-03,23.72,23.802,23.007,23.15,5803203,0
2015-12-04,23.343,23.691,23.216,23.453,6775528,0
2015-12-07,23.482,23.682,23.335,23.444,4160714,0
2015-12-08,23.39,23.473,23.124,23.326,4512750,0
2015-12-09,23.15,23.618,23.06,23.343,2773736,0
2015-12-10,23.417,23.527,23.087,23.107,3653492,0
2015-12-11,22.905,23.216,22.887,23.022,4771522,0
2015-12-14,22.895,23.189,22.887,23.159,4549369,0
2015-12-15,23.417,23.912,23.362,23.691,5579344,0
2015-12-16,23.967,24.314,23.893,24.204,3558311,0
2015-12-17,24.232,24.314,23.848,24.012,3257275,0
2015-12-18,23.839,24.003,23.618,23.618,5774070,0
2015-12-21,23.893,23.948,23.691,23.903,3982035,0
2015-12-22,23.948,24.076,23.848,23.932,2664624,0
2015-12-23,24.051,24.296,23.912,24.271,2547468,0
2015-12-24,24.271,24.343,24.104,24.262,1038156,0
2015-12-28,24.169,24.444,24.142,24.425,2651135,0
2015-12-29,24.571,24.855,24.434,24.71,2565519,0
2015-12-30,24.705,24.815,24.603,24.687,1706398,0
2015-12-31,24.667,24.77,24.464,24.473,2589005,0
2016-01-04,24.204,24.222,23.594,23.817,4344643,0
2016-01-05,23.919,24.677,23.83,24.566,2918214,0
2016-01-06,24.354,24.648,24.3,24.344,5002590,0
2016-01-07,23.909,24.141,23.724,23.734,4806018,0
2016-01-08,23.863,23.955,23.28,23.327,3444161,0
2016-01-11,23.381,23.789,23.371,23.696,3598325,0
2016-01-12,23.945,24.059,23.339,23.594,4684334,0
2016-01-13,23.642,24.029,23.289,23.318,3741827,0
2016-01-14,23.484,23.632,23.261,23.381,3282315,0
2016-01-15,22.975,23.552,22.891,23.493,5220379,0
2016-01-19,23.807,23.929,23.669,23.779,3273833,0
2016-01-20,23.419,23.789,22.984,23.445,6041635,0
2016-01-21,23.65,24.344,23.445,24.049,7094557,0
2016-01-22,24.399,24.82,24.297,24.584,4799043,0
2016-01-25,24.603,24.852,24.214,24.222,3757838,0
2016-01-26,24.252,24.741,24.252,24.731,3411167,0
2016-01-27,24.584,24.714,24.292,24.455,2462194,0
2016-01-28,24.667,24.77,24.38,24.455,2953133,0
2016-01-29,24.687,25.166,24.506,25.148,5565420,0
2016-02-01,24.964,25.509,24.741,25.241,4711071,0
2016-02-02,25.121,25.297,25.018,25.139,4412623,0
2016-02-03,25.87,25.972,25.37,25.657,5514430,0
2016-02-04,25.564,25.829,25.469,25.721,3431164,0
2016-02-05,25.721,25.721,25.389,25.499,3767634,0
2016-02-08,25.499,25.601,24.372,24.844,3953623,0
2016-02-09,24.667,25.241,24.584,24.992,3788770,0
2016-02-10,25.111,25.307,24.7,24.731,4343556,0
2016-02-11,24.38,24.546,24.103,24.305,3836916,0
2016-02-12,24.584,24.667,24.159,24.315,4383634,0
2016-02-16,24.658,24.788,24.271,24.529,4343538,0
2016-02-17,24.815,24.992,24.613,24.76,3101971,0
2016-02-18,24.723,24.834,24.529,24.77,2744954,0
2016-02-19,24.779,25.084,24.546,24.88,2322646,0
2016-02-22,25.111,25.241,24.861,25.038,2232747,0
2016-02-23,24.935,25.148,24.844,24.87,2340032,0
2016-02-24,24.77,24.844,24.372,24.566,2662084,0
2016-02-25,24.779,25.092,24.77,25.084,2877587,0
2016-02-26,25.111,25.111,24.648,24.687,4050265,0
2016-02-29,24.687,24.852,24.584,24.741,5124263,0
2016-03-01,24.992,25.332,24.87,25.332,2589419,0
2016-03-02,25.212,25.435,25.186,25.435,1981552,0
2016-03-03,25.37,25.556,25.259,25.556,1553283,0
2016-03-04,25.527,25.556,25.297,25.537,2126938,0
2016-03-07,25.297,25.425,25.074,25.389,2020960,0
2016-03-08,25.277,25.408,25.148,25.277,2760030,0
2016-03-09,25.322,25.532,25.205,25.316,2203106,0
2016-03-10,25.351,25.486,24.944,25.277,2700201,0
2016-03-11,25.527,25.713,25.332,25.694,3167251,0
2016-03-14,25.601,25.759,25.556,25.713,1979595,0
2016-03-15,25.583,26.017,25.574,25.982,2397283,0
2016-03-16,25.824,26.266,25.731,26.231,3142688,0
2016-03-17,26.202,26.924,26.093,26.869,5916523,0
2016-03-18,26.813,26.813,26.333,26.351,5323177,0
2016-03-21,26.193,26.337,25.759,25.786,2363569,0
2016-03-22,25.794,26.111,25.726,25.898,2583765,0
2016-03-23,25.889,25.925,25.675,25.703,1990761,0
2016-03-24,25.591,25.794,25.454,25.713,2241674,0
2016-03-28,25.74,25.925,25.699,25.907,2213321,0
2016-03-29,25.842,26.656,25.842,26.647,2449165,0
2016-03-30,26.693,26.73,26.489,26.508,2081210,0
2016-03-31,26.581,26.638,26.341,26.62,3074740,0
2016-04-01,26.585,26.886,26.455,26.716,2448733,0
2016-04-04,26.726,26.763,26.343,26.502,2061427,0
2016-04-05,26.38,26.465,26.213,26.268,1875984,0
2016-04-06,26.26,26.521,26.172,26.502,2437776,0
2016-04-07,26.419,26.455,26.167,26.213,1907089,0
2016-04-08,26.343,26.455,26.277,26.297,1743290,0
2016-04-11,26.326,26.573,26.232,26.455,2060046,0
2016-04-12,26.585,26.735,26.419,26.716,1847953,0
2016-04-13,26.811,26.811,26.428,26.773,3013252,0
2016-04-14,26.699,26.838,26.531,26.615,1631364,0
2016-04-15,26.66,26.792,26.605,26.735,1898060,0
2016-04-18,26.726,26.819,26.511,26.726,1545071,0
2016-04-19,26.792,26.833,26.643,26.745,3442129,0
2016-04-20,26.782,26.782,26.38,26.39,2710393,0
2016-04-21,26.326,26.455,25.877,26.026,2656128,0
2016-04-22,26.073,26.4,25.932,26.335,2675775,0
2016-04-25,26.222,26.54,26.132,26.54,2111349,0
2016-04-26,26.605,26.838,26.39,26.66,2473844,0
2016-04-27,26.605,26.886,26.465,26.801,2619585,0
2016-04-28,26.157,26.699,26.009,26.521,5109669,0
2016-04-29,26.371,26.455,25.905,26.241,4005086,0
2016-05-02,26.26,26.68,26.26,26.633,1924447,0
2016-05-03,26.521,26.651,26.39,26.605,2492738,0
2016-05-04,26.39,27.08,26.362,27.052,3164959,0
2016-05-05,27.006,27.362,26.811,27.258,4081090,0
2016-05-06,27.239,27.612,27.1,27.612,3363875,0
2016-05-09,27.706,27.902,27.64,27.678,3010417,0
2016-05-10,27.874,27.966,27.65,27.744,2250647,0
2016-05-11,27.687,27.687,27.071,27.332,3515398,0
2016-05-12,27.342,27.416,26.971,27.174,3497844,0
2016-05-13,27.052,27.052,26.675,26.763,2161281,0
2016-05-16,26.819,27.304,26.773,27.174,3969926,0
2016-05-17,27.118,27.118,25.951,26.063,5976729,0
2016-05-18,25.932,26.017,25.289,25.494,4251252,0
2016-05-19,25.196,25.401,24.999,25.354,3515287,0
2016-05-20,25.532,25.671,25.383,25.485,9958026,0
2016-05-23,25.552,25.644,25.299,25.467,3521343,0
2016-05-24,25.616,26.032,25.383,25.923,3802793,0
2016-05-25,25.914,25.981,25.569,25.896,3631545,0
2016-05-26,25.858,26.232,25.811,26.137,3269322,0
2016-05-27,26.137,26.292,25.999,26.232,2019038,0
2016-05-31,26.241,26.362,26.026,26.297,3530778,0
2016-06-01,26.167,26.558,26.147,26.54,3032858,0
2016-06-02,26.483,26.847,26.428,26.838,3108624,0
2016-06-03,27.016,27.352,26.777,26.951,2627775,0
2016-06-06,26.922,27.052,26.595,26.792,2449521,0
2016-06-07,26.782,27.016,26.755,26.931,1821354,0
2016-06-08,26.886,27.295,26.829,27.268,1847458,0
2016-06-09,27.268,27.464,27.137,27.323,2016705,0
2016-06-10,27.184,27.459,27.156,27.314,2237947,0
2016-06-13,27.362,27.66,27.118,27.249,2296484,0
2016-06-14,27.258,27.319,27.052,27.192,2545676,0
2016-06-15,27.258,27.501,27.146,27.398,2941773,0
2016-06-16,27.314,27.493,27.156,27.473,2324327,0
2016-06-17,27.407,27.416,27.1,27.37,3882410,0
2016-06-20,27.604,27.725,27.473,27.501,2134143,0
2016-06-21,27.483,27.78,27.411,27.678,1970705,0
2016-06-22,27.669,27.77,27.538,27.697,1794408,0
2016-06-23,27.81,27.959,27.65,27.744,1849001,0
2016-06-24,27.006,27.845,26.976,27.585,3887147,0
2016-06-27,27.519,28.041,27.464,27.986,4021349,0
2016-06-28,28.21,28.545,27.959,28.529,3259664,0
2016-06-29,28.668,28.995,28.668,28.854,5106578,0
2016-06-30,28.854,29.284,28.649,29.284,3345305,0
2016-07-01,29.259,29.543,29.118,29.382,3230906,0
2016-07-05,29.402,29.853,29.402,29.834,3116327,0
2016-07-06,29.74,29.919,29.494,29.645,4266967,0
2016-07-07,29.533,29.561,29.015,29.373,3612982,0
2016-07-08,29.579,29.731,29.312,29.673,2813674,0
2016-07-11,29.74,29.909,29.428,29.843,4334179,0
2016-07-12,29.879,29.909,29.317,29.542,2499468,0
2016-07-13,29.682,29.862,29.561,29.702,2091701,0
2016-07-14,29.702,29.721,29.351,29.457,1826000,0
2016-07-15,29.494,29.519,29.24,29.438,2096885,0
2016-07-18,29.457,29.533,29.339,29.382,2095148,0
2016-07-19,29.438,29.579,29.279,29.542,2410742,0
2016-07-20,29.645,29.645,29.402,29.514,1787001,0
2016-07-21,29.438,29.589,29.249,29.579,1643307,0
2016-07-22,29.57,29.805,29.438,29.608,2239300,0
2016-07-25,29.637,29.777,29.334,29.485,2844059,0
2016-07-26,29.514,29.593,29.288,29.402,2287009,0
2016-07-27,29.334,29.452,29.09,29.279,2230029,0
2016-07-28,29.279,30.209,28.638,29.946,2893888,0
2016-07-29,29.853,30.333,29.797,30.2,2902272,0
2016-08-01,30.173,30.294,30.04,30.268,2477455,0
2016-08-02,30.144,30.2,29.655,29.777,3299495,0
2016-08-03,29.757,29.757,29.438,29.589,2076331,0
2016-08-04,29.637,29.637,29.363,29.373,2018119,0
2016-08-05,29.438,29.485,29.194,29.307,1704639,0
2016-08-08,29.307,29.457,29.184,29.317,1746541,0
2016-08-09,29.317,29.344,29.062,29.317,2615052,0
2016-08-10,29.402,29.485,29.099,29.231,2422336,0
2016-08-11,29.259,29.334,28.497,28.62,3530083,0
2016-08-12,28.62,28.891,28.611,28.695,2971397,0
2016-08-15,28.695,28.733,28.582,28.658,2545206,0
2016-08-16,28.582,28.658,27.755,27.812,4505061,0
2016-08-17,27.822,28.226,27.585,28.226,5114736,0
2016-08-18,28.141,28.252,27.965,28.187,2265844,0
2016-08-19,28.065,28.234,27.787,27.887,2628864,0
2016-08-22,27.914,28.196,27.838,28.111,3068794,0
2016-08-23,28.226,28.272,27.932,27.942,1706833,0
2016-08-24,27.932,28.009,27.646,27.924,1464448,0
2016-08-25,27.99,28.323,27.924,28.065,1801268,0
2016-08-26,28.187,28.365,27.612,27.802,3255200,0
2016-08-29,27.896,28.226,27.896,28.226,1756298,0
2016-08-30,28.272,28.272,27.847,28.206,2154214,0
2016-08-31,28.131,28.365,28.065,28.272,3833978,0
2016-09-01,28.281,28.281,27.962,28.226,1906921,0
2016-09-02,28.262,28.601,28.216,28.375,2226973,0
2016-09-06,28.393,28.883,28.234,28.865,4397205,0
2016-09-07,28.771,28.855,28.658,28.771,2656614,0
2016-09-08,28.611,28.69,28.432,28.527,3921558,0
2016-09-09,28.252,28.252,27.246,27.246,2969226,0
2016-09-12,27.208,27.857,27.199,27.746,2987126,0
2016-09-13,27.567,27.622,26.898,26.956,2476194,0
2016-09-14,27.031,27.133,26.851,26.936,2064140,0
2016-09-15,26.916,27.058,26.729,27.001,2299427,0
2016-09-16,26.785,27.011,26.662,26.946,3038217,0
2016-09-19,27.04,27.26,26.981,27.199,1760975,0
2016-09-20,27.435,27.528,27.256,27.265,2224004,0
2016-09-21,27.265,27.622,26.795,27.595,2532059,0
2016-09-22,27.812,28.159,27.772,28.149,2427271,0
2016-09-23,28.018,28.338,27.857,28.177,2550059,0
2016-09-26,28.149,28.451,28.036,28.348,2018511,0
2016-09-27,28.442,28.451,27.942,27.999,1932931,0
2016-09-28,28.074,28.226,27.896,28.206,1391410,0
2016-09-29,28.111,28.187,27.5,27.576,2109967,0
2016-09-30,27.755,27.877,27.228,27.237,2987057,0
2016-10-03,27.175,27.175,26.581,26.672,2572091,0
2016-10-04,27.746,27.746,26.62,26.968,12489304,0
2016-10-05,27.004,27.185,26.13,26.397,8376548,0
2016-10-06,26.282,26.501,25.922,26.282,4999064,0
2016-10-07,26.453,26.891,26.359,26.473,4321554,0
2016-10-10,26.53,26.748,26.53,26.662,2586945,0
2016-10-11,26.425,26.682,26.264,26.577,4750319,0
2016-10-12,26.662,26.847,26.634,26.748,2885640,0
2016-10-13,26.586,27.051,26.568,26.908,3141926,0
2016-10-14,26.908,27.07,26.643,26.662,1884747,0
2016-10-17,26.682,26.908,26.511,26.511,2457528,0
2016-10-18,26.662,26.786,26.568,26.577,1637665,0
2016-10-19,26.586,26.672,26.407,26.625,1406681,0
2016-10-20,26.653,26.776,26.368,26.616,1578366,0
2016-10-21,26.445,26.643,26.368,26.577,1535340,0
2016-10-24,26.758,26.938,26.368,26.473,2997652,0
2016-10-25,26.368,26.445,26.255,26.264,2661585,0
2016-10-26,26.121,26.121,25.624,25.874,2864621,0
2016-10-27,25.874,25.874,25.03,25.086,2903359,0
2016-10-28,25.116,25.267,24.645,24.974,5657677,0
2016-10-31,25.106,25.286,24.964,25.257,3463792,0
2016-11-01,25.153,25.191,24.375,24.545,3566878,0
2016-11-02,24.063,24.328,23.93,23.957,11240418,0
2016-11-03,23.947,24.204,23.686,23.73,11236146,0
2016-11-04,23.749,23.91,23.53,23.805,11226037,0
2016-11-07,24.119,24.46,23.982,24.195,5966101,0
2016-11-08,24.146,24.698,24.09,24.679,4123294,0
2016-11-09,24.204,24.357,23.502,24.186,4820438,0
2016-11-10,24.204,24.708,23.635,24.357,5221569,0
2016-11-11,24.308,24.745,24.186,24.271,3442368,0
2016-11-14,24.28,24.964,24.023,24.831,3654820,0
2016-11-15,24.868,25.163,24.545,24.745,4706610,0
2016-11-16,24.65,24.863,24.537,24.793,2491994,0
2016-11-17,24.765,24.954,24.289,24.308,3209068,0
2016-11-18,24.318,24.489,24.156,24.347,5824879,0
2016-11-21,24.479,24.716,24.328,24.384,3110064,0
2016-11-22,24.469,24.859,24.357,24.765,3452135,0
2016-11-23,24.574,24.774,24.403,24.745,2271524,0
2016-11-25,24.926,25.239,24.755,25.01,1640577,0
2016-11-28,24.974,25.267,24.788,24.917,3298298,0
