Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,8.1159,8.1912,8.1159,8.166,51035,0
2015-03-13,8.166,8.1744,8.1242,8.1577,20797,0
2015-03-16,8.2414,8.392,8.1996,8.3585,171391,0
2015-03-17,8.3668,8.392,8.2999,8.3167,178681,0
2015-03-18,8.3167,8.4338,8.3083,8.4086,63106,0
2015-03-19,8.3585,8.4422,8.3083,8.4086,30119,0
2015-03-20,8.417,8.4589,8.3334,8.4338,62150,0
2015-03-23,8.4673,8.5091,8.4589,8.5007,122866,0
2015-03-24,8.5007,8.5175,8.4589,8.484,63943,0
2015-03-25,8.5007,8.5007,8.4589,8.4756,76493,0
2015-03-26,8.4254,8.4338,8.4086,8.417,23545,0
2015-03-27,8.417,8.4589,8.392,8.4086,50078,0
2015-03-30,8.4505,8.4673,8.3836,8.4004,67170,0
2015-03-31,8.2832,8.3167,8.1996,8.3167,40951,0
2015-04-01,8.2581,8.3417,8.2581,8.3083,32509,0
2015-04-02,8.3585,8.4004,8.3334,8.3668,26653,0
2015-04-06,8.4254,8.484,8.417,8.4338,60238,0
2015-04-07,8.4923,8.5175,8.4422,8.4923,56582,0
2015-04-08,8.5342,8.576,8.5091,8.5259,55576,0
2015-04-09,8.5677,8.5677,8.5425,8.5677,34895,0
2015-04-10,8.576,8.6012,8.5509,8.5844,59043,0
2015-04-13,8.5007,8.5593,8.5007,8.5342,63106,0
2015-04-14,8.5677,8.5928,8.5677,8.5844,52828,0
2015-04-15,8.643,8.6596,8.6346,8.6513,22427,0
2015-04-16,8.6346,8.6596,8.6346,8.6513,21723,0
2015-04-17,8.6178,8.6346,8.5844,8.6012,56772,0
2015-04-20,8.6095,8.6346,8.5928,8.6178,40938,0
2015-04-21,8.6596,8.676,8.643,8.676,50560,0
2015-04-22,8.7015,8.7097,8.6678,8.7015,75638,0
2015-04-23,8.6513,8.6933,8.6513,8.6678,22350,0
2015-04-24,8.643,8.676,8.643,8.6678,50510,0
2015-04-27,8.6851,8.7352,8.6596,8.6596,30477,0
2015-04-28,8.7015,8.7352,8.6178,8.6513,53664,0
2015-04-29,8.6513,8.676,8.6178,8.643,34063,0
2015-04-30,8.576,8.5928,8.5509,8.5509,73743,0
2015-05-01,8.5175,8.5844,8.4086,8.5844,71114,0
2015-05-04,8.6095,8.6346,8.5342,8.5509,15658,0
2015-05-05,8.4756,8.5091,8.4589,8.4589,10757,0
2015-05-06,8.4673,8.5007,8.4505,8.4589,27109,0
2015-05-07,8.5007,8.5007,8.4338,8.4589,37878,0
2015-05-08,8.576,8.6262,8.5593,8.6178,28087,0
2015-05-11,8.5593,8.6012,8.5593,8.5844,38844,0
2015-05-12,8.5844,8.6178,8.576,8.6012,98361,0
2015-05-13,8.6678,8.6933,8.6678,8.6851,51154,0
2015-05-14,8.6262,8.7352,8.6262,8.727,59521,0
2015-05-15,8.6933,8.7015,8.6851,8.7015,42787,0
2015-05-18,8.7434,8.8017,8.7434,8.7771,99682,0
2015-05-19,8.7689,8.7935,8.7689,8.7853,125615,0
2015-05-20,8.7516,8.819,8.7516,8.7853,31194,0
2015-05-21,8.819,8.8436,8.8017,8.819,47807,0
2015-05-22,8.7434,8.7935,8.7434,8.7689,42668,0
2015-05-26,8.6513,8.7352,8.6513,8.7015,53275,0
2015-05-27,8.6933,8.7352,8.6933,8.7179,44102,0
2015-05-28,8.6851,8.7097,8.643,8.6933,20741,0
2015-05-29,8.6095,8.6178,8.5844,8.5844,32748,0
2015-06-01,8.676,8.6933,8.6262,8.6513,35888,0
2015-06-02,8.6596,8.676,8.643,8.6678,54609,0
2015-06-03,8.6346,8.7015,8.6346,8.6851,38604,0
2015-06-04,8.676,8.6933,8.6596,8.676,18645,0
2015-06-05,8.6095,8.6596,8.6095,8.643,43147,0
2015-06-08,8.576,8.6596,8.576,8.6346,65736,0
2015-06-09,8.5677,8.6346,8.5677,8.6178,50422,0
2015-06-10,8.6851,8.7853,8.6513,8.7598,96460,0
2015-06-11,8.7434,8.8272,8.7434,8.8099,41736,0
2015-06-12,8.7771,8.8017,8.7689,8.8017,90595,0
2015-06-15,8.8099,8.8272,8.7853,8.8099,45298,0
2015-06-16,8.7015,8.8436,8.6933,8.8017,34182,0
2015-06-17,8.7434,8.7935,8.6346,8.7853,61433,0
2015-06-18,8.7516,8.8099,8.7516,8.8099,86890,0
2015-06-19,8.7935,8.8609,8.7935,8.8272,40875,0
2015-06-22,8.9028,8.9529,8.8354,8.9274,25696,0
2015-06-23,8.9948,9.0367,8.9775,9.0367,41458,0
2015-06-24,8.9948,9.0367,8.9948,9.0112,35139,0
2015-06-25,8.9611,9.0448,8.9611,9.003,24741,0
2015-06-26,9.003,9.0867,9.003,9.0275,41593,0
2015-06-29,8.911,8.9192,8.576,8.8272,38127,0
2015-06-30,8.9438,9.0275,8.8518,9.0275,76512,0
2015-07-01,9.0612,9.1368,9.0367,9.0448,15896,0
2015-07-02,9.2288,9.2288,9.0367,9.145,61672,0
2015-07-06,9.1031,9.1869,9.0448,9.0448,13267,0
2015-07-07,9.003,9.0694,8.9529,9.0112,81034,0
2015-07-08,8.8691,8.9192,8.7771,8.8017,157646,0
2015-07-09,8.8272,8.9611,8.8272,8.8518,78286,0
2015-07-10,8.9529,8.9529,8.7689,8.7853,98484,0
2015-07-13,8.9028,8.9028,8.727,8.727,40039,0
2015-07-14,8.7598,8.8691,8.7598,8.7771,108991,0
2015-07-15,8.7935,8.9611,8.7935,8.9529,58028,0
2015-07-16,8.9028,8.9775,8.9028,8.9529,10159,0
2015-07-17,9.0275,9.1113,8.9192,9.0193,22350,0
2015-07-20,9.0448,9.0448,8.8773,9.0193,11115,0
2015-07-21,8.9611,9.0275,8.9274,8.9438,13505,0
2015-07-22,8.8855,8.9438,8.8855,8.911,10877,0
2015-07-23,8.9356,8.9438,8.9274,8.9438,13147,0
2015-07-24,8.8855,8.911,8.8855,8.911,33705,0
2015-07-27,8.8609,8.9274,8.8518,8.8691,10398,0
2015-07-28,8.8937,8.9274,8.8436,8.8937,29163,0
2015-07-29,8.8691,8.9274,8.8691,8.9274,6095,0
2015-07-30,8.8773,8.9192,8.8773,8.8937,15299,0
2015-07-31,8.9611,9.0193,8.9356,8.9611,16972,0
2015-08-03,8.9529,8.9529,8.911,8.9438,23571,0
2015-08-04,8.9438,9.0612,8.9274,8.9948,9800,0
2015-08-05,9.0612,9.0612,9.0275,9.053,7530,0
2015-08-06,9.0275,9.0776,8.9857,9.0112,33970,0
2015-08-07,8.9529,9.0612,8.9529,9.0193,71592,0
2015-08-10,9.0112,9.1031,9.003,9.0776,53784,0
2015-08-11,9.003,9.003,8.9274,8.9356,17279,0
2015-08-12,8.8773,8.9775,8.8272,8.9529,80197,0
2015-08-13,8.9693,9.053,8.9693,9.0112,30358,0
2015-08-14,8.9857,8.9857,8.9529,8.9693,35258,0
2015-08-17,8.9611,8.9775,8.9356,8.9775,81632,0
2015-08-18,8.9356,9.0112,8.9356,9.003,36573,0
2015-08-19,8.8855,8.9274,8.8691,8.9274,61552,0
2015-08-20,8.7516,8.8099,8.727,8.727,47569,0
2015-08-21,8.4254,8.576,8.3836,8.5342,71592,0
2015-08-24,8.0406,8.3501,7.7812,8.1912,124247,0
2015-08-25,8.3668,8.3836,8.2665,8.3167,72071,0
2015-08-26,8.3668,8.3668,8.3083,8.325,57967,0
2015-08-27,8.3668,8.4756,8.3585,8.4505,62628,0
2015-08-28,8.4923,8.5425,8.4923,8.5091,22470,0
2015-08-31,8.4422,8.4756,8.3752,8.4254,112706,0
2015-09-01,8.1996,8.2748,8.1996,8.2246,65496,0
2015-09-02,8.3501,8.3752,8.2999,8.3585,33346,0
2015-09-03,8.4338,8.4338,8.2999,8.3668,18884,0
2015-09-04,8.1744,8.1996,8.1242,8.1744,21394,0
2015-09-08,8.2497,8.3167,8.2497,8.2832,18047,0
2015-09-09,8.3752,8.5091,8.3083,8.3083,50078,0
2015-09-10,8.2497,8.2497,8.2246,8.2414,18501,0
2015-09-11,8.1828,8.2832,8.166,8.1912,16135,0
2015-09-14,8.2078,8.2581,8.1912,8.2581,11594,0
2015-09-15,8.2915,8.4422,8.2832,8.3752,24969,0
2015-09-16,8.3752,8.4338,8.3752,8.4254,13028,0
2015-09-17,8.4086,8.4254,8.3668,8.392,10709,0
2015-09-18,8.2748,8.3668,8.2748,8.3167,20080,0
2015-09-21,8.3167,8.417,8.3167,8.392,21633,0
2015-09-22,8.2832,8.4254,8.2832,8.3501,33465,0
2015-09-23,8.3501,8.4422,8.3501,8.3752,14581,0
2015-09-24,8.325,8.3585,8.2832,8.3167,18431,0
2015-09-25,8.4505,8.5593,8.4254,8.5259,19601,0
2015-09-28,8.4756,8.4923,8.3836,8.3836,76177,0
2015-09-29,8.3083,8.3585,8.3083,8.3417,38486,0
2015-09-30,8.4589,8.5091,8.4254,8.5091,115695,0
2015-10-01,8.5509,8.5593,8.4086,8.4254,141869,0
2015-10-02,8.4338,8.484,8.3752,8.4505,184896,0
2015-10-05,8.5844,8.676,8.576,8.6678,39599,0
2015-10-06,8.5928,8.6678,8.5928,8.6678,7769,0
2015-10-07,8.7015,8.7853,8.7015,8.7689,16733,0
2015-10-08,8.7015,8.7771,8.676,8.7771,13984,0
2015-10-09,8.7853,8.7853,8.7015,8.7516,19481,0
2015-10-12,8.727,8.7598,8.6262,8.6933,33296,0
2015-10-13,8.643,8.819,8.643,8.7853,31314,0
2015-10-14,8.6678,8.7598,8.6346,8.676,18884,0
2015-10-15,8.7853,8.8436,8.7853,8.819,32031,0
2015-10-16,8.8518,8.9356,8.8099,8.8937,58086,0
2015-10-19,8.819,8.819,8.676,8.7771,87129,0
2015-10-20,8.7434,8.819,8.7434,8.8099,16503,0
2015-10-21,8.8691,8.9028,8.8354,8.8354,15179,0
2015-10-22,8.7598,8.8773,8.7598,8.8436,46253,0
2015-10-23,8.8436,8.8691,8.7935,8.8354,37529,0
2015-10-26,8.8354,8.8609,8.8354,8.8518,8008,0
2015-10-27,8.8099,8.8354,8.8017,8.8017,11952,0
2015-10-28,8.8436,8.8691,8.8436,8.8691,19720,0
2015-10-29,8.7179,8.8436,8.7179,8.8436,15776,0
2015-10-30,8.8099,8.8436,8.7853,8.7853,11234,0
2015-11-02,8.7853,8.8691,8.7853,8.8691,8499,0
2015-11-03,8.7771,8.8691,8.7771,8.8518,28804,0
2015-11-04,8.8017,8.8354,8.7771,8.7935,20632,0
2015-11-05,8.7935,8.8855,8.7935,8.8609,17689,0
2015-11-06,8.8099,8.8518,8.7935,8.8017,15299,0
2015-11-09,8.7935,8.7935,8.6178,8.7015,44324,0
2015-11-10,8.7853,8.8354,8.7771,8.7853,26533,0
2015-11-11,8.7935,8.8272,8.7935,8.819,9323,0
2015-11-12,8.8017,8.8017,8.7434,8.7598,8127,0
2015-11-13,8.7015,8.8691,8.7015,8.7598,36692,0
2015-11-16,8.727,8.8354,8.727,8.8272,12191,0
2015-11-17,8.7853,8.8609,8.7853,8.7853,31194,0
2015-11-18,8.819,8.8436,8.8099,8.8354,15896,0
2015-11-19,8.8518,9.1113,8.8518,9.0694,151551,0
2015-11-20,9.0367,9.1286,9.0367,9.1195,25458,0
2015-11-23,9.0448,9.1195,9.0448,9.0867,67767,0
2015-11-24,9.003,9.1031,9.003,9.0949,14342,0
2015-11-25,9.0612,9.1195,9.0448,9.1113,25458,0
2015-11-27,9.053,9.0612,8.9775,9.0193,6095,0
2015-11-30,9.0275,9.0367,8.9857,9.003,35019,0
2015-12-01,9.0193,9.1614,9.0193,9.1286,105492,0
2015-12-02,9.1532,9.1787,9.1113,9.145,23642,0
2015-12-03,9.1705,9.1705,9.0776,9.1031,38314,0
2015-12-04,9.003,9.1532,9.003,9.1368,33585,0
2015-12-07,9.1787,9.1787,9.1286,9.1286,9920,0
2015-12-08,9.003,9.1195,8.9948,9.1195,31900,0
2015-12-09,9.1368,9.1787,8.9438,8.9529,28804,0
2015-12-10,9.0275,9.0776,8.9529,8.9529,58923,0
2015-12-11,8.9693,8.9948,8.8272,8.9274,84978,0
2015-12-14,8.9693,8.9857,8.819,8.9028,44972,0
2015-12-15,8.9028,9.0275,8.9028,8.9356,48166,0
2015-12-16,9.0448,9.1614,8.911,9.0367,55935,0
2015-12-17,9.4164,9.4164,9.1068,9.1341,60175,0
2015-12-18,9.043,9.1432,9.043,9.125,10212,0
2015-12-21,9.1523,9.1523,9.0612,9.1068,26244,0
2015-12-22,9.1068,9.3527,9.0977,9.3527,111933,0
2015-12-23,9.38,9.4164,9.125,9.3709,175693,0
2015-12-24,9.3709,9.3982,9.298,9.3436,32240,0
2015-12-28,9.3891,9.3891,9.1978,9.2525,21602,0
2015-12-29,9.3436,9.4255,9.2616,9.4009,53614,0
2015-12-30,9.3527,9.3982,9.3527,9.3891,31368,0
2015-12-31,9.3145,9.38,9.298,9.3162,17327,0
2016-01-04,9.0157,9.2798,8.9246,9.2252,62111,0
2016-01-05,9.2798,9.526,9.2798,9.2889,30758,0
2016-01-06,9.2434,9.298,9.1979,9.2707,34899,0
2016-01-07,9.1523,9.1705,9.0066,9.1605,17228,0
2016-01-08,9.2069,9.2889,9.1091,9.1204,32232,0
2016-01-11,9.1705,9.1751,8.9611,8.9793,46984,0
2016-01-12,9.0612,9.0612,8.8245,8.8427,25950,0
2016-01-13,8.9429,8.967,8.8154,8.8222,43440,0
2016-01-14,8.8154,8.9064,8.7653,8.9064,5405,0
2016-01-15,8.5695,8.6332,8.3418,8.5422,28701,0
2016-01-19,8.7334,8.7607,8.36,8.4329,67752,0
2016-01-20,8.3145,8.3145,8.1232,8.2872,49484,0
2016-01-21,8.2781,8.3556,8.2143,8.2872,33086,0
2016-01-22,8.3782,8.3996,8.3373,8.3782,49910,0
2016-01-25,8.3782,8.4147,8.36,8.3883,21114,0
2016-01-26,8.4816,8.6241,8.4329,8.6241,36303,0
2016-01-27,8.6423,8.6514,8.5422,8.6423,21528,0
2016-01-28,8.6241,8.6241,8.5148,8.6059,27846,0
2016-01-29,8.6961,8.7152,8.6332,8.6879,12550,0
2016-02-01,8.6879,8.6879,8.6059,8.6879,13203,0
2016-02-02,8.6605,8.697,8.6059,8.6514,7619,0
2016-02-03,8.6059,8.7152,8.5604,8.6605,73614,0
2016-02-04,8.6161,8.7243,8.6161,8.6879,8921,0
2016-02-05,8.656,8.656,8.5604,8.5625,11662,0
2016-02-08,8.4693,8.4693,8.2507,8.3054,68718,0
2016-02-09,8.1597,8.36,8.0869,8.238,50578,0
2016-02-10,8.1964,8.2826,8.1415,8.1688,23296,0
2016-02-11,7.9138,7.9684,7.7772,7.8774,207798,0
2016-02-12,7.5951,7.8584,7.5951,7.7681,248714,0
2016-02-16,7.9866,8.0231,7.759,7.8045,212839,0
2016-02-17,7.8136,7.941,7.8136,7.9047,281801,0
2016-02-18,7.9229,7.9957,7.9229,7.9593,269705,0
2016-02-19,7.9229,7.9866,7.9047,7.9593,204801,0
2016-02-22,8.1323,8.1688,8.0959,8.1141,81552,0
2016-02-23,8.0504,8.0959,8.0504,8.0602,64406,0
2016-02-24,8.014,8.0777,8.0049,8.0322,103039,0
2016-02-25,8.0595,8.1779,8.0595,8.1551,15021,0
2016-02-26,8.1961,8.2507,8.1961,8.2234,23922,0
2016-02-29,8.187,8.2598,8.1779,8.1779,109118,0
2016-03-01,8.2416,8.3327,8.2416,8.3145,62917,0
2016-03-02,8.3509,8.4228,8.3509,8.3782,79491,0
2016-03-03,8.4602,8.5148,8.4239,8.4647,31314,0
2016-03-04,8.5057,8.6059,8.4884,8.5604,19464,0
2016-03-07,8.4966,8.5695,8.4693,8.5148,100438,0
2016-03-08,8.4788,8.533,8.4693,8.4966,23626,0
2016-03-09,8.4602,8.5057,8.4602,8.5057,31063,0
2016-03-10,8.6059,8.6059,8.4693,8.5057,23118,0
2016-03-11,8.5422,8.7334,8.5422,8.697,20943,0
2016-03-14,8.7334,8.7425,8.697,8.7334,8544,0
2016-03-15,8.697,8.7334,8.697,8.7334,12183,0
2016-03-16,8.6879,8.7698,8.6879,8.7698,32981,0
2016-03-17,8.7243,8.788,8.7243,8.7607,41516,0
2016-03-18,8.7334,8.8245,8.7334,8.8245,12335,0
2016-03-21,8.7439,8.8245,8.7439,8.8154,99635,0
2016-03-22,8.8154,8.87,8.788,8.8245,29758,0
2016-03-23,8.7971,8.8427,8.7971,8.8154,37522,0
2016-03-24,8.7243,8.8518,8.7243,8.8518,19812,0
2016-03-28,8.8791,8.8791,8.8428,8.87,16578,0
2016-03-29,8.8336,8.8791,8.8154,8.8245,18517,0
2016-03-30,8.7971,8.8882,8.7971,8.8336,50110,0
2016-03-31,8.7607,8.8427,8.7607,8.788,61223,0
2016-04-01,8.615,8.6332,8.5513,8.5877,47369,0
2016-04-04,8.5695,8.6059,8.5604,8.5695,94867,0
2016-04-05,8.4238,8.4238,8.3071,8.3873,102961,0
2016-04-06,8.3782,8.4329,8.3782,8.4147,120724,0
2016-04-07,8.4875,8.5239,8.4056,8.4147,42308,0
2016-04-08,8.5695,8.737,8.5695,8.6059,36820,0
2016-04-11,8.6605,8.6605,8.5758,8.5779,11275,0
2016-04-12,8.6696,8.7516,8.6567,8.7516,37435,0
2016-04-13,8.8973,8.9073,8.7516,8.7789,234418,0
2016-04-14,8.8791,8.8791,8.788,8.8063,38256,0
2016-04-15,8.788,8.8063,8.788,8.8063,12715,0
2016-04-18,8.7152,8.8791,8.7152,8.8337,20217,0
2016-04-19,8.9611,9.0157,8.8791,8.9246,67265,0
2016-04-20,8.899,8.952,8.8518,8.9155,32172,0
2016-04-21,8.9611,9.0157,8.8791,8.9155,47674,0
2016-04-22,8.9793,8.9793,8.8973,8.9228,24284,0
2016-04-25,8.87,8.8882,8.8427,8.8609,18776,0
2016-04-26,8.8223,8.8463,8.8063,8.8154,4801,0
2016-04-27,8.8518,8.87,8.8108,8.8518,19259,0
2016-04-28,8.7334,8.7334,8.6332,8.6423,79013,0
2016-04-29,8.7516,8.7516,8.6879,8.7516,114605,0
2016-05-02,8.8518,8.9064,8.7707,8.8882,59304,0
2016-05-03,8.7971,8.8245,8.7971,8.8154,38715,0
2016-05-04,8.7425,8.7466,8.6788,8.697,41338,0
2016-05-05,8.697,8.7334,8.6788,8.7152,7591,0
2016-05-06,8.7889,8.7889,8.697,8.7243,35393,0
2016-05-09,8.7607,8.87,8.7516,8.7607,52663,0
2016-05-10,8.87,8.9337,8.8554,8.9064,32087,0
2016-05-11,8.87,8.8791,8.8554,8.87,12868,0
2016-05-12,8.9702,8.9702,8.8336,8.8973,14911,0
2016-05-13,8.7971,8.8245,8.788,8.8063,17584,0
2016-05-16,8.8518,8.8518,8.788,8.8063,24684,0
2016-05-17,8.8154,8.8339,8.7789,8.7789,18863,0
2016-05-18,8.7789,8.8427,8.7698,8.7789,6889,0
2016-05-19,8.7425,8.7607,8.7243,8.7425,20736,0
2016-05-20,8.7789,8.8114,8.7789,8.7899,36418,0
2016-05-23,8.7562,8.8609,8.7562,8.8245,102919,0
2016-05-24,8.8427,8.87,8.8063,8.8427,75934,0
2016-05-25,8.8609,8.8882,8.8518,8.87,21363,0
2016-05-26,8.8154,8.9064,8.8154,8.9064,41588,0
2016-05-27,8.9155,8.9246,8.7699,8.87,43513,0
2016-05-31,8.9337,8.9429,8.9155,8.9246,7334,0
2016-06-01,8.9337,8.9337,8.9155,8.9337,19566,0
2016-06-02,8.8882,8.9337,8.8882,8.9337,9123,0
2016-06-03,8.9611,9.0066,8.9611,8.9611,29648,0
2016-06-06,9.0612,9.1068,9.0612,9.0977,25995,0
2016-06-07,9.0886,9.1523,9.0886,9.1159,26992,0
2016-06-08,9.1705,9.1978,9.1705,9.1705,23641,0
2016-06-09,9.125,9.1614,9.0795,9.0886,37193,0
2016-06-10,9.0339,9.0521,8.9064,8.9975,72797,0
2016-06-13,8.9064,8.9793,8.8791,8.9064,31090,0
2016-06-14,8.8609,8.8928,8.8336,8.8336,27357,0
2016-06-15,8.8609,8.9519,8.8609,8.9064,14031,0
2016-06-16,8.7789,8.8154,8.7607,8.8063,41230,0
2016-06-17,8.8154,8.8522,8.7789,8.788,34358,0
2016-06-20,8.9702,9.0511,8.9429,8.9702,38631,0
2016-06-21,9.0339,9.0612,8.9702,8.9702,24375,0
2016-06-22,8.9429,8.9793,8.8609,8.8701,12520,0
2016-06-23,8.9155,9.0248,8.9155,8.9884,23910,0
2016-06-24,8.6332,8.717,8.6314,8.697,52052,0
2016-06-27,8.7516,8.7516,8.5831,8.6241,62791,0
2016-06-28,8.7516,8.8882,8.7516,8.8882,29642,0
2016-06-29,8.9337,8.9762,8.9337,8.9429,50061,0
2016-06-30,8.9155,8.9342,8.8973,8.9064,10008,0
2016-07-01,8.9793,8.9793,8.9201,8.9337,35513,0
2016-07-05,9.0339,9.0339,8.9337,8.9793,30751,0
2016-07-06,8.9246,9.0066,8.9103,8.9611,19502,0
2016-07-07,9.0157,9.0157,8.9155,9.0066,36271,0
2016-07-08,8.9975,9.0339,8.9883,9.0294,27495,0
2016-07-11,9.1068,9.2616,9.1068,9.2615,82228,0
2016-07-12,9.2343,9.3071,9.2342,9.2889,70961,0
2016-07-13,9.2525,9.2616,9.1842,9.2525,35057,0
2016-07-14,9.2161,9.2434,9.2024,9.2343,25416,0
2016-07-15,9.1614,9.1705,9.1341,9.1432,12355,0
2016-07-18,9.125,9.1796,9.1068,9.1701,43125,0
2016-07-19,9.1068,9.1341,9.1068,9.1068,49831,0
2016-07-20,9.1978,9.1978,9.0977,9.1705,18897,0
2016-07-21,9.1796,9.1824,9.0521,9.0977,74355,0
2016-07-22,9.1387,9.1978,9.1159,9.1751,15314,0
2016-07-25,9.1341,9.1795,9.1341,9.1523,12346,0
2016-07-26,9.2252,9.2616,9.1705,9.2525,57536,0
2016-07-27,9.298,9.298,9.202,9.2616,34533,0
2016-07-28,9.2252,9.2615,9.2069,9.2252,21678,0
2016-07-29,9.38,9.4255,9.2889,9.3845,18326,0
2016-08-01,9.4619,9.4619,9.3982,9.4437,14070,0
2016-08-02,9.2798,9.3162,9.252,9.298,23410,0
2016-08-03,9.2525,9.288,9.2525,9.2616,11191,0
2016-08-04,9.2707,9.2766,9.2525,9.2616,11984,0
2016-08-05,9.2707,9.2707,9.1887,9.2525,18160,0
2016-08-08,9.2069,9.2412,9.2069,9.2069,11300,0
2016-08-09,9.2889,9.3153,9.2616,9.2753,8471,0
2016-08-10,9.3162,9.3162,9.2661,9.2889,7743,0
2016-08-11,9.3162,9.3473,9.2617,9.3071,24517,0
2016-08-12,9.3071,9.3344,9.1978,9.2525,26391,0
2016-08-15,9.2889,9.3527,9.2889,9.3253,23136,0
2016-08-16,9.2798,9.2889,9.2525,9.2707,6479,0
2016-08-17,9.2525,9.2889,9.2525,9.2525,16726,0
2016-08-18,9.2343,9.2343,9.125,9.1614,68129,0
2016-08-19,9.1159,9.1614,9.0612,9.1432,115971,0
2016-08-22,9.1614,9.3344,9.1341,9.3162,90144,0
2016-08-23,9.3344,9.3344,9.2798,9.3071,30968,0
2016-08-24,9.298,9.3162,9.2707,9.3071,59785,0
2016-08-25,9.3071,9.3253,9.298,9.3253,34786,0
2016-08-26,9.2525,9.3099,9.2252,9.2386,16303,0
2016-08-29,9.2069,9.2434,9.2069,9.2434,11620,0
2016-08-30,9.1705,9.181,9.1523,9.1705,26204,0
2016-08-31,9.1705,9.1887,9.1341,9.1887,14077,0
2016-09-01,9.1978,9.2292,9.1797,9.2069,55399,0
2016-09-02,9.2525,9.2525,9.1978,9.2252,62426,0
2016-09-06,9.2434,9.2525,9.1887,9.2252,30651,0
2016-09-07,9.2616,9.3709,9.2616,9.3436,71430,0
2016-09-08,9.3344,9.3891,9.3262,9.3527,37127,0
2016-09-09,9.2525,9.2798,9.2252,9.2252,29138,0
2016-09-12,9.1978,9.2669,9.1796,9.2616,38002,0
2016-09-13,9.1978,9.2707,9.1797,9.1978,35829,0
2016-09-14,9.1796,9.2069,9.1615,9.1796,34317,0
2016-09-15,9.1614,9.216,9.1614,9.207,6000,0
2016-09-16,9.1614,9.2252,9.1614,9.1978,59174,0
2016-09-19,9.2343,9.2343,9.1614,9.1807,372864,0
2016-09-20,9.2434,9.2707,9.2161,9.2252,11949,0
2016-09-21,9.38,9.4619,9.38,9.4619,97736,0
2016-09-22,9.526,9.571,9.4802,9.553,60423,0
2016-09-23,9.4984,9.544,9.4802,9.544,27568,0
2016-09-26,9.517,9.526,9.4419,9.517,27281,0
2016-09-27,9.589,9.644,9.58,9.644,25092,0
2016-09-28,9.608,9.635,9.608,9.635,10105,0
2016-09-29,9.699,9.699,9.626,9.653,34723,0
2016-09-30,9.544,9.634,9.544,9.608,11238,0
2016-10-03,9.553,9.607,9.553,9.606,9839,0
