Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,12.957,12.957,12.905,12.905,72767,0
2015-04-16,12.933,12.957,12.886,12.957,65242,0
2015-04-17,12.949,12.991,12.896,12.991,99815,0
2015-04-20,13.011,13.019,12.974,12.982,50919,0
2015-04-21,13.001,13.001,12.949,12.949,57140,0
2015-04-22,12.991,13.019,12.915,12.915,72852,0
2015-04-23,12.957,13.001,12.941,12.941,85537,0
2015-04-24,12.974,12.974,12.905,12.924,54271,0
2015-04-27,12.957,12.991,12.941,12.982,42487,0
2015-04-28,12.982,13.011,12.957,13.001,71151,0
2015-04-29,12.974,13.053,12.974,13.019,126553,0
2015-04-30,12.991,13.038,12.991,13.019,172660,0
2015-05-01,13.046,13.053,13.001,13.029,152724,0
2015-05-04,13.029,13.046,12.991,13.038,159750,0
2015-05-05,13.046,13.062,12.982,13.038,244610,0
2015-05-06,13.019,13.029,12.933,12.966,220483,0
2015-05-07,12.957,12.966,12.896,12.924,170128,0
2015-05-08,12.974,13.046,12.974,13.046,142755,0
2015-05-11,13.029,13.029,12.933,12.949,76249,0
2015-05-12,12.933,13.001,12.87,12.933,121431,0
2015-05-13,12.973,12.973,12.884,12.921,98568,0
2015-05-14,12.921,12.948,12.902,12.948,36539,0
2015-05-15,12.973,13.036,12.921,13.036,103795,0
2015-05-18,13.017,13.017,12.823,12.912,238747,0
2015-05-19,12.875,12.964,12.823,12.93,125180,0
2015-05-20,12.93,12.955,12.902,12.902,91235,0
2015-05-21,12.93,12.93,12.875,12.893,87513,0
2015-05-22,12.912,12.921,12.849,12.849,74430,0
2015-05-26,12.867,12.893,12.839,12.839,82377,0
2015-05-27,12.884,12.893,12.857,12.867,87288,0
2015-05-28,12.884,12.884,12.83,12.839,81806,0
2015-05-29,12.813,12.83,12.75,12.767,117061,0
2015-06-01,12.794,12.83,12.75,12.813,113369,0
2015-06-02,12.794,12.893,12.794,12.893,136810,0
2015-06-03,12.867,12.893,12.813,12.813,72737,0
2015-06-04,12.839,12.857,12.767,12.786,123151,0
2015-06-05,12.725,12.786,12.691,12.691,134876,0
2015-06-08,12.717,12.725,12.635,12.691,142208,0
2015-06-09,12.655,12.664,12.471,12.521,210202,0
2015-06-10,12.487,12.572,12.432,12.487,346515,0
2015-06-11,12.519,12.551,12.493,12.534,284181,0
2015-06-12,12.527,12.561,12.449,12.501,170594,0
2015-06-15,12.551,12.599,12.527,12.599,123456,0
2015-06-16,12.633,12.633,12.599,12.625,70146,0
2015-06-17,12.607,12.662,12.561,12.662,59482,0
2015-06-18,12.607,12.633,12.589,12.616,51293,0
2015-06-19,12.633,12.672,12.633,12.643,39505,0
2015-06-22,12.643,12.643,12.607,12.607,34568,0
2015-06-23,12.589,12.662,12.589,12.607,69419,0
2015-06-24,12.543,12.579,12.519,12.519,108082,0
2015-06-25,12.543,12.579,12.519,12.519,60607,0
2015-06-26,12.509,12.509,12.439,12.439,116723,0
2015-06-29,12.501,12.501,12.392,12.392,128507,0
2015-06-30,12.367,12.476,12.34,12.476,123329,0
2015-07-01,12.509,12.509,12.449,12.493,54434,0
2015-07-02,12.485,12.519,12.485,12.501,54882,0
2015-07-06,12.519,12.543,12.501,12.543,49272,0
2015-07-07,12.579,12.616,12.57,12.589,51854,0
2015-07-08,12.599,12.625,12.561,12.625,52977,0
2015-07-09,12.625,12.633,12.519,12.57,67566,0
2015-07-10,12.551,12.699,12.543,12.699,110438,0
2015-07-13,12.697,12.697,12.596,12.65,85786,0
2015-07-14,12.623,12.65,12.596,12.65,69718,0
2015-07-15,12.623,12.63,12.586,12.596,47666,0
2015-07-16,12.613,12.65,12.613,12.64,32395,0
2015-07-17,12.63,12.679,12.63,12.659,21895,0
2015-07-20,12.679,12.679,12.623,12.623,29821,0
2015-07-21,12.623,12.669,12.623,12.669,33958,0
2015-07-22,12.659,12.697,12.65,12.659,30607,0
2015-07-23,12.688,12.722,12.679,12.722,53842,0
2015-07-24,12.697,12.722,12.659,12.659,35185,0
2015-07-27,12.722,12.738,12.688,12.738,91931,0
2015-07-28,12.722,12.81,12.688,12.688,77077,0
2015-07-29,12.722,12.738,12.688,12.697,63893,0
2015-07-30,12.697,12.697,12.613,12.65,94502,0
2015-07-31,12.669,12.783,12.669,12.783,61100,0
2015-08-03,12.792,12.81,12.757,12.792,69563,0
2015-08-04,12.81,12.846,12.783,12.846,85676,0
2015-08-05,12.846,12.865,12.783,12.82,57973,0
2015-08-06,12.846,12.882,12.82,12.865,27329,0
2015-08-07,12.865,12.939,12.865,12.911,26362,0
2015-08-10,12.865,12.929,12.865,12.911,30494,0
2015-08-11,12.911,12.963,12.901,12.921,49405,0
2015-08-12,12.928,12.961,12.928,12.937,31799,0
2015-08-13,12.862,12.898,12.843,12.852,62148,0
2015-08-14,12.871,12.88,12.817,12.88,49034,0
2015-08-17,12.889,12.889,12.79,12.852,85386,0
2015-08-18,12.852,12.862,12.817,12.862,37358,0
2015-08-19,12.862,12.862,12.807,12.817,46919,0
2015-08-20,12.852,12.852,12.79,12.817,27127,0
2015-08-21,12.852,12.862,12.807,12.817,50478,0
2015-08-24,11.783,12.745,11.783,12.728,127712,0
2015-08-25,12.728,12.797,12.693,12.735,71265,0
2015-08-26,12.754,12.825,12.684,12.825,136531,0
2015-08-27,12.834,12.862,12.735,12.862,140194,0
2015-08-28,12.79,12.88,12.728,12.834,88945,0
2015-08-31,12.88,12.88,12.807,12.852,84940,0
2015-09-01,12.862,12.908,12.834,12.834,87054,0
2015-09-02,12.898,12.918,12.852,12.871,84940,0
2015-09-03,12.928,12.937,12.834,12.852,68264,0
2015-09-04,12.88,12.928,12.834,12.928,57035,0
2015-09-08,12.928,12.996,12.908,12.945,24905,0
2015-09-09,12.945,12.986,12.88,12.88,72488,0
2015-09-10,12.908,12.953,12.889,12.953,29776,0
2015-09-11,12.934,12.985,12.934,12.985,29659,0
2015-09-14,13.013,13.013,12.934,12.96,38732,0
2015-09-15,12.96,12.96,12.877,12.905,63740,0
2015-09-16,12.905,12.915,12.85,12.905,65064,0
2015-09-17,12.905,13.004,12.877,12.968,72008,0
2015-09-18,12.968,13.04,12.968,12.968,120728,0
2015-09-21,12.994,13.022,12.96,12.985,61415,0
2015-09-22,12.96,13.022,12.96,13.004,90076,0
2015-09-23,13.031,13.047,12.994,13.013,43488,0
2015-09-24,13.004,13.022,12.942,12.968,57571,0
2015-09-25,12.985,13.004,12.968,12.994,23793,0
2015-09-28,13.031,13.057,12.968,12.968,65296,0
2015-09-29,12.994,13.022,12.886,12.976,107890,0
2015-09-30,12.994,13.013,12.951,12.985,28327,0
2015-10-01,13.022,13.031,12.985,13.022,32866,0
2015-10-02,13.065,13.093,13.004,13.013,95720,0
2015-10-05,13.013,13.047,12.968,13.022,87240,0
2015-10-06,13.022,13.057,13.004,13.022,67502,0
2015-10-07,13.04,13.074,13.004,13.074,47916,0
2015-10-08,13.074,13.074,13.04,13.057,67944,0
2015-10-09,13.093,13.103,13.047,13.047,74250,0
2015-10-12,13.103,13.132,13.065,13.065,61499,0
2015-10-13,13.12,13.166,13.101,13.111,60467,0
2015-10-14,13.166,13.236,13.156,13.186,79082,0
2015-10-15,13.211,13.272,13.166,13.166,72803,0
2015-10-16,13.211,13.281,13.176,13.219,72365,0
2015-10-19,13.246,13.318,13.246,13.265,71324,0
2015-10-20,13.29,13.328,13.228,13.29,65553,0
2015-10-21,13.318,13.348,13.246,13.246,65649,0
2015-10-22,13.308,13.348,13.139,13.193,68617,0
2015-10-23,13.246,13.482,13.236,13.338,261587,0
2015-10-26,13.393,13.393,13.176,13.255,129636,0
2015-10-27,13.318,13.328,13.147,13.147,105734,0
2015-10-28,13.193,13.246,13.176,13.193,85693,0
2015-10-29,13.255,13.338,13.236,13.338,134043,0
2015-10-30,13.383,13.463,13.357,13.437,108597,0
2015-11-02,13.518,13.518,13.455,13.472,105145,0
2015-11-03,13.463,13.482,13.437,13.446,73685,0
2015-11-04,13.472,13.482,13.393,13.393,80958,0
2015-11-05,13.455,13.463,13.348,13.348,106509,0
2015-11-06,13.29,13.318,13.13,13.166,123139,0
2015-11-09,13.13,13.13,12.982,13.038,157925,0
2015-11-10,13.046,13.091,12.982,13.073,153539,0
2015-11-11,13.063,13.13,13.046,13.073,95604,0
2015-11-12,13.089,13.2,13.089,13.118,72682,0
2015-11-13,13.174,13.217,13.109,13.2,57991,0
2015-11-16,13.234,13.281,13.191,13.234,61936,0
2015-11-17,13.184,13.244,13.174,13.244,59307,0
2015-11-18,13.244,13.263,13.209,13.226,51525,0
2015-11-19,13.281,13.289,13.217,13.217,58760,0
2015-11-20,13.271,13.281,13.209,13.226,45605,0
2015-11-23,13.226,13.307,13.226,13.298,68736,0
2015-11-24,13.347,13.347,13.164,13.191,95060,0
2015-11-25,13.253,13.298,13.174,13.217,78383,0
2015-11-27,13.217,13.253,13.191,13.217,25322,0
2015-11-30,13.253,13.263,13.174,13.263,65448,0
2015-12-01,13.337,13.364,13.253,13.298,117369,0
2015-12-02,13.364,13.364,13.226,13.307,141481,0
2015-12-03,13.217,13.271,13.174,13.226,149685,0
2015-12-04,13.226,13.317,13.191,13.281,91976,0
2015-12-07,13.263,13.281,13.164,13.226,96363,0
2015-12-08,13.184,13.289,13.174,13.289,74640,0
2015-12-09,13.244,13.271,13.209,13.271,64243,0
2015-12-10,13.217,13.289,13.2,13.289,74876,0
2015-12-11,13.337,13.518,13.281,13.281,122235,0
2015-12-14,13.298,13.298,13.138,13.191,100337,0
2015-12-15,13.191,13.2,13.138,13.146,42973,0
2015-12-16,13.2,13.217,13.07,13.2,235038,0
2015-12-17,13.191,13.356,13.191,13.327,143829,0
2015-12-18,13.298,13.392,13.298,13.382,107983,0
2015-12-21,13.428,13.428,13.356,13.428,146022,0
2015-12-22,13.454,13.454,13.392,13.436,43510,0
2015-12-23,13.454,13.482,13.289,13.337,132755,0
2015-12-24,13.401,13.472,13.382,13.454,28451,0
2015-12-28,13.499,13.518,13.454,13.479,97978,0
2015-12-29,13.472,13.477,13.382,13.436,105401,0
2015-12-30,13.392,13.545,13.382,13.508,76978,0
2015-12-31,13.528,13.578,13.491,13.545,65501,0
2016-01-04,13.545,13.619,13.482,13.602,87390,0
2016-01-05,13.648,13.682,13.602,13.619,76630,0
2016-01-06,13.673,13.765,13.619,13.682,92324,0
2016-01-07,13.702,13.765,13.656,13.682,105224,0
2016-01-08,13.711,13.711,13.639,13.639,98009,0
2016-01-11,13.673,13.718,13.63,13.664,111553,0
2016-01-12,13.682,13.692,13.564,13.639,106604,0
2016-01-13,13.636,13.636,13.534,13.561,95967,0
2016-01-14,13.617,13.617,13.561,13.589,98076,0
2016-01-15,13.626,13.709,13.626,13.626,78548,0
2016-01-19,13.709,13.734,13.589,13.607,83921,0
2016-01-20,13.671,13.671,13.434,13.571,188676,0
2016-01-21,13.599,13.636,13.534,13.552,79509,0
2016-01-22,13.626,13.7,13.607,13.644,164531,0
2016-01-25,13.68,13.69,13.552,13.626,80779,0
2016-01-26,13.646,13.7,13.607,13.68,97540,0
2016-01-27,13.68,13.7,13.617,13.617,82856,0
2016-01-28,13.654,13.68,13.626,13.663,56525,0
2016-01-29,13.69,13.799,13.69,13.791,115207,0
2016-02-01,13.754,13.799,13.718,13.791,82289,0
2016-02-02,13.808,13.883,13.808,13.856,89294,0
2016-02-03,13.883,13.929,13.865,13.929,53655,0
2016-02-04,13.929,13.982,13.891,13.929,106969,0
2016-02-05,13.973,14.086,13.92,14.086,205688,0
2016-02-08,14.096,14.096,13.965,14.028,51041,0
2016-02-09,14.046,14.046,14.001,14.02,74101,0
2016-02-10,14.02,14.056,13.973,13.973,72699,0
2016-02-11,14.035,14.044,13.926,13.926,78279,0
2016-02-12,13.917,13.98,13.834,13.844,89935,0
2016-02-16,13.844,13.862,13.815,13.853,115407,0
2016-02-17,13.853,13.853,13.74,13.74,154370,0
2016-02-18,13.76,13.872,13.76,13.872,80768,0
2016-02-19,13.907,13.962,13.872,13.962,61480,0
2016-02-22,13.98,13.989,13.92,13.926,71728,0
2016-02-23,13.944,14.074,13.944,14.074,70160,0
2016-02-24,14.035,14.157,14.035,14.118,80006,0
2016-02-25,14.147,14.174,14.064,14.084,72126,0
2016-02-26,14.074,14.094,13.907,13.944,127820,0
2016-02-29,14.009,14.074,13.988,14.074,58314,0
2016-03-01,14.137,14.256,14.103,14.219,176455,0
2016-03-02,14.229,14.237,14.137,14.211,61891,0
2016-03-03,14.211,14.285,14.211,14.285,59494,0
2016-03-04,14.314,14.332,14.256,14.266,131130,0
2016-03-07,14.304,14.314,14.256,14.314,51301,0
2016-03-08,14.386,14.386,14.332,14.358,99850,0
2016-03-09,14.368,14.403,14.211,14.276,171703,0
2016-03-10,14.332,14.368,14.164,14.237,171691,0
2016-03-11,14.274,14.274,14.144,14.144,87243,0
2016-03-14,14.208,14.282,14.144,14.274,71247,0
2016-03-15,14.244,14.283,14.2,14.264,45684,0
2016-03-16,14.292,14.292,14.18,14.292,58424,0
2016-03-17,14.302,14.339,14.244,14.264,64213,0
2016-03-18,14.274,14.312,14.216,14.302,95363,0
2016-03-21,14.33,14.356,14.302,14.356,78519,0
2016-03-22,14.375,14.465,14.375,14.447,83590,0
2016-03-23,14.465,14.477,14.441,14.457,60192,0
2016-03-24,14.411,14.517,14.411,14.465,68330,0
2016-03-28,14.505,14.505,14.431,14.447,98313,0
2016-03-29,14.515,14.534,14.447,14.534,47619,0
2016-03-30,14.534,14.534,14.457,14.525,52470,0
2016-03-31,14.552,14.587,14.465,14.569,73713,0
2016-04-01,14.671,14.671,14.562,14.643,97000,0
2016-04-04,14.643,14.697,14.579,14.671,43784,0
2016-04-05,14.706,14.766,14.697,14.756,54629,0
2016-04-06,14.81,14.845,14.688,14.688,113875,0
2016-04-07,14.688,14.81,14.688,14.783,67532,0
2016-04-08,14.792,14.854,14.756,14.845,98568,0
2016-04-11,14.854,14.854,14.716,14.775,82137,0
2016-04-12,14.836,14.967,14.766,14.766,117115,0
2016-04-13,14.827,14.89,14.763,14.763,101899,0
2016-04-14,14.798,14.852,14.733,14.733,62785,0
2016-04-15,14.818,14.898,14.79,14.89,100966,0
2016-04-18,14.946,14.975,14.898,14.946,49709,0
2016-04-19,14.995,14.995,14.773,14.818,79968,0
2016-04-20,14.89,14.955,14.834,14.834,60624,0
2016-04-21,14.898,14.908,14.852,14.852,26513,0
2016-04-22,14.843,14.898,14.843,14.852,46983,0
2016-04-25,14.852,14.89,14.763,14.763,54916,0
2016-04-26,14.79,14.852,14.79,14.843,56529,0
2016-04-27,14.872,14.946,14.862,14.946,70547,0
2016-04-28,14.955,14.955,14.918,14.927,32746,0
2016-04-29,14.965,15.005,14.927,14.955,43887,0
2016-05-02,14.995,15.005,14.898,14.908,112207,0
2016-05-03,14.898,15.031,14.89,14.985,91090,0
2016-05-04,14.985,15.04,14.927,14.995,77513,0
2016-05-05,14.975,15.094,14.946,15.076,104510,0
2016-05-06,15.076,15.13,14.995,15.122,66962,0
2016-05-09,15.14,15.14,15.085,15.112,186947,0
2016-05-10,15.169,15.169,15.058,15.058,59634,0
2016-05-11,15.076,15.094,15.058,15.067,76283,0
2016-05-12,15.056,15.12,15.011,15.011,72074,0
2016-05-13,15.064,15.128,15.064,15.12,47397,0
2016-05-16,15.138,15.138,14.992,15.02,116815,0
2016-05-17,15.064,15.092,15.002,15.092,138269,0
2016-05-18,15.101,15.101,14.934,14.962,83767,0
2016-05-19,14.905,14.915,14.655,14.691,262915,0
2016-05-20,14.673,14.786,14.673,14.786,76871,0
2016-05-23,14.832,14.832,14.709,14.719,113949,0
2016-05-24,14.814,14.814,14.729,14.749,72394,0
2016-05-25,14.729,14.786,14.709,14.786,84874,0
2016-05-26,14.814,14.859,14.794,14.794,44597,0
2016-05-27,14.859,14.859,14.682,14.739,86204,0
2016-05-31,14.646,14.691,14.589,14.691,125381,0
2016-06-01,14.786,14.879,14.729,14.879,123318,0
2016-06-02,14.924,15.02,14.869,14.982,118212,0
2016-06-03,15.092,15.092,14.972,15.002,56241,0
2016-06-06,15.074,15.092,14.953,14.953,53585,0
2016-06-07,15.056,15.083,14.962,14.972,73052,0
2016-06-08,14.982,15.02,14.915,14.934,66158,0
2016-06-09,15.002,15.002,14.824,14.84,103402,0
2016-06-10,14.915,14.924,14.849,14.887,80003,0
2016-06-13,14.87,14.964,14.832,14.832,74823,0
2016-06-14,14.907,15.022,14.88,14.945,91761,0
2016-06-15,14.974,15.078,14.964,15.076,86519,0
2016-06-16,15.131,15.151,15.076,15.151,47967,0
2016-06-17,15.16,15.16,15.03,15.066,80420,0
2016-06-20,15.066,15.112,15.03,15.076,62445,0
2016-06-21,15.122,15.131,15.076,15.131,38689,0
2016-06-22,15.131,15.189,15.115,15.189,62053,0
2016-06-23,15.189,15.189,15.141,15.17,26310,0
2016-06-24,15.17,15.237,15.17,15.237,63073,0
2016-06-27,15.208,15.237,15.18,15.237,77517,0
2016-06-28,15.275,15.275,15.199,15.237,36405,0
2016-06-29,15.275,15.275,15.17,15.237,63804,0
2016-06-30,15.275,15.275,15.189,15.237,58391,0
2016-07-01,15.275,15.275,15.208,15.237,61346,0
2016-07-05,15.237,15.237,15.189,15.237,65624,0
2016-07-06,15.282,15.282,15.2,15.228,73334,0
2016-07-07,15.255,15.255,15.189,15.199,118366,0
2016-07-08,15.228,15.237,15.199,15.237,61329,0
2016-07-11,15.275,15.275,15.208,15.237,131978,0
2016-07-12,15.255,15.255,15.141,15.189,116939,0
2016-07-13,15.152,15.181,14.995,15.095,137243,0
2016-07-14,15.067,15.095,14.787,14.787,154452,0
2016-07-15,14.88,14.989,14.86,14.88,119659,0
2016-07-18,14.936,15.113,14.936,14.965,90064,0
2016-07-19,15.095,15.142,14.955,15.077,104861,0
2016-07-20,15.142,15.21,15.095,15.21,69097,0
2016-07-21,15.239,15.293,15.181,15.22,119005,0
2016-07-22,15.267,15.267,15.21,15.239,74544,0
2016-07-25,15.283,15.283,15.181,15.21,63548,0
2016-07-26,15.267,15.267,15.196,15.23,58913,0
2016-07-27,15.277,15.293,15.267,15.283,72163,0
2016-07-28,15.293,15.293,15.248,15.293,43845,0
2016-07-29,15.348,15.348,15.23,15.293,81298,0
2016-08-01,15.293,15.293,15.257,15.257,60676,0
2016-08-02,15.239,15.283,15.161,15.277,93023,0
2016-08-03,15.277,15.293,15.23,15.293,44845,0
2016-08-04,15.357,15.357,15.277,15.293,95795,0
2016-08-05,15.283,15.312,15.277,15.277,45115,0
2016-08-08,15.257,15.312,15.23,15.283,119663,0
2016-08-09,15.328,15.328,15.22,15.22,64342,0
2016-08-10,15.283,15.283,15.23,15.277,54439,0
2016-08-11,15.322,15.322,15.192,15.192,47693,0
2016-08-12,15.258,15.295,15.162,15.278,57142,0
2016-08-15,15.295,15.33,15.249,15.322,77693,0
2016-08-16,15.314,15.314,15.258,15.285,45361,0
2016-08-17,15.295,15.35,15.285,15.35,52758,0
2016-08-18,15.369,15.369,15.322,15.35,81945,0
2016-08-19,15.369,15.369,15.305,15.35,56577,0
2016-08-22,15.359,15.359,15.322,15.35,57485,0
2016-08-23,15.35,15.35,15.322,15.34,31119,0
2016-08-24,15.322,15.34,15.258,15.295,52834,0
2016-08-25,15.278,15.285,15.201,15.211,59152,0
2016-08-26,15.249,15.249,15.124,15.124,62971,0
2016-08-29,15.192,15.24,15.15,15.201,60239,0
2016-08-30,15.231,15.281,15.192,15.268,65472,0
2016-08-31,15.295,15.35,15.201,15.258,85984,0
2016-09-01,15.278,15.322,15.24,15.305,39452,0
2016-09-02,15.33,15.33,15.249,15.249,46549,0
2016-09-06,15.314,15.35,15.305,15.35,52368,0
2016-09-07,15.369,15.369,15.322,15.34,79084,0
2016-09-08,15.35,15.35,15.295,15.314,133077,0
2016-09-09,15.278,15.285,15.124,15.133,118005,0
2016-09-12,15.172,15.172,15.051,15.077,82463,0
2016-09-13,15.145,15.155,14.996,15.033,122523,0
2016-09-14,15.107,15.174,15.075,15.155,60952,0
2016-09-15,15.155,15.164,15.06,15.116,65425,0
2016-09-16,15.164,15.164,15.052,15.06,43442,0
2016-09-19,15.098,15.125,15.034,15.042,58949,0
2016-09-20,15.088,15.098,15.042,15.06,35870,0
2016-09-21,15.107,15.125,15.042,15.125,95745,0
2016-09-22,15.164,15.242,15.164,15.242,62524,0
2016-09-23,15.26,15.287,15.203,15.287,68559,0
2016-09-26,15.297,15.297,15.251,15.297,26177,0
2016-09-27,15.353,15.353,15.316,15.353,39268,0
2016-09-28,15.392,15.407,15.362,15.401,63993,0
2016-09-29,15.353,15.372,15.223,15.223,92638,0
2016-09-30,15.27,15.27,15.184,15.184,59222,0
2016-10-03,15.223,15.251,15.174,15.184,42164,0
2016-10-04,15.233,15.26,15.042,15.125,62717,0
2016-10-05,15.164,15.169,15.042,15.116,84876,0
2016-10-06,15.079,15.125,15.006,15.006,69710,0
2016-10-07,15.079,15.116,14.986,14.996,86136,0
2016-10-10,15.024,15.033,14.833,14.947,135625,0
2016-10-11,14.881,14.927,14.795,14.824,74072,0
2016-10-12,14.844,14.863,14.568,14.578,110249,0
2016-10-13,14.492,14.578,14.407,14.454,158514,0
2016-10-14,14.462,14.482,14.304,14.35,151486,0
2016-10-17,14.35,14.387,14.05,14.105,200235,0
2016-10-18,14.141,14.332,14.105,14.332,194010,0
2016-10-19,14.37,14.522,14.352,14.454,142956,0
2016-10-20,14.492,14.578,14.35,14.502,85155,0
2016-10-21,14.502,14.56,14.502,14.56,43205,0
2016-10-24,14.608,14.608,14.482,14.482,59165,0
2016-10-25,14.482,14.56,14.482,14.56,45025,0
2016-10-26,14.56,14.56,14.445,14.454,34055,0
2016-10-27,14.36,14.427,14.24,14.341,152749,0
2016-10-28,14.216,14.303,14.161,14.199,125506,0
2016-10-31,14.254,14.254,14.151,14.226,75313,0
2016-11-01,14.151,14.226,14.151,14.216,71752,0
2016-11-02,14.226,14.284,14.208,14.284,63551,0
2016-11-03,14.189,14.244,14.179,14.189,68996,0
2016-11-04,14.244,14.264,14.189,14.235,58201,0
2016-11-07,14.244,14.264,14.208,14.264,63786,0
2016-11-08,14.284,14.284,14.199,14.235,78848,0
2016-11-09,14.161,14.189,13.961,13.988,164878,0
2016-11-10,14.019,14.028,13.705,13.771,273134,0
2016-11-11,13.751,13.886,13.639,13.741,129804,0
2016-11-14,13.665,13.665,12.914,13.246,655094,0
2016-11-15,13.273,13.589,13.265,13.589,282297,0
2016-11-16,13.599,13.705,13.456,13.456,144006,0
2016-11-17,13.39,13.466,13.312,13.312,135994,0
2016-11-18,13.312,13.371,13.152,13.171,216975,0
2016-11-21,13.171,13.371,13.171,13.312,173908,0
2016-11-22,13.419,13.427,13.342,13.371,101438,0
2016-11-23,13.312,13.4,13.293,13.352,143506,0
2016-11-25,13.199,13.265,13.123,13.199,193250,0
2016-11-28,13.246,13.312,13.246,13.265,96151,0
2016-11-29,13.312,13.352,13.199,13.226,241301,0
2016-11-30,13.171,13.226,13.123,13.123,179389,0
2016-12-01,13.123,13.123,12.987,13.026,211866,0
2016-12-02,12.978,13.073,12.933,13.063,225683,0
2016-12-05,13.007,13.093,12.997,13.036,226436,0
2016-12-06,13.026,13.181,13.007,13.181,198000,0
2016-12-07,13.161,13.466,13.161,13.361,195220,0
2016-12-08,13.294,13.402,13.284,13.392,138150,0
2016-12-09,13.373,13.373,13.247,13.274,181338,0
2016-12-12,13.2,13.294,13.162,13.274,185989,0
2016-12-13,13.303,13.363,13.247,13.353,217994,0
2016-12-14,13.353,13.438,13.353,13.429,178705,0
2016-12-15,13.323,13.338,13.227,13.237,344116,0
2016-12-16,13.266,13.284,13.209,13.256,163410,0
2016-12-19,13.256,13.534,13.256,13.534,260896,0
2016-12-20,13.487,13.744,13.382,13.668,389684,0
2016-12-21,13.612,13.678,13.573,13.583,174208,0
