Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,28.408,28.725,28.31,28.557,8447134,0
2016-11-30,28.765,28.765,28.24,28.398,7511234,0
2016-12-01,28.398,28.586,27.647,28.21,8558557,0
2016-12-02,28.062,28.952,28.032,28.695,8766653,0
2016-12-05,28.992,29.042,28.497,28.655,7127397,0
2016-12-06,28.922,29.427,28.814,29.308,8669620,0
2016-12-07,29.575,29.655,29.219,29.625,5613457,0
2016-12-08,29.605,30.288,27.558,28.339,28187414,0
2016-12-09,29.427,29.743,28.577,28.952,16034243,0
2016-12-12,29.209,29.279,28.715,28.873,7169250,0
2016-12-13,29.665,29.932,29.378,29.467,11379165,0
2016-12-14,29.318,29.763,28.932,29.398,10369024,0
2016-12-15,29.378,29.57,28.615,28.655,8671103,0
2016-12-16,29.002,29.13,28.428,28.547,8613928,0
2016-12-19,28.517,28.68,28.25,28.28,4755187,0
2016-12-20,28.497,28.665,28.092,28.319,4432993,0
2016-12-21,28.319,29.061,28.092,28.962,6578819,0
2016-12-22,28.962,29.091,28.695,29.012,3665945,0
2016-12-23,28.972,29.199,28.893,29.042,2615457,0
2016-12-27,29.022,29.18,28.685,28.695,2759983,0
2016-12-28,28.685,28.863,28.31,28.408,3532919,0
2016-12-29,28.31,28.458,28.067,28.19,3733581,0
2016-12-30,28.319,28.517,28.022,28.517,5521170,0
