Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,28.689,29.194,28.56,28.997,10508342,0
2015-04-14,29.172,29.327,29.018,29.172,10056376,0
2015-04-15,29.239,29.305,28.974,29.107,15834735,0
2015-04-16,29.739,29.892,29.327,29.349,19911912,0
2015-04-17,29.217,29.494,29.018,29.367,10896096,0
2015-04-20,29.517,29.957,29.367,29.628,8111286,0
2015-04-21,29.828,29.828,29.327,29.494,8062773,0
2015-04-22,29.539,29.628,29.305,29.605,6146989,0
2015-04-23,29.018,29.283,28.583,28.776,21108856,0
2015-04-24,28.952,28.997,28.732,28.843,9378406,0
2015-04-27,28.974,29.739,28.952,29.349,13108763,0
2015-04-28,29.539,29.979,29.349,29.408,6852563,0
2015-04-29,29.107,29.739,29.085,29.672,6823173,0
2015-04-30,29.605,29.605,29.063,29.283,11530526,0
2015-05-01,29.449,31.179,29.408,30.875,23083512,0
2015-05-04,30.832,31.09,30.566,30.566,8031352,0
2015-05-05,30.832,30.893,30.113,30.15,7180861,0
2015-05-06,30.414,30.479,29.784,29.892,6355776,0
2015-05-07,29.739,30.129,29.428,29.979,5873499,0
2015-05-08,30.194,30.35,29.848,30.216,5731533,0
2015-05-11,30.306,30.373,29.784,29.848,5004191,0
2015-05-12,29.694,29.869,29.561,29.628,5634859,0
2015-05-13,29.716,30.328,29.716,29.806,7007349,0
2015-05-14,30.09,30.283,29.806,29.828,5099863,0
2015-05-15,29.828,29.848,29.539,29.605,4253722,0
2015-05-18,29.561,29.583,29.082,29.302,7181569,0
2015-05-19,29.192,29.237,28.492,28.598,14095135,0
2015-05-20,28.71,28.774,28.469,28.58,7446304,0
2015-05-21,28.643,28.666,28.405,28.428,7724408,0
2015-05-22,28.405,28.536,28.274,28.296,6001085,0
2015-05-26,28.229,28.229,27.685,27.899,10081902,0
2015-05-27,27.856,28.096,27.707,27.964,7570791,0
2015-05-28,27.751,27.834,27.485,27.729,8259875,0
2015-05-29,27.574,27.662,27.2,27.332,10119237,0
2015-06-01,27.418,27.44,26.873,27.156,6412411,0
2015-06-02,27.156,27.987,27.133,27.596,8681919,0
2015-06-03,27.618,27.987,27.551,27.574,6749648,0
2015-06-04,27.395,27.662,27.267,27.332,6418218,0
2015-06-05,27.2,27.31,27.007,27.156,7892525,0
2015-06-08,27.111,27.156,26.765,26.788,8074726,0
2015-06-09,26.831,26.984,26.567,26.653,6873800,0
2015-06-10,26.851,26.94,26.544,26.608,7461584,0
2015-06-11,26.608,26.653,26.304,26.433,7048197,0
2015-06-12,26.391,26.589,26.286,26.369,6650179,0
2015-06-15,26.176,26.478,26.064,26.241,5833335,0
2015-06-16,26.176,26.347,26.064,26.286,5492942,0
2015-06-17,26.304,26.327,25.909,26.154,6742422,0
2015-06-18,26.241,26.391,25.954,26.064,6139153,0
2015-06-19,26.02,26.241,25.931,26.086,8738090,0
2015-06-22,26.02,26.02,25.56,25.715,11019635,0
2015-06-23,25.78,25.866,25.605,25.671,7530325,0
2015-06-24,25.605,25.909,25.56,25.671,8245632,0
2015-06-25,25.715,25.735,25.256,25.3,7102160,0
2015-06-26,25.32,25.715,25.278,25.56,7433133,0
2015-06-29,25.102,25.387,24.793,24.816,9113103,0
2015-06-30,25.124,25.146,24.379,24.379,10346232,0
2015-07-01,24.489,24.555,23.922,24.206,12956671,0
2015-07-02,24.251,24.555,24.14,24.273,6608881,0
2015-07-06,23.944,24.337,23.877,24.117,8250388,0
2015-07-07,23.966,24.294,23.135,24.184,14391645,0
2015-07-08,23.944,24.05,22.719,22.961,21026640,0
2015-07-09,23.483,23.988,23.113,23.158,18402004,0
2015-07-10,23.551,23.767,23.201,23.245,10892862,0
2015-07-13,23.551,23.704,23.373,23.662,8723958,0
2015-07-14,23.528,23.748,23.284,23.551,7941628,0
2015-07-15,23.551,23.595,23.004,23.113,8816662,0
2015-07-16,23.284,23.284,22.806,22.981,7474889,0
2015-07-17,22.939,23.068,22.652,22.939,7318982,0
2015-07-20,22.85,22.895,22.261,22.304,10412021,0
2015-07-21,22.304,22.828,22.219,22.368,11093677,0
2015-07-22,22.197,22.219,21.775,21.841,18581003,0
2015-07-23,22.063,22.283,21.648,21.775,10058457,0
2015-07-24,21.67,21.67,21.1,21.453,12628990,0
2015-07-27,21.23,21.841,20.967,21.033,12749405,0
2015-07-28,21.318,21.714,21.011,21.585,12411346,0
2015-07-29,21.692,22.346,21.628,22.219,14454279,0
2015-07-30,22.283,22.412,21.605,21.819,9071074,0
2015-07-31,22.063,22.174,21.563,21.585,8384935,0
2015-08-03,21.475,21.475,20.945,21.077,9853821,0
2015-08-04,21.73,22.019,21.165,21.274,11228271,0
2015-08-05,21.732,22.263,21.385,21.408,11383313,0
2015-08-06,21.408,21.843,21.143,21.732,10329451,0
2015-08-07,21.54,22.066,20.53,20.64,15157083,0
2015-08-10,20.903,22.132,20.64,22.11,12743745,0
2015-08-11,21.274,21.363,20.662,20.792,18139619,0
2015-08-12,20.596,20.967,20.355,20.859,13106020,0
2015-08-13,20.881,20.881,20.398,20.419,6599811,0
2015-08-14,20.442,20.684,20.355,20.64,6040120,0
2015-08-17,20.419,20.815,20.311,20.684,4984201,0
2015-08-18,20.398,20.53,20.267,20.333,7398679,0
2015-08-19,20.134,20.376,19.96,19.981,8481409,0
2015-08-20,20.157,20.223,19.697,19.806,8071303,0
2015-08-21,19.674,19.697,19.148,19.148,11487036,0
2015-08-24,17.985,18.732,17.482,17.985,18756801,0
2015-08-25,18.929,18.995,17.788,17.788,11993022,0
2015-08-26,18.117,18.184,17.591,18.117,12681008,0
2015-08-27,18.425,19.565,18.38,19.433,12502151,0
2015-08-28,19.478,20.662,19.301,20.64,19184758,0
2015-08-31,20.333,20.903,20.223,20.727,13890346,0
2015-09-01,20.069,20.442,19.894,20.223,14874001,0
2015-09-02,20.596,20.596,19.762,20.442,18456966,0
2015-09-03,20.618,21.385,20.508,20.989,12862785,0
2015-09-04,20.596,21.143,20.398,20.815,21929235,0
2015-09-08,21.65,21.65,21.055,21.318,8225405,0
2015-09-09,21.755,21.777,20.903,20.989,13432919,0
2015-09-10,20.967,21.318,20.859,21.121,13470999,0
2015-09-11,21.055,21.385,20.924,21.165,8934048,0
2015-09-14,21.011,21.077,20.442,20.573,14254949,0
2015-09-15,20.596,21.297,20.551,21.121,8182776,0
2015-09-16,21.274,21.673,21.274,21.628,9070734,0
2015-09-17,21.519,22.286,21.385,21.821,11178435,0
2015-09-18,21.605,21.999,21.408,21.866,13266051,0
2015-09-21,21.887,22.154,21.717,21.717,8074131,0
2015-09-22,21.055,21.121,20.573,20.837,11531079,0
2015-09-23,21.011,21.033,20.157,20.178,9546611,0
2015-09-24,19.894,20.311,19.433,20.134,11747497,0
2015-09-25,20.289,20.376,19.652,19.894,8664871,0
2015-09-28,20.748,21.143,20.178,21.033,43632929,0
2015-09-29,21.1,21.43,20.53,20.727,17917974,0
2015-09-30,21.077,21.297,20.684,21.188,19128497,0
2015-10-01,21.297,21.605,20.157,20.311,16807572,0
2015-10-02,20.069,20.881,19.96,20.881,12829504,0
2015-10-05,21.077,22.921,21.055,22.832,22083113,0
2015-10-06,22.877,24.193,22.832,24.082,26109963,0
2015-10-07,24.455,24.522,23.38,23.997,18970038,0
2015-10-08,23.797,24.366,23.313,24.148,16583350,0
2015-10-09,23.401,23.953,22.483,22.501,35861936,0
2015-10-12,22.546,22.568,21.866,22.11,14334526,0
2015-10-13,21.843,22.417,21.628,21.999,16521116,0
2015-10-14,22.132,22.177,21.732,21.821,19266692,0
2015-10-15,21.777,21.932,21.121,21.274,22705992,0
2015-10-16,21.453,21.475,20.684,20.945,12457425,0
2015-10-19,20.684,20.989,20.53,20.662,10514983,0
2015-10-20,20.53,20.748,20.419,20.64,11719153,0
2015-10-21,20.596,20.684,19.981,19.981,9339957,0
2015-10-22,20.091,20.815,19.851,19.938,15514344,0
2015-10-23,20.091,20.355,19.871,20.047,9253969,0
2015-10-26,20.025,20.157,19.104,19.236,11845119,0
2015-10-27,19.28,19.608,18.906,19.148,12283718,0
2015-10-28,19.192,20.025,19.104,19.718,15156128,0
2015-10-29,19.521,19.762,19.345,19.63,13418602,0
2015-10-30,19.674,19.871,19.455,19.586,15932017,0
2015-11-02,19.63,20.267,19.586,20.114,13669297,0
2015-11-03,20.178,21.011,20.157,20.573,11678008,0
2015-11-04,20.793,20.926,20.398,20.64,10077522,0
2015-11-05,20.398,20.508,19.935,20.243,10237512,0
2015-11-06,20.046,20.199,19.76,20.002,10616082,0
2015-11-09,19.738,19.804,18.703,18.946,19759821,0
2015-11-10,18.923,18.946,18.351,18.374,12875046,0
2015-11-11,18.44,18.638,17.779,17.779,15275533,0
2015-11-12,17.603,17.603,17.185,17.206,17807041,0
2015-11-13,17.273,17.734,17.206,17.581,11914626,0
2015-11-16,17.537,18.307,17.515,18.242,15333022,0
2015-11-17,18.329,18.615,18.131,18.197,15753039,0
2015-11-18,18.285,18.505,18.087,18.505,10808955,0
2015-11-19,18.726,19.319,18.703,19.276,14778118,0
2015-11-20,19.386,19.583,18.901,19.121,11300916,0
2015-11-23,19.913,20.332,19.518,19.958,20096863,0
2015-11-24,19.958,20.243,19.738,20.002,12263155,0
2015-11-25,19.913,20.793,19.869,20.705,11663441,0
2015-11-27,20.508,20.816,20.463,20.508,4472392,0
2015-11-30,20.53,20.926,20.485,20.596,10941161,0
2015-12-01,20.816,21.123,20.705,20.86,11610185,0
2015-12-02,20.727,21.08,20.485,20.573,11636688,0
2015-12-03,20.596,20.684,19.605,19.783,10598622,0
2015-12-04,19.869,20.618,19.804,20.551,13415223,0
2015-12-07,20.816,20.838,19.694,19.891,17017316,0
2015-12-08,19.386,19.407,18.703,18.746,22221791,0
2015-12-09,18.99,19.341,18.703,19.231,12813284,0
2015-12-10,19.341,20.551,19.231,20.177,16578166,0
2015-12-11,19.76,19.848,19.253,19.495,14170272,0
2015-12-14,19.451,19.913,19.099,19.804,16676281,0
2015-12-15,20.024,20.551,19.979,20.068,12693534,0
2015-12-16,20.31,20.398,19.958,20.332,11632994,0
2015-12-17,20.243,20.332,19.891,20.133,9819858,0
2015-12-18,20.155,20.705,20.09,20.31,14751762,0
2015-12-21,20.573,20.727,20.31,20.508,11359451,0
2015-12-22,20.573,21.057,20.376,21.036,8850397,0
2015-12-23,21.343,22.49,21.299,22.424,17759549,0
2015-12-24,22.356,22.508,22.181,22.268,5360266,0
2015-12-28,22.004,22.026,21.587,21.959,7093471,0
2015-12-29,22.246,22.597,22.004,22.29,6105833,0
2015-12-30,21.869,22.07,21.677,21.914,10688312,0
2015-12-31,21.721,21.959,21.587,21.721,6072270,0
2016-01-04,20.948,21.565,20.793,21.365,17232372,0
2016-01-05,21.388,21.499,20.155,20.398,17846361,0
2016-01-06,19.804,19.848,18.813,18.946,25073541,0
2016-01-07,18.462,18.726,18.109,18.197,15476728,0
2016-01-08,18.746,18.835,17.647,17.757,18955421,0
2016-01-11,18.242,18.242,17.382,17.603,21764584,0
2016-01-12,17.626,17.647,15.622,16.018,41493055,0
2016-01-13,16.107,16.371,15.579,15.688,20758833,0
2016-01-14,15.601,16.217,15.073,15.931,20125155,0
2016-01-15,15.27,15.446,14.897,15.183,23760625,0
2016-01-19,15.359,15.446,14.435,14.831,23605290,0
2016-01-20,14.324,14.974,13.511,14.831,30690476,0
2016-01-21,14.831,15.974,14.765,15.601,21631813,0
2016-01-22,16.041,16.327,15.029,15.117,15621934,0
2016-01-25,14.985,15.404,14.874,14.963,15450986,0
2016-01-26,15.161,15.799,14.885,15.71,16576431,0
2016-01-27,15.534,16.018,15.227,15.314,15692305,0
2016-01-28,15.777,15.821,15.007,15.404,12214602,0
2016-01-29,15.359,16.041,15.359,16.041,16253706,0
2016-02-01,16.239,16.239,15.645,15.865,12060214,0
2016-02-02,15.446,15.557,15.205,15.337,10071457,0
2016-02-03,15.602,16.73,15.137,16.685,15341399,0
2016-02-04,16.883,18.674,16.861,18.364,24330340,0
2016-02-05,17.988,18.784,17.414,17.944,19405762,0
2016-02-08,17.083,18.608,17.039,17.459,17887075,0
2016-02-09,17.061,17.558,16.752,17.259,12296904,0
2016-02-10,17.459,17.481,16.464,16.663,12304696,0
2016-02-11,16.264,16.685,15.712,16.199,14444437,0
2016-02-12,16.64,17.192,16.264,16.994,11775081,0
2016-02-16,17.237,17.966,16.972,17.944,9958379,0
2016-02-17,18.187,19.006,18.121,18.829,13159423,0
2016-02-18,18.872,18.917,17.857,17.944,13238788,0
2016-02-19,17.745,17.879,17.326,17.391,13987418,0
2016-02-22,17.767,19.735,17.767,19.69,24894036,0
2016-02-23,19.336,19.381,18.806,18.85,11994005,0
2016-02-24,18.254,19.413,18.232,19.359,14035399,0
2016-02-25,19.425,19.712,18.894,19.601,12516823,0
2016-02-26,20.155,20.354,19.491,19.601,10127138,0
2016-02-29,19.78,20.132,19.558,19.735,10441894,0
2016-03-01,20.155,20.332,19.712,20.132,7335551,0
2016-03-02,20.22,21.437,20.111,21.258,22178024,0
2016-03-03,20.773,21.437,20.264,20.928,16076542,0
2016-03-04,21.192,22.188,20.817,21.148,18463154,0
2016-03-07,21.347,22.254,21.237,22.188,18981895,0
2016-03-08,21.592,21.876,20.531,20.619,17122227,0
2016-03-09,20.839,21.038,20.155,20.817,9850766,0
2016-03-10,20.729,21.281,20.376,21.192,11283653,0
2016-03-11,21.459,21.766,20.884,21.038,10567859,0
2016-03-14,20.795,21.659,20.685,21.37,9808499,0
2016-03-15,20.994,21.038,20.132,20.242,14235518,0
2016-03-16,20.309,21.592,20.111,21.525,15622844,0
2016-03-17,21.788,22.098,21.503,21.966,17763480,0
2016-03-18,22.098,22.584,21.659,22.165,15215673,0
2016-03-21,21.966,22.188,21.459,21.854,8643266,0
2016-03-22,21.57,22.01,21.392,21.766,8978751,0
2016-03-23,21.415,21.659,20.441,20.596,11503479,0
2016-03-24,20.287,21.237,19.977,21.148,9382119,0
2016-03-28,21.37,21.743,20.934,21.437,7467047,0
2016-03-29,21.104,21.547,20.707,21.482,11130105,0
2016-03-30,21.726,21.798,21.281,21.392,8348847,0
2016-03-31,21.437,21.788,21.059,21.17,9026010,0
2016-04-01,20.862,21.303,20.663,21.281,7948997,0
2016-04-04,21.17,21.581,20.707,20.773,9021873,0
2016-04-05,20.531,21.104,20.463,20.795,6645603,0
2016-04-06,20.817,21.082,20.463,20.994,7609965,0
2016-04-07,20.839,21.659,20.839,20.95,13836292,0
2016-04-08,21.437,21.503,20.663,20.707,15885702,0
2016-04-11,21.059,21.766,20.839,21.525,20758135,0
2016-04-12,20.64,20.994,20.242,20.95,30227575,0
2016-04-13,21.192,22.257,21.027,21.637,22051217,0
2016-04-14,21.854,22.41,21.57,22.121,14207519,0
2016-04-15,22.055,22.432,21.966,22.121,12191869,0
2016-04-18,21.681,22.388,21.614,22.299,9504421,0
2016-04-19,22.494,23.268,22.454,23.268,11758517,0
2016-04-20,23.205,23.736,22.694,23.401,13726606,0
2016-04-21,23.601,23.668,22.873,23.028,10661816,0
2016-04-22,23.095,23.512,22.806,22.984,9119518,0
2016-04-25,22.784,22.873,22.322,22.454,8774209,0
2016-04-26,22.717,23.579,22.494,23.557,12273948,0
2016-04-27,23.779,25.104,23.736,24.993,21041676,0
2016-04-28,24.793,25.148,24.531,24.642,12143225,0
2016-04-29,24.926,25.415,24.464,24.686,18830629,0
2016-05-02,24.753,24.882,23.98,24.22,11722988,0
2016-05-03,23.601,23.713,22.672,22.873,13717979,0
2016-05-04,22.784,23.162,22.539,22.694,10203880,0
2016-05-05,22.873,23.006,22.031,22.208,9999542,0
2016-05-06,22.141,22.806,22.141,22.252,8319844,0
2016-05-09,21.852,21.852,20.923,20.966,15263634,0
2016-05-10,21.188,21.455,20.657,21.432,10035737,0
2016-05-11,21.477,21.699,21.143,21.143,7218180,0
2016-05-12,21.388,21.543,20.501,20.923,10395471,0
2016-05-13,20.722,21.143,20.347,20.391,8199232,0
2016-05-16,20.612,20.989,20.478,20.567,8968783,0
2016-05-17,20.545,20.945,20.235,20.612,8648171,0
2016-05-18,20.368,20.722,19.836,19.991,10483662,0
2016-05-19,19.77,20.235,19.46,20.213,11072372,0
2016-05-20,20.457,20.565,19.991,20.19,8516901,0
2016-05-23,20.567,20.744,20.235,20.567,9186899,0
2016-05-24,20.789,21.165,20.523,20.878,8335272,0
2016-05-25,21.077,21.455,21.01,21.276,6314928,0
2016-05-26,21.655,21.741,20.912,21.077,7045424,0
2016-05-27,21.077,21.165,20.634,20.722,10894960,0
2016-05-31,20.766,21.01,20.478,20.545,9515581,0
2016-06-01,20.391,20.612,20.168,20.612,7670407,0
2016-06-02,20.501,20.833,20.347,20.679,6208296,0
2016-06-03,20.923,21.21,20.567,21.1,9361571,0
2016-06-06,21.343,21.852,21.343,21.807,6905644,0
2016-06-07,21.699,21.83,21.587,21.699,4777847,0
2016-06-08,22.118,22.33,21.896,21.919,7239426,0
2016-06-09,21.499,21.83,21.1,21.807,8884420,0
2016-06-10,21.388,21.61,20.945,21.033,8508384,0
2016-06-13,20.989,21.288,20.657,20.657,5888687,0
2016-06-14,20.59,20.766,19.969,20.168,10427468,0
2016-06-15,20.523,21.254,20.402,20.945,8017777,0
2016-06-16,20.567,20.856,20.279,20.811,6148954,0
2016-06-17,20.945,21.388,20.856,21.233,13182940,0
2016-06-20,21.587,22.053,21.543,21.632,7629704,0
2016-06-21,21.565,21.941,21.432,21.852,6150857,0
2016-06-22,21.986,22.494,21.83,21.919,8797327,0
2016-06-23,22.342,22.539,22.118,22.494,9252085,0
2016-06-24,21.188,21.581,20.722,20.766,15342354,0
2016-06-27,20.567,20.612,19.836,20.168,9873326,0
2016-06-28,20.722,20.789,20.358,20.679,8200520,0
2016-06-29,21.077,21.1,19.969,20.168,16761386,0
2016-06-30,20.368,20.567,19.991,20.545,11179282,0
2016-07-01,20.567,21.254,20.539,21.165,8254503,0
2016-07-05,20.966,21.033,20.324,20.523,7381021,0
2016-07-06,20.302,20.501,20.013,20.368,11073893,0
2016-07-07,20.523,20.945,20.501,20.7,10002305,0
2016-07-08,20.945,21.896,20.923,21.764,11694169,0
2016-07-11,22.074,22.55,21.874,22.474,16657612,0
2016-07-12,23.715,23.938,23.117,23.693,24085669,0
2016-07-13,23.803,23.893,23.36,23.738,10922461,0
2016-07-14,23.982,24.157,23.648,23.738,10058486,0
2016-07-15,23.759,24.291,23.738,24.202,10390498,0
2016-07-18,23.982,24.247,23.748,24.202,7373164,0
2016-07-19,23.781,23.893,23.537,23.559,6669835,0
2016-07-20,23.292,23.559,22.939,23.515,7356672,0
2016-07-21,23.648,24.068,23.337,23.492,6804603,0
2016-07-22,23.448,23.626,23.25,23.426,4594198,0
2016-07-25,23.36,23.382,23.05,23.25,6246307,0
2016-07-26,23.162,23.648,23.095,23.648,5670876,0
2016-07-27,23.848,24.313,23.317,23.803,9464805,0
2016-07-28,23.648,23.774,23.239,23.671,6223263,0
2016-07-29,23.515,23.604,23.095,23.537,7407922,0
2016-08-01,23.382,23.481,23.184,23.205,5238491,0
2016-08-02,23.382,23.426,22.717,22.873,6165958,0
2016-08-03,22.895,23.228,22.661,23.14,6255212,0
2016-08-04,23.028,23.25,22.784,23.117,5313772,0
2016-08-05,23.228,23.339,23.095,23.339,5526445,0
2016-08-08,23.339,23.562,23.14,23.228,4274433,0
2016-08-09,23.162,23.339,23.006,23.006,3513932,0
2016-08-10,23.117,23.406,22.828,22.961,4261148,0
2016-08-11,23.006,23.205,22.895,23.162,4425825,0
2016-08-12,23.05,23.117,22.494,22.606,6241241,0
2016-08-15,22.784,23.517,22.739,23.384,5935692,0
2016-08-16,23.495,23.517,22.873,22.873,6207390,0
2016-08-17,22.961,23.117,22.739,23.028,4876422,0
2016-08-18,23.14,23.272,22.984,23.228,3852944,0
2016-08-19,22.984,23.028,22.717,22.828,5921732,0
2016-08-22,22.672,23.006,22.584,22.939,4141887,0
2016-08-23,23.14,23.428,23.05,23.339,5192192,0
2016-08-24,23.184,23.228,22.25,22.317,8872972,0
2016-08-25,22.406,22.649,22.295,22.406,5636502,0
2016-08-26,22.562,22.828,22.139,22.228,6771801,0
2016-08-29,22.25,22.806,22.228,22.806,6127372,0
2016-08-30,22.717,22.795,22.361,22.606,5069581,0
2016-08-31,22.406,22.628,22.272,22.406,7147721,0
2016-09-01,22.428,22.649,22.339,22.517,6046448,0
2016-09-02,22.672,22.828,22.25,22.517,7627150,0
2016-09-06,22.628,22.939,22.494,22.939,5739324,0
2016-09-07,22.895,22.961,22.517,22.694,6143380,0
2016-09-08,22.806,22.806,22.339,22.494,6150572,0
2016-09-09,22.339,22.339,21.095,21.338,15163121,0
2016-09-12,21.161,21.784,20.961,21.739,9753473,0
2016-09-13,21.406,21.439,21.005,21.161,8319590,0
2016-09-14,21.538,21.538,20.805,20.872,7068143,0
2016-09-15,20.895,21.161,20.828,21.05,6804527,0
2016-09-16,20.872,21.05,20.76,20.983,7328810,0
2016-09-19,21.228,21.228,20.672,20.805,9323830,0
2016-09-20,20.805,21.072,20.694,20.983,7022362,0
2016-09-21,21.206,21.517,21.005,21.494,7024557,0
2016-09-22,21.784,22.139,21.673,21.739,6889038,0
2016-09-23,21.65,21.984,21.549,21.694,5460073,0
2016-09-26,21.694,21.916,21.517,21.517,4548204,0
2016-09-27,21.383,21.484,21.116,21.45,5159237,0
2016-09-28,21.538,21.961,21.294,21.961,7982775,0
2016-09-29,21.961,22.45,21.85,22.139,12084366,0
2016-09-30,22.183,22.649,22.116,22.539,10291192,0
2016-10-03,22.539,22.584,22.139,22.494,7366597,0
2016-10-04,22.361,22.694,22.206,22.672,14390849,0
2016-10-05,22.784,23.14,22.606,23.117,13356326,0
2016-10-06,23.02,23.725,23.02,23.547,13392311,0
2016-10-07,23.725,23.783,22.991,23.242,10465305,0
2016-10-10,23.391,23.68,23.242,23.347,12295867,0
2016-10-11,22.028,22.028,20.665,20.68,44074954,0
2016-10-12,20.391,20.391,20.02,20.087,25809279,0
2016-10-13,19.583,19.946,19.427,19.82,17319958,0
2016-10-14,19.968,20.035,19.509,19.59,12648068,0
2016-10-17,19.59,19.709,19.472,19.524,11448781,0
2016-10-18,19.686,19.761,18.991,19.642,17905050,0
2016-10-19,19.598,20.324,19.539,20.035,13464056,0
2016-10-20,19.982,20.134,19.72,19.776,10719202,0
2016-10-21,19.686,20.05,19.509,19.916,8399078,0
2016-10-24,20.012,20.042,19.827,19.901,7683889,0
2016-10-25,20.197,20.561,19.997,20.22,13064673,0
2016-10-26,20.175,20.654,20.057,20.59,10519465,0
2016-10-27,20.635,20.924,20.605,20.91,12503119,0
2016-10-28,20.805,21.139,20.798,21.02,12059435,0
2016-10-31,21.072,21.583,20.997,21.279,14341990,0
2016-11-01,21.935,23.374,21.617,22.828,32459552,0
2016-11-02,22.589,23.182,22.555,22.828,10794063,0
2016-11-03,22.878,24.262,22.858,24.063,8112208,0
2016-11-04,23.735,25.408,23.475,25.11,6903273,0
2016-11-07,25.448,26.315,24.801,24.99,8405198,0
2016-11-08,24.3,26.59,24.3,26.4,6469708,0
2016-11-09,26.83,29.14,26.0,28.72,10672270,0
2016-11-10,29.08,29.7,28.3,29.1,8189354,0
2016-11-11,29.18,29.99,27.63,29.3,5335020,0
2016-11-14,29.5,29.94,28.61,29.62,5156709,0
2016-11-15,28.94,30.23,28.83,30.21,3668583,0
2016-11-16,29.69,31.69,29.66,31.42,6150093,0
2016-11-17,31.3,32.02,30.77,31.85,4692681,0
2016-11-18,31.73,31.77,30.16,30.42,4420755,0
2016-11-21,30.89,30.98,29.501,30.69,2986061,0
2016-11-22,31.1,31.91,30.54,31.34,4182721,0
2016-11-23,31.0,31.93,30.0,31.51,4112265,0
2016-11-25,31.24,32.19,31.11,31.7,3109628,0
2016-11-28,31.48,31.8,30.7,30.86,5121217,0
