Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,29.755,29.938,29.645,29.672,1626943,0
2015-04-08,29.682,29.883,29.525,29.699,2015237,0
2015-04-09,29.589,29.699,28.183,28.909,5735263,0
2015-04-10,28.881,29.129,28.79,29.009,3504533,0
2015-04-13,28.973,29.076,28.505,28.56,3908995,0
2015-04-14,28.53,28.836,28.247,28.751,2294849,0
2015-04-15,28.742,29.34,28.716,29.249,2933226,0
2015-04-16,29.093,29.331,28.9,29.292,2131942,0
2015-04-17,29.047,29.204,28.54,28.69,3326066,0
2015-04-20,28.89,29.305,28.733,29.147,2200393,0
2015-04-21,29.368,29.378,28.909,29.018,1802019,0
2015-04-22,29.038,29.378,28.964,29.331,1508924,0
2015-04-23,29.249,29.626,29.129,29.488,1767816,0
2015-04-24,29.598,29.866,29.331,29.64,3063040,0
2015-04-27,29.563,29.645,29.138,29.196,2488541,0
2015-04-28,29.093,29.598,29.093,29.589,1962342,0
2015-04-29,29.434,29.736,29.287,29.598,1627306,0
2015-04-30,29.35,29.607,29.084,29.211,2840254,0
2015-05-01,29.296,29.497,29.211,29.287,2244928,0
2015-05-04,29.277,29.525,29.229,29.239,2928456,0
2015-05-05,29.22,29.331,28.836,28.881,2740635,0
2015-05-06,28.909,29.076,28.66,28.918,3039885,0
2015-05-07,28.827,29.177,28.65,28.871,4641680,0
2015-05-08,29.249,29.654,28.52,29.057,7219617,0
2015-05-11,28.918,29.11,28.53,28.579,4132053,0
2015-05-12,28.478,28.923,28.164,28.76,3874386,0
2015-05-13,28.716,29.067,28.598,28.991,2208283,0
2015-05-14,29.204,29.451,28.991,29.443,1963688,0
2015-05-15,29.525,29.525,29.11,29.138,2375634,0
2015-05-18,29.0,29.406,28.973,29.196,2682029,0
2015-05-19,29.187,29.305,29.057,29.177,2040187,0
2015-05-20,29.147,29.229,28.77,28.836,2757017,0
2015-05-21,28.853,29.101,28.68,29.057,2024481,0
2015-05-22,28.964,29.076,28.733,28.809,2145742,0
2015-05-26,28.669,28.8,28.345,28.502,2895887,0
2015-05-27,28.437,28.965,28.417,28.891,2372125,0
2015-05-28,28.741,28.901,28.364,28.456,3045661,0
2015-05-29,28.372,28.475,28.086,28.224,3366523,0
2015-06-01,27.77,28.168,27.26,27.908,4752157,0
2015-06-02,27.863,27.899,27.556,27.714,2984491,0
2015-06-03,27.714,28.037,27.677,27.824,2166921,0
2015-06-04,27.649,27.935,27.399,27.464,3236950,0
2015-06-05,27.315,27.64,27.176,27.502,2955471,0
2015-06-08,27.473,27.685,27.242,27.287,2533091,0
2015-06-09,27.214,27.546,27.122,27.278,3292928,0
2015-06-10,27.464,28.002,27.278,27.882,3251367,0
2015-06-11,27.955,28.113,27.917,28.052,2565300,0
2015-06-12,27.926,28.113,27.649,27.935,1964524,0
2015-06-15,27.742,27.788,27.556,27.63,3786528,0
2015-06-16,27.556,28.011,27.473,27.965,2084602,0
2015-06-17,28.027,28.269,27.955,28.076,2312247,0
2015-06-18,28.002,28.345,28.002,28.26,2160341,0
2015-06-19,28.381,28.4,28.158,28.252,3630847,0
2015-06-22,28.011,28.621,28.011,28.417,2319043,0
2015-06-23,28.548,28.621,28.309,28.587,2013152,0
2015-06-24,28.577,28.621,28.372,28.427,2778322,0
2015-06-25,28.466,28.492,27.965,27.965,2321956,0
2015-06-26,28.011,28.113,27.565,27.705,2489503,0
2015-06-29,27.325,27.528,26.936,26.945,3295642,0
2015-06-30,27.205,27.31,26.843,27.148,2964165,0
2015-07-01,27.333,27.445,27.131,27.353,2433297,0
2015-07-02,27.399,27.575,27.233,27.372,1898390,0
2015-07-06,27.131,27.565,26.843,27.363,1996026,0
2015-07-07,27.454,28.011,27.019,27.882,4553178,0
2015-07-08,27.668,28.037,27.556,27.649,3580466,0
2015-07-09,28.178,28.224,27.788,27.797,1637734,0
2015-07-10,28.096,28.26,27.899,28.121,1862139,0
2015-07-13,28.233,28.466,28.178,28.417,1783381,0
2015-07-14,28.456,28.533,28.26,28.269,2273689,0
2015-07-15,28.139,28.381,28.002,28.289,1634912,0
2015-07-16,28.485,28.568,28.325,28.466,1579149,0
2015-07-17,28.475,28.511,28.168,28.299,1960210,0
2015-07-20,28.299,28.381,28.056,28.26,2456167,0
2015-07-21,28.26,28.4,28.158,28.354,3616391,0
2015-07-22,28.197,28.427,27.908,27.935,2852114,0
2015-07-23,28.105,28.289,27.677,27.714,5341943,0
2015-07-24,27.63,27.797,26.786,26.953,6551902,0
2015-07-27,26.834,27.094,26.622,26.646,3529542,0
2015-07-28,26.723,27.01,26.371,27.01,4174170,0
2015-07-29,26.926,27.26,26.646,27.148,3263468,0
2015-07-30,27.036,27.372,26.434,27.269,2466739,0
2015-07-31,27.333,27.381,26.953,27.01,3715000,0
2015-08-03,26.963,27.046,26.602,26.805,3312349,0
2015-08-04,26.89,27.055,26.805,26.906,2670755,0
2015-08-05,27.046,27.381,26.881,27.064,2622854,0
2015-08-06,26.405,27.315,26.405,26.805,2979534,0
2015-08-07,26.776,27.046,26.733,26.953,2959354,0
2015-08-10,27.103,27.51,27.019,27.315,2273838,0
2015-08-11,27.166,27.399,27.019,27.26,2955067,0
2015-08-12,27.019,27.353,26.646,27.305,2736459,0
2015-08-13,27.26,27.417,27.046,27.094,1863863,0
2015-08-14,27.122,27.325,27.027,27.233,1735803,0
2015-08-17,27.185,27.519,26.862,27.473,1695991,0
2015-08-18,27.426,27.493,27.195,27.372,1866347,0
2015-08-19,27.223,27.493,26.983,27.156,3566763,0
2015-08-20,26.881,26.881,26.213,26.232,2934864,0
2015-08-21,26.054,26.251,25.322,25.332,4781576,0
2015-08-24,23.933,25.192,23.32,24.536,8457787,0
2015-08-25,25.003,25.058,23.889,23.927,6260897,0
2015-08-26,24.536,24.974,24.234,24.9,4942246,0
2015-08-27,25.17,25.442,24.872,25.387,3194731,0
2015-08-28,25.266,25.649,25.256,25.508,3298285,0
2015-08-31,25.33,25.761,25.275,25.536,3206165,0
2015-09-01,24.956,25.154,24.702,24.814,5536219,0
2015-09-02,25.144,25.452,24.824,25.452,3412101,0
2015-09-03,25.442,25.806,25.442,25.695,4295904,0
2015-09-04,25.3,25.893,25.125,25.33,3284714,0
2015-09-08,25.796,26.293,25.554,26.275,3705240,0
2015-09-09,26.331,26.433,25.574,25.63,3224333,0
2015-09-10,25.611,26.04,25.527,25.752,3438509,0
2015-09-11,25.601,26.05,25.462,25.938,2864933,0
2015-09-14,25.977,26.059,25.761,25.957,1990642,0
2015-09-15,25.909,26.433,25.845,26.302,2120700,0
2015-09-16,26.321,26.535,25.78,26.404,2192622,0
2015-09-17,26.275,26.52,26.061,26.153,2026520,0
2015-09-18,25.78,26.099,25.31,25.796,3379611,0
2015-09-21,25.947,26.162,25.796,25.967,2930015,0
2015-09-22,25.592,25.666,25.31,25.584,2382528,0
2015-09-23,25.649,25.743,25.452,25.574,1675320,0
2015-09-24,25.378,25.918,25.275,25.743,2737761,0
2015-09-25,25.902,26.126,25.405,25.601,2936428,0
2015-09-28,25.527,25.592,24.993,25.012,3319087,0
2015-09-29,24.984,25.228,24.927,25.105,2648846,0
2015-09-30,25.35,25.574,25.049,25.544,2791834,0
2015-10-01,25.518,25.771,25.387,25.62,3270500,0
2015-10-02,25.33,25.909,24.805,25.902,2605456,0
2015-10-05,26.171,26.667,26.04,26.52,2894030,0
2015-10-06,26.443,26.763,26.351,26.623,2408283,0
2015-10-07,26.799,26.893,26.424,26.789,2364692,0
2015-10-08,26.657,26.997,26.623,26.93,3394895,0
2015-10-09,26.978,27.183,26.856,27.137,1781501,0
2015-10-12,27.173,27.23,26.948,27.061,1173084,0
2015-10-13,26.94,27.118,26.837,26.846,1421566,0
2015-10-14,26.779,27.048,26.443,26.799,2089479,0
2015-10-15,26.808,27.145,26.735,27.032,2482664,0
2015-10-16,27.128,27.128,26.744,27.061,3688142,0
2015-10-19,26.978,26.981,26.594,26.648,4172185,0
2015-10-20,26.648,26.687,26.346,26.545,4838845,0
2015-10-21,26.633,26.667,25.883,25.928,5539747,0
2015-10-22,25.584,26.443,25.508,26.219,6636004,0
2015-10-23,26.37,26.37,25.508,25.967,4295156,0
2015-10-26,26.023,26.126,25.788,26.089,2517611,0
2015-10-27,25.893,25.977,25.508,25.62,2510130,0
2015-10-28,25.752,26.059,25.564,25.967,3514908,0
2015-10-29,25.806,26.145,25.544,25.909,3013267,0
2015-10-30,26.031,26.108,25.835,25.928,2510663,0
2015-11-02,25.918,25.957,25.676,25.796,3078895,0
2015-11-03,25.788,26.2,25.733,26.069,3117539,0
2015-11-04,26.135,26.248,25.649,25.835,3053030,0
2015-11-05,25.938,25.938,25.442,25.676,2772918,0
2015-11-06,25.611,25.733,25.432,25.639,4080349,0
2015-11-09,25.574,25.592,25.105,25.33,2962993,0
2015-11-10,25.266,25.35,24.965,25.32,2520283,0
2015-11-11,25.442,25.544,25.3,25.452,2339781,0
2015-11-12,25.3,25.462,25.058,25.067,2075922,0
2015-11-13,25.032,25.256,24.658,24.824,2665944,0
2015-11-16,25.198,25.256,24.788,25.144,3414559,0
2015-11-17,25.086,25.568,24.869,25.407,2719698,0
2015-11-18,25.475,26.569,25.407,26.485,5140303,0
2015-11-19,26.539,26.923,26.153,26.768,3412644,0
2015-11-20,26.928,26.947,26.529,26.711,2750508,0
2015-11-23,26.662,26.928,26.608,26.618,2044432,0
2015-11-24,26.505,26.75,26.352,26.637,2611937,0
2015-11-25,26.637,26.662,26.515,26.522,1592561,0
2015-11-27,26.515,26.731,26.515,26.637,1015334,0
2015-11-30,26.731,26.74,26.285,26.549,3021546,0
2015-12-01,26.618,26.771,26.426,26.628,2561192,0
2015-12-02,26.598,26.759,26.422,26.485,2019010,0
2015-12-03,26.505,27.079,26.436,26.711,10001903,0
2015-12-04,26.721,27.541,26.702,27.391,4469906,0
2015-12-07,27.344,27.419,26.637,26.863,4154083,0
2015-12-08,26.682,26.815,26.372,26.391,3818759,0
2015-12-09,26.323,26.628,25.89,26.039,2943411,0
2015-12-10,26.022,26.333,25.975,26.153,2324788,0
2015-12-11,25.813,26.088,25.588,25.644,2075665,0
2015-12-14,26.171,26.22,25.654,26.201,4066671,0
2015-12-15,26.407,26.768,26.294,26.569,3388505,0
2015-12-16,26.947,27.031,26.598,27.014,3542659,0
2015-12-17,27.069,27.099,26.588,26.918,3800887,0
2015-12-18,26.938,26.938,26.628,26.652,6767483,0
2015-12-21,26.795,26.918,26.362,26.529,3276385,0
2015-12-22,26.579,27.079,26.564,27.069,2396639,0
2015-12-23,27.212,27.599,27.118,27.561,2801011,0
2015-12-24,27.551,27.579,27.268,27.364,766917,0
2015-12-28,27.315,27.354,27.022,27.334,1356640,0
2015-12-29,27.438,27.825,27.368,27.722,2049060,0
2015-12-30,27.637,27.815,27.486,27.496,1160780,0
2015-12-31,27.354,27.41,26.976,26.976,1532818,0
2016-01-04,26.529,26.628,26.23,26.598,2579893,0
2016-01-05,26.598,26.702,26.145,26.333,3071070,0
2016-01-06,25.842,26.058,25.639,25.757,2827295,0
2016-01-07,25.276,25.502,24.908,24.917,3579458,0
2016-01-08,25.031,25.289,24.855,24.889,3130403,0
2016-01-11,25.011,25.179,24.439,24.747,3639978,0
2016-01-12,25.293,25.568,24.954,25.284,3558331,0
2016-01-13,25.445,25.596,24.747,24.889,3578349,0
2016-01-14,25.076,25.705,24.812,25.558,2779859,0
2016-01-15,24.756,25.149,24.471,25.057,3810504,0
2016-01-19,25.284,25.399,24.338,24.653,4450955,0
2016-01-20,24.216,24.557,23.784,24.398,3173757,0
2016-01-21,24.521,24.963,24.181,24.717,3114410,0
2016-01-22,25.332,25.352,24.973,25.247,2527479,0
2016-01-25,25.076,25.189,24.698,24.794,3914997,0
2016-01-26,24.747,25.548,24.747,25.36,4152249,0
2016-01-27,25.955,26.588,25.654,26.191,6484518,0
2016-01-28,26.304,26.644,26.017,26.633,3727841,0
2016-01-29,26.768,27.334,26.652,27.137,5321820,0
2016-02-01,26.872,27.031,26.652,26.882,3114564,0
2016-02-02,26.628,26.628,25.88,26.098,3742384,0
2016-02-03,26.323,26.436,25.7,26.323,3255815,0
2016-02-04,26.239,26.824,26.201,26.588,3129203,0
2016-02-05,26.456,26.75,25.975,26.75,7864042,0
2016-02-08,26.446,26.872,25.412,25.926,4361245,0
2016-02-09,25.596,26.333,25.502,26.039,3693057,0
2016-02-10,26.258,26.74,26.135,26.171,2739864,0
2016-02-11,25.662,25.936,25.365,25.644,3627303,0
2016-02-12,25.822,26.171,25.654,26.162,3145795,0
2016-02-16,26.429,27.029,26.211,27.029,4185479,0
2016-02-17,27.251,27.578,27.107,27.459,2705028,0
2016-02-18,27.412,27.851,27.383,27.801,3411989,0
2016-02-19,27.926,28.736,27.563,28.604,7386727,0
2016-02-22,28.814,28.833,28.03,28.144,3894442,0
2016-02-23,28.021,28.136,27.717,27.861,3293633,0
2016-02-24,27.554,28.179,27.469,28.127,2085769,0
2016-02-25,28.203,28.392,27.889,28.383,1397749,0
2016-02-26,28.536,28.556,27.926,28.003,2284952,0
2016-02-29,27.975,28.288,27.861,27.916,1799207,0
2016-03-01,28.118,28.67,28.099,28.66,1882234,0
2016-03-02,28.497,28.65,28.069,28.223,2969290,0
2016-03-03,28.118,28.451,27.945,28.412,1789152,0
2016-03-04,28.48,28.536,28.069,28.174,1911135,0
2016-03-07,28.04,28.536,27.821,28.374,1724323,0
2016-03-08,28.118,28.437,27.893,28.213,2180639,0
2016-03-09,28.278,28.85,28.089,28.66,3430042,0
2016-03-10,28.631,28.879,28.14,28.585,2766903,0
2016-03-11,28.86,29.127,28.718,29.107,2694991,0
2016-03-14,28.957,29.081,28.784,28.898,2484584,0
2016-03-15,28.918,29.062,28.546,28.86,2123944,0
2016-03-16,28.85,29.28,28.631,29.26,4150051,0
2016-03-17,29.176,29.595,29.072,29.47,2594148,0
2016-03-18,28.794,29.47,28.794,29.3,4386993,0
2016-03-21,29.327,29.766,29.052,29.623,2180230,0
2016-03-22,29.528,29.804,29.375,29.652,1468724,0
2016-03-23,29.632,29.652,29.062,29.166,2174495,0
2016-03-24,29.052,29.414,28.957,29.29,1618622,0
2016-03-28,29.443,29.443,28.983,29.29,1600865,0
2016-03-29,29.251,29.423,28.948,29.27,3543960,0
2016-03-30,29.414,29.775,29.327,29.443,2115062,0
2016-03-31,29.47,29.699,29.3,29.346,2483358,0
2016-04-01,29.166,29.547,28.993,29.537,3354347,0
2016-04-04,29.595,29.642,29.251,29.28,1735853,0
2016-04-05,29.117,29.275,28.888,28.928,3429680,0
2016-04-06,29.003,29.136,28.743,29.062,2157106,0
2016-04-07,28.833,29.098,28.612,28.66,2328885,0
2016-04-08,28.85,29.032,28.603,28.631,2121255,0
2016-04-11,28.69,29.032,28.66,28.67,2959043,0
2016-04-12,28.794,28.898,28.417,28.585,3045717,0
2016-04-13,28.755,28.948,28.66,28.86,2445621,0
2016-04-14,28.824,28.957,28.585,28.64,2091710,0
2016-04-15,28.64,28.86,28.546,28.727,2325444,0
2016-04-18,28.67,29.136,28.604,28.974,1954195,0
2016-04-19,29.088,29.208,28.74,28.879,1890983,0
2016-04-20,28.974,29.107,28.736,28.794,2452642,0
2016-04-21,29.072,29.365,29.032,29.081,3288825,0
2016-04-22,28.974,29.195,28.736,28.764,2274178,0
2016-04-25,28.69,28.983,28.69,28.804,2492158,0
2016-04-26,28.957,29.394,28.903,29.166,2159628,0
2016-04-27,29.127,29.423,29.052,29.346,1946269,0
2016-04-28,29.222,29.327,28.556,28.699,2829715,0
2016-04-29,28.432,28.471,28.108,28.268,4418271,0
2016-05-02,28.278,28.374,27.975,28.223,3784416,0
2016-05-03,27.907,28.471,27.907,28.278,3688681,0
2016-05-04,28.136,28.288,27.996,28.03,2073538,0
2016-05-05,28.089,28.237,27.965,27.975,1973671,0
2016-05-06,27.907,28.317,27.755,28.317,1666311,0
2016-05-09,28.288,28.507,28.203,28.412,2616077,0
2016-05-10,28.507,28.764,28.432,28.736,2285705,0
2016-05-11,28.575,28.814,28.412,28.561,2708447,0
2016-05-12,29.785,30.309,29.652,30.003,6715511,0
2016-05-13,29.937,30.331,29.88,30.052,3348839,0
2016-05-16,30.013,30.3,29.852,30.013,3156396,0
2016-05-17,29.871,30.1,29.575,29.727,2629455,0
2016-05-18,29.719,30.042,29.613,29.889,2526064,0
2016-05-19,29.709,29.928,29.47,29.727,2023824,0
2016-05-20,29.775,30.076,29.747,29.843,2657496,0
2016-05-23,29.833,29.861,29.518,29.595,2732147,0
2016-05-24,29.801,30.262,29.801,30.234,2771947,0
2016-05-25,30.291,30.675,30.214,30.541,4278494,0
2016-05-26,30.531,30.839,30.33,30.771,2871128,0
2016-05-27,30.829,30.935,30.695,30.82,3148757,0
2016-05-31,30.82,31.118,30.752,31.06,3762085,0
2016-06-01,30.974,31.233,30.839,31.214,2372359,0
2016-06-02,31.021,31.53,30.935,31.521,2625105,0
2016-06-03,31.339,31.377,30.997,31.31,2349026,0
2016-06-06,31.262,31.517,31.262,31.435,1365115,0
2016-06-07,31.483,31.608,31.415,31.464,1492451,0
2016-06-08,31.415,31.8,31.368,31.8,2779781,0
2016-06-09,31.608,31.828,31.454,31.646,2097464,0
2016-06-10,31.339,31.752,31.233,31.703,2452294,0
2016-06-13,31.55,31.713,31.358,31.483,3529680,0
2016-06-14,31.348,31.53,31.233,31.28,3820928,0
2016-06-15,31.425,31.56,31.29,31.368,1727481,0
2016-06-16,31.3,31.762,31.155,31.694,1998436,0
2016-06-17,31.713,31.713,31.271,31.444,2056267,0
2016-06-20,31.703,31.973,31.694,31.752,1628307,0
2016-06-21,31.752,31.896,31.675,31.81,1654218,0
2016-06-22,31.848,32.146,31.813,31.935,1713491,0
2016-06-23,32.068,32.271,31.943,32.266,1339404,0
2016-06-24,31.05,31.617,30.752,30.761,3716186,0
2016-06-27,30.57,30.752,29.868,30.041,2544586,0
2016-06-28,30.252,30.425,30.022,30.387,2190493,0
2016-06-29,30.531,31.055,30.44,30.984,1657395,0
2016-06-30,31.109,31.55,30.935,31.55,2232807,0
2016-07-01,31.454,31.598,31.377,31.502,1593564,0
2016-07-05,31.454,31.617,31.358,31.55,2360238,0
2016-07-06,31.473,31.762,31.18,31.703,2468564,0
2016-07-07,31.694,31.963,31.04,31.838,2021094,0
2016-07-08,32.068,32.483,31.896,32.453,1984380,0
2016-07-11,32.483,32.799,32.463,32.723,1560802,0
2016-07-12,32.838,33.001,32.751,32.963,2017642,0
2016-07-13,33.098,33.126,32.943,33.001,1734426,0
2016-07-14,32.741,33.015,32.703,32.895,2517166,0
2016-07-15,32.915,33.001,32.713,32.848,2253491,0
2016-07-18,32.771,32.973,32.771,32.848,2362041,0
2016-07-19,32.858,33.044,32.54,32.646,1773615,0
2016-07-20,32.799,33.03,32.693,32.934,1904043,0
2016-07-21,32.895,32.943,32.683,32.741,1408268,0
2016-07-22,32.818,33.078,32.703,33.059,1087213,0
2016-07-25,33.04,33.174,32.858,33.174,2220738,0
2016-07-26,33.223,33.38,33.04,33.328,2270952,0
2016-07-27,33.27,33.366,33.088,33.203,4030658,0
2016-07-28,32.818,33.213,32.511,33.116,3655227,0
2016-07-29,33.174,33.395,33.001,33.299,3192392,0
2016-08-01,33.338,33.625,33.227,33.49,2901331,0
2016-08-02,33.299,33.481,32.271,32.291,4719046,0
2016-08-03,32.328,32.616,32.233,32.318,2175140,0
2016-08-04,32.416,32.608,32.396,32.424,2396211,0
2016-08-05,32.626,32.761,32.588,32.723,1816417,0
2016-08-08,32.761,32.858,32.506,32.549,1289278,0
2016-08-09,32.598,32.895,32.569,32.703,1207592,0
2016-08-10,32.78,32.973,32.761,32.886,1404609,0
2016-08-11,32.934,33.145,32.433,33.011,1150797,0
2016-08-12,32.895,32.973,32.78,32.866,1309593,0
2016-08-15,32.866,33.135,32.713,33.011,1249182,0
2016-08-16,32.886,32.982,32.675,32.818,1132459,0
2016-08-17,32.79,32.79,32.406,32.608,2387875,0
2016-08-18,32.626,32.823,32.626,32.703,1490044,0
2016-08-19,32.655,32.934,32.627,32.828,1692308,0
2016-08-22,32.771,32.838,32.626,32.741,1835863,0
2016-08-23,32.98,33.24,32.872,33.163,1622669,0
2016-08-24,33.076,33.163,32.955,33.037,1038485,0
2016-08-25,32.94,33.081,32.834,32.834,1918777,0
2016-08-26,32.901,33.269,32.824,32.998,1940087,0
2016-08-29,32.97,33.308,32.746,33.202,1132401,0
2016-08-30,33.289,33.289,32.98,33.192,1740839,0
2016-08-31,33.086,33.153,32.799,32.834,2523673,0
2016-09-01,32.872,32.98,32.577,32.834,2524217,0
2016-09-02,33.027,33.172,32.921,33.105,1560703,0
2016-09-06,33.027,33.114,32.834,32.998,1697103,0
2016-09-07,33.027,33.259,32.98,33.259,1834490,0
2016-09-08,33.192,33.192,32.911,32.998,1454841,0
2016-09-09,32.728,32.844,31.991,32.02,2588849,0
2016-09-12,31.817,32.301,31.41,32.194,3769909,0
2016-09-13,31.942,32.068,31.032,31.11,4285766,0
2016-09-14,31.081,31.517,31.003,31.217,2813108,0
2016-09-15,31.149,31.464,30.955,31.43,2382270,0
2016-09-16,31.371,31.371,30.336,30.936,4876782,0
2016-09-19,31.042,31.304,30.975,31.11,2717231,0
2016-09-20,31.294,31.585,31.207,31.294,2603018,0
2016-09-21,31.333,31.71,31.294,31.682,1839979,0
2016-09-22,31.914,31.952,31.566,31.72,1280237,0
2016-09-23,31.768,31.952,31.594,31.604,1608877,0
2016-09-26,31.4,31.507,31.314,31.42,1545979,0
2016-09-27,31.44,31.667,31.381,31.633,1369007,0
2016-09-28,31.614,32.292,31.468,32.272,2475098,0
2016-09-29,32.243,32.272,31.759,31.788,1429945,0
2016-09-30,31.904,32.31,31.856,32.03,2269671,0
2016-10-03,31.836,32.088,31.72,32.04,2134154,0
2016-10-04,32.03,32.136,31.759,31.982,1767320,0
2016-10-05,32.108,32.34,32.02,32.234,1476441,0
2016-10-06,32.262,32.301,31.962,32.184,1790740,0
2016-10-07,32.301,32.301,31.72,31.934,1468234,0
2016-10-10,32.05,32.204,31.865,31.914,1291276,0
2016-10-11,31.856,31.856,31.314,31.362,2025133,0
2016-10-12,31.323,31.526,31.129,31.391,1428024,0
2016-10-13,31.207,31.255,31.003,31.101,1585502,0
2016-10-14,31.178,31.391,31.013,31.062,2089408,0
2016-10-17,31.013,31.158,30.887,31.11,1987094,0
2016-10-18,31.556,31.768,30.985,31.139,3954077,0
2016-10-19,31.11,31.323,31.023,31.139,2376491,0
2016-10-20,31.149,31.178,30.859,31.052,1456776,0
2016-10-21,30.994,31.198,30.849,31.178,1214813,0
2016-10-24,31.41,31.604,31.343,31.585,1584481,0
2016-10-25,31.44,31.672,31.227,31.381,2159968,0
2016-10-26,31.294,31.507,31.158,31.304,1749623,0
2016-10-27,31.44,31.556,30.872,31.052,2552656,0
2016-10-28,31.468,31.846,29.483,29.764,4638496,0
2016-10-31,29.716,29.977,29.663,29.764,2970508,0
2016-11-01,29.871,29.997,29.552,29.803,3485130,0
2016-11-02,29.803,30.006,29.599,29.861,3419834,0
2016-11-03,30.006,30.113,29.658,29.725,1903991,0
2016-11-04,29.58,30.026,29.562,29.706,1767821,0
2016-11-07,30.152,30.635,30.093,30.51,1961107,0
2016-11-08,30.51,30.626,30.229,30.558,1499211,0
2016-11-09,29.919,30.926,29.725,30.733,3178894,0
2016-11-10,30.887,31.188,30.277,30.877,2863977,0
2016-11-11,30.79,31.207,30.733,31.052,3277829,0
2016-11-14,31.168,31.343,30.229,30.336,4207799,0
2016-11-15,30.311,30.868,30.272,30.731,2663872,0
2016-11-16,30.584,30.809,30.526,30.809,1825222,0
2016-11-17,30.643,30.955,30.399,30.731,2528899,0
2016-11-18,30.653,30.711,30.111,30.272,2464051,0
2016-11-21,30.399,30.716,30.204,30.663,2533276,0
2016-11-22,30.692,30.848,30.555,30.829,1438458,0
2016-11-23,30.829,30.975,30.75,30.848,1619944,0
2016-11-25,30.848,31.175,30.848,31.024,755317,0
2016-11-28,30.975,31.307,30.975,31.199,1893536,0
