Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,93.079,94.119,91.198,91.316,1738863,0
2016-01-11,91.982,92.414,91.316,92.159,1927642,0
2016-01-12,92.836,93.297,91.727,92.992,1119645,0
2016-01-13,93.248,93.726,89.776,89.904,1698866,0
2016-01-14,90.503,93.602,89.354,92.473,2201764,0
2016-01-15,89.64,91.111,88.807,89.697,2329018,0
2016-01-19,91.021,91.316,88.276,89.1,2517400,0
2016-01-20,87.778,91.061,86.924,90.188,2371200,0
2016-01-21,90.982,91.836,89.423,90.15,1156948,0
2016-01-22,91.247,92.159,90.395,91.777,860284,0
2016-01-25,91.639,91.826,89.796,89.933,1037310,0
2016-01-26,90.14,90.894,89.248,90.826,987209,0
2016-01-27,90.6,91.434,88.677,88.982,665660,0
2016-01-28,89.933,90.414,88.925,90.222,958840,0
2016-01-29,90.904,93.756,90.286,93.631,1466921,0
2016-02-01,93.413,95.07,92.512,94.482,1049418,0
2016-02-02,93.442,93.786,92.129,92.305,2137820,0
2016-02-03,93.139,94.522,92.159,94.013,1591671,0
2016-02-04,93.905,95.031,92.992,94.855,1310783,0
2016-02-05,94.208,94.365,89.453,89.993,2461596,0
2016-02-08,89.13,89.443,87.138,89.12,2284885,0
2016-02-09,88.315,90.336,87.738,88.364,1574744,0
2016-02-10,89.493,90.6,88.189,88.493,1628326,0
2016-02-11,86.442,90.266,86.442,89.62,1660255,0
2016-02-12,91.15,92.846,89.707,92.707,1923200,0
2016-02-16,91.866,93.935,91.846,93.492,1905606,0
2016-02-17,93.945,96.746,93.542,96.432,1483775,0
2016-02-18,95.876,96.727,94.213,94.581,1424472,0
2016-02-19,94.631,95.698,93.442,95.288,1591808,0
2016-02-22,96.258,96.776,95.1,96.327,1407485,0
2016-02-23,95.63,96.199,94.355,95.453,1564155,0
2016-02-24,94.462,97.043,93.542,96.894,1904663,0
2016-02-25,97.159,98.196,96.023,98.107,1951725,0
2016-02-26,98.942,99.033,92.257,93.875,3378902,0
2016-02-29,93.502,95.413,93.099,94.747,2137205,0
2016-03-01,95.756,96.924,94.688,96.924,1757955,0
2016-03-02,96.601,97.69,96.139,96.7,1351111,0
2016-03-03,96.139,96.552,94.502,95.796,1601104,0
2016-03-04,96.189,97.317,95.15,97.247,1519342,0
2016-03-07,96.229,97.796,95.674,97.433,1746486,0
2016-03-08,96.71,98.285,96.472,97.327,1724445,0
2016-03-09,97.443,98.048,96.969,97.521,1205570,0
2016-03-10,97.6,98.305,94.954,96.099,1711472,0
2016-03-11,96.845,98.315,96.129,97.998,1307164,0
2016-03-14,97.66,98.206,97.267,97.483,1204997,0
2016-03-15,97.197,97.739,96.776,97.386,1032868,0
2016-03-16,97.453,98.572,96.805,98.325,1246321,0
2016-03-17,98.146,99.238,97.65,98.862,1412348,0
2016-03-18,99.348,100.29,98.068,100.01,3072535,0
2016-03-21,99.468,100.01,98.962,100.01,988164,0
2016-03-22,99.68,100.5,99.298,100.15,1188691,0
2016-03-23,99.68,100.05,99.092,99.71,1663170,0
2016-03-24,99.388,100.12,98.724,99.89,1358446,0
2016-03-28,99.88,100.3,99.55,100.05,840959,0
2016-03-29,99.6,100.91,99.221,100.55,739032,0
2016-03-30,100.98,101.37,100.49,101.16,769872,0
2016-03-31,100.73,102.47,100.46,101.98,1564801,0
2016-04-01,101.74,102.73,101.49,102.64,698562,0
2016-04-04,102.86,103.21,102.59,102.91,721457,0
2016-04-05,102.39,102.81,101.75,101.87,816880,0
2016-04-06,101.89,103.25,101.57,103.06,661985,0
2016-04-07,102.59,102.69,100.91,101.44,1024987,0
2016-04-08,102.13,102.37,101.19,101.65,528067,0
2016-04-11,102.32,102.32,100.57,100.89,838598,0
2016-04-12,100.91,101.37,100.13,100.98,1256969,0
2016-04-13,101.24,101.82,100.98,101.58,1103012,0
2016-04-14,102.23,102.32,101.09,101.2,1062495,0
2016-04-15,101.44,101.92,100.37,101.1,1493294,0
2016-04-18,100.83,102.27,100.62,102.06,1001474,0
2016-04-19,102.35,102.6,101.37,102.19,619992,0
2016-04-20,102.51,102.76,101.82,102.01,736773,0
2016-04-21,102.01,102.2,100.55,100.57,961716,0
2016-04-22,100.32,100.71,99.082,100.6,1347149,0
2016-04-25,100.43,100.86,100.18,100.63,729888,0
2016-04-26,102.84,103.23,101.39,102.19,989881,0
2016-04-27,102.23,102.72,100.85,101.8,771686,0
2016-04-28,100.93,101.08,99.368,99.67,1031023,0
2016-04-29,98.803,99.388,97.535,99.211,1334517,0
2016-05-02,99.7,100.6,98.942,100.48,1798603,0
2016-05-03,99.73,100.19,99.023,99.7,727139,0
2016-05-04,99.328,99.55,97.928,98.216,1019822,0
2016-05-05,98.472,99.64,98.325,98.724,909530,0
2016-05-06,97.899,99.53,97.584,99.338,691468,0
2016-05-09,99.66,100.69,99.478,99.96,589425,0
2016-05-10,100.47,101.12,99.74,101.07,613880,0
2016-05-11,101.06,101.79,100.5,100.59,502381,0
2016-05-12,100.68,101.33,99.51,100.48,598465,0
2016-05-13,100.4,101.44,100.29,100.31,633720,0
2016-05-16,100.52,102.79,100.37,102.0,824473,0
2016-05-17,101.79,101.88,100.17,100.43,692164,0
2016-05-18,100.49,101.38,100.1,100.97,850852,0
2016-05-19,100.06,100.74,99.042,99.72,643810,0
2016-05-20,100.18,101.85,99.89,101.3,1022965,0
2016-05-23,101.91,103.27,101.82,102.87,1863256,0
2016-05-24,103.37,105.67,103.32,105.52,2345270,0
2016-05-25,101.3,104.16,100.1,103.25,4558261,0
2016-05-26,103.23,105.95,103.11,105.04,2284435,0
2016-05-27,105.5,106.13,105.05,106.09,1162769,0
2016-05-31,106.19,106.85,104.12,104.87,2045574,0
2016-06-01,104.07,105.67,103.85,105.41,1094554,0
2016-06-02,105.14,106.43,104.71,106.3,834307,0
2016-06-03,105.82,105.97,104.93,105.66,1505620,0
2016-06-06,105.57,106.57,105.29,106.31,1291365,0
2016-06-07,106.48,107.11,106.42,106.63,1024105,0
2016-06-08,106.86,107.02,105.53,105.64,1226638,0
2016-06-09,105.29,105.79,104.91,105.73,1277662,0
2016-06-10,104.07,105.37,103.99,104.66,1043475,0
2016-06-13,103.81,105.18,103.81,103.88,1079789,0
2016-06-14,103.53,104.67,103.03,104.43,677519,0
2016-06-15,105.0,105.1,104.34,104.49,984655,0
2016-06-16,104.06,104.92,103.47,104.7,702043,0
2016-06-17,104.49,104.65,102.97,103.59,1313545,0
2016-06-20,104.54,105.95,104.26,105.56,1173043,0
2016-06-21,105.84,106.42,105.32,106.1,1557034,0
2016-06-22,105.97,106.09,104.59,104.67,1106026,0
2016-06-23,106.22,107.11,105.33,107.11,1232445,0
2016-06-24,102.13,104.69,101.87,103.56,3665533,0
2016-06-27,102.5,103.06,101.3,102.44,1482144,0
2016-06-28,103.43,104.27,102.97,104.21,1219556,0
2016-06-29,104.82,107.53,104.82,107.45,1200836,0
2016-06-30,107.53,109.92,107.26,109.74,1757362,0
2016-07-01,109.86,110.58,109.48,110.04,769763,0
2016-07-05,109.64,111.12,109.37,110.84,1282176,0
2016-07-06,110.16,111.42,110.0,111.38,1022389,0
2016-07-07,111.29,112.35,110.97,112.34,829175,0
2016-07-08,113.37,114.38,112.37,113.85,1124636,0
2016-07-11,114.4,114.75,113.72,113.98,1125570,0
2016-07-12,114.8,115.07,113.87,114.69,945851,0
2016-07-13,115.3,115.31,114.26,114.27,703121,0
2016-07-14,114.87,115.21,113.99,114.74,725195,0
2016-07-15,114.93,114.93,112.83,113.35,1887837,0
2016-07-18,113.26,114.1,112.92,113.62,581686,0
2016-07-19,113.44,113.86,112.93,113.15,680177,0
2016-07-20,111.18,113.66,111.12,113.16,1329900,0
2016-07-21,112.85,112.86,111.11,111.58,780427,0
2016-07-22,111.98,112.72,111.39,112.45,595183,0
2016-07-25,112.36,112.43,111.85,112.34,466122,0
2016-07-26,112.52,112.99,111.59,112.01,644537,0
2016-07-27,111.98,111.98,110.42,110.94,1498560,0
2016-07-28,111.05,111.4,109.84,110.45,2002381,0
2016-07-29,110.62,110.62,108.83,109.41,2727411,0
2016-08-01,109.84,110.18,108.44,109.2,3109269,0
2016-08-02,108.96,109.06,107.15,107.67,1424939,0
2016-08-03,107.34,108.3,107.3,108.27,1026551,0
2016-08-04,108.61,109.06,108.15,108.34,603073,0
2016-08-05,108.49,110.32,108.49,109.91,741102,0
2016-08-08,110.23,110.84,109.91,110.43,1141570,0
2016-08-09,110.45,111.16,110.23,110.53,784423,0
2016-08-10,110.53,111.42,110.49,111.26,860399,0
2016-08-11,111.31,111.96,110.89,111.54,695264,0
2016-08-12,110.97,111.32,110.26,110.49,688941,0
2016-08-15,110.93,112.45,110.3,111.71,1017911,0
2016-08-16,111.42,111.42,110.81,110.87,822040,0
2016-08-17,111.19,111.4,110.42,111.14,950667,0
2016-08-18,110.92,111.55,110.4,110.94,778648,0
2016-08-19,110.99,111.58,110.56,111.2,604659,0
2016-08-22,111.14,111.79,110.72,110.94,647326,0
2016-08-23,111.64,112.39,110.9,112.23,1197324,0
2016-08-24,106.84,108.77,106.46,108.29,4025063,0
2016-08-25,108.39,109.3,108.01,108.44,1262801,0
2016-08-26,108.22,109.46,108.11,108.76,855439,0
2016-08-29,108.85,109.56,108.85,109.2,1020823,0
2016-08-30,109.15,109.58,108.55,109.57,1319331,0
2016-08-31,109.53,109.98,109.08,109.87,1178563,0
2016-09-01,109.7,110.75,109.29,110.74,1142617,0
2016-09-02,111.31,111.49,109.86,110.48,819133,0
2016-09-06,110.3,110.47,108.84,109.78,1339224,0
2016-09-07,109.86,110.38,109.36,110.38,1283822,0
2016-09-08,109.86,110.39,109.27,109.39,866669,0
2016-09-09,108.36,108.9,107.69,107.7,1140481,0
2016-09-12,107.37,108.36,106.79,107.98,1182077,0
2016-09-13,105.57,106.68,104.83,105.19,1709210,0
2016-09-14,105.46,106.65,105.21,106.57,1308876,0
2016-09-15,106.6,108.41,106.12,108.19,1143185,0
2016-09-16,107.86,107.92,106.62,107.45,2648566,0
2016-09-19,107.86,108.41,107.4,107.43,905786,0
2016-09-20,108.19,108.29,107.13,107.42,827924,0
2016-09-21,107.96,109.42,107.35,109.21,961844,0
2016-09-22,109.56,109.91,109.03,109.2,1030006,0
2016-09-23,108.61,108.97,107.71,108.34,1063726,0
2016-09-26,107.64,107.93,107.04,107.43,1029018,0
2016-09-27,107.35,108.87,107.04,108.55,749708,0
2016-09-28,108.47,108.74,107.83,108.62,914582,0
2016-09-29,108.22,108.88,107.38,107.76,580663,0
2016-09-30,107.97,108.77,107.66,108.45,1057872,0
2016-10-03,108.27,108.56,107.35,107.61,615103,0
2016-10-04,107.89,108.36,107.33,107.81,376108,0
2016-10-05,108.52,108.55,107.31,107.4,818016,0
2016-10-06,107.18,107.74,106.75,107.63,1075841,0
2016-10-07,107.78,107.78,105.75,106.25,1337971,0
2016-10-10,107.27,107.63,106.92,106.95,719845,0
2016-10-11,106.88,107.02,105.36,105.81,1440960,0
2016-10-12,105.78,106.82,105.23,106.33,1396175,0
2016-10-13,105.62,106.12,105.33,105.62,1120455,0
2016-10-14,106.36,106.97,105.76,105.81,860605,0
2016-10-17,105.77,106.35,105.45,105.7,597282,0
2016-10-18,106.77,107.59,105.9,105.97,729936,0
2016-10-19,106.62,107.36,105.97,106.99,1007623,0
2016-10-20,106.8,107.11,106.12,106.7,633742,0
2016-10-21,106.51,107.68,105.9,107.25,2833570,0
2016-10-24,108.0,108.77,107.59,108.4,925107,0
2016-10-25,108.42,108.59,106.89,107.11,1117216,0
2016-10-26,107.0,107.31,106.47,106.62,854035,0
2016-10-27,107.16,107.29,106.03,106.12,1209268,0
2016-10-28,106.3,107.45,106.16,106.97,1065467,0
2016-10-31,107.51,107.93,107.08,107.53,1364275,0
2016-11-01,107.81,107.97,105.45,106.19,1059878,0
2016-11-02,106.21,106.44,104.85,105.02,1217987,0
2016-11-03,107.19,107.19,104.3,104.42,1122781,0
2016-11-04,103.45,105.17,103.4,104.11,1046669,0
2016-11-07,105.42,106.79,105.19,106.7,1151338,0
2016-11-08,106.75,107.72,106.17,107.14,858120,0
2016-11-09,103.11,108.35,102.08,108.14,2167149,0
2016-11-10,108.38,109.36,106.0,108.01,1484944,0
2016-11-11,107.78,110.28,107.49,110.14,2325500,0
2016-11-14,110.26,110.81,108.7,108.79,1842663,0
2016-11-15,109.24,110.57,109.0,109.67,1421406,0
2016-11-16,109.6,109.79,108.74,109.63,1927817,0
2016-11-17,109.58,112.58,109.0,112.54,1883516,0
2016-11-18,112.48,115.32,112.37,114.69,4822227,0
2016-11-21,113.96,114.69,113.42,114.38,1942796,0
2016-11-22,114.95,115.36,114.33,115.13,1361444,0
2016-11-23,115.03,115.08,114.26,114.53,1493759,0
2016-11-25,114.61,114.88,114.03,114.78,497659,0
2016-11-28,114.61,115.2,113.99,114.42,1096712,0
2016-11-29,114.25,115.33,114.04,114.87,1461146,0
2016-11-30,114.87,114.96,112.41,112.42,1567068,0
2016-12-01,112.53,112.93,111.15,112.11,1831857,0
2016-12-02,111.99,112.57,110.98,112.0,807521,0
