Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,10.772,10.917,10.771,10.8,280179,0
2015-04-22,10.825,11.053,10.825,10.909,165720,0
2015-04-23,10.891,11.216,10.862,11.072,189155,0
2015-04-24,11.082,11.254,11.035,11.181,166349,0
2015-04-27,11.206,11.206,11.035,11.106,141482,0
2015-04-28,11.091,11.172,10.972,11.116,114764,0
2015-04-29,11.072,11.116,10.8,10.834,184862,0
2015-04-30,10.809,10.962,10.699,10.744,176165,0
2015-05-01,10.753,11.062,10.753,10.891,201929,0
2015-05-04,10.862,10.962,10.717,10.762,216461,0
2015-05-05,10.717,10.79,10.572,10.644,132235,0
2015-05-06,10.527,10.79,10.513,10.735,152761,0
2015-05-07,10.762,10.858,10.59,10.782,107856,0
2015-05-08,10.9,10.981,10.762,10.9,151169,0
2015-05-11,10.853,11.072,10.772,10.79,189045,0
2015-05-12,10.708,10.772,10.627,10.663,157874,0
2015-05-13,10.654,10.672,10.535,10.617,101293,0
2015-05-14,10.636,10.663,10.372,10.436,146106,0
2015-05-15,10.446,10.535,10.372,10.461,122020,0
2015-05-18,10.471,10.727,10.471,10.708,206169,0
2015-05-19,10.672,10.844,10.581,10.654,211837,0
2015-05-20,10.717,10.727,10.527,10.527,202921,0
2015-05-21,10.461,10.5,9.737,10.136,566919,0
2015-05-22,10.074,10.28,9.973,10.264,320839,0
2015-05-26,10.264,10.29,9.945,9.991,335411,0
2015-05-27,9.982,10.108,9.935,10.036,291662,0
2015-05-28,10.064,10.136,9.965,9.973,252038,0
2015-05-29,9.955,10.026,9.636,9.644,287589,0
2015-06-01,9.673,9.883,9.597,9.754,180747,0
2015-06-02,9.728,10.045,9.728,9.835,156359,0
2015-06-03,9.917,10.082,9.819,9.982,229122,0
2015-06-04,9.893,10.018,9.863,9.935,162511,0
2015-06-05,9.926,10.008,9.819,9.973,224611,0
2015-06-08,9.973,10.008,9.899,9.926,114397,0
2015-06-09,9.926,10.036,9.663,9.673,105597,0
2015-06-10,9.653,9.855,9.613,9.728,404280,0
2015-06-11,9.782,9.863,9.682,9.728,89220,0
2015-06-12,9.701,9.883,9.636,9.763,197525,0
2015-06-15,9.745,9.945,9.592,9.801,224499,0
2015-06-16,9.81,9.908,9.691,9.737,102836,0
2015-06-17,9.745,9.772,9.611,9.719,177485,0
2015-06-18,9.682,10.008,9.682,9.991,197304,0
2015-06-19,9.991,10.173,9.917,10.155,246739,0
2015-06-22,10.164,10.264,10.064,10.082,122215,0
2015-06-23,10.146,10.173,10.008,10.09,135463,0
2015-06-24,10.1,10.118,9.982,10.036,125077,0
2015-06-25,10.108,10.108,9.945,10.008,187173,0
2015-06-26,10.054,10.181,9.945,9.982,224279,0
2015-06-29,9.955,10.054,9.554,9.572,143135,0
2015-06-30,9.623,9.623,9.532,9.577,106961,0
2015-07-01,9.65,9.715,9.532,9.623,119267,0
2015-07-02,9.659,9.707,9.3668,9.4028,125499,0
2015-07-06,9.3317,9.587,9.3317,9.3765,173271,0
2015-07-07,9.4028,9.577,9.3765,9.504,152718,0
2015-07-08,9.4486,9.623,9.395,9.432,380102,0
2015-07-09,9.587,9.587,9.3853,9.532,250778,0
2015-07-10,9.606,9.715,9.4953,9.715,165510,0
2015-07-13,9.741,9.87,9.707,9.824,118611,0
2015-07-14,9.798,9.832,9.678,9.678,74179,0
2015-07-15,9.741,9.755,9.4125,9.4398,158127,0
2015-07-16,9.514,9.659,9.4486,9.549,100683,0
2015-07-17,9.54,9.615,9.4223,9.4583,148347,0
2015-07-20,9.4953,9.606,9.2218,9.2742,173598,0
2015-07-21,9.2577,9.3395,9.1468,9.2304,119158,0
2015-07-22,9.2121,9.2645,9.1738,9.2645,107024,0
2015-07-23,9.284,9.3317,9.1651,9.1929,176551,0
2015-07-24,9.2121,9.2742,9.1564,9.1929,112598,0
2015-07-27,9.1738,9.2025,9.1016,9.1401,103416,0
2015-07-28,9.1305,9.2937,8.9369,9.111,136649,0
2015-07-29,9.1738,9.3853,9.111,9.3132,135228,0
2015-07-30,9.322,9.3853,9.2218,9.3395,105821,0
2015-07-31,9.3668,9.4398,9.2304,9.322,99808,0
2015-08-03,9.3317,9.395,8.8087,9.0569,210209,0
2015-08-04,9.1401,9.3483,9.1305,9.2304,137415,0
2015-08-05,9.24,9.659,9.24,9.587,140586,0
2015-08-06,9.532,9.636,9.284,9.3483,154534,0
2015-08-07,9.3132,9.432,9.3035,9.3395,108007,0
2015-08-10,9.395,9.4486,9.1401,9.3317,114896,0
2015-08-11,9.2645,9.4359,9.167,9.3765,129971,0
2015-08-12,9.3765,9.432,9.1468,9.395,79038,0
2015-08-13,9.4398,9.468,9.2218,9.322,98387,0
2015-08-14,9.284,9.4583,9.284,9.4486,72261,0
2015-08-17,9.4125,9.577,9.3317,9.559,107460,0
2015-08-18,9.597,9.89,9.504,9.788,196228,0
2015-08-19,9.779,9.842,9.532,9.707,196774,0
2015-08-20,10.502,10.502,9.759,10.053,439900,0
2015-08-21,9.997,10.364,9.953,9.981,299863,0
2015-08-24,9.3483,9.86,9.1738,9.468,335177,0
2015-08-25,9.779,9.915,9.432,9.4856,124951,0
2015-08-26,9.724,9.86,9.532,9.832,155999,0
2015-08-27,9.943,9.971,9.514,9.587,142661,0
2015-08-28,9.597,9.707,9.532,9.669,158075,0
2015-08-31,9.64,9.906,9.631,9.824,158733,0
2015-09-01,9.678,9.897,9.549,9.779,188795,0
2015-09-02,9.943,10.044,9.779,9.915,110850,0
2015-09-03,9.816,9.933,9.3035,9.3765,236130,0
2015-09-04,9.3035,9.549,9.2218,9.504,157201,0
2015-09-08,9.669,9.741,9.4028,9.4768,127903,0
2015-09-09,9.54,9.606,9.357,9.3765,192840,0
2015-09-10,9.3668,9.468,9.2275,9.2742,129673,0
2015-09-11,9.2486,9.357,9.0379,9.1738,137196,0
2015-09-14,9.1929,9.284,9.1305,9.2486,101449,0
2015-09-15,9.2121,9.4125,9.2025,9.3853,152609,0
2015-09-16,9.3853,9.4768,9.2645,9.4125,115878,0
2015-09-17,9.4028,9.623,9.4028,9.4953,104471,0
2015-09-18,9.3668,9.549,9.24,9.3132,250451,0
2015-09-21,9.3853,9.524,9.3853,9.4486,168679,0
2015-09-22,9.3668,9.4856,9.111,9.3395,255587,0
2015-09-23,9.4028,9.504,9.3483,9.4223,98687,0
2015-09-24,9.357,9.4953,9.284,9.3395,140435,0
2015-09-25,9.4028,9.4028,9.1651,9.24,196664,0
2015-09-28,9.1564,9.2025,8.9559,8.9653,158286,0
2015-09-29,9.0247,9.4758,8.7757,8.8218,102733,0
2015-09-30,8.8951,9.0617,8.7572,8.923,167931,0
2015-10-01,8.9138,8.987,8.8495,8.9511,136687,0
2015-10-02,8.8402,8.8402,8.4069,8.619,324689,0
2015-10-05,8.6927,8.8773,8.5084,8.5544,258883,0
2015-10-06,8.4991,8.5728,8.1673,8.2686,183878,0
2015-10-07,8.241,8.3792,8.1027,8.1581,268822,0
2015-10-08,8.1581,8.1949,7.9644,8.0382,313731,0
2015-10-09,8.0659,8.1949,7.9368,8.0751,230744,0
2015-10-12,8.1027,8.3608,8.0889,8.3424,183018,0
2015-10-13,8.3332,8.3977,8.029,8.0751,228791,0
2015-10-14,8.0934,8.2133,7.9921,8.0382,160662,0
2015-10-15,8.0751,8.2133,7.9829,8.2041,166196,0
2015-10-16,8.241,8.3424,8.0934,8.3148,101541,0
2015-10-19,8.3332,8.4346,8.2594,8.3055,130627,0
2015-10-20,8.3516,8.4069,8.276,8.3701,85128,0
2015-10-21,8.4437,8.453,8.3148,8.3424,129203,0
2015-10-22,8.4069,8.5452,8.2964,8.3239,158819,0
2015-10-23,8.4253,8.5359,8.0382,8.1118,199392,0
2015-10-26,8.0659,8.2317,8.0474,8.1118,107722,0
2015-10-27,8.1211,8.1581,7.7892,7.8999,144173,0
2015-10-28,7.9091,8.4069,7.7892,8.3977,253308,0
2015-10-29,8.3885,8.5084,8.1118,8.2317,152092,0
2015-10-30,8.2502,8.2686,8.1211,8.1673,114232,0
2015-11-02,8.1673,8.2317,7.9781,8.1949,169364,0
2015-11-03,8.1949,8.4253,8.1949,8.3885,237795,0
2015-11-04,8.3885,8.4346,8.2317,8.2779,137494,0
2015-11-05,8.2041,8.3055,8.2041,8.2594,94271,0
2015-11-06,8.2041,8.2779,7.5865,7.6142,318505,0
2015-11-09,7.688,7.7708,7.4114,7.5128,178898,0
2015-11-10,7.5128,7.6787,7.4666,7.6418,165111,0
2015-11-11,7.6602,7.6602,7.2639,7.3561,199392,0
2015-11-12,7.3376,7.4297,7.2639,7.2915,162289,0
2015-11-13,7.227,7.2546,6.7936,6.7936,228248,0
2015-11-16,6.8121,6.8121,6.5633,6.7293,186699,0
2015-11-17,6.7752,6.9597,6.6371,6.8029,225102,0
2015-11-18,6.8676,7.1624,6.6094,6.6462,201017,0
2015-11-19,6.72,7.9368,6.5633,7.273,564111,0
2015-11-20,7.1994,7.227,6.6646,6.6739,394333,0
2015-11-23,6.7384,7.0242,6.4526,6.5541,381751,0
2015-11-24,6.5541,6.766,6.4987,6.7108,165544,0
2015-11-25,6.7108,6.9872,6.7108,6.9872,130504,0
2015-11-27,6.932,7.1994,6.9135,7.0795,64547,0
2015-11-30,7.0334,7.2823,6.8859,7.1255,322409,0
2015-12-01,7.1255,7.2449,6.8676,6.8859,278374,0
2015-12-02,6.8767,6.9781,6.8676,6.9044,167184,0
2015-12-03,6.8859,6.9135,6.4987,6.5448,166056,0
2015-12-04,6.5633,6.7384,6.5448,6.6002,117053,0
2015-12-07,6.5909,6.7016,6.5357,6.5541,230201,0
2015-12-08,6.4987,7.0693,6.4803,6.6646,96540,0
2015-12-09,6.6739,6.8859,6.6186,6.6831,420696,0
2015-12-10,6.6924,6.8583,6.4987,6.6462,136145,0
2015-12-11,6.4987,6.72,6.4526,6.4895,136906,0
2015-12-14,6.4619,6.5725,6.2499,6.3145,208005,0
2015-12-15,6.3789,6.4526,6.259,6.342,156324,0
2015-12-16,6.342,6.4987,6.2867,6.4342,223582,0
2015-12-17,6.4619,6.4619,6.2314,6.4158,307549,0
2015-12-18,6.3789,6.4066,6.0009,6.2222,818286,0
2015-12-21,6.3698,6.4434,6.1484,6.2314,224884,0
2015-12-22,6.1853,6.6371,6.1623,6.6278,228228,0
2015-12-23,6.6094,6.6186,6.4066,6.5541,193967,0
2015-12-24,6.5357,6.6186,6.2821,6.5633,66906,0
2015-12-28,6.5264,6.532,6.2406,6.3789,226964,0
2015-12-29,6.4487,6.6632,6.3183,6.4395,328913,0
2015-12-30,6.4395,6.4768,6.309,6.3836,169607,0
2015-12-31,6.4115,6.4115,6.2625,6.2718,112590,0
2016-01-04,6.1785,6.5886,6.1506,6.5792,261810,0
2016-01-05,6.5978,7.1012,6.5327,6.9985,397723,0
2016-01-06,6.8868,7.1151,6.253,6.3369,324764,0
2016-01-07,6.2997,6.6445,5.6847,6.5327,169813,0
2016-01-08,6.5419,6.5886,6.132,6.2065,370759,0
2016-01-11,6.2251,6.5327,6.0948,6.1692,204578,0
2016-01-12,6.2438,6.2516,5.815,5.9735,292439,0
2016-01-13,5.9735,6.1133,5.9735,6.048,256543,0
2016-01-14,6.0668,6.2344,5.9829,5.9921,204588,0
2016-01-15,5.8803,6.3209,5.815,6.0015,355022,0
2016-01-19,5.9642,6.2158,5.899,6.0108,360230,0
2016-01-20,5.927,6.1412,5.6567,6.048,578604,0
2016-01-21,6.2625,6.5513,6.1785,6.5327,444648,0
2016-01-22,6.6445,6.6761,6.3836,6.5606,227281,0
2016-01-25,6.6165,6.6165,6.3463,6.4675,189908,0
2016-01-26,6.4768,6.7097,6.3928,6.6725,161473,0
2016-01-27,6.6165,6.6632,6.4208,6.4301,220505,0
2016-01-28,6.5233,6.6165,6.4487,6.5792,98587,0
2016-01-29,6.6258,6.8776,6.6258,6.8589,103276,0
2016-02-01,6.775,6.8776,6.6445,6.8122,140212,0
2016-02-02,6.7656,6.8402,6.7191,6.775,71255,0
2016-02-03,6.775,6.7761,6.6165,6.6911,171974,0
2016-02-04,6.5699,6.7096,6.5141,6.5141,166724,0
2016-02-05,6.4675,6.4675,6.0761,6.1226,241476,0
2016-02-08,6.0948,6.2811,6.0574,6.2438,166117,0
2016-02-09,6.1971,6.253,6.0574,6.1598,190662,0
2016-02-10,6.2344,6.2615,6.1039,6.1039,116487,0
2016-02-11,6.0574,6.1785,6.0574,6.1039,136738,0
2016-02-12,6.0761,6.1785,6.0574,6.1319,92479,0
2016-02-16,6.1971,6.43,6.1008,6.3742,147879,0
2016-02-17,6.3836,6.5048,6.3556,6.3742,146750,0
2016-02-18,6.4208,6.4768,6.3369,6.4301,125486,0
2016-02-19,6.4301,6.4301,6.2904,6.3277,56793,0
2016-02-22,6.3556,6.4301,6.3164,6.3742,164636,0
2016-02-23,6.3649,6.4301,6.3649,6.3742,131925,0
2016-02-24,6.3369,6.5048,6.2438,6.4582,91781,0
2016-02-25,6.4768,6.4768,6.3183,6.4768,72305,0
2016-02-26,6.4768,6.775,6.4208,6.7377,179959,0
2016-02-29,6.775,6.9893,6.7284,6.9055,162593,0
2016-03-01,6.9893,6.9893,6.6165,6.6911,133420,0
2016-03-02,6.6818,6.8495,6.6632,6.747,81226,0
2016-03-03,6.7284,6.9334,6.6404,6.9055,276075,0
2016-03-04,6.9147,7.2409,6.8962,7.2223,246915,0
2016-03-07,7.213,7.5671,7.185,7.5671,206528,0
2016-03-08,7.5764,7.7256,7.5112,7.6137,312186,0
2016-03-09,7.5764,7.679,7.3713,7.4553,132552,0
2016-03-10,6.7005,6.733,5.9782,6.5327,581561,0
2016-03-11,6.6165,7.3806,6.5513,7.3713,376199,0
2016-03-14,7.2316,7.3154,6.8029,6.8495,403934,0
2016-03-15,6.5699,7.3332,6.5699,7.213,359652,0
2016-03-16,7.1385,7.1806,6.8402,6.8682,201362,0
2016-03-17,6.8589,6.9754,6.7843,6.924,284061,0
2016-03-18,6.9706,7.1477,6.9147,7.1291,446657,0
2016-03-21,7.0358,7.2036,6.8962,6.8962,196033,0
2016-03-22,6.9055,7.1151,6.7843,6.8308,241530,0
2016-03-23,6.8029,6.9055,6.7005,6.7097,219084,0
2016-03-24,6.6165,6.8589,6.5419,6.7656,181914,0
2016-03-28,6.7377,6.8868,6.6491,6.8216,122098,0
2016-03-29,6.8029,6.9799,6.7191,6.9055,140454,0
2016-03-30,6.8913,6.9571,6.656,6.8819,60088,0
2016-03-31,6.8631,6.9761,6.6606,6.9007,293087,0
2016-04-01,6.8724,7.0796,6.6747,6.7595,157957,0
2016-04-04,6.7407,6.7595,6.59,6.59,139311,0
2016-04-05,6.5807,6.6025,6.3923,6.4205,193909,0
2016-04-06,6.4583,6.5618,6.3547,6.496,134039,0
2016-04-07,6.5053,6.5336,6.2887,6.317,265581,0
2016-04-08,6.3452,6.4017,6.0817,6.1475,179605,0
2016-04-11,6.157,6.3075,6.0817,6.1475,116769,0
2016-04-12,6.157,6.3548,6.0817,6.2794,118684,0
2016-04-13,6.2794,6.543,6.2794,6.5053,121523,0
2016-04-14,6.4487,6.59,6.4487,6.5242,145899,0
2016-04-15,6.4865,6.7501,6.4583,6.6372,104975,0
2016-04-18,6.5807,6.8442,6.496,6.7972,132184,0
2016-04-19,6.8066,6.8819,6.7501,6.7784,109714,0
2016-04-20,6.7689,6.9571,6.7689,6.9007,79854,0
2016-04-21,6.8724,6.9007,6.7784,6.8913,152429,0
2016-04-22,6.8724,6.9667,6.8631,6.9384,80883,0
2016-04-25,6.9101,6.9667,6.9007,6.9478,146423,0
2016-04-26,6.9384,7.0475,6.9148,7.0137,77840,0
2016-04-27,6.9949,7.0891,6.897,7.0796,126838,0
2016-04-28,7.042,7.0796,6.9384,6.9667,98445,0
2016-04-29,6.9571,6.9667,6.7312,6.8159,47621,0
2016-05-02,6.8536,7.0326,6.7501,6.8254,130724,0
2016-05-03,6.7972,6.8442,6.6842,6.7689,131303,0
2016-05-04,6.7219,6.8724,6.6842,6.7219,91204,0
2016-05-05,6.7312,6.7312,6.2887,6.3075,152440,0
2016-05-06,6.2982,6.3923,6.1664,6.3923,215388,0
2016-05-09,6.3547,6.4017,6.1664,6.27,175633,0
2016-05-10,6.2794,6.2794,6.044,6.0817,132369,0
2016-05-11,6.0535,6.0535,5.7521,5.7616,175315,0
2016-05-12,5.7616,5.8463,5.6486,5.7616,182801,0
2016-05-13,5.8181,5.851,5.6391,5.658,168750,0
2016-05-16,5.6486,5.7757,5.4791,5.4886,217731,0
2016-05-17,5.4886,5.5639,5.3004,5.3944,247115,0
2016-05-18,5.3662,5.4038,5.2815,5.3944,249283,0
2016-05-19,5.6486,6.0158,5.4791,5.7522,361817,0
2016-05-20,5.7899,6.0723,5.6768,6.0346,226140,0
2016-05-23,6.0063,6.1523,5.9688,6.1288,246990,0
2016-05-24,6.1288,6.3452,6.0817,6.1382,300223,0
2016-05-25,6.1288,6.4111,6.0723,6.4017,175299,0
2016-05-26,6.3923,6.4583,6.3358,6.3923,87542,0
2016-05-27,6.3923,6.496,6.1382,6.4583,122469,0
2016-05-31,6.4583,6.59,6.4206,6.543,141366,0
2016-06-01,6.5148,6.5807,6.4583,6.5148,121522,0
2016-06-02,6.5053,6.7877,6.496,6.7689,92837,0
2016-06-03,6.7784,6.8159,6.6372,6.6747,95404,0
2016-06-06,6.6747,6.7595,6.6277,6.7029,82344,0
2016-06-07,6.7219,6.9761,6.5524,6.9289,110277,0
2016-06-08,6.9289,7.0044,6.8159,6.9384,98026,0
2016-06-09,6.9196,6.9478,6.6842,6.8348,118965,0
2016-06-10,6.7972,6.9855,6.7029,6.8254,107062,0
2016-06-13,6.8254,6.9667,6.6936,6.7124,105301,0
2016-06-14,6.7029,6.8254,6.6277,6.7972,89985,0
2016-06-15,6.7972,6.9949,6.7877,6.9007,73797,0
2016-06-16,6.8724,6.8724,6.6843,6.8159,63775,0
2016-06-17,6.7972,7.0191,6.7972,6.8913,214703,0
2016-06-20,6.9289,7.2208,6.9101,7.1548,120915,0
2016-06-21,7.1266,7.1455,6.8536,7.1173,160868,0
2016-06-22,7.0891,7.1643,6.9949,7.1548,101361,0
2016-06-23,7.2208,7.3431,7.1831,7.2584,95486,0
2016-06-24,7.0044,7.1455,6.8819,7.0044,492714,0
2016-06-27,6.9667,6.9667,6.6561,6.9101,145453,0
2016-06-28,6.9434,7.1146,6.8864,6.953,86182,0
2016-06-29,7.0386,7.2288,7.029,7.2097,106337,0
2016-06-30,7.1812,7.343,7.0956,7.343,120956,0
2016-07-01,7.2953,7.3999,7.1908,7.2574,83424,0
2016-07-05,7.1908,7.2288,6.9625,7.0005,181817,0
2016-07-06,6.9909,7.3667,6.9625,7.3334,93613,0
2016-07-07,7.3049,7.3999,7.2288,7.2668,70440,0
2016-07-08,7.3144,7.4665,7.3144,7.4475,157482,0
2016-07-11,7.4475,7.7043,7.4285,7.6283,168345,0
2016-07-12,7.6949,7.8756,7.5712,7.7995,141259,0
2016-07-13,7.7995,7.9517,7.438,7.9041,195476,0
2016-07-14,7.8946,7.9707,7.7043,7.7233,77281,0
2016-07-15,7.7995,8.0658,7.7995,7.8852,120020,0
2016-07-18,7.9517,8.218,7.8374,8.2085,192115,0
2016-07-19,8.1799,8.3131,8.0002,8.0373,81922,0
2016-07-20,8.0468,8.2656,7.9517,8.1514,47422,0
2016-07-21,8.1133,8.1989,7.8669,7.9897,65023,0
2016-07-22,7.9897,8.1418,7.9421,7.9849,84433,0
2016-07-25,7.9802,8.1894,7.9421,8.0468,86728,0
2016-07-26,8.0753,8.1894,7.9897,8.1323,104231,0
2016-07-27,8.1323,8.2465,8.0658,8.218,58781,0
2016-07-28,8.2371,8.2371,8.0373,8.1514,79368,0
2016-07-29,8.1323,8.2371,8.0373,8.1799,71732,0
2016-08-01,8.1418,8.2751,8.0373,8.0943,89416,0
2016-08-02,8.0848,8.0848,7.6283,7.6378,79128,0
2016-08-03,7.6187,8.0183,7.5902,8.0087,103760,0
2016-08-04,7.9707,8.0562,7.8565,7.8852,60716,0
2016-08-05,7.9041,8.1514,7.7043,7.9707,75391,0
2016-08-08,8.0087,8.1514,7.828,7.9802,35088,0
2016-08-09,7.9421,8.0753,7.8089,7.828,54199,0
2016-08-10,7.8374,7.9421,7.7995,7.8184,63157,0
2016-08-11,7.828,8.2846,7.828,8.2275,143055,0
2016-08-12,8.218,8.3926,8.1323,8.3606,84859,0
2016-08-15,8.3511,8.7792,8.3511,8.6936,182245,0
2016-08-16,8.6365,8.6461,8.4462,8.4652,117040,0
2016-08-17,8.4652,8.4652,8.3036,8.3987,86827,0
2016-08-18,8.3702,8.5699,8.3511,8.5605,159617,0
2016-08-19,7.6093,8.3987,7.5997,8.3417,278277,0
2016-08-22,8.3131,8.5031,8.0183,8.4367,121896,0
2016-08-23,8.4082,8.5508,8.1133,8.1704,177750,0
2016-08-24,8.0943,8.2085,7.9992,8.0373,95771,0
2016-08-25,8.0277,8.0855,7.828,7.8852,106356,0
2016-08-26,7.847,7.9802,7.7043,7.7518,57223,0
2016-08-29,7.7233,7.8851,7.7043,7.8661,63225,0
2016-08-30,7.8089,7.828,7.6283,7.6853,98387,0
2016-08-31,7.6568,7.7139,7.6093,7.6473,123506,0
2016-09-01,7.6187,7.7804,7.5617,7.6378,103845,0
2016-09-02,7.7043,7.7233,7.5331,7.6853,54229,0
2016-09-06,7.7424,7.7424,7.5331,7.5617,80373,0
2016-09-07,7.5522,7.6187,7.5141,7.5712,73421,0
2016-09-08,7.5712,7.5845,7.4285,7.4665,57674,0
2016-09-09,7.4095,7.438,7.2383,7.2478,64345,0
2016-09-12,7.2193,7.4095,7.2193,7.3239,82258,0
2016-09-13,7.3144,7.3334,7.1527,7.2668,66743,0
2016-09-14,7.2574,7.281,7.1431,7.2097,43929,0
2016-09-15,7.2003,7.2953,7.2003,7.2383,62808,0
2016-09-16,7.2859,7.4095,7.1622,7.3619,200817,0
2016-09-19,7.3619,7.4665,7.0765,7.2097,109231,0
2016-09-20,7.2383,7.2383,7.0338,7.0575,132728,0
2016-09-21,7.0765,7.2193,7.0575,7.1908,108605,0
2016-09-22,7.2097,7.4665,7.2097,7.4665,104896,0
2016-09-23,7.3905,7.4951,7.3714,7.4475,64432,0
2016-09-26,7.438,7.4855,7.3144,7.3334,47384,0
2016-09-27,7.3286,7.3382,7.2517,7.2949,27355,0
2016-09-28,7.2614,7.3766,7.1663,7.2422,66605,0
2016-09-29,6.7043,6.7234,6.0031,6.0511,698644,0
2016-09-30,6.2144,6.2144,6.0032,6.0992,285285,0
2016-10-03,6.1568,6.224,6.0031,6.0127,168040,0
2016-10-04,6.1088,6.1183,5.9358,5.9455,151910,0
2016-10-05,6.0127,6.0127,5.8687,5.8878,157454,0
2016-10-06,5.859,6.032,5.8302,6.0031,141632,0
2016-10-07,5.9935,6.08,5.8878,5.9455,107868,0
2016-10-10,5.9455,5.9839,5.8495,5.8878,98796,0
2016-10-11,5.859,5.8687,5.7342,5.7438,147062,0
2016-10-12,5.6765,5.9743,5.6765,5.9455,82911,0
2016-10-13,5.8782,5.9407,5.7918,5.8398,62961,0
2016-10-14,5.8878,5.911,5.811,5.8302,32324,0
2016-10-17,5.8398,5.8687,5.7342,5.859,66286,0
2016-10-18,5.8878,5.8878,5.715,5.8495,87093,0
2016-10-19,5.8495,5.859,5.7918,5.8398,65249,0
2016-10-20,5.8398,5.9743,5.8207,5.8975,90572,0
