Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,34.944,35.347,34.542,35.139,2378412,0
2016-12-02,35.056,35.951,34.889,35.861,2439181,0
2016-12-05,36.014,36.736,36.014,36.139,2080294,0
2016-12-06,36.208,36.458,35.486,36.264,2649681,0
2016-12-07,36.333,37.75,36.0,36.903,2267640,0
2016-12-08,36.972,37.125,36.139,36.597,2350834,0
2016-12-09,36.597,36.792,32.431,33.778,7019790,0
2016-12-12,33.569,34.167,33.278,34.056,2680558,0
2016-12-13,34.097,34.153,33.25,33.458,2487506,0
2016-12-14,33.194,34.236,33.167,33.389,1508118,0
2016-12-15,33.917,34.729,33.75,34.625,2303587,0
2016-12-16,35.042,35.222,33.889,34.583,2331035,0
2016-12-19,34.514,34.764,34.139,34.167,1312966,0
2016-12-20,34.333,34.592,34.028,34.167,977705,0
2016-12-21,34.0,34.333,33.847,34.0,830983,0
2016-12-22,32.778,34.222,32.5,33.653,1035793,0
2016-12-23,33.5,34.097,33.347,33.903,912763,0
2016-12-27,33.986,34.639,33.833,34.014,623430,0
2016-12-28,33.958,34.333,33.431,33.667,992728,0
2016-12-29,33.806,34.389,33.667,33.847,1004890,0
2016-12-30,33.819,34.042,33.597,33.833,600192,0
