Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,44.139,44.725,44.015,44.357,50286,0
2015-03-12,44.764,46.155,44.252,46.097,57787,0
2015-03-13,45.899,46.022,44.776,45.576,32043,0
2015-03-16,46.022,46.679,45.879,46.326,61880,0
2015-03-17,46.146,46.717,46.136,46.307,51898,0
2015-03-18,46.365,47.584,45.669,47.278,40343,0
2015-03-19,46.784,47.308,46.459,46.879,23218,0
2015-03-20,47.174,47.184,46.432,47.02,71334,0
2015-03-23,46.849,47.469,46.679,47.068,26160,0
2015-03-24,47.118,47.677,46.726,47.44,20906,0
2015-03-25,47.479,47.593,46.004,46.204,45700,0
2015-03-26,45.928,46.639,45.928,46.07,20487,0
2015-03-27,46.013,47.346,45.984,47.239,47486,0
2015-03-30,47.459,48.174,47.393,47.925,32989,0
2015-03-31,47.897,48.393,47.44,48.174,29072,0
2015-04-01,47.858,48.467,47.564,48.422,22693,0
2015-04-02,48.211,49.211,48.105,49.049,29521,0
2015-04-06,48.982,50.439,48.105,50.325,52004,0
2015-04-07,50.382,50.401,49.457,49.781,35713,0
2015-04-08,49.781,50.096,48.934,49.241,19435,0
2015-04-09,49.772,49.772,47.794,48.135,22344,0
2015-04-10,48.144,49.03,48.105,48.496,25423,0
2015-04-13,48.706,48.791,48.069,48.164,33408,0
2015-04-14,48.324,48.535,48.069,48.211,36036,0
2015-04-15,48.315,48.506,47.955,48.049,33837,0
2015-04-16,47.734,48.24,47.058,47.822,28397,0
2015-04-17,47.507,47.945,46.574,46.869,28156,0
2015-04-20,47.108,48.915,47.108,48.774,37913,0
2015-04-21,48.897,49.247,48.002,48.203,25795,0
2015-04-22,48.194,48.354,47.308,47.574,21463,0
2015-04-23,47.622,47.965,47.412,47.794,21642,0
2015-04-24,47.764,47.993,47.677,47.85,26017,0
2015-04-27,47.239,48.069,46.478,47.535,35298,0
2015-04-28,47.515,48.221,46.945,48.125,47172,0
2015-04-29,47.515,47.955,46.765,47.212,31728,0
2015-04-30,47.137,47.137,44.842,45.479,62195,0
2015-05-01,45.747,45.85,44.786,45.202,33199,0
2015-05-04,44.976,45.689,43.985,44.023,59358,0
2015-05-05,43.784,43.784,42.235,43.347,86674,0
2015-05-06,43.357,45.64,43.357,45.231,66378,0
2015-05-07,45.212,46.565,45.212,46.365,57190,0
2015-05-08,46.908,48.563,46.251,48.506,51898,0
2015-05-11,48.744,48.744,47.784,48.079,44965,0
2015-05-12,46.888,47.774,46.726,47.298,34455,0
2015-05-13,47.393,47.498,46.717,47.165,44544,0
2015-05-14,47.593,48.477,47.564,48.324,29102,0
2015-05-15,48.383,48.677,47.974,48.174,19458,0
2015-05-18,48.231,49.476,48.174,49.276,36929,0
2015-05-19,49.496,49.496,48.791,49.401,33499,0
2015-05-20,49.496,49.677,49.058,49.536,29206,0
2015-05-21,49.667,49.725,49.068,49.345,28893,0
2015-05-22,49.42,49.476,49.115,49.326,33933,0
2015-05-26,49.355,49.355,48.631,49.276,30473,0
2015-05-27,49.638,49.697,49.211,49.554,22796,0
2015-05-28,49.211,50.077,49.211,50.067,22253,0
2015-05-29,50.03,50.821,49.526,50.096,58832,0
2015-06-01,50.714,52.21,50.134,51.458,69597,0
2015-06-02,51.468,52.275,51.019,51.779,119696,0
2015-06-03,51.779,52.552,51.399,51.798,40238,0
2015-06-04,51.668,52.229,50.905,51.18,37087,0
2015-06-05,51.019,51.249,50.467,51.067,34039,0
2015-06-08,51.296,51.687,50.856,51.009,35825,0
2015-06-09,50.963,51.658,50.783,51.058,120164,0
2015-06-10,51.315,52.638,51.009,52.275,90860,0
2015-06-11,52.677,53.305,52.14,53.191,83611,0
2015-06-12,52.981,53.315,52.466,52.695,60406,0
2015-06-15,52.474,52.474,48.542,50.35,147983,0
2015-06-16,50.206,51.143,49.815,50.991,99179,0
2015-06-17,51.096,51.612,50.723,51.106,89039,0
2015-06-18,51.461,51.977,51.211,51.728,93326,0
2015-06-19,51.691,51.793,50.332,51.087,184980,0
2015-06-22,51.059,51.652,50.483,51.432,58734,0
2015-06-23,51.662,51.947,50.82,51.891,78725,0
2015-06-24,51.719,52.11,51.412,51.573,57165,0
2015-06-25,51.27,51.995,51.173,51.719,52358,0
2015-06-26,51.872,52.311,51.573,52.044,64587,0
2015-06-29,52.282,52.531,51.49,51.612,49851,0
2015-06-30,52.37,52.37,51.442,51.526,55809,0
2015-07-01,51.823,52.273,51.412,51.728,55181,0
2015-07-02,51.901,52.082,51.068,51.803,52881,0
2015-07-06,51.096,52.579,51.096,52.101,79635,0
2015-07-07,52.217,53.354,51.701,53.059,70543,0
2015-07-08,52.77,53.653,52.608,52.951,54658,0
2015-07-09,53.344,53.726,52.149,52.149,70961,0
2015-07-10,52.417,53.286,51.432,52.75,37101,0
2015-07-13,52.436,53.134,51.967,52.159,70230,0
2015-07-14,52.13,52.483,51.671,51.881,68615,0
2015-07-15,52.082,52.149,51.728,51.967,48378,0
2015-07-16,51.833,53.068,51.833,52.14,101270,0
2015-07-17,52.273,52.273,51.363,51.632,50896,0
2015-07-20,51.519,51.519,50.571,50.713,47343,0
2015-07-21,50.561,50.82,49.7,50.159,35322,0
2015-07-22,49.758,50.801,49.403,50.723,46298,0
2015-07-23,50.772,50.772,49.202,49.422,96147,0
2015-07-24,49.267,50.522,48.962,49.825,69498,0
2015-07-27,49.815,50.619,49.709,50.016,73888,0
2015-07-28,50.025,50.052,49.135,49.508,89356,0
2015-07-29,49.595,50.168,49.106,49.232,125304,0
2015-07-30,48.819,50.062,48.532,49.077,69289,0
2015-07-31,49.04,49.967,48.523,49.202,41073,0
2015-08-03,49.174,49.613,48.284,48.714,90884,0
2015-08-04,48.493,48.676,47.909,48.179,74724,0
2015-08-05,48.483,48.867,47.89,48.532,79845,0
2015-08-06,48.532,48.981,45.834,46.12,119565,0
2015-08-07,45.641,45.641,43.298,44.61,112034,0
2015-08-10,44.894,53.182,44.894,49.422,248731,0
2015-08-11,48.704,49.403,47.318,47.403,75414,0
2015-08-12,47.394,48.083,46.867,47.929,74828,0
2015-08-13,47.45,48.694,47.336,48.033,45878,0
2015-08-14,47.89,48.867,47.89,48.781,43475,0
2015-08-17,48.398,49.469,48.398,48.694,64378,0
2015-08-18,48.819,49.69,48.34,49.566,87473,0
2015-08-19,49.04,51.03,48.704,50.571,104613,0
2015-08-20,50.341,51.28,49.977,50.407,66260,0
2015-08-21,49.242,50.254,48.513,49.498,82666,0
2015-08-24,44.015,48.284,43.987,46.837,70480,0
2015-08-25,47.997,47.997,46.686,47.136,61973,0
2015-08-26,48.073,48.56,46.543,47.767,53926,0
2015-08-27,48.542,49.248,46.465,47.136,59361,0
2015-08-28,46.953,47.097,46.282,46.973,39610,0
2015-08-31,46.341,47.384,46.159,47.146,70440,0
2015-09-01,46.523,47.422,46.13,46.292,52776,0
2015-09-02,46.828,46.828,45.785,46.227,35220,0
2015-09-03,46.599,46.666,45.538,45.851,46087,0
2015-09-04,45.26,45.824,44.445,45.499,38773,0
2015-09-08,45.851,46.58,44.944,46.159,54868,0
2015-09-09,46.455,46.455,45.24,45.385,47343,0
2015-09-10,45.164,46.178,45.077,45.308,36547,0
2015-09-11,44.959,45.825,44.727,45.71,23788,0
2015-09-14,45.71,46.047,45.478,45.872,30332,0
2015-09-15,45.641,46.518,45.641,46.451,40822,0
2015-09-16,46.692,47.212,46.595,46.74,46329,0
2015-09-17,46.624,47.865,46.422,47.153,48580,0
2015-09-18,46.595,48.115,46.373,46.74,137320,0
2015-09-21,46.556,47.847,46.556,47.607,75204,0
2015-09-22,47.172,47.837,46.934,47.471,63987,0
2015-09-23,47.432,48.068,47.172,47.481,62847,0
2015-09-24,47.126,48.597,47.126,48.53,51724,0
2015-09-25,48.771,49.416,48.27,48.491,45809,0
2015-09-28,48.481,49.829,47.818,49.435,81767,0
2015-09-29,49.214,49.974,49.214,49.714,71881,0
2015-09-30,50.157,51.368,49.695,51.1,76555,0
2015-10-01,51.359,51.359,48.924,49.714,59416,0
2015-10-02,49.502,50.552,49.166,50.465,50690,0
2015-10-05,50.946,51.507,50.398,51.458,56159,0
2015-10-06,51.448,51.63,50.676,50.822,58897,0
2015-10-07,50.946,51.266,50.262,51.063,48405,0
2015-10-08,50.878,51.957,50.503,51.516,50482,0
2015-10-09,51.65,51.773,50.676,50.859,39575,0
2015-10-12,50.784,51.792,50.784,51.378,71641,0
2015-10-13,51.081,51.812,50.822,50.917,63260,0
2015-10-14,51.034,51.58,50.253,50.349,43109,0
2015-10-15,50.61,51.88,50.331,51.862,43003,0
2015-10-16,52.092,52.534,51.331,51.468,64816,0
2015-10-19,51.138,51.957,51.12,51.689,75577,0
2015-10-20,51.773,52.245,51.388,51.822,51303,0
2015-10-21,51.792,52.275,51.063,51.11,127973,0
2015-10-22,51.359,51.91,51.053,51.533,68037,0
2015-10-23,51.708,51.708,50.389,50.812,53080,0
2015-10-26,50.868,51.533,50.868,51.378,32512,0
2015-10-27,51.206,51.275,50.311,50.436,45393,0
2015-10-28,50.591,51.448,49.801,51.024,79255,0
2015-10-29,50.841,50.868,49.946,50.34,52976,0
2015-10-30,50.331,50.6,49.946,50.262,42379,0
2015-11-02,50.224,50.676,49.983,50.301,39060,0
2015-11-03,50.1,50.436,49.744,50.349,40511,0
2015-11-04,50.292,50.744,49.772,50.234,40255,0
2015-11-05,50.465,51.063,49.704,50.331,69491,0
2015-11-06,49.964,50.148,47.654,48.165,64921,0
2015-11-09,48.462,51.782,48.021,51.168,203407,0
2015-11-10,51.063,51.65,50.764,51.014,79047,0
2015-11-11,51.11,51.303,50.754,50.898,52560,0
2015-11-12,50.552,51.293,49.636,49.839,62116,0
2015-11-13,50.272,50.927,49.839,50.032,150201,0
2015-11-16,50.003,50.253,49.627,50.119,101692,0
2015-11-17,50.032,50.446,49.396,49.646,64194,0
2015-11-18,49.551,50.552,48.723,50.389,69179,0
2015-11-19,50.533,51.284,50.349,51.148,45809,0
2015-11-20,51.497,52.524,51.284,51.65,83202,0
2015-11-23,51.359,52.179,51.359,51.679,33239,0
2015-11-24,51.428,51.862,50.985,51.726,33760,0
2015-11-25,51.57,52.082,51.57,51.967,30955,0
2015-11-27,51.89,52.449,51.89,52.189,11739,0
2015-11-30,51.957,52.775,51.303,51.303,77075,0
2015-12-01,51.458,52.574,51.458,52.564,55777,0
2015-12-02,52.429,52.947,52.236,52.505,85960,0
2015-12-03,52.169,52.169,51.196,51.236,64463,0
2015-12-04,51.148,52.005,51.138,51.67,49132,0
2015-12-07,51.755,51.782,50.859,51.67,96811,0
2015-12-08,51.186,51.65,51.063,51.487,52528,0
2015-12-09,51.477,51.708,50.686,51.09,40614,0
2015-12-10,51.044,51.053,49.522,50.301,64505,0
2015-12-11,49.796,50.58,49.796,50.221,57229,0
2015-12-14,50.221,50.764,49.834,50.628,85610,0
2015-12-15,50.793,51.334,50.367,51.026,107228,0
2015-12-16,51.229,52.816,51.026,52.767,66527,0
2015-12-17,52.797,53.049,52.371,52.534,37500,0
2015-12-18,52.322,53.318,52.09,52.97,117662,0
2015-12-21,53.096,53.686,52.797,53.686,63429,0
2015-12-22,53.834,54.733,53.183,54.723,63048,0
2015-12-23,54.847,56.136,54.847,56.107,79336,0
2015-12-24,56.349,56.562,55.711,56.011,36286,0
2015-12-28,55.982,56.794,55.982,56.745,32758,0
2015-12-29,57.046,58.565,56.853,58.382,121596,0
2015-12-30,58.693,59.174,57.525,58.324,108734,0
2015-12-31,58.131,58.228,53.484,54.936,260560,0
2016-01-04,53.521,53.804,51.585,52.197,196850,0
2016-01-05,52.002,52.623,50.58,51.828,143742,0
2016-01-06,51.13,53.784,51.13,53.659,105785,0
2016-01-07,52.787,53.824,52.623,53.551,73723,0
2016-01-08,53.774,54.364,52.932,53.193,79486,0
2016-01-11,53.501,53.784,52.623,52.7,152098,0
2016-01-12,53.02,53.591,52.4,53.426,128050,0
2016-01-13,53.125,54.165,52.99,53.281,57951,0
2016-01-14,53.581,55.169,53.581,55.032,108537,0
2016-01-15,53.794,54.877,53.65,54.82,84485,0
2016-01-19,54.82,56.369,54.82,56.126,86360,0
2016-01-20,55.817,56.416,53.967,55.218,111878,0
2016-01-21,55.218,56.615,54.278,55.894,116230,0
2016-01-22,56.456,57.134,55.43,56.996,138469,0
2016-01-25,56.882,57.849,56.339,57.462,99250,0
2016-01-26,57.606,59.021,57.606,58.867,114348,0
2016-01-27,58.47,60.396,58.188,59.824,163622,0
2016-01-28,60.28,61.557,60.134,61.014,99016,0
2016-01-29,61.49,62.437,60.416,60.958,110766,0
2016-02-01,60.666,61.121,59.989,60.144,125157,0
2016-02-02,59.892,62.902,59.844,62.863,128271,0
2016-02-03,63.242,64.016,62.457,63.126,105225,0
2016-02-04,62.922,63.261,61.858,61.858,127770,0
2016-02-05,61.808,62.506,60.725,60.802,82679,0
2016-02-08,60.755,63.89,60.755,63.755,114182,0
2016-02-09,63.387,65.211,63.0,64.248,130825,0
2016-02-10,64.374,64.374,62.13,62.204,143054,0
2016-02-11,61.508,62.476,60.899,61.645,162343,0
2016-02-12,61.721,62.651,60.918,61.798,52491,0
2016-02-16,62.408,62.796,61.237,62.679,145017,0
2016-02-17,62.883,63.175,61.843,62.011,68720,0
2016-02-18,61.927,62.506,61.645,61.907,73214,0
2016-02-19,61.954,62.941,61.828,61.944,86268,0
2016-02-22,63.406,63.406,61.721,61.954,66485,0
2016-02-23,61.935,62.427,61.858,61.981,81803,0
2016-02-24,61.645,62.788,61.621,62.669,85286,0
2016-02-25,61.963,62.385,60.453,61.828,106688,0
2016-02-26,61.741,61.917,59.486,60.085,108170,0
2016-02-29,59.795,61.2,59.679,60.309,87778,0
2016-03-01,60.599,60.666,59.174,59.526,95954,0
2016-03-02,59.128,59.457,57.158,59.244,101647,0
2016-03-03,58.034,58.034,54.307,56.369,225842,0
2016-03-04,55.856,58.565,55.304,57.829,146144,0
2016-03-07,57.695,58.498,57.579,58.247,105965,0
2016-03-08,58.247,59.795,58.247,59.65,165801,0
2016-03-09,59.536,60.056,59.08,59.457,149935,0
2016-03-10,58.768,59.601,57.859,58.141,128064,0
2016-03-11,58.585,59.023,57.992,58.255,113315,0
2016-03-14,58.011,58.769,58.011,58.44,61717,0
2016-03-15,58.41,59.291,58.089,58.167,54334,0
2016-03-16,57.923,58.983,57.282,58.303,113760,0
2016-03-17,58.332,60.258,58.021,60.122,83684,0
2016-03-18,60.452,60.452,58.206,58.206,145844,0
2016-03-21,57.992,58.356,57.321,58.079,47211,0
2016-03-22,57.817,58.293,57.417,57.982,53176,0
2016-03-23,57.68,58.705,57.437,58.469,88110,0
2016-03-24,58.46,59.352,58.206,59.257,67958,0
2016-03-28,59.664,60.589,59.12,60.063,89644,0
2016-03-29,59.84,61.978,59.576,61.736,87481,0
2016-03-30,61.765,62.097,60.131,60.141,94775,0
2016-03-31,60.385,61.95,59.977,61.25,250925,0
2016-04-01,60.813,61.547,59.928,60.512,74287,0
2016-04-04,60.686,60.686,59.286,59.372,87335,0
2016-04-05,59.441,60.151,58.216,58.362,91192,0
2016-04-06,58.362,58.535,57.844,58.245,67346,0
2016-04-07,58.002,58.7,58.002,58.684,77945,0
2016-04-08,58.75,59.247,58.236,58.897,62791,0
2016-04-11,58.953,59.567,58.371,58.556,58433,0
2016-04-12,58.73,59.645,58.342,58.4,104637,0
2016-04-13,58.44,59.177,57.928,59.177,58584,0
2016-04-14,59.12,59.48,57.992,58.45,119452,0
2016-04-15,58.312,59.13,58.312,58.839,74236,0
2016-04-18,58.615,59.47,58.362,59.431,75563,0
2016-04-19,59.763,60.035,59.003,59.868,41701,0
2016-04-20,59.451,59.849,58.255,58.362,51691,0
2016-04-21,58.45,58.75,57.778,57.973,105726,0
2016-04-22,57.885,58.371,57.476,58.011,84812,0
2016-04-25,58.04,59.046,57.68,58.273,38438,0
2016-04-26,58.41,58.897,57.759,58.615,60884,0
2016-04-27,58.915,59.101,57.923,58.565,51493,0
2016-04-28,58.506,59.352,57.885,58.342,61571,0
2016-04-29,58.186,58.983,57.36,57.895,114802,0
2016-05-02,57.895,58.934,57.825,58.605,188907,0
2016-05-03,58.605,59.092,57.554,58.565,61333,0
2016-05-04,57.272,61.698,56.62,61.183,99492,0
2016-05-05,61.094,62.202,60.171,60.201,108792,0
2016-05-06,60.161,60.919,59.352,60.53,68574,0
2016-05-09,60.365,61.551,60.172,60.998,56842,0
2016-05-10,61.27,61.27,59.48,59.664,112416,0
2016-05-11,59.645,59.918,58.684,59.082,40452,0
2016-05-12,59.177,59.606,58.74,59.5,45781,0
2016-05-13,59.664,59.942,58.674,59.111,41907,0
2016-05-16,59.336,60.044,59.033,59.286,49610,0
2016-05-17,59.063,59.336,56.328,56.659,156420,0
2016-05-18,56.659,57.593,56.003,56.251,53450,0
2016-05-19,55.88,56.406,55.247,55.638,76454,0
2016-05-20,55.794,56.085,55.034,56.056,47154,0
2016-05-23,56.212,56.212,55.257,55.277,28522,0
2016-05-24,55.073,57.107,55.073,57.048,63933,0
2016-05-25,57.008,57.166,55.959,56.124,68813,0
2016-05-26,56.046,56.387,55.082,56.28,45990,0
2016-05-27,56.495,56.601,56.085,56.552,32512,0
2016-05-31,56.523,57.038,55.015,56.114,120831,0
2016-06-01,55.89,56.96,55.89,56.943,94768,0
2016-06-02,57.018,57.018,56.309,56.844,54259,0
2016-06-03,57.302,57.621,56.96,57.466,42494,0
2016-06-06,57.545,57.583,56.96,57.127,39214,0
2016-06-07,57.174,57.953,57.018,57.38,31493,0
2016-06-08,57.456,58.245,57.107,58.176,53041,0
2016-06-09,58.002,59.237,57.68,59.073,88918,0
2016-06-10,58.839,59.326,58.585,58.789,36530,0
2016-06-13,58.668,58.824,58.041,58.228,30664,0
2016-06-14,58.208,59.314,57.71,59.264,51171,0
2016-06-15,59.419,59.419,58.032,58.305,51456,0
2016-06-16,57.153,58.854,57.153,58.804,59008,0
2016-06-17,58.94,59.009,57.901,58.08,123064,0
2016-06-20,58.169,58.355,57.151,57.474,58766,0
2016-06-21,57.269,58.256,57.269,57.924,39691,0
2016-06-22,58.178,58.178,56.233,56.448,70753,0
2016-06-23,56.535,56.8,56.145,56.79,72030,0
2016-06-24,57.113,62.373,57.113,61.455,646692,0
2016-06-27,61.325,63.399,60.896,63.038,153265,0
2016-06-28,62.803,63.134,61.278,61.365,95280,0
2016-06-29,61.885,63.224,61.315,62.43,95350,0
2016-06-30,62.363,64.709,62.363,64.699,169395,0
2016-07-01,64.963,65.169,63.621,64.581,51016,0
2016-07-05,64.524,65.365,64.524,64.865,59115,0
2016-07-06,64.455,65.99,64.141,64.64,99311,0
2016-07-07,64.591,64.591,63.057,63.243,51629,0
2016-07-08,62.87,63.946,62.294,63.78,66849,0
2016-07-11,63.448,64.396,62.744,64.191,49662,0
2016-07-12,63.956,64.591,63.009,63.946,75651,0
2016-07-13,64.161,65.04,64.03,64.445,43245,0
2016-07-14,64.474,64.982,64.151,64.376,47906,0
2016-07-15,64.572,65.265,64.435,65.178,78368,0
2016-07-18,65.178,65.178,64.221,64.259,29149,0
2016-07-19,64.406,64.406,63.682,64.112,45215,0
2016-07-20,63.926,64.279,63.526,63.751,41109,0
2016-07-21,63.644,63.779,62.861,63.439,52834,0
2016-07-22,64.015,64.944,62.949,64.327,47172,0
2016-07-25,64.327,64.327,63.644,64.112,35230,0
2016-07-26,63.966,64.231,62.851,63.085,48438,0
2016-07-27,62.861,63.429,61.707,62.489,43716,0
2016-07-28,62.559,63.022,62.03,62.284,50568,0
2016-07-29,62.479,63.33,62.335,62.636,41002,0
2016-08-01,62.411,63.085,61.755,62.539,73032,0
2016-08-02,62.294,62.598,61.775,61.885,36033,0
2016-08-03,62.08,62.754,61.59,62.334,54993,0
2016-08-04,60.114,63.105,59.978,61.835,55385,0
2016-08-05,61.59,63.877,61.59,63.174,76892,0
2016-08-08,63.78,64.796,63.545,64.591,103977,0
2016-08-09,64.621,65.15,63.887,64.719,64231,0
2016-08-10,64.954,65.208,63.604,63.848,30387,0
2016-08-11,63.79,64.855,63.545,64.591,51231,0
2016-08-12,64.875,65.726,64.591,65.393,44633,0
2016-08-15,65.246,65.852,63.291,63.32,42700,0
2016-08-16,63.34,63.34,61.904,61.914,37304,0
2016-08-17,61.67,62.999,61.15,62.89,40711,0
2016-08-18,62.861,66.361,62.684,64.581,128902,0
2016-08-19,64.474,64.474,62.479,63.057,98821,0
2016-08-22,63.224,64.386,63.057,64.357,43006,0
2016-08-23,64.65,64.915,64.025,64.083,41612,0
2016-08-24,64.092,64.347,62.579,64.102,40861,0
2016-08-25,63.595,64.835,63.565,64.729,46024,0
2016-08-26,64.748,65.08,63.076,63.144,30661,0
2016-08-29,63.262,64.562,62.87,63.204,60493,0
2016-08-30,63.115,63.83,62.354,62.569,48979,0
2016-08-31,62.43,62.47,61.839,62.225,51836,0
2016-09-01,62.225,62.699,61.455,61.54,46814,0
2016-09-02,61.54,62.45,60.72,62.344,55428,0
2016-09-06,62.569,62.774,61.924,61.98,70065,0
2016-09-07,62.255,63.917,61.455,63.8,90710,0
2016-09-08,64.015,64.974,62.579,62.704,51134,0
2016-09-09,62.294,62.54,59.811,59.811,95234,0
2016-09-12,59.938,60.876,58.774,59.634,112270,0
2016-09-13,59.689,60.038,58.775,59.187,61105,0
2016-09-14,59.453,59.945,58.166,58.668,59764,0
2016-09-15,58.638,59.148,58.087,59.071,40065,0
2016-09-16,59.287,60.367,58.412,60.327,75823,0
2016-09-19,60.417,61.309,59.533,61.309,39960,0
2016-09-20,61.379,61.516,60.977,61.093,27286,0
2016-09-21,61.468,62.675,60.731,62.636,51689,0
2016-09-22,60.779,61.921,60.671,61.881,757696,0
2016-09-23,61.565,61.771,60.742,61.545,128028,0
2016-09-26,61.429,62.675,60.996,62.127,142963,0
2016-09-27,62.293,62.695,61.251,61.761,125051,0
2016-09-28,61.821,62.263,61.055,61.429,76558,0
2016-09-29,61.055,61.055,58.913,59.669,89600,0
2016-09-30,59.865,60.475,59.443,59.994,102203,0
2016-10-03,59.719,59.875,58.688,59.11,42102,0
2016-10-04,59.051,59.051,56.919,57.183,132973,0
2016-10-05,57.625,58.019,56.623,57.312,62336,0
2016-10-06,57.312,57.371,56.791,57.165,82303,0
2016-10-07,57.625,57.96,57.026,57.861,152563,0
2016-10-10,57.871,58.705,57.871,58.559,48770,0
2016-10-11,57.97,58.509,57.625,58.067,54646,0
2016-10-12,58.412,59.543,58.313,59.297,92539,0
2016-10-13,59.197,60.917,58.956,60.181,110344,0
2016-10-14,60.279,60.475,59.689,59.985,34981,0
2016-10-17,60.229,60.623,59.689,60.475,28450,0
2016-10-18,60.819,61.459,59.689,61.015,37932,0
2016-10-19,61.163,62.047,60.48,61.309,39576,0
2016-10-20,61.459,61.506,60.917,61.113,26019,0
2016-10-21,60.721,60.819,60.327,60.623,30989,0
2016-10-24,60.671,61.163,60.623,61.113,30110,0
2016-10-25,61.213,61.751,60.917,61.655,44950,0
2016-10-26,61.261,62.293,61.113,61.901,59718,0
2016-10-27,61.751,62.193,61.409,62.047,41910,0
2016-10-28,62.047,62.293,61.751,61.997,42499,0
2016-10-31,61.605,63.324,61.605,62.931,144136,0
2016-11-01,63.079,63.227,61.997,62.097,78068,0
2016-11-02,62.147,62.343,60.819,61.113,52629,0
2016-11-03,59.689,60.721,59.297,59.443,45428,0
2016-11-04,59.493,60.229,57.478,57.478,70458,0
2016-11-07,58.019,58.609,57.478,58.462,71920,0
2016-11-08,58.216,59.739,58.216,59.001,46880,0
2016-11-09,58.412,60.082,56.986,59.985,93744,0
2016-11-10,60.082,60.868,57.135,59.935,80623,0
2016-11-11,59.836,62.343,59.148,61.506,95976,0
2016-11-14,61.704,62.391,61.065,62.147,63477,0
2016-11-15,62.193,62.981,61.213,62.539,34013,0
2016-11-16,62.343,63.228,62.193,62.931,54225,0
2016-11-17,62.882,63.717,62.76,62.981,38015,0
2016-11-18,62.931,64.258,62.882,64.11,63193,0
2016-11-21,64.455,64.946,64.012,64.749,39255,0
2016-11-22,64.897,66.124,64.897,65.585,57868,0
2016-11-23,64.946,65.585,64.455,64.7,30944,0
2016-11-25,64.651,65.732,64.651,65.732,16182,0
2016-11-28,65.486,66.42,65.339,66.076,34586,0
2016-11-29,65.585,66.812,64.749,66.124,41280,0
2016-11-30,65.928,66.566,63.668,63.668,57067,0
2016-12-01,63.472,65.043,62.439,63.472,53499,0
2016-12-02,63.472,64.591,62.617,62.882,28669,0
2016-12-05,63.079,63.227,62.343,63.128,54874,0
2016-12-06,63.373,64.11,62.439,63.472,31271,0
2016-12-07,63.57,63.914,62.489,63.472,59568,0
2016-12-08,63.275,66.96,62.539,66.812,78611,0
2016-12-09,66.862,67.746,66.42,66.666,64377,0
2016-12-12,66.37,66.469,65.123,65.928,45094,0
2016-12-13,66.081,66.574,65.193,66.13,50874,0
2016-12-14,66.327,66.624,64.897,64.996,43345,0
2016-12-15,64.996,65.883,64.551,65.44,59048,0
2016-12-16,65.686,67.709,64.65,67.462,143427,0
2016-12-19,67.167,68.598,65.489,68.549,40696,0
2016-12-20,68.598,69.091,68.068,69.091,58332,0
2016-12-21,69.091,69.091,68.45,68.647,47926,0
