Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,9.794,9.888,9.672,9.784,2884523,0
2015-06-10,9.803,10.101,9.803,9.953,2753041,0
2015-06-11,10.009,10.046,9.794,9.823,2040004,0
2015-06-12,9.784,10.009,9.774,9.99,3506122,0
2015-06-15,9.935,9.962,9.794,9.823,2231811,0
2015-06-16,9.823,9.916,9.774,9.896,1389125,0
2015-06-17,9.925,10.037,9.896,9.99,1724035,0
2015-06-18,10.0,10.233,9.98,10.157,1709254,0
2015-06-19,10.121,10.197,9.935,10.037,3739714,0
2015-06-22,10.046,10.149,9.972,9.99,2073299,0
2015-06-23,9.962,10.066,9.896,9.962,1415555,0
2015-06-24,9.972,10.046,9.944,9.962,1133471,0
2015-06-25,9.953,9.972,9.749,9.832,3492625,0
2015-06-26,9.841,9.98,9.662,9.906,3728895,0
2015-06-29,9.878,10.066,9.784,9.784,1929675,0
2015-06-30,9.832,9.888,9.672,9.691,3764001,0
2015-07-01,9.701,10.037,9.653,10.037,3302627,0
2015-07-02,10.094,10.167,9.99,10.037,1375736,0
2015-07-06,9.953,10.085,9.878,10.0,2837265,0
2015-07-07,10.027,10.027,9.635,9.851,7160581,0
2015-07-08,9.774,9.896,9.506,9.609,3503338,0
2015-07-09,9.662,9.749,9.6,9.672,1830605,0
2015-07-10,9.731,9.972,9.701,9.888,2486180,0
2015-07-13,9.935,10.019,9.832,9.841,1631604,0
2015-07-14,9.841,9.896,9.701,9.721,1888482,0
2015-07-15,9.691,9.731,9.619,9.682,2326647,0
2015-07-16,9.749,9.878,9.662,9.691,1640925,0
2015-07-17,9.701,9.711,9.56,9.662,1327648,0
2015-07-20,9.635,9.653,9.513,9.58,1333003,0
2015-07-21,9.59,9.662,9.4396,9.56,991988,0
2015-07-22,9.551,9.619,9.506,9.532,1665773,0
2015-07-23,9.541,9.57,9.3375,9.365,2048131,0
2015-07-24,9.3464,9.4198,9.29,9.3179,1830068,0
2015-07-27,9.3179,9.4296,9.29,9.3081,818158,0
2015-07-28,9.3277,9.365,9.2433,9.3081,1220652,0
2015-07-29,9.3832,9.803,9.2433,9.74,2011502,0
2015-07-30,9.74,9.794,9.662,9.662,1203730,0
2015-07-31,9.74,9.869,9.627,9.691,1818501,0
2015-08-03,9.701,9.794,9.541,9.609,1387166,0
2015-08-04,9.619,9.765,9.4396,9.4584,3126978,0
2015-08-05,9.4684,9.522,9.2988,9.3375,3219086,0
2015-08-06,9.3277,9.4118,9.0357,9.29,2413747,0
2015-08-07,9.2244,9.3464,9.1581,9.2802,1050774,0
2015-08-10,9.29,9.3932,9.29,9.3277,2087630,0
2015-08-11,9.29,9.4118,9.2333,9.3464,979426,0
2015-08-12,9.3179,9.4892,9.1955,9.29,1419128,0
2015-08-13,9.2705,9.3932,9.1398,9.2608,1697175,0
2015-08-14,9.2333,9.4208,9.2244,9.3832,699311,0
2015-08-17,9.3748,9.602,9.1772,9.543,2101336,0
2015-08-18,9.524,9.602,9.4694,9.507,1619403,0
2015-08-19,9.4495,9.507,9.3277,9.403,959085,0
2015-08-20,9.3179,9.4793,9.2705,9.3464,1135346,0
2015-08-21,9.1859,9.365,9.1302,9.1398,2183784,0
2015-08-24,9.0357,9.1955,8.5086,8.5367,2632034,0
2015-08-25,8.6592,8.8379,8.2261,8.2357,2318503,0
2015-08-26,8.3768,8.4144,8.1697,8.3485,2385439,0
2015-08-27,8.4144,8.8286,8.3579,8.8003,5408352,0
2015-08-28,8.7815,8.9603,8.5652,8.8474,1470554,0
2015-08-31,8.8097,8.8097,8.5557,8.6309,2296829,0
2015-09-01,8.4896,8.5839,8.2826,8.3956,1695262,0
2015-09-02,8.4896,8.5179,8.3298,8.4426,1123659,0
2015-09-03,8.4803,8.6875,8.4333,8.6026,1462478,0
2015-09-04,8.4991,8.5179,8.2544,8.3768,949310,0
2015-09-08,8.5367,8.6779,8.5274,8.5839,2158602,0
2015-09-09,8.6686,8.7909,8.4426,8.5086,1768999,0
2015-09-10,8.4803,8.8286,8.4803,8.5933,1978928,0
2015-09-11,8.5839,8.8379,8.5839,8.8097,1601343,0
2015-09-14,8.7815,8.8097,8.6967,8.7815,1219707,0
2015-09-15,8.8191,8.9133,8.7532,8.9133,2276218,0
2015-09-16,8.9039,9.0453,8.8661,9.017,1288765,0
2015-09-17,9.0072,9.1483,8.8661,8.9321,1924509,0
2015-09-18,8.7909,8.9039,8.7345,8.7815,2438243,0
2015-09-21,8.7815,9.017,8.7439,8.8661,847738,0
2015-09-22,8.7345,8.9133,8.6779,8.7251,1176038,0
2015-09-23,8.7532,8.7815,8.6496,8.6967,1227275,0
2015-09-24,8.6686,8.7722,8.5557,8.6403,1450132,0
2015-09-25,8.6779,8.8191,8.6122,8.7532,1363350,0
2015-09-28,8.7062,8.7345,8.4333,8.4896,2696990,0
2015-09-29,8.5274,8.5933,8.4616,8.5461,1671464,0
2015-09-30,8.6403,8.8097,8.5557,8.6779,1673590,0
2015-10-01,8.7156,8.7156,8.4238,8.5557,1727563,0
2015-10-02,8.5086,8.6592,8.4426,8.6592,1229800,0
2015-10-05,8.6967,8.7815,8.6967,8.7439,1410699,0
2015-10-06,8.7345,8.8567,8.7156,8.8286,1802572,0
2015-10-07,8.8474,9.1207,8.8379,9.1013,2683139,0
2015-10-08,9.0729,9.1581,8.9886,9.1581,894486,0
2015-10-09,9.1772,9.3464,9.0634,9.1955,1325102,0
2015-10-12,9.2244,9.3748,9.0825,9.1013,1050950,0
2015-10-13,9.0729,9.1302,8.9696,9.0072,830845,0
2015-10-14,9.0357,9.1398,9.0072,9.0549,1058954,0
2015-10-15,9.0634,9.252,9.0357,9.252,1586360,0
2015-10-16,9.2705,9.3277,9.2053,9.2608,1186770,0
2015-10-19,9.2244,9.3375,9.2244,9.3081,689845,0
2015-10-20,9.2705,9.3748,9.2244,9.365,1675210,0
2015-10-21,9.365,9.534,9.3179,9.3932,2379170,0
2015-10-22,9.4306,9.4892,9.2988,9.3932,2624278,0
2015-10-23,9.4118,9.524,9.2608,9.403,1669234,0
2015-10-26,9.3832,9.4793,9.29,9.403,2087417,0
2015-10-27,9.3748,9.562,9.3464,9.553,1769954,0
2015-10-28,9.592,9.751,9.4118,9.646,2075200,0
2015-10-29,9.646,9.76,9.611,9.724,1002113,0
2015-10-30,9.714,9.714,9.4118,9.4495,1484790,0
2015-11-02,9.4594,9.694,9.4208,9.694,1455813,0
2015-11-03,9.646,9.665,9.572,9.602,700693,0
2015-11-04,9.629,9.685,9.4793,9.524,1195681,0
2015-11-05,9.524,9.582,9.4694,9.572,892255,0
2015-11-06,9.4694,9.515,9.29,9.403,1354000,0
2015-11-09,9.3832,9.403,9.1207,9.1772,1067013,0
2015-11-10,9.1581,9.3081,9.1302,9.29,1663176,0
2015-11-11,9.3179,9.3179,9.1581,9.2244,985219,0
2015-11-12,9.1676,9.2053,9.0729,9.1111,985115,0
2015-11-13,9.0919,9.2423,9.017,9.017,1053644,0
2015-11-16,9.017,9.1859,8.9511,9.1772,1183582,0
2015-11-17,9.1581,9.2705,9.1302,9.1581,665313,0
2015-11-18,9.1676,9.2244,9.0729,9.2149,790473,0
2015-11-19,9.2333,9.3277,9.1955,9.2802,647039,0
2015-11-20,9.3277,9.403,9.2705,9.29,1803104,0
2015-11-23,9.2802,9.3277,9.1013,9.1581,1219387,0
2015-11-24,9.1207,9.2053,9.0634,9.1859,1111759,0
2015-11-25,9.1676,9.2149,9.0729,9.0919,1055023,0
2015-11-27,9.0634,9.1483,9.0453,9.1207,714823,0
2015-11-30,9.1581,9.29,9.1111,9.252,2317014,0
2015-12-01,9.3081,9.3179,9.0825,9.1207,1641490,0
2015-12-02,9.0919,9.1111,8.8641,8.8737,2157189,0
2015-12-03,8.8926,9.016,8.6744,8.7691,2238524,0
2015-12-04,8.8071,8.8831,8.6268,8.8356,1930675,0
2015-12-07,8.7977,8.8261,8.5983,8.7123,2270386,0
2015-12-08,8.6744,8.7977,8.6363,8.6553,2345379,0
2015-12-09,8.6363,8.7407,8.4654,8.4654,2356683,0
2015-12-10,8.4751,8.6648,8.4181,8.6363,2213275,0
2015-12-11,8.5699,8.6553,8.4751,8.5414,2389979,0
2015-12-14,8.5319,8.6268,8.4465,8.6173,2503390,0
2015-12-15,8.6648,8.8451,8.6457,8.8165,1426485,0
2015-12-16,8.8641,9.0729,8.8356,8.9874,2820833,0
2015-12-17,9.0064,9.054,8.8261,8.9021,1763877,0
2015-12-18,8.9589,8.9589,8.7786,8.9115,7308286,0
2015-12-21,8.9589,8.9684,8.8071,8.8926,2575008,0
2015-12-22,8.9115,9.0064,8.8831,8.9115,1506989,0
2015-12-23,8.9304,9.0445,8.9304,9.0347,1899486,0
2015-12-24,9.0445,9.0825,8.9162,8.9304,482986,0
2015-12-28,8.8737,9.0347,8.8165,9.0254,1767567,0
2015-12-29,9.054,9.1483,9.0347,9.1302,1438380,0
2015-12-30,9.1207,9.1483,9.0064,9.0634,1176162,0
2015-12-31,9.054,9.0825,8.9496,8.9496,887026,0
2016-01-04,8.8641,8.9401,8.7217,8.9021,2473083,0
2016-01-05,8.9115,9.0729,8.8546,9.0254,1118276,0
2016-01-06,8.9211,9.0064,8.9021,8.9589,1167164,0
2016-01-07,8.9496,9.016,8.7407,8.7691,2696925,0
2016-01-08,8.8071,8.8261,8.5795,8.5888,2172478,0
2016-01-11,8.6173,8.6648,8.5272,8.5888,1962262,0
2016-01-12,8.6457,8.6457,8.3517,8.4086,2987963,0
2016-01-13,8.4465,8.6363,8.3138,8.3896,2256112,0
2016-01-14,8.4086,8.4654,8.2995,8.3422,1043415,0
2016-01-15,8.2471,8.2471,8.0101,8.1429,1750360,0
2016-01-19,8.1713,8.1713,7.9909,8.0763,1418266,0
2016-01-20,7.9815,7.9815,7.5733,7.7443,2053089,0
2016-01-21,7.7632,7.9245,7.6873,7.82,1881863,0
2016-01-22,7.858,7.9959,7.7917,7.9624,1822502,0
2016-01-25,7.9245,8.0004,7.7632,7.7726,1741916,0
2016-01-26,7.8297,8.0622,7.7822,8.0573,2173125,0
2016-01-27,8.0289,8.0668,7.9101,7.9721,1308739,0
2016-01-28,8.0289,8.1048,7.9624,7.9815,1007639,0
2016-01-29,8.0194,8.1998,8.0194,8.1807,2653525,0
2016-02-01,8.124,8.2566,8.0858,8.1903,1270185,0
2016-02-02,8.1333,8.1523,7.953,7.9909,1331344,0
2016-02-03,8.0486,8.1441,7.9526,8.058,1836406,0
2016-02-04,8.0388,8.1635,8.0388,8.0772,1880664,0
2016-02-05,8.0293,8.1538,7.9719,7.9719,1714853,0
2016-02-08,7.9049,7.9238,7.6556,7.7419,2076161,0
2016-02-09,7.6652,7.9238,7.6366,7.8185,2941255,0
2016-02-10,7.8377,7.9621,7.7226,7.7419,2079670,0
2016-02-11,7.2149,7.7275,7.2149,7.6556,2608088,0
2016-02-12,7.7226,8.0103,7.7132,7.9719,2494583,0
2016-02-16,8.0293,8.0772,7.7322,7.9336,1789244,0
2016-02-17,7.9621,8.288,7.9431,8.2209,3020161,0
2016-02-18,8.2401,8.4124,8.1252,8.288,2145613,0
2016-02-19,8.2497,8.3264,8.2209,8.2401,1823062,0
2016-02-22,8.3071,8.4796,8.2988,8.4124,1267106,0
2016-02-23,8.3646,8.4268,8.3455,8.3455,1460299,0
2016-02-24,8.288,8.3358,8.1921,8.288,3108059,0
2016-02-25,8.3071,8.403,8.2784,8.3358,6359680,0
2016-02-26,8.3455,8.4988,8.2784,8.3455,2953125,0
2016-02-29,8.3551,8.4223,8.2784,8.2976,2377333,0
2016-03-01,8.3551,8.5947,8.3358,8.5947,1480317,0
2016-03-02,8.5659,8.6808,8.3837,8.6617,1298660,0
2016-03-03,8.6617,8.8151,8.6426,8.8054,2179531,0
2016-03-04,8.7958,9.0641,8.7479,9.0641,3018099,0
2016-03-07,9.0066,9.2274,8.9396,9.2179,2250045,0
2016-03-08,9.2081,9.3036,9.0352,9.0735,3684665,0
2016-03-09,9.0735,9.2081,8.8054,9.1889,1238527,0
2016-03-10,9.2361,9.2646,8.9874,9.1408,2790920,0
2016-03-11,9.2081,9.3892,9.2081,9.3803,1312993,0
2016-03-14,9.3803,9.404,9.313,9.3892,1454167,0
2016-03-15,9.3424,9.4188,9.2462,9.409,1571251,0
2016-03-16,9.3708,9.562,9.3424,9.523,1057085,0
2016-03-17,9.562,9.721,9.4872,9.716,1194238,0
2016-03-18,9.726,9.763,9.592,9.611,3209256,0
2016-03-21,9.611,9.667,9.505,9.543,1071651,0
2016-03-22,9.523,9.582,9.4138,9.533,1230568,0
2016-03-23,9.543,9.543,9.3521,9.3521,1222526,0
2016-03-24,9.313,9.399,9.2361,9.3803,1294352,0
2016-03-28,9.4188,9.4574,9.313,9.4574,886529,0
2016-03-29,9.4674,9.763,9.4376,9.755,1319331,0
2016-03-30,9.772,9.936,9.716,9.889,2378844,0
2016-03-31,9.879,9.994,9.86,9.946,2119683,0
2016-04-01,9.87,9.964,9.721,9.946,3393230,0
2016-04-04,9.946,10.022,9.926,9.955,1241573,0
2016-04-05,9.907,10.061,9.87,9.917,2591042,0
2016-04-06,9.917,9.955,9.821,9.87,1273588,0
2016-04-07,9.821,9.845,9.634,9.696,1298717,0
2016-04-08,9.772,9.893,9.736,9.746,712967,0
2016-04-11,9.763,9.865,9.726,9.801,1199672,0
2016-04-12,9.801,9.994,9.79,9.964,1161392,0
2016-04-13,9.994,10.013,9.889,9.974,3399856,0
2016-04-14,9.964,9.964,9.84,9.879,842068,0
2016-04-15,9.879,9.95,9.85,9.897,2308102,0
2016-04-18,9.879,9.946,9.84,9.917,1594278,0
2016-04-19,9.974,10.041,9.87,10.022,1384798,0
2016-04-20,10.031,10.061,9.907,9.946,1052300,0
2016-04-21,9.964,10.051,9.687,9.755,1637750,0
2016-04-22,9.772,9.946,9.772,9.946,1141007,0
2016-04-25,9.926,10.051,9.897,10.051,746120,0
2016-04-26,10.09,10.225,10.054,10.155,2338862,0
2016-04-27,10.128,10.271,10.098,10.243,2071611,0
2016-04-28,10.195,10.289,10.185,10.262,1230678,0
2016-04-29,10.185,10.473,9.736,9.917,14499993,0
2016-05-02,9.87,10.19,9.84,10.185,9053531,0
2016-05-03,10.108,10.243,10.031,10.215,5797745,0
2016-05-04,10.165,10.289,10.128,10.147,3442652,0
2016-05-05,9.984,10.205,9.984,10.08,7335309,0
2016-05-06,10.041,10.289,10.041,10.28,3439465,0
2016-05-09,10.271,10.378,10.175,10.289,2336107,0
2016-05-10,10.329,10.395,10.252,10.329,2692848,0
2016-05-11,10.359,10.378,10.261,10.28,2775193,0
2016-05-12,10.299,10.359,10.204,10.28,1922068,0
2016-05-13,10.232,10.271,10.101,10.271,1992061,0
2016-05-16,10.271,10.454,10.261,10.434,1867395,0
2016-05-17,10.396,10.415,10.164,10.224,2061950,0
2016-05-18,10.204,10.232,10.039,10.174,2244539,0
2016-05-19,10.069,10.106,9.856,10.029,2835241,0
2016-05-20,10.106,10.194,10.059,10.164,3661496,0
2016-05-23,10.155,10.204,10.106,10.146,902397,0
2016-05-24,10.224,10.405,10.204,10.396,1188901,0
2016-05-25,10.424,10.424,10.289,10.396,1146060,0
2016-05-26,10.424,10.444,10.349,10.359,1001503,0
2016-05-27,10.378,10.494,10.378,10.464,1126925,0
2016-05-31,10.454,10.474,10.289,10.368,2012639,0
2016-06-01,10.349,10.484,10.309,10.484,1457810,0
2016-06-02,10.444,10.474,10.349,10.387,1553722,0
2016-06-03,10.484,10.609,10.349,10.415,3987411,0
2016-06-06,10.454,10.474,10.299,10.339,1620778,0
2016-06-07,10.368,10.513,10.349,10.378,1423439,0
2016-06-08,10.396,10.629,10.378,10.579,2402017,0
2016-06-09,10.569,10.686,10.569,10.686,1288433,0
2016-06-10,10.599,10.667,10.504,10.523,1422020,0
2016-06-13,10.533,10.55,10.28,10.289,2235432,0
2016-06-14,10.28,10.299,10.039,10.069,3137215,0
2016-06-15,10.106,10.189,10.011,10.011,2920762,0
2016-06-16,9.971,10.011,9.894,9.943,2438173,0
2016-06-17,9.933,10.049,9.886,9.952,3401986,0
2016-06-20,10.049,10.214,9.952,10.116,3223809,0
2016-06-21,10.136,10.194,10.049,10.096,2271695,0
2016-06-22,10.136,10.136,9.904,9.933,997915,0
2016-06-23,10.021,10.164,9.961,10.155,2417789,0
2016-06-24,9.943,9.981,9.76,9.856,4228848,0
2016-06-27,9.778,9.836,9.653,9.721,3632473,0
2016-06-28,9.817,9.831,9.691,9.76,1671696,0
2016-06-29,9.826,9.952,9.817,9.933,2751210,0
2016-06-30,9.961,10.039,9.826,10.039,2108993,0
2016-07-01,10.078,10.164,9.961,9.991,1911917,0
2016-07-05,9.952,10.001,9.826,9.886,1297982,0
2016-07-06,9.876,9.914,9.76,9.846,962292,0
2016-07-07,9.866,9.866,9.672,9.836,2397954,0
2016-07-08,9.904,10.237,9.894,10.184,2848807,0
2016-07-11,10.232,10.256,10.106,10.224,1322147,0
2016-07-12,10.261,10.415,10.214,10.387,2196068,0
2016-07-13,10.434,10.523,10.383,10.523,1354995,0
2016-07-14,10.541,10.629,10.474,10.569,2234508,0
2016-07-15,10.589,10.667,10.454,10.658,2542656,0
2016-07-18,10.648,10.677,10.523,10.619,2240276,0
2016-07-19,10.619,10.653,10.541,10.579,1378433,0
2016-07-20,10.589,10.609,10.504,10.599,864110,0
2016-07-21,10.569,10.677,10.533,10.667,923388,0
2016-07-22,10.639,10.744,10.619,10.619,1392119,0
2016-07-25,10.609,10.677,10.405,10.434,2354848,0
2016-07-26,10.444,10.55,10.405,10.474,1215993,0
2016-07-27,10.609,10.609,9.976,10.096,1868362,0
2016-07-28,10.088,10.214,10.029,10.194,792113,0
2016-07-29,10.174,10.454,10.174,10.271,1411823,0
2016-08-01,10.224,10.271,10.021,10.126,2001066,0
2016-08-02,10.088,10.136,9.952,10.029,1649003,0
2016-08-03,10.049,10.194,9.952,10.194,1568291,0
2016-08-04,10.224,10.242,10.039,10.106,1617104,0
2016-08-05,10.155,10.214,10.049,10.204,1744995,0
2016-08-08,10.232,10.232,10.069,10.116,1199596,0
2016-08-09,10.106,10.204,10.021,10.078,1642473,0
2016-08-10,10.116,10.136,10.001,10.088,1172543,0
2016-08-11,10.088,10.116,10.001,10.106,1025736,0
2016-08-12,10.096,10.261,10.078,10.242,1751670,0
2016-08-15,10.242,10.373,10.214,10.28,1679242,0
2016-08-16,10.261,10.261,10.088,10.155,1318228,0
2016-08-17,9.751,10.204,9.721,10.174,2401882,0
2016-08-18,10.184,10.251,10.116,10.214,2371342,0
2016-08-19,10.204,10.224,10.077,10.204,2184568,0
2016-08-22,10.224,10.29,10.155,10.184,1674105,0
2016-08-23,10.224,10.407,10.194,10.369,1936674,0
2016-08-24,10.36,10.397,10.155,10.261,1027994,0
2016-08-25,10.242,10.446,10.224,10.436,1462981,0
2016-08-26,10.466,10.505,10.219,10.34,2369453,0
2016-08-29,10.35,10.572,10.35,10.476,2874841,0
2016-08-30,10.486,10.641,10.407,10.632,2109424,0
2016-08-31,10.572,10.738,10.515,10.718,2621515,0
2016-09-01,10.718,10.777,10.543,10.698,2615791,0
2016-09-02,10.787,10.991,10.758,10.864,1479823,0
2016-09-06,10.874,10.943,10.787,10.864,2196020,0
2016-09-07,10.826,11.088,10.817,11.088,2204470,0
2016-09-08,11.03,11.088,10.933,10.943,1845853,0
2016-09-09,10.817,10.817,10.543,10.543,1747113,0
2016-09-12,10.505,10.718,10.496,10.681,3626463,0
2016-09-13,10.592,10.592,10.266,10.397,2856867,0
2016-09-14,10.379,10.553,10.35,10.515,3427815,0
2016-09-15,10.515,10.582,10.496,10.562,2593906,0
2016-09-16,10.515,10.582,10.426,10.535,5119004,0
2016-09-19,10.553,10.689,10.456,10.553,1896857,0
2016-09-20,10.622,10.661,10.29,10.3,3011224,0
2016-09-21,10.369,10.392,10.105,10.36,4200749,0
2016-09-22,10.476,10.562,10.451,10.486,3202356,0
2016-09-23,10.426,10.515,10.36,10.446,2961471,0
2016-09-26,10.407,10.505,10.379,10.388,1912603,0
2016-09-27,10.426,10.426,10.145,10.174,1330705,0
2016-09-28,10.242,10.515,10.224,10.505,1767264,0
2016-09-29,10.184,10.29,10.014,10.184,5369793,0
2016-09-30,10.251,10.281,10.125,10.155,2500653,0
2016-10-03,10.096,10.096,9.824,9.883,1400827,0
2016-10-04,9.999,10.204,9.848,10.125,6655764,0
2016-10-05,10.174,10.214,9.814,9.912,55839119,0
2016-10-06,9.883,9.902,9.697,9.717,5422908,0
2016-10-07,7.013,7.46,6.9935,7.3631,11319806,0
2016-10-10,7.4312,7.6647,7.2852,7.5188,8528418,0
2016-10-11,7.4604,7.6451,7.3631,7.6355,9276460,0
2016-10-12,7.6646,7.7133,7.5867,7.7036,4499849,0
2016-10-13,7.6841,7.7133,7.5771,7.6451,4199589,0
2016-10-14,7.6744,7.7618,7.5674,7.6063,6857568,0
2016-10-17,7.6355,7.7326,7.5771,7.6937,4403956,0
2016-10-18,7.8007,7.83,7.7229,7.7618,4647253,0
2016-10-19,7.7133,7.8786,7.6841,7.8592,3032213,0
2016-10-20,7.83,7.8884,7.7618,7.8106,4877943,0
2016-10-21,7.7036,7.7717,7.6744,7.7133,4932918,0
