Date,Open,High,Low,Close,Volume,OpenInt
2016-01-26,38.561,39.342,38.421,39.342,1709647,0
2016-01-27,39.161,39.356,38.762,39.003,2241184,0
2016-01-28,39.095,39.412,38.715,38.817,2294682,0
2016-01-29,39.144,39.924,39.086,39.924,4681197,0
2016-02-01,39.746,40.807,39.506,40.378,1978846,0
2016-02-02,40.249,40.75,39.988,40.657,1474483,0
2016-02-03,40.815,41.41,40.639,40.882,1775772,0
2016-02-04,40.639,41.448,40.276,41.346,2603422,0
2016-02-05,41.273,41.29,40.556,40.687,1024531,0
2016-02-08,40.564,40.713,39.858,40.639,1278081,0
2016-02-09,40.23,41.645,40.23,41.365,1850989,0
2016-02-10,41.299,41.955,40.989,41.077,1866599,0
2016-02-11,40.62,42.898,40.62,42.109,2040179,0
2016-02-12,42.833,42.842,40.862,41.561,2253641,0
2016-02-16,41.689,41.886,41.29,41.635,1559160,0
2016-02-17,41.596,42.256,41.532,41.635,1368574,0
2016-02-18,41.671,42.099,41.336,41.894,1061539,0
2016-02-19,41.951,42.193,41.84,41.978,1049749,0
2016-02-22,42.266,42.276,41.596,41.654,966045,0
2016-02-23,41.41,41.996,41.17,41.215,1610451,0
2016-02-24,41.197,41.616,41.002,41.197,1029762,0
2016-02-25,41.523,42.089,41.379,41.84,717091,0
2016-02-26,41.737,41.756,40.779,40.882,1730617,0
2016-02-29,40.853,41.44,40.695,40.892,1716857,0
2016-03-01,41.028,41.42,40.882,41.215,1581119,0
2016-03-02,41.048,41.282,40.815,41.273,850890,0
2016-03-03,41.282,41.42,40.79,41.215,860612,0
2016-03-04,41.17,41.17,39.97,40.51,1653831,0
2016-03-07,40.444,41.011,40.37,40.984,1380338,0
2016-03-08,41.095,41.448,40.815,41.02,1204657,0
2016-03-09,41.002,41.782,40.994,41.458,970419,0
2016-03-10,41.532,41.654,40.741,41.15,542551,0
2016-03-11,41.484,41.718,41.048,41.484,1453958,0
2016-03-14,41.458,41.645,41.375,41.42,832207,0
2016-03-15,41.308,42.026,41.308,41.943,876551,0
2016-03-16,41.699,42.461,41.503,42.286,879509,0
2016-03-17,42.34,42.824,41.943,42.647,855944,0
2016-03-18,42.564,42.564,42.128,42.442,3094742,0
2016-03-21,42.247,42.544,41.82,41.913,1212853,0
2016-03-22,41.986,42.526,41.903,42.286,1024449,0
2016-03-23,42.07,42.814,41.923,42.34,1164088,0
2016-03-24,42.266,42.647,42.216,42.544,602101,0
2016-03-28,42.602,42.99,42.424,42.722,852909,0
2016-03-29,42.926,43.567,42.917,43.551,1384460,0
2016-03-30,43.466,43.531,42.759,43.196,1482292,0
2016-03-31,43.206,43.373,42.917,42.955,1631829,0
2016-04-01,42.805,43.048,42.705,43.0,1155036,0
2016-04-04,43.093,43.316,42.602,42.824,966724,0
2016-04-05,42.666,43.122,42.666,43.02,1160591,0
2016-04-06,42.862,43.048,42.79,42.964,741910,0
2016-04-07,42.973,43.039,42.724,42.769,1053948,0
2016-04-08,42.833,43.238,42.739,43.168,778933,0
2016-04-11,43.252,43.619,43.02,43.093,981358,0
2016-04-12,43.113,43.336,42.995,43.177,975599,0
2016-04-13,43.308,43.308,42.481,42.695,977497,0
2016-04-14,42.573,42.779,42.434,42.526,832233,0
2016-04-15,42.49,42.857,42.49,42.805,1318384,0
2016-04-18,42.852,43.0,42.62,42.852,967833,0
2016-04-19,43.0,43.158,42.769,42.99,775727,0
2016-04-20,43.057,43.057,41.82,41.84,1055336,0
2016-04-21,41.68,41.83,40.593,40.593,1489874,0
2016-04-22,40.834,41.077,40.574,40.9,666940,0
2016-04-25,40.713,41.606,40.687,41.542,882465,0
2016-04-26,41.523,41.84,41.105,41.233,705803,0
2016-04-27,41.482,41.585,40.991,41.54,524040,0
2016-04-28,41.229,41.689,41.229,41.624,665249,0
2016-04-29,41.54,41.559,40.91,41.09,1221991,0
2016-05-02,41.061,42.31,40.863,41.999,1122381,0
2016-05-03,42.074,42.572,41.802,42.525,1001904,0
2016-05-04,42.385,43.953,42.358,43.605,1309407,0
2016-05-05,43.55,43.879,43.258,43.785,948960,0
2016-05-06,43.785,44.357,43.53,44.281,1056716,0
2016-05-09,44.469,44.741,44.047,44.741,1069679,0
2016-05-10,44.882,44.977,44.291,44.496,759671,0
2016-05-11,44.562,44.625,43.079,43.755,1038440,0
2016-05-12,43.849,44.648,43.323,44.469,1087218,0
2016-05-13,44.3,44.427,43.55,43.924,807609,0
2016-05-16,43.615,44.309,43.615,44.083,800657,0
2016-05-17,43.914,43.999,42.75,42.9,1261595,0
2016-05-18,42.844,42.896,41.831,42.158,1988348,0
2016-05-19,41.86,41.86,41.154,41.595,1803033,0
2016-05-20,41.812,41.86,41.286,41.455,1332985,0
2016-05-23,41.437,41.766,41.381,41.595,642847,0
2016-05-24,41.634,42.188,41.634,41.783,895558,0
2016-05-25,41.876,42.019,41.193,41.944,884702,0
2016-05-26,41.896,42.075,41.708,41.935,507706,0
2016-05-27,42.037,42.459,41.935,42.056,615849,0
2016-05-31,42.131,42.695,41.802,42.563,2179478,0
2016-06-01,42.366,42.958,42.366,42.91,1014936,0
2016-06-02,42.807,43.136,42.695,43.127,672133,0
2016-06-03,43.456,44.3,43.456,43.963,1241448,0
2016-06-06,43.879,44.347,43.643,44.065,1070105,0
2016-06-07,44.122,44.546,44.103,44.442,981160,0
2016-06-08,44.393,44.625,44.177,44.554,604179,0
2016-06-09,44.554,45.014,44.478,44.994,661352,0
2016-06-10,44.892,45.296,44.892,44.967,893830,0
2016-06-13,45.163,45.315,44.694,44.694,846979,0
2016-06-14,44.808,44.808,44.412,44.516,1598953,0
2016-06-15,44.554,44.854,44.233,44.62,1500356,0
2016-06-16,44.6,44.977,44.562,44.9,943594,0
2016-06-17,44.751,44.863,43.577,44.243,2669141,0
2016-06-20,44.366,44.6,44.047,44.131,1190291,0
2016-06-21,44.187,44.58,44.131,44.338,1022240,0
2016-06-22,44.412,44.412,44.075,44.216,894042,0
2016-06-23,44.402,44.506,44.149,44.496,826396,0
2016-06-24,43.914,45.764,43.849,45.615,2305525,0
2016-06-27,45.512,46.263,45.402,46.132,1520960,0
2016-06-28,46.291,47.221,45.745,47.211,1651637,0
2016-06-29,47.464,48.206,47.239,48.179,1693533,0
2016-06-30,48.206,48.563,47.925,48.563,1598477,0
2016-07-01,48.628,49.089,48.225,48.638,1172886,0
2016-07-05,48.544,49.595,48.544,49.576,1099682,0
2016-07-06,49.605,49.887,49.258,49.333,943221,0
2016-07-07,49.389,49.389,48.14,48.459,2216369,0
2016-07-08,48.704,48.77,48.131,48.619,1546947,0
2016-07-11,48.779,49.121,48.291,48.985,1026787,0
2016-07-12,48.977,48.994,48.009,48.676,1145568,0
2016-07-13,48.844,48.967,48.488,48.892,1134708,0
2016-07-14,49.014,49.014,48.066,48.319,927630,0
2016-07-15,48.31,48.414,47.591,47.887,1375762,0
2016-07-18,47.999,48.356,47.952,48.187,877160,0
2016-07-19,48.253,48.488,47.943,48.488,608613,0
2016-07-20,48.431,48.488,48.112,48.197,1066249,0
2016-07-21,48.056,48.582,47.746,48.563,1047254,0
2016-07-22,48.45,49.173,48.375,48.967,825342,0
2016-07-25,48.967,49.155,48.601,48.854,787449,0
2016-07-26,48.967,49.004,48.498,48.789,819427,0
2016-07-27,48.935,48.974,48.281,48.698,1135435,0
2016-07-28,48.67,49.948,48.67,49.673,1375600,0
2016-07-29,49.778,50.768,49.778,50.356,2730337,0
2016-08-01,50.318,50.726,50.281,50.64,1017318,0
2016-08-02,50.025,50.602,49.352,49.683,1193245,0
2016-08-03,49.578,49.632,48.802,49.57,1340604,0
2016-08-04,49.807,49.967,49.19,49.438,1294332,0
2016-08-05,49.446,49.523,48.415,48.556,1324620,0
2016-08-08,48.481,48.745,48.178,48.348,797869,0
2016-08-09,48.396,48.5,47.874,48.5,1383117,0
2016-08-10,48.765,48.944,48.357,48.831,1173370,0
2016-08-11,48.879,48.879,47.922,48.196,787905,0
2016-08-12,48.263,49.114,48.131,48.556,885331,0
2016-08-15,48.527,48.727,48.044,48.121,704888,0
2016-08-16,47.912,47.94,47.316,47.723,910601,0
2016-08-17,47.808,48.149,47.126,48.13,1093738,0
2016-08-18,48.111,48.461,48.092,48.433,546543,0
2016-08-19,48.225,48.405,47.709,47.845,611053,0
2016-08-22,48.101,48.376,47.912,48.319,516725,0
2016-08-23,48.5,48.727,48.366,48.461,470385,0
2016-08-24,48.415,48.415,47.619,48.149,572758,0
2016-08-25,48.073,48.703,48.013,48.178,686545,0
2016-08-26,48.366,48.821,47.524,47.628,1336546,0
2016-08-29,47.837,48.291,47.599,47.684,936892,0
2016-08-30,47.817,47.945,47.097,47.4,989657,0
2016-08-31,47.429,47.675,46.974,47.457,982211,0
2016-09-01,47.362,47.694,47.116,47.287,784927,0
2016-09-02,47.514,48.879,47.514,48.139,896528,0
2016-09-06,48.272,48.517,47.912,48.481,763849,0
2016-09-07,48.51,49.352,48.481,49.258,983132,0
2016-09-08,48.888,48.888,48.339,48.433,528433,0
2016-09-09,47.429,47.997,46.017,46.027,1255381,0
2016-09-12,45.961,47.068,45.772,46.814,1414732,0
2016-09-13,46.558,46.671,45.249,45.249,953695,0
2016-09-14,45.439,45.827,45.239,45.696,1080686,0
2016-09-15,45.62,46.093,45.515,45.922,803447,0
2016-09-16,45.742,46.122,45.724,46.066,1803497,0
2016-09-19,46.046,46.662,46.046,46.634,711238,0
2016-09-20,47.012,47.277,46.851,46.946,1086042,0
2016-09-21,47.012,47.922,46.524,47.864,977665,0
2016-09-22,48.272,48.717,48.272,48.67,914717,0
2016-09-23,48.442,48.992,48.026,48.784,628481,0
2016-09-26,48.575,49.304,48.466,49.087,606731,0
2016-09-27,49.343,49.476,48.964,49.068,1211646,0
2016-09-28,49.19,49.513,48.983,49.456,782031,0
2016-09-29,49.087,49.285,48.366,48.603,979522,0
2016-09-30,48.906,49.109,48.168,48.168,1195380,0
2016-10-03,47.969,48.556,47.438,47.543,1288143,0
2016-10-04,47.514,47.647,45.876,46.397,1071314,0
2016-10-05,46.453,46.69,44.852,44.919,1112366,0
2016-10-06,44.491,44.73,43.743,44.351,1116481,0
2016-10-07,44.701,45.326,44.246,44.491,1243388,0
2016-10-10,44.491,45.061,44.379,44.711,496179,0
2016-10-11,44.711,44.776,43.933,44.009,635315,0
2016-10-12,44.521,44.636,44.151,44.511,984191,0
2016-10-13,44.491,45.429,44.491,44.871,1163149,0
2016-10-14,44.871,45.051,44.426,44.636,896331,0
2016-10-17,45.154,45.249,44.701,44.748,640737,0
2016-10-18,44.994,45.099,44.701,44.815,847807,0
2016-10-19,44.899,45.138,44.567,44.994,852841,0
2016-10-20,45.033,45.194,44.596,44.891,914998,0
2016-10-21,44.531,44.871,44.379,44.681,822264,0
2016-10-24,45.014,45.496,44.521,44.786,673106,0
2016-10-25,44.645,45.014,44.436,44.501,1134030,0
2016-10-26,44.218,44.616,43.356,43.838,1197910,0
2016-10-27,43.711,43.711,42.447,42.849,1233889,0
2016-10-28,42.964,43.308,42.677,42.982,1239868,0
2016-10-31,43.299,43.681,42.571,43.643,1790270,0
2016-11-01,43.442,43.452,42.227,42.552,999402,0
2016-11-02,42.552,42.638,41.538,41.615,1234781,0
2016-11-03,41.615,41.959,41.108,41.403,1539269,0
2016-11-04,41.308,41.882,41.089,41.653,853053,0
2016-11-07,42.103,42.399,41.71,42.294,961894,0
2016-11-08,42.332,42.696,42.159,42.466,748846,0
2016-11-09,41.327,41.433,40.323,40.419,1424551,0
2016-11-10,40.39,40.39,38.132,39.118,2028855,0
2016-11-11,39.577,40.353,39.138,39.251,1468716,0
2016-11-14,38.544,39.95,38.132,39.835,2201968,0
2016-11-15,40.132,40.706,39.845,40.333,3047230,0
2016-11-16,40.18,40.629,39.95,40.505,1635303,0
2016-11-17,40.466,40.849,39.589,39.663,1389860,0
2016-11-18,39.692,39.902,39.425,39.567,1842094,0
2016-11-21,39.884,40.505,39.702,39.95,2335361,0
2016-11-22,40.171,40.61,39.988,40.257,2713645,0
2016-11-23,39.807,40.198,39.472,40.171,1023578,0
2016-11-25,40.247,40.782,40.137,40.61,797999,0
2016-11-28,40.62,41.099,40.343,40.457,1623267,0
2016-11-29,40.438,41.29,40.438,41.126,1602047,0
2016-11-30,40.812,40.964,39.926,40.83,8219887,0
2016-12-01,40.849,40.868,39.371,39.788,2036281,0
2016-12-02,40.036,41.241,39.945,40.257,1617295,0
2016-12-05,40.112,40.353,39.567,40.093,1454293,0
