Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,42.68,43.3,42.58,43.24,223341,0
2015-05-08,43.58,43.74,43.34,43.54,259600,0
2015-05-11,43.7,43.88,42.89,42.91,153400,0
2015-05-12,42.91,42.94,41.59,42.3,297578,0
2015-05-13,42.25,42.83,41.94,42.41,236300,0
2015-05-14,42.5,42.88,42.05,42.67,158600,0
2015-05-15,42.71,42.91,42.14,42.26,269817,0
2015-05-18,42.0,42.73,41.91,42.65,390775,0
2015-05-19,42.53,42.83,42.26,42.83,498639,0
2015-05-20,43.0,43.0,42.56,42.75,149900,0
2015-05-21,42.56,42.87,42.51,42.78,154200,0
2015-05-22,42.66,43.0,42.4,42.52,143100,0
2015-05-26,42.53,42.53,41.3,41.9,404908,0
2015-05-27,41.99,42.95,41.81,42.87,353400,0
2015-05-28,42.65,42.77,42.43,42.51,182712,0
2015-05-29,42.34,43.16,42.2,42.71,328400,0
2015-06-01,42.81,43.19,42.42,43.0,187005,0
2015-06-02,42.93,43.27,42.44,42.87,298749,0
2015-06-03,42.94,43.2,42.6,42.72,225600,0
2015-06-04,42.4,42.73,41.7,41.91,184300,0
2015-06-05,41.94,42.8,41.59,42.79,160600,0
2015-06-08,42.73,42.73,41.89,41.92,110800,0
2015-06-09,41.96,42.33,41.71,42.25,251555,0
2015-06-10,42.33,42.72,42.2,42.39,154386,0
2015-06-11,42.39,42.69,42.275,42.66,130713,0
2015-06-12,42.78,43.09,42.61,43.0,215300,0
2015-06-15,42.58,43.11,42.13,42.72,189700,0
2015-06-16,42.59,43.32,42.59,43.17,151000,0
2015-06-17,43.23,43.51,42.79,43.1,91500,0
2015-06-18,43.1,43.55,43.1,43.44,127200,0
2015-06-19,43.12,43.91,42.96,43.8,265600,0
2015-06-22,43.92,43.92,43.24,43.52,143700,0
2015-06-23,43.46,44.16,43.09,43.7,246666,0
2015-06-24,43.75,44.15,43.18,43.34,227500,0
2015-06-25,43.53,44.05,43.37,43.92,197300,0
2015-06-26,43.83,44.07,43.67,43.94,322600,0
2015-06-29,43.76,43.76,42.38,42.76,286100,0
2015-06-30,42.44,42.98,42.25,42.4,406890,0
2015-07-01,42.5,43.11,42.31,42.74,260800,0
2015-07-02,42.74,43.01,42.22,42.77,187900,0
2015-07-06,42.25,43.09,42.19,42.88,175700,0
2015-07-07,42.99,42.99,42.04,42.56,164000,0
2015-07-08,42.3,42.35,41.73,42.18,127500,0
2015-07-09,42.62,42.85,42.21,42.8,123500,0
2015-07-10,43.3,43.77,42.59,43.59,151500,0
2015-07-13,43.6,43.83,43.26,43.65,117400,0
2015-07-14,43.45,43.62,43.24,43.27,120062,0
2015-07-15,43.4,43.5,42.93,43.38,178271,0
2015-07-16,43.74,44.49,43.41,44.45,281100,0
2015-07-17,44.5,44.68,44.1,44.37,164100,0
2015-07-20,44.15,45.0,44.1,44.9,212600,0
2015-07-21,44.8,45.17,43.69,44.1,209400,0
2015-07-22,44.02,44.44,43.84,44.4,160400,0
2015-07-23,44.47,44.49,43.78,44.2,171200,0
2015-07-24,44.04,44.04,43.64,43.75,388700,0
2015-07-27,43.52,43.6,42.68,43.11,186600,0
2015-07-28,43.28,43.34,42.65,42.92,214800,0
2015-07-29,42.96,44.28,42.54,44.07,205300,0
2015-07-30,43.69,43.85,43.13,43.37,282700,0
2015-07-31,43.63,44.54,43.42,43.43,277100,0
2015-08-03,43.2,43.58,42.89,43.16,242714,0
2015-08-04,43.41,43.51,42.56,43.0,223900,0
2015-08-05,43.28,43.75,43.07,43.28,178000,0
2015-08-06,43.27,43.287,42.44,42.73,354224,0
2015-08-07,42.46,43.0,41.94,42.08,164700,0
2015-08-10,42.36,43.33,41.51,42.59,315500,0
2015-08-11,41.02,42.59,39.37,39.84,1264465,0
2015-08-12,39.85,40.49,39.2,39.72,441800,0
2015-08-13,39.49,40.12,39.01,39.52,417200,0
2015-08-14,39.34,40.12,39.08,39.22,329800,0
2015-08-17,39.18,39.83,39.1,39.52,230300,0
2015-08-18,39.31,39.57,38.55,38.6,255300,0
2015-08-19,38.29,38.47,37.06,37.12,624200,0
2015-08-20,36.95,37.23,36.19,36.97,424500,0
2015-08-21,36.3,37.24,36.3,37.2,549900,0
2015-08-24,35.38,37.36,35.38,36.5,513005,0
2015-08-25,37.59,37.65,35.8,35.9,373400,0
2015-08-26,36.57,36.8,35.61,36.49,251600,0
2015-08-27,36.64,37.76,36.16,37.29,341300,0
2015-08-28,37.28,37.68,37.08,37.48,143500,0
2015-08-31,37.27,37.81,36.95,36.96,298000,0
2015-09-01,36.4,37.41,36.37,36.56,451500,0
2015-09-02,36.91,36.91,36.34,36.87,226200,0
2015-09-03,36.96,37.32,36.7,37.13,224200,0
2015-09-04,36.65,37.32,36.65,37.05,228900,0
2015-09-08,37.51,37.86,37.41,37.73,145900,0
2015-09-09,38.15,38.15,37.62,37.85,221800,0
2015-09-10,37.77,37.78,37.08,37.24,129875,0
2015-09-11,37.0,38.07,36.66,38.01,279200,0
2015-09-14,38.02,38.08,36.79,37.01,181200,0
2015-09-15,36.99,37.6,36.86,37.3,307368,0
2015-09-16,37.26,37.97,37.06,37.92,217600,0
2015-09-17,37.93,38.155,37.55,37.68,122698,0
2015-09-18,37.03,37.57,37.0,37.56,293100,0
2015-09-21,37.65,38.29,37.48,37.67,185200,0
2015-09-22,37.39,37.99,37.17,37.88,381400,0
2015-09-23,38.01,38.64,37.79,38.28,440447,0
2015-09-24,37.96,38.42,37.9,38.29,305472,0
2015-09-25,39.42,39.83,38.01,38.28,273900,0
2015-09-28,38.13,38.15,37.46,37.64,188263,0
2015-09-29,37.68,37.95,37.09,37.69,260100,0
2015-09-30,38.01,38.71,37.63,37.99,392400,0
2015-10-01,38.13,38.13,36.5,37.31,354800,0
2015-10-02,37.06,37.7,36.18,37.7,202400,0
2015-10-05,37.95,38.75,37.91,38.62,177165,0
2015-10-06,38.62,39.1,38.44,38.89,347600,0
2015-10-07,39.07,39.67,38.95,39.48,196300,0
2015-10-08,39.39,39.99,39.29,39.95,157800,0
2015-10-09,39.93,40.44,39.17,40.42,193600,0
2015-10-12,40.5,40.87,40.06,40.44,240183,0
2015-10-13,40.29,40.73,40.01,40.14,301600,0
2015-10-14,40.18,40.28,39.05,39.09,140700,0
2015-10-15,39.29,39.31,38.23,39.01,326900,0
2015-10-16,39.16,39.37,38.68,39.2,149900,0
2015-10-19,39.1,39.72,39.02,39.39,141852,0
2015-10-20,39.48,40.16,39.37,40.13,203200,0
2015-10-21,40.16,40.17,38.65,38.66,186700,0
2015-10-22,38.67,39.07,38.1,38.15,361800,0
2015-10-23,38.55,39.42,38.27,39.39,244300,0
2015-10-26,39.49,39.59,38.49,39.02,255400,0
2015-10-27,38.85,38.85,37.7,38.01,737500,0
2015-10-28,37.96,39.23,37.81,38.65,518100,0
2015-10-29,38.99,41.07,38.99,40.73,858000,0
2015-10-30,40.96,41.86,39.27,41.56,754000,0
2015-11-02,41.27,41.8,40.645,41.31,334850,0
2015-11-03,41.27,42.81,40.74,41.41,307600,0
2015-11-04,41.37,41.66,40.86,41.16,232893,0
2015-11-05,41.13,41.4,40.71,40.93,194900,0
2015-11-06,40.74,42.16,40.45,41.28,225100,0
2015-11-09,41.27,41.89,40.0,40.22,357366,0
2015-11-10,40.07,40.49,39.49,40.16,241400,0
2015-11-11,40.18,40.48,39.74,39.76,118300,0
2015-11-12,39.66,39.87,38.41,38.47,272500,0
2015-11-13,38.22,38.31,37.71,38.01,232800,0
2015-11-16,38.15,38.65,37.78,38.65,153700,0
2015-11-17,38.69,39.0,38.21,38.77,167400,0
2015-11-18,38.79,39.37,38.52,39.12,312700,0
2015-11-19,39.08,39.97,38.39,38.71,209400,0
2015-11-20,38.9,39.34,38.74,39.07,210300,0
2015-11-23,39.16,39.29,38.83,38.94,274500,0
2015-11-24,38.67,39.83,38.58,39.79,184100,0
2015-11-25,39.78,40.18,39.37,39.63,205200,0
2015-11-27,39.7,39.85,39.31,39.61,49700,0
2015-11-30,39.84,40.3,39.39,39.62,212600,0
2015-12-01,39.63,40.19,38.7,39.44,407737,0
2015-12-02,39.33,39.83,38.57,38.66,362331,0
2015-12-03,38.59,39.71,38.27,38.38,316344,0
2015-12-04,38.47,39.64,38.46,38.96,300700,0
2015-12-07,38.95,39.02,38.21,38.42,242700,0
2015-12-08,38.26,38.46,37.721,37.75,335186,0
2015-12-09,37.5,38.25,37.0,37.67,315800,0
2015-12-10,37.34,38.54,37.34,38.38,336300,0
2015-12-11,37.71,38.55,37.71,38.22,400600,0
2015-12-14,38.27,39.15,38.27,38.57,428405,0
2015-12-15,38.94,39.44,38.66,38.95,293300,0
2015-12-16,39.34,39.86,38.96,39.55,246200,0
2015-12-17,39.64,39.95,39.36,39.49,213700,0
2015-12-18,39.24,39.24,38.46,38.46,396200,0
2015-12-21,38.69,39.2,38.02,38.61,316900,0
2015-12-22,38.71,39.43,38.67,39.25,181030,0
2015-12-23,39.45,40.35,39.27,40.24,257600,0
2015-12-24,40.28,40.41,40.01,40.07,44791,0
2015-12-28,40.01,40.77,40.01,40.5,176782,0
2015-12-29,40.68,40.97,40.36,40.74,147388,0
2015-12-30,40.77,40.95,40.31,40.56,115206,0
2015-12-31,40.31,40.7,40.09,40.12,286850,0
2016-01-04,39.57,39.57,38.17,38.58,269896,0
2016-01-05,38.62,38.7,38.08,38.27,223066,0
2016-01-06,37.78,37.9,37.03,37.08,277673,0
2016-01-07,36.53,36.83,35.23,36.17,301894,0
2016-01-08,36.22,37.03,35.69,36.01,288680,0
2016-01-11,36.41,36.41,35.64,35.93,265711,0
2016-01-12,36.35,36.77,35.82,36.58,225155,0
2016-01-13,36.72,37.17,35.42,35.6,228651,0
2016-01-14,35.72,36.51,35.68,36.01,223975,0
2016-01-15,35.06,36.1,35.06,36.05,208688,0
2016-01-19,36.47,37.5,36.05,36.84,460100,0
2016-01-20,36.43,37.59,35.9201,37.19,191550,0
2016-01-21,37.19,38.0399,36.9,37.5,194024,0
2016-01-22,37.94,38.47,37.65,37.92,187152,0
2016-01-25,37.74,38.07,37.31,37.49,192470,0
2016-01-26,37.69,38.44,37.13,37.66,275817,0
2016-01-27,37.59,38.03,36.3,36.44,282927,0
2016-01-28,36.71,36.85,36.1701,36.37,118043,0
2016-01-29,36.41,37.77,36.41,37.64,171614,0
2016-02-01,37.53,37.92,36.96,37.59,208336,0
2016-02-02,37.14,37.26,36.29,36.46,147041,0
2016-02-03,36.34,36.86,35.99,36.5,189921,0
2016-02-04,36.46,36.94,35.36,35.42,297786,0
2016-02-05,35.32,35.47,34.35,34.36,229691,0
2016-02-08,34.31,35.07,31.12,34.92,259100,0
2016-02-09,34.47,35.28,32.02,34.57,356824,0
2016-02-10,34.71,35.11,34.08,34.1,250342,0
2016-02-11,33.61,34.36,33.51,33.74,179625,0
2016-02-12,34.09,35.02,33.85,34.05,163032,0
2016-02-16,34.35,34.68,33.2,34.15,361215,0
2016-02-17,34.46,34.55,33.38,33.63,561071,0
2016-02-18,38.98,40.0,35.5,38.24,1286243,0
2016-02-19,38.19,38.55,37.59,38.21,601352,0
2016-02-22,38.31,39.1199,38.25,38.9,351292,0
2016-02-23,38.65,38.76,37.84,38.0,226028,0
2016-02-24,37.22,39.11,35.712,38.39,160890,0
2016-02-25,38.54,38.54,37.48,38.2,135775,0
2016-02-26,38.24,38.58,37.77,38.5,158286,0
2016-02-29,38.49,39.1,38.445,38.98,320572,0
2016-03-01,39.43,40.51,38.875,40.39,557108,0
2016-03-02,40.25,40.64,39.87,40.51,262430,0
2016-03-03,40.13,41.67,39.94,41.39,579322,0
2016-03-04,41.5,41.71,38.181,40.21,1010795,0
2016-03-07,41.3,42.22,40.89,41.84,617718,0
2016-03-08,41.8,42.27,41.09,41.3,490887,0
2016-03-09,41.31,42.01,41.27,41.98,328747,0
2016-03-10,42.13,42.5,41.41,42.23,463829,0
2016-03-11,42.23,42.23,41.65,41.92,610161,0
2016-03-14,41.8,43.29,41.6,42.82,511777,0
2016-03-15,42.38,43.06,41.42,41.49,324038,0
2016-03-16,41.49,42.11,41.21,41.88,248201,0
2016-03-17,41.73,42.84,41.455,42.69,176010,0
2016-03-18,42.92,43.37,41.615,42.77,379430,0
2016-03-21,42.57,43.18,42.36,43.01,242911,0
2016-03-22,42.56,43.07,42.2,42.24,193699,0
2016-03-23,42.14,42.28,41.46,41.74,196014,0
2016-03-24,41.45,42.25,41.23,42.24,268075,0
2016-03-28,42.15,42.32,41.74,41.86,147535,0
2016-03-29,41.9,42.9,41.6973,42.83,135166,0
2016-03-30,42.84,43.13,42.38,42.6,146655,0
2016-03-31,42.62,42.9,42.15,42.74,192159,0
2016-04-01,42.26,43.04,42.26,43.0,224208,0
2016-04-04,43.13,43.58,42.94,42.99,411944,0
2016-04-05,42.79,43.42,42.57,42.7,252579,0
2016-04-06,42.75,43.5,42.4735,43.04,280312,0
2016-04-07,42.75,43.12,42.25,42.41,173083,0
2016-04-08,42.62,42.89,42.31,42.51,158335,0
2016-04-11,42.63,42.78,42.18,42.4,126396,0
2016-04-12,42.39,42.8,42.22,42.57,114726,0
2016-04-13,42.71,43.48,42.58,43.45,161042,0
2016-04-14,43.58,43.58,42.85,42.89,138394,0
2016-04-15,42.74,43.53,42.62,43.52,194934,0
2016-04-18,43.79,44.14,43.42,44.01,198700,0
2016-04-19,44.19,44.593,43.61,43.98,237865,0
2016-04-20,43.84,44.245,43.11,43.52,103955,0
2016-04-21,43.25,43.61,43.07,43.44,261908,0
2016-04-22,43.6,44.54,43.6,44.19,197863,0
2016-04-25,44.26,44.26,43.38,43.87,199389,0
2016-04-26,44.06,44.635,44.05,44.44,327303,0
2016-04-27,44.5,45.02,44.3,44.95,190436,0
2016-04-28,44.68,45.015,44.21,44.57,291910,0
2016-04-29,44.32,44.35,43.3601,43.73,299078,0
2016-05-02,44.11,44.33,43.89,44.05,272981,0
2016-05-03,43.55,44.41,42.9012,43.55,180385,0
2016-05-04,43.49,44.02,43.04,43.07,173119,0
2016-05-05,43.3,43.595,42.545,42.81,173429,0
2016-05-06,42.89,44.03,42.19,43.93,348626,0
2016-05-09,43.8,44.87,43.42,44.17,471266,0
2016-05-10,43.66,43.76,38.812,41.93,843476,0
2016-05-11,41.91,42.33,41.41,41.89,350964,0
2016-05-12,41.84,42.21,41.43,41.64,551876,0
2016-05-13,41.69,41.82,41.31,41.55,303259,0
2016-05-16,41.67,42.06,41.1311,41.84,195859,0
2016-05-17,41.77,41.81,41.11,41.42,217878,0
2016-05-18,41.37,41.74,40.88,41.54,190716,0
2016-05-19,41.44,41.78,41.1025,41.26,186906,0
2016-05-20,41.31,41.78,41.16,41.47,112713,0
2016-05-23,41.63,42.04,41.37,41.47,166048,0
2016-05-24,41.69,42.03,41.46,41.9,245268,0
2016-05-25,41.83,41.83,41.09,41.47,343143,0
2016-05-26,41.4,41.74,41.14,41.54,99658,0
2016-05-27,41.28,42.0492,41.28,41.99,160423,0
2016-05-31,41.92,42.27,41.64,41.76,150392,0
2016-06-01,41.76,41.805,41.19,41.7,273757,0
2016-06-02,41.43,41.73,41.14,41.71,351268,0
2016-06-03,41.54,41.87,41.15,41.72,93804,0
2016-06-06,41.47,42.15,41.31,41.77,203665,0
2016-06-07,41.89,42.16,41.56,41.98,197835,0
2016-06-08,41.87,42.55,41.65,42.36,200948,0
2016-06-09,42.26,42.44,41.97,41.99,103584,0
2016-06-10,41.57,42.39,41.43,41.88,387122,0
2016-06-13,41.93,42.07,41.27,41.36,238692,0
2016-06-14,41.16,41.49,41.09,41.32,149269,0
2016-06-15,41.56,41.92,41.26,41.55,189038,0
2016-06-16,41.5,41.94,41.35,41.84,202927,0
2016-06-17,41.94,42.12,41.34,41.42,357626,0
2016-06-20,41.92,42.05,41.7,41.81,173126,0
2016-06-21,41.86,41.95,41.02,41.1,120465,0
2016-06-22,41.09,41.43,40.7,40.73,212041,0
2016-06-23,40.98,41.6699,40.46,40.85,200531,0
2016-06-24,39.66,39.97,39.12,39.3,189401,0
2016-06-27,39.04,39.04,38.26,38.38,275804,0
2016-06-28,38.53,38.84,37.94,38.03,201763,0
2016-06-29,38.46,39.32,38.38,39.07,161106,0
2016-06-30,39.14,39.92,39.14,39.92,175859,0
2016-07-01,39.85,40.445,39.85,40.32,240458,0
2016-07-05,40.28,40.43,38.94,39.09,342306,0
2016-07-06,39.02,39.24,38.81,39.13,197355,0
2016-07-07,39.15,39.82,39.0,39.22,78750,0
2016-07-08,39.6,40.29,39.34,39.99,194222,0
2016-07-11,40.03,40.81,40.03,40.37,167831,0
2016-07-12,40.58,41.82,40.43,41.76,354745,0
2016-07-13,42.0,42.0,41.49,41.78,290335,0
2016-07-14,42.12,42.52,41.78,42.34,220046,0
2016-07-15,42.55,42.55,40.3,41.86,136054,0
2016-07-18,41.84,42.3,41.52,42.08,117577,0
2016-07-19,42.1,42.3587,41.91,42.1,108089,0
2016-07-20,42.37,42.81,41.81,42.34,113196,0
2016-07-21,42.16,42.73,42.04,42.09,150875,0
2016-07-22,42.13,42.515,41.78,42.13,161172,0
2016-07-25,42.04,42.07,41.69,41.79,168543,0
2016-07-26,41.68,42.5,41.68,42.5,163540,0
2016-07-27,42.39,42.5,41.62,42.05,133990,0
2016-07-28,42.02,42.296,41.76,42.08,191829,0
2016-07-29,41.91,42.46,41.58,42.06,179120,0
2016-08-01,41.97,42.2,41.56,42.03,134638,0
2016-08-02,42.0,42.1,41.68,41.71,154995,0
2016-08-03,41.75,41.88,41.27,41.75,147750,0
2016-08-04,42.11,42.11,41.34,41.66,144152,0
2016-08-05,42.49,43.97,40.61,43.77,337625,0
2016-08-08,43.99,44.5,43.64,44.37,322474,0
2016-08-09,44.07,44.1,43.54,43.75,214139,0
2016-08-10,43.64,43.74,42.81,42.86,381459,0
2016-08-11,43.03,43.6,42.8101,43.18,146941,0
2016-08-12,43.15,44.9799,42.81,43.37,144799,0
2016-08-15,43.52,43.947,42.91,42.98,210537,0
2016-08-16,42.96,42.96,42.0574,42.34,204189,0
2016-08-17,42.36,42.6,41.875,42.57,203582,0
2016-08-18,42.46,43.09,41.98,42.25,179109,0
2016-08-19,42.06,42.96,41.92,42.79,556167,0
2016-08-22,42.29,42.92,42.29,42.61,140530,0
2016-08-23,42.77,42.97,42.45,42.76,268641,0
2016-08-24,42.85,43.21,42.63,43.05,242482,0
2016-08-25,43.07,43.13,42.46,42.5,214386,0
2016-08-26,42.51,42.8,41.74,41.95,304158,0
2016-08-29,42.07,42.085,41.385,41.86,387694,0
2016-08-30,41.83,42.14,41.63,42.08,237284,0
2016-08-31,41.91,41.91,40.74,41.53,291252,0
2016-09-01,41.58,41.96,41.37,41.61,102912,0
2016-09-02,41.71,42.02,41.51,41.63,133531,0
2016-09-06,41.7,41.77,41.25,41.51,145064,0
2016-09-07,41.44,41.63,41.2,41.42,148343,0
2016-09-08,41.42,41.6,41.11,41.57,102724,0
2016-09-09,41.27,41.365,40.38,40.4,111808,0
2016-09-12,40.23,40.91,40.1901,40.89,127220,0
2016-09-13,40.54,40.83,39.92,40.24,161691,0
2016-09-14,40.22,40.42,39.771,39.8,84470,0
2016-09-15,39.89,41.03,39.55,41.02,219847,0
2016-09-16,41.1,41.1,39.071,40.3,213594,0
2016-09-19,40.46,40.57,40.05,40.19,95307,0
2016-09-20,40.36,40.5899,39.89,39.89,51316,0
2016-09-21,39.89,40.31,39.64,40.29,145888,0
2016-09-22,40.35,41.05,40.33,41.03,149802,0
2016-09-23,40.89,40.93,40.39,40.42,185133,0
2016-09-26,40.23,40.91,39.9,40.35,190743,0
2016-09-27,40.32,40.49,39.8,40.14,240259,0
2016-09-28,40.2,40.5416,39.69,40.35,256963,0
2016-09-29,40.33,40.4,39.8775,39.93,100915,0
2016-09-30,40.07,40.66,39.88,40.39,160797,0
2016-10-03,40.22,40.42,39.97,40.04,154829,0
2016-10-04,39.99,40.63,39.68,40.11,292254,0
2016-10-05,40.31,40.98,40.0,40.71,230904,0
2016-10-06,40.69,41.04,40.5,40.62,199208,0
2016-10-07,40.58,40.8793,40.1468,40.47,203852,0
2016-10-10,40.73,41.18,40.73,40.99,142943,0
2016-10-11,40.99,41.09,40.515,40.7,122744,0
2016-10-12,40.68,41.17,40.58,40.6,109900,0
2016-10-13,40.29,40.66,40.02,40.5,159036,0
2016-10-14,40.77,40.96,40.55,40.56,115010,0
2016-10-17,40.5,40.85,40.18,40.79,115393,0
2016-10-18,41.09,41.5,40.74,40.89,158273,0
2016-10-19,40.98,41.42,40.73,41.36,143249,0
2016-10-20,41.28,41.35,40.76,41.27,118290,0
2016-10-21,41.0,41.4,40.89,41.13,108419,0
2016-10-24,41.31,42.09,40.93,41.59,163794,0
2016-10-25,41.54,41.8,41.53,41.77,116176,0
2016-10-26,41.56,42.67,41.31,42.43,303107,0
2016-10-27,42.5,42.92,42.18,42.88,137656,0
2016-10-28,42.83,43.47,42.81,43.06,227955,0
2016-10-31,43.06,43.815,42.0811,43.64,198379,0
2016-11-01,43.75,43.94,42.32,43.32,482305,0
2016-11-02,43.42,44.28,43.25,44.15,468436,0
2016-11-03,46.0,49.18,45.271,47.06,1253018,0
2016-11-04,47.19,49.03,47.06,48.41,609801,0
2016-11-07,48.81,49.21,47.88,48.18,641367,0
2016-11-08,47.95,48.32,47.72,47.9,469549,0
2016-11-09,47.61,53.0,47.61,52.95,1015418,0
2016-11-10,53.66,54.75,52.12,52.97,934073,0
2016-11-11,52.13,54.8,50.44,54.0,730787,0
2016-11-14,54.73,56.18,54.13,54.97,534192,0
2016-11-15,54.75,55.86,54.58,55.82,537959,0
2016-11-16,55.6,57.47,55.6,57.08,505744,0
2016-11-17,57.1,57.18,56.13,56.46,504966,0
2016-11-18,56.09,56.82,55.33,56.4,1049078,0
2016-11-21,56.35,56.82,55.68,56.34,276109,0
2016-11-22,56.5,56.845,55.99,56.71,397166,0
2016-11-23,56.4,57.21,56.4,56.85,418339,0
2016-11-25,57.12,58.35,56.815,58.1,221653,0
2016-11-28,58.37,58.395,56.95,57.1,287041,0
2016-11-29,57.16,57.255,56.622,56.92,544407,0
2016-11-30,56.95,57.58,56.53,57.1,487508,0
2016-12-01,56.93,57.98,56.54,57.65,302798,0
2016-12-02,57.42,57.64,56.4,57.04,312323,0
2016-12-05,57.57,58.53,57.35,57.9,275625,0
2016-12-06,58.12,59.8,57.61,59.63,389027,0
2016-12-07,59.35,60.34,59.02,60.07,373549,0
2016-12-08,60.01,61.315,59.76,60.78,263031,0
2016-12-09,61.04,61.8,60.05,60.45,346675,0
2016-12-12,60.21,60.21,58.21,58.7,395479,0
2016-12-13,59.03,59.66,57.99,58.23,267680,0
2016-12-14,57.98,58.33,57.42,57.54,336496,0
2016-12-15,57.73,59.45,57.04,58.68,406519,0
2016-12-16,58.93,59.15,57.88,58.58,373082,0
2016-12-19,58.86,59.12,58.35,58.97,147813,0
2016-12-20,59.44,59.645,58.99,59.5,137264,0
