Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,40.091,40.509,40.06,40.409,188553,0
2015-07-07,39.792,40.141,39.274,40.021,160256,0
2015-07-08,39.224,39.522,39.134,39.274,170991,0
2015-07-09,40.17,40.231,39.681,39.681,178015,0
2015-07-10,41.495,41.686,41.407,41.615,282880,0
2015-07-13,41.635,41.805,41.535,41.565,76566,0
2015-07-14,41.585,41.964,41.527,41.885,68054,0
2015-07-15,41.864,42.212,41.754,42.143,150477,0
2015-07-16,42.583,42.681,42.431,42.462,139683,0
2015-07-17,42.702,42.722,42.362,42.531,157444,0
2015-07-20,42.622,42.722,42.462,42.501,116905,0
2015-07-21,42.093,42.103,41.635,41.805,160557,0
2015-07-22,41.714,41.924,41.605,41.894,91919,0
2015-07-23,41.495,41.557,40.858,40.958,112389,0
2015-07-24,41.077,41.108,40.391,40.479,99844,0
2015-07-27,40.149,40.17,39.652,39.712,116602,0
2015-07-28,40.391,40.509,40.08,40.419,127642,0
2015-07-29,40.758,41.108,40.69,40.907,197785,0
2015-07-30,42.233,42.852,39.861,40.639,894998,0
2015-07-31,41.735,42.212,41.565,41.686,291711,0
2015-08-03,41.605,41.605,41.047,41.206,116465,0
2015-08-04,41.686,41.744,41.476,41.527,143696,0
2015-08-05,41.615,41.735,41.026,41.026,114497,0
2015-08-06,41.016,41.067,40.2,40.349,141952,0
2015-08-07,40.369,40.419,40.17,40.381,105366,0
2015-08-10,40.16,40.46,40.149,40.369,147211,0
2015-08-11,39.911,40.011,39.412,39.623,111193,0
2015-08-12,38.884,39.194,38.464,39.163,137677,0
2015-08-13,38.914,39.313,38.866,39.204,88007,0
2015-08-14,39.073,39.194,38.995,39.143,137677,0
2015-08-17,38.755,39.224,38.755,39.214,65226,0
2015-08-18,39.124,39.313,39.053,39.095,74658,0
2015-08-19,38.815,38.836,38.367,38.606,93323,0
2015-08-20,37.87,37.947,37.371,37.41,137175,0
2015-08-21,37.41,37.53,36.742,36.783,116703,0
2015-08-24,35.567,36.612,35.108,35.757,233000,0
2015-08-25,37.738,37.738,36.233,36.233,911054,0
2015-08-26,36.947,36.977,35.772,36.726,203090,0
2015-08-27,37.127,37.809,37.108,37.6,148009,0
2015-08-28,37.339,38.021,37.308,38.021,164343,0
2015-08-31,37.68,37.951,37.468,37.56,51495,0
2015-09-01,36.714,36.847,36.305,36.394,185359,0
2015-09-02,36.977,37.018,36.575,36.858,63247,0
2015-09-03,37.468,37.609,37.027,37.177,337452,0
2015-09-04,36.334,36.485,36.194,36.374,79283,0
2015-09-08,37.328,37.539,37.037,37.339,266037,0
2015-09-09,37.478,37.55,36.796,36.806,147611,0
2015-09-10,37.227,37.889,37.207,37.67,214458,0
2015-09-11,37.289,37.68,37.137,37.68,316635,0
2015-09-14,37.137,37.177,36.816,36.988,315341,0
2015-09-15,36.696,36.837,36.526,36.786,276396,0
2015-09-16,37.168,37.429,36.988,37.359,440940,0
2015-09-17,37.259,37.821,37.076,37.279,660825,0
2015-09-18,36.847,36.988,36.305,36.334,186157,0
2015-09-21,36.374,36.556,35.933,36.144,134463,0
2015-09-22,35.3,35.3,34.687,34.859,598908,0
2015-09-23,35.161,35.269,34.928,34.959,88647,0
2015-09-24,34.959,35.048,34.647,34.989,264232,0
2015-09-25,35.43,35.471,34.979,35.12,238348,0
2015-09-28,34.739,34.788,33.854,33.914,244706,0
2015-09-29,33.924,33.956,33.472,33.654,381975,0
2015-09-30,34.748,34.928,34.438,34.767,247511,0
2015-10-01,35.38,35.412,34.83,35.048,167829,0
2015-10-02,35.471,36.053,35.099,36.053,479086,0
2015-10-05,36.053,36.346,36.024,36.334,275763,0
2015-10-06,36.745,36.957,36.607,36.806,415541,0
2015-10-07,36.957,37.118,36.686,37.076,126893,0
2015-10-08,36.928,37.702,36.858,37.64,70817,0
2015-10-09,37.259,37.41,36.988,37.318,82771,0
2015-10-12,36.566,36.826,36.566,36.745,219387,0
2015-10-13,36.062,36.676,36.053,36.325,276994,0
2015-10-14,36.225,36.354,35.862,35.893,125399,0
2015-10-15,35.893,36.374,35.722,36.334,123507,0
2015-10-16,35.743,35.852,35.37,35.682,148505,0
2015-10-19,35.733,35.993,35.712,35.963,73877,0
2015-10-20,37.75,38.423,37.56,38.221,237309,0
2015-10-21,38.284,38.435,37.702,37.73,180678,0
2015-10-22,37.77,38.413,37.77,38.102,131275,0
2015-10-23,38.984,38.984,38.373,38.443,225998,0
2015-10-26,38.483,38.744,38.443,38.585,84563,0
2015-10-27,38.463,39.396,38.153,38.884,289045,0
2015-10-28,39.497,39.497,38.835,39.225,253288,0
2015-10-29,39.245,39.537,39.147,39.406,113048,0
2015-10-30,39.667,40.311,39.617,40.039,126195,0
2015-11-02,40.29,40.382,40.06,40.32,120421,0
2015-11-03,40.16,40.722,40.069,40.571,166834,0
2015-11-04,40.642,40.662,40.148,40.26,167662,0
2015-11-05,40.079,40.24,39.837,40.018,98407,0
2015-11-06,41.876,42.298,39.708,40.169,782674,0
2015-11-09,40.481,40.551,39.808,39.979,216885,0
2015-11-10,39.708,39.788,39.396,39.617,142531,0
2015-11-11,39.779,40.06,39.628,39.737,82172,0
2015-11-12,39.256,39.287,38.754,38.754,128088,0
2015-11-13,38.413,38.463,38.092,38.092,87552,0
2015-11-16,37.589,37.8,37.308,37.781,442234,0
2015-11-17,37.852,38.241,37.56,37.691,523012,0
2015-11-18,37.809,37.889,37.55,37.84,112750,0
2015-11-19,38.232,38.514,38.181,38.294,87948,0
2015-11-20,38.232,38.392,37.96,38.021,79581,0
2015-11-23,37.67,37.941,37.378,37.499,142929,0
2015-11-24,36.424,37.27,36.374,37.147,1146023,0
2015-11-25,37.188,37.468,37.118,37.399,920623,0
2015-11-27,37.65,37.75,37.589,37.72,54980,0
2015-11-30,38.705,38.705,38.413,38.413,370420,0
2015-12-01,39.529,39.547,39.175,39.366,279456,0
2015-12-02,39.447,39.628,39.025,39.055,190680,0
2015-12-03,39.648,39.648,38.593,38.603,593032,0
2015-12-04,38.715,39.336,38.715,39.287,317831,0
2015-12-07,39.417,39.497,38.835,38.966,385560,0
2015-12-08,37.9,38.153,37.711,37.852,223186,0
2015-12-09,37.941,38.181,37.56,37.852,306973,0
2015-12-10,38.623,38.684,38.302,38.392,338648,0
2015-12-11,38.211,38.273,37.96,38.123,950305,0
2015-12-14,38.553,38.654,38.072,38.623,191582,0
2015-12-15,38.715,38.876,38.564,38.593,127790,0
2015-12-16,38.774,39.417,38.413,39.126,173408,0
2015-12-17,38.674,38.734,38.284,38.294,119324,0
2015-12-18,38.06,38.06,37.62,37.659,279882,0
2015-12-21,38.814,38.996,38.523,38.705,236755,0
2015-12-22,38.705,39.085,38.593,39.025,138964,0
2015-12-23,39.467,39.779,39.438,39.737,232772,0
2015-12-24,39.507,39.758,39.428,39.606,30214,0
2015-12-28,39.237,39.477,39.237,39.447,50661,0
2015-12-29,39.245,39.748,39.206,39.648,124194,0
2015-12-30,39.457,39.567,39.287,39.287,90652,0
2015-12-31,39.306,39.306,38.856,38.894,87749,0
2016-01-04,38.472,38.553,37.809,38.294,274977,0
2016-01-05,38.443,38.483,37.889,38.082,326046,0
2016-01-06,37.188,37.42,37.097,37.339,988396,0
2016-01-07,36.225,36.575,36.114,36.516,1052044,0
2016-01-08,37.41,37.509,36.756,36.865,614411,0
2016-01-11,37.359,37.439,36.937,37.339,359897,0
2016-01-12,36.907,37.027,36.506,36.907,521278,0
2016-01-13,36.405,36.666,35.3,35.349,322001,0
2016-01-14,34.137,34.428,33.482,34.184,573002,0
2016-01-15,32.397,32.92,32.339,32.81,406616,0
2016-01-19,32.69,32.722,32.066,32.369,345819,0
2016-01-20,32.009,32.397,31.244,32.237,398444,0
2016-01-21,31.395,32.659,31.204,32.429,471155,0
2016-01-22,33.172,33.502,33.062,33.384,191093,0
2016-01-25,32.991,33.211,32.549,32.579,369856,0
2016-01-26,32.65,33.313,32.63,33.304,131799,0
2016-01-27,33.412,33.764,33.022,33.11,421155,0
2016-01-28,33.342,33.342,32.801,33.042,258649,0
2016-01-29,32.91,33.482,32.78,33.272,173873,0
2016-02-01,33.874,34.306,33.613,34.195,223590,0
2016-02-02,33.874,33.895,33.412,33.514,839555,0
2016-02-03,33.694,33.794,32.971,33.684,256937,0
2016-02-04,33.444,34.046,33.293,33.956,158801,0
2016-02-05,33.794,33.945,33.242,33.332,335162,0
2016-02-08,32.349,32.489,31.665,32.408,315344,0
2016-02-09,31.746,32.952,31.737,32.65,237447,0
2016-02-10,33.313,33.736,33.231,33.242,179662,0
2016-02-11,32.339,32.871,32.139,32.389,145001,0
2016-02-12,32.801,33.534,32.69,33.502,200252,0
2016-02-16,33.423,33.703,33.211,33.574,226399,0
2016-02-17,34.839,35.883,34.83,35.662,184184,0
2016-02-18,35.37,35.531,35.279,35.349,157533,0
2016-02-19,34.719,35.612,34.698,35.593,148810,0
2016-02-22,34.959,35.531,34.959,35.189,158445,0
2016-02-23,36.165,36.596,35.984,36.024,325962,0
2016-02-24,35.269,35.671,34.518,35.631,303610,0
2016-02-25,36.062,37.219,36.013,37.207,320985,0
2016-02-26,37.108,37.91,37.108,37.609,123878,0
2016-02-29,37.852,38.332,37.691,37.941,255577,0
2016-03-01,38.866,38.945,38.585,38.876,280393,0
2016-03-02,38.041,38.363,37.83,38.363,200242,0
2016-03-03,38.543,38.884,38.483,38.876,133589,0
2016-03-04,39.055,39.356,38.914,39.245,121888,0
2016-03-07,38.383,38.814,38.321,38.674,233764,0
2016-03-08,38.383,38.613,38.211,38.241,116971,0
2016-03-09,38.493,38.754,38.483,38.715,124611,0
2016-03-10,38.493,38.884,38.072,38.593,204241,0
2016-03-11,39.237,39.719,39.167,39.656,96072,0
2016-03-14,41.173,41.305,41.001,41.013,295318,0
2016-03-15,39.737,39.968,39.587,39.708,164644,0
2016-03-16,39.558,40.431,39.547,40.35,238175,0
2016-03-17,40.09,40.481,39.979,40.392,104099,0
2016-03-18,40.601,40.983,40.601,40.802,209492,0
2016-03-21,40.852,40.983,40.711,40.882,87722,0
2016-03-22,39.428,39.919,39.356,39.788,143391,0
2016-03-23,39.819,39.909,39.507,39.558,109684,0
2016-03-24,39.558,39.758,39.428,39.678,73199,0
2016-03-28,40.018,40.069,39.869,39.889,66475,0
2016-03-29,39.828,40.543,39.737,40.511,178004,0
2016-03-30,40.797,41.182,40.797,41.02,67706,0
2016-03-31,41.734,42.334,41.539,42.017,292281,0
2016-04-01,41.235,41.662,41.133,41.588,224843,0
2016-04-04,41.957,41.957,41.509,41.61,172608,0
2016-04-05,41.356,41.356,41.051,41.235,190682,0
2016-04-06,41.356,41.753,41.235,41.734,171549,0
2016-04-07,41.161,41.356,40.49,40.613,279057,0
2016-04-08,41.153,41.193,40.95,41.072,152138,0
2016-04-11,41.621,41.946,41.519,41.588,138050,0
2016-04-12,42.09,42.303,41.865,42.293,230179,0
2016-04-13,42.385,42.497,42.161,42.416,78332,0
2016-04-14,42.293,42.424,41.356,41.631,369542,0
2016-04-15,41.53,41.742,41.428,41.539,186941,0
2016-04-18,42.364,42.486,42.222,42.334,174707,0
2016-04-19,42.802,42.853,42.262,42.619,137331,0
2016-04-20,42.395,42.517,42.017,42.017,199642,0
2016-04-21,42.017,42.038,41.398,41.53,118455,0
2016-04-22,41.387,41.437,40.807,40.971,178697,0
2016-04-25,41.009,41.172,40.899,41.029,81894,0
2016-04-26,41.315,41.458,41.161,41.286,91663,0
2016-04-27,41.265,41.387,40.959,41.255,135951,0
2016-04-28,41.02,41.662,41.0,41.286,167664,0
2016-04-29,40.766,41.112,40.654,40.867,117465,0
2016-05-02,41.009,41.244,40.928,41.143,91315,0
2016-05-03,40.114,40.481,40.033,40.317,215843,0
2016-05-04,40.073,40.256,39.85,39.991,310512,0
2016-05-05,39.779,40.124,39.655,39.9,279211,0
2016-05-06,39.616,39.991,39.36,39.961,174375,0
2016-05-09,38.373,38.646,38.226,38.5,277103,0
2016-05-10,38.569,39.275,38.549,39.235,134516,0
2016-05-11,38.707,39.0,38.363,38.363,125954,0
2016-05-12,38.931,38.951,37.834,38.089,118103,0
2016-05-13,37.158,37.344,36.962,37.012,79026,0
2016-05-16,36.864,37.394,36.835,37.237,71759,0
2016-05-17,37.246,37.364,36.923,36.952,64382,0
2016-05-18,37.422,37.745,37.177,37.443,221130,0
2016-05-19,36.697,36.737,36.108,36.413,119744,0
2016-05-20,36.707,36.803,36.374,36.502,92128,0
2016-05-23,36.952,37.012,36.707,36.844,137376,0
2016-05-24,37.334,37.668,37.295,37.608,261861,0
2016-05-25,38.403,38.413,38.002,38.039,126631,0
2016-05-26,38.256,38.313,37.873,38.039,187734,0
2016-05-27,38.196,38.48,38.196,38.353,77873,0
2016-05-31,38.462,38.617,37.726,37.932,200235,0
2016-06-01,36.943,37.589,36.943,37.589,453084,0
2016-06-02,37.648,38.039,37.579,38.039,361210,0
2016-06-03,38.489,38.637,38.119,38.442,148579,0
2016-06-06,38.343,38.872,38.333,38.687,162587,0
2016-06-07,39.186,39.295,39.02,39.058,138491,0
2016-06-08,38.433,39.178,38.03,38.03,312150,0
2016-06-09,37.08,37.688,37.06,37.627,565430,0
2016-06-10,36.962,37.1,36.844,37.021,1311640,0
2016-06-13,36.502,36.952,36.502,36.697,706994,0
2016-06-14,35.875,36.06,35.404,35.62,754858,0
2016-06-15,35.933,36.241,35.854,35.914,257075,0
2016-06-16,35.247,35.992,35.04,35.951,226553,0
2016-06-17,36.228,36.59,36.051,36.491,550624,0
2016-06-20,38.951,38.971,38.52,38.52,337502,0
2016-06-21,38.646,38.991,38.589,38.745,271434,0
2016-06-22,38.579,39.118,38.579,38.844,281252,0
2016-06-23,40.186,40.195,39.49,40.068,226165,0
2016-06-24,36.433,38.235,36.433,36.756,605058,0
2016-06-27,34.434,34.511,33.934,34.434,506529,0
2016-06-28,35.453,35.669,34.826,35.336,529499,0
2016-06-29,35.658,36.659,35.658,36.364,176770,0
2016-06-30,36.236,36.776,36.04,36.756,194369,0
2016-07-01,37.531,37.814,37.422,37.627,169371,0
2016-07-05,36.285,36.61,36.236,36.423,228090,0
2016-07-06,35.57,36.071,35.13,36.071,1212872,0
2016-07-07,36.659,36.776,36.09,36.217,343919,0
2016-07-08,36.482,36.697,36.285,36.502,249105,0
2016-07-11,36.991,37.364,36.913,37.256,136847,0
2016-07-12,37.688,38.089,37.599,37.942,182701,0
2016-07-13,38.176,38.295,37.648,37.717,342710,0
2016-07-14,38.011,38.089,37.765,37.825,277099,0
2016-07-15,37.726,38.019,37.55,37.688,226310,0
2016-07-18,38.099,38.434,38.03,38.186,138802,0
2016-07-19,38.313,38.323,37.892,38.002,141255,0
2016-07-20,38.422,38.48,38.186,38.343,141006,0
2016-07-21,38.462,38.794,38.413,38.54,153680,0
2016-07-22,38.373,38.765,38.313,38.637,116491,0
2016-07-25,38.844,39.156,38.844,39.04,129458,0
2016-07-26,39.382,39.628,39.245,39.539,134905,0
2016-07-27,39.647,39.666,39.128,39.431,193674,0
2016-07-28,39.382,39.529,39.206,39.431,150790,0
2016-07-29,39.471,39.936,39.235,39.686,156622,0
2016-08-01,39.587,39.675,39.328,39.5,115882,0
2016-08-02,40.96,41.303,40.852,41.155,298021,0
2016-08-03,40.803,41.018,40.744,40.842,127250,0
2016-08-04,40.734,40.823,40.627,40.784,127927,0
2016-08-05,41.068,41.292,41.068,41.195,103266,0
2016-08-08,41.626,42.137,41.586,42.037,364004,0
2016-08-09,42.184,42.449,42.126,42.224,168021,0
2016-08-10,42.713,42.753,42.401,42.47,130883,0
2016-08-11,42.527,42.733,42.411,42.548,171583,0
2016-08-12,42.753,42.89,42.655,42.713,72532,0
2016-08-15,42.548,42.812,42.538,42.792,87455,0
2016-08-16,42.479,42.89,42.47,42.781,87770,0
2016-08-17,42.665,43.022,42.488,42.901,59980,0
2016-08-18,43.351,43.478,43.194,43.351,420890,0
2016-08-19,43.625,43.702,43.341,43.693,70971,0
2016-08-22,43.4,43.565,43.282,43.527,70561,0
2016-08-23,43.693,43.879,43.655,43.772,88831,0
2016-08-24,43.959,43.959,43.419,43.468,97684,0
2016-08-25,43.047,43.263,43.017,43.243,131256,0
2016-08-26,43.234,43.498,42.695,42.89,536462,0
2016-08-29,42.606,43.184,42.606,42.921,85439,0
2016-08-30,42.87,42.979,42.548,42.635,119317,0
2016-08-31,42.616,42.793,42.359,42.487,71568,0
2016-09-01,42.872,43.08,42.66,42.892,132735,0
2016-09-02,43.494,43.583,43.208,43.336,385979,0
2016-09-06,43.474,43.522,43.149,43.365,307588,0
2016-09-07,43.129,43.327,42.941,43.04,102627,0
2016-09-08,43.001,43.179,42.635,42.655,168344,0
2016-09-09,42.31,42.31,41.432,41.471,146006,0
2016-09-12,41.571,42.163,41.432,42.143,136733,0
2016-09-13,41.827,41.935,41.571,41.688,130188,0
2016-09-14,41.827,41.935,41.629,41.905,170737,0
2016-09-15,42.231,42.764,42.152,42.725,82944,0
2016-09-16,42.043,42.389,42.004,42.241,696539,0
2016-09-19,42.251,42.468,42.122,42.181,116575,0
2016-09-20,42.389,42.487,42.211,42.211,180568,0
2016-09-21,42.073,42.201,41.737,42.181,205418,0
2016-09-22,42.398,42.704,42.398,42.645,867128,0
2016-09-23,42.231,42.576,42.211,42.537,367149,0
2016-09-26,40.643,40.741,40.021,40.119,485657,0
2016-09-27,39.933,40.83,39.933,40.692,363977,0
2016-09-28,40.889,40.889,40.356,40.653,83206,0
2016-09-29,40.376,40.617,40.09,40.189,143209,0
2016-09-30,41.096,41.422,40.989,41.077,139524,0
2016-10-03,41.866,42.063,41.531,41.876,203436,0
2016-10-04,42.26,42.655,41.766,41.905,482327,0
2016-10-05,41.581,41.866,41.324,41.353,106079,0
2016-10-06,41.116,41.274,41.006,41.096,80027,0
2016-10-07,40.247,40.583,40.07,40.337,180921,0
2016-10-10,40.051,40.267,40.011,40.159,205429,0
2016-10-11,40.09,40.139,39.198,39.31,177419,0
2016-10-12,39.685,39.755,39.439,39.606,75231,0
2016-10-13,39.142,39.755,39.063,39.627,92275,0
2016-10-14,39.833,39.922,39.379,39.566,110334,0
2016-10-17,39.053,39.271,38.915,38.955,167318,0
2016-10-18,39.922,39.951,39.706,39.775,116928,0
2016-10-19,40.405,40.405,40.099,40.099,77332,0
2016-10-20,39.488,39.744,39.261,39.577,124759,0
2016-10-21,38.58,38.777,38.433,38.767,176136,0
2016-10-24,38.57,38.738,38.373,38.471,151102,0
2016-10-25,38.373,38.58,38.309,38.471,355414,0
2016-10-26,38.343,38.511,38.185,38.403,640299,0
2016-10-27,38.363,38.438,38.086,38.304,894366,0
2016-10-28,38.422,38.511,38.285,38.295,137286,0
2016-10-31,38.462,38.995,38.422,38.925,338475,0
2016-11-01,38.541,38.619,38.185,38.275,1156471,0
2016-11-02,38.255,38.333,37.968,37.988,460267,0
2016-11-03,38.225,38.295,38.057,38.146,899313,0
2016-11-04,37.801,38.008,37.623,37.652,359762,0
2016-11-07,38.175,38.285,38.107,38.264,247035,0
2016-11-08,38.323,38.728,38.264,38.639,424020,0
2016-11-09,37.761,38.995,37.761,38.895,583332,0
2016-11-10,38.748,39.241,38.689,39.035,177618,0
2016-11-11,38.63,38.877,38.363,38.59,373655,0
2016-11-14,38.295,39.045,38.295,38.984,467131,0
2016-11-15,39.142,39.408,38.984,39.389,224656,0
2016-11-16,39.113,39.469,39.113,39.408,135510,0
2016-11-17,39.439,39.617,39.389,39.566,100073,0
2016-11-18,39.784,40.11,39.725,40.051,144610,0
2016-11-21,40.119,40.287,40.001,40.209,83877,0
2016-11-22,40.455,40.613,40.337,40.593,92171,0
2016-11-23,40.11,40.435,40.11,40.367,131334,0
2016-11-25,41.127,41.51,41.047,41.382,98732,0
2016-11-28,40.908,40.978,40.75,40.791,93561,0
2016-11-29,41.106,41.482,41.006,41.304,139507,0
2016-11-30,41.057,41.096,40.682,40.76,120464,0
2016-12-01,40.504,40.919,40.465,40.848,120155,0
2016-12-02,40.564,40.741,40.504,40.593,113754,0
2016-12-05,41.017,41.175,40.949,41.106,92766,0
2016-12-06,40.731,40.889,40.643,40.821,112351,0
2016-12-07,41.244,42.26,41.215,42.171,194318,0
2016-12-08,41.56,41.985,41.56,41.729,156651,0
2016-12-09,41.797,41.965,41.688,41.924,140558,0
2016-12-12,42.587,42.862,42.26,42.587,568037,0
2016-12-13,43.286,43.542,43.108,43.129,237094,0
2016-12-14,43.286,43.533,42.93,42.941,175575,0
2016-12-15,43.958,43.967,43.266,43.307,124191,0
2016-12-16,43.444,43.464,43.169,43.237,91668,0
2016-12-19,43.227,43.405,43.118,43.138,100259,0
2016-12-20,43.011,43.336,43.011,43.258,78087,0
2016-12-21,43.099,43.158,42.991,43.02,75446,0
