Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,6.16,6.2,5.81,5.82,135374,0
2016-02-24,5.72,5.97,5.5,5.91,136327,0
2016-02-25,5.9,5.97,5.54,5.8,111207,0
2016-02-26,5.85,6.17,5.85,6.09,176233,0
2016-02-29,6.1,6.28,5.89,5.9,124535,0
2016-03-01,5.94,6.395,5.9,6.38,196964,0
2016-03-02,6.42,7.095,6.34,6.93,304830,0
2016-03-03,6.9,7.6299,6.9,7.33,245513,0
2016-03-04,7.46,8.18,7.22,7.89,281489,0
2016-03-07,7.8,8.45,7.25,8.42,268456,0
2016-03-08,8.35,8.45,7.43,7.84,323046,0
2016-03-09,7.84,7.9,7.28,7.62,174852,0
2016-03-10,7.61,7.755,7.15,7.35,175572,0
2016-03-11,7.53,8.17,7.26,7.9,213208,0
2016-03-14,8.08,9.22,8.08,8.87,362566,0
2016-03-15,8.28,8.42,7.11,7.67,658592,0
2016-03-16,7.71,8.33,7.5601,7.69,348005,0
2016-03-17,7.7,7.9499,7.37,7.76,382295,0
2016-03-18,7.83,8.38,7.74,8.32,472078,0
2016-03-21,8.28,9.18,8.02,8.9,297213,0
2016-03-22,8.75,10.0,8.75,9.26,339210,0
2016-03-23,9.09,9.2551,8.15,8.37,411054,0
2016-03-24,8.22,8.94,7.8,8.42,170244,0
2016-03-28,8.5,8.59,8.08,8.24,96504,0
2016-03-29,8.13,8.8,7.86,8.69,167868,0
2016-03-30,8.86,9.45,8.5,8.64,201955,0
2016-03-31,8.59,9.28,8.31,8.92,231806,0
2016-04-01,8.92,9.28,8.7,8.97,459708,0
2016-04-04,8.97,9.63,8.9,9.29,260332,0
2016-04-05,9.26,9.44,8.99,8.99,231773,0
2016-04-06,9.13,9.26,8.7,9.06,330854,0
2016-04-07,9.0,9.27,8.65,9.08,269690,0
2016-04-08,9.1,9.13,8.74,8.94,154794,0
2016-04-11,9.0,9.39,8.785,8.84,131560,0
2016-04-12,8.87,9.06,8.45,8.97,118747,0
2016-04-13,9.03,9.22,8.76,9.0,259090,0
2016-04-14,9.0,9.2,8.88,9.0,211883,0
2016-04-15,8.96,9.18,8.835,8.98,172314,0
2016-04-18,8.89,9.24,8.89,9.04,230492,0
2016-04-19,9.05,9.239,8.9,9.04,194127,0
2016-04-20,9.31,9.56,8.77,9.03,269202,0
2016-04-21,8.98,10.26,8.81,9.92,256270,0
2016-04-22,9.92,10.36,9.78,10.25,139012,0
2016-04-25,10.19,10.4499,9.976,10.07,152663,0
2016-04-26,10.14,10.14,9.39,9.59,180534,0
2016-04-27,9.62,9.72,9.29,9.44,96483,0
2016-04-28,9.48,9.96,9.2001,9.4,92396,0
2016-04-29,9.44,9.565,9.02,9.3,131839,0
2016-05-02,9.36,9.57,9.1201,9.52,121140,0
2016-05-03,9.36,9.7,8.59,8.63,139141,0
2016-05-04,8.63,8.67,7.97,8.04,197512,0
2016-05-05,8.17,8.4599,7.89,8.0,124370,0
2016-05-06,7.91,8.23,7.73,7.89,93097,0
2016-05-09,7.43,8.51,7.14,8.26,135448,0
2016-05-10,8.28,8.39,7.86,8.18,160149,0
2016-05-11,8.14,8.62,8.0,8.06,246223,0
2016-05-12,8.13,8.13,7.77,7.98,119924,0
2016-05-13,7.96,8.12,7.6,7.63,129575,0
2016-05-16,7.74,8.09,7.74,8.0,131683,0
2016-05-17,7.98,8.475,7.93,8.06,147437,0
2016-05-18,7.95,8.33,7.79,8.18,96984,0
2016-05-19,8.11,8.36,7.53,8.21,111701,0
2016-05-20,8.18,8.69,8.17,8.59,189321,0
2016-05-23,8.52,8.93,8.52,8.7,111278,0
2016-05-24,8.8,9.55,8.68,9.43,144199,0
2016-05-25,9.51,10.12,9.5,9.69,222735,0
2016-05-26,9.69,10.05,9.43,9.53,97805,0
2016-05-27,9.71,9.83,9.26,9.62,300709,0
2016-05-31,9.72,9.96,9.31,9.58,137269,0
2016-06-01,9.52,9.84,9.48,9.58,139528,0
2016-06-02,9.54,9.92,9.31,9.7,165219,0
2016-06-03,9.68,9.81,9.21,9.25,151621,0
2016-06-06,9.27,9.638,8.6601,9.32,227612,0
2016-06-07,9.16,9.75,8.82,9.56,282737,0
2016-06-08,9.62,9.62,9.16,9.29,222165,0
2016-06-09,9.17,9.355,9.02,9.125,249531,0
2016-06-10,8.96,8.99,8.5,8.52,134461,0
2016-06-13,8.43,8.68,8.32,8.36,103161,0
2016-06-14,8.33,8.62,7.8,8.07,138383,0
2016-06-15,8.17,8.23,7.81,7.91,187455,0
2016-06-16,7.93,8.12,7.6751,8.09,113981,0
2016-06-17,8.09,8.3,7.52,7.62,275657,0
2016-06-20,7.81,8.06,7.61,7.71,123726,0
2016-06-21,7.71,7.71,7.29,7.62,119182,0
2016-06-22,7.64,8.03,7.34,7.68,95556,0
2016-06-23,7.82,8.18,7.68,8.03,247339,0
2016-06-24,7.52,7.88,7.32,7.52,615326,0
2016-06-27,7.41,7.65,6.72,6.76,236654,0
2016-06-28,7.02,7.3244,6.88,7.02,292723,0
2016-06-29,6.87,7.18,6.83,6.97,262826,0
2016-06-30,6.96,7.05,6.63,6.71,182028,0
2016-07-01,6.66,7.26,6.54,7.19,130529,0
2016-07-05,7.05,7.19,6.9,6.98,95386,0
2016-07-06,6.9,7.32,6.9,7.09,168191,0
2016-07-07,7.18,7.39,6.98,7.1,175281,0
2016-07-08,7.15,7.2599,7.04,7.11,283820,0
2016-07-11,7.18,7.6,7.05,7.38,198105,0
2016-07-12,7.51,7.71,7.4,7.53,124939,0
2016-07-13,7.6,7.82,7.14,7.17,112821,0
2016-07-14,7.27,7.32,7.01,7.19,88658,0
2016-07-15,7.24,7.65,7.24,7.63,111342,0
2016-07-18,7.44,7.67,7.44,7.62,76755,0
2016-07-19,7.58,7.63,7.07,7.1,104845,0
2016-07-20,7.15,7.32,7.05,7.11,120512,0
2016-07-21,7.17,7.33,7.1,7.14,65078,0
2016-07-22,7.18,7.256,7.01,7.03,49152,0
2016-07-25,7.07,7.22,6.97,7.13,72471,0
2016-07-26,7.08,7.38,7.08,7.36,57538,0
2016-07-27,7.4,7.9,7.4,7.67,155129,0
2016-07-28,7.68,7.68,7.2397,7.36,42941,0
2016-07-29,7.29,7.5,7.13,7.38,70728,0
2016-08-01,7.46,7.62,7.17,7.23,67426,0
2016-08-02,7.25,7.46,6.98,6.98,136342,0
2016-08-03,6.97,7.13,6.77,6.99,241850,0
2016-08-04,6.95,7.29,6.78,6.8,191514,0
2016-08-05,6.98,7.2,6.75,6.92,104533,0
2016-08-08,6.94,7.21,6.74,6.79,160079,0
2016-08-09,6.83,6.99,6.7,6.97,76560,0
2016-08-10,6.95,6.95,6.5936,6.7,69911,0
2016-08-11,6.75,7.06,6.7,6.95,76444,0
2016-08-12,6.92,7.055,6.81,6.97,52060,0
2016-08-15,7.01,7.25,7.01,7.22,59005,0
2016-08-16,7.25,7.38,7.0528,7.2,70193,0
2016-08-17,7.21,7.2717,6.9231,6.99,94159,0
2016-08-18,7.22,7.85,7.21,7.8,385745,0
2016-08-19,7.85,8.17,7.56,8.08,185983,0
2016-08-22,8.14,8.14,7.45,7.76,198682,0
2016-08-23,7.84,8.2,7.54,7.82,98039,0
2016-08-24,7.77,8.01,7.12,7.15,90661,0
2016-08-25,7.28,7.63,6.66,6.85,182265,0
2016-08-26,6.89,7.08,6.57,6.92,129019,0
2016-08-29,6.97,7.1612,6.84,7.12,70957,0
2016-08-30,7.55,9.86,7.53,9.73,3285510,0
2016-08-31,9.32,10.24,9.01,9.95,1995875,0
2016-09-01,10.05,11.41,9.78,11.1,1278639,0
2016-09-02,11.03,11.376,10.25,10.62,958550,0
2016-09-06,10.0,10.15,8.675,8.97,1981448,0
2016-09-07,9.05,9.48,8.91,9.14,3546535,0
2016-09-08,9.29,9.435,9.0801,9.22,390321,0
2016-09-09,9.13,9.208,8.49,8.5,341523,0
2016-09-12,8.5,9.05,8.5,8.97,267372,0
2016-09-13,8.84,8.97,8.52,8.73,161544,0
2016-09-14,8.72,9.19,8.72,9.03,326698,0
2016-09-15,9.0,9.2,8.77,9.12,225870,0
2016-09-16,9.08,9.44,8.84,9.3,509757,0
2016-09-19,9.37,9.47,9.0801,9.13,180607,0
2016-09-20,9.22,9.43,9.12,9.2,163074,0
2016-09-21,9.23,9.6,9.1001,9.56,271561,0
2016-09-22,9.59,9.73,9.39,9.71,255082,0
2016-09-23,9.66,9.81,9.3,9.35,170080,0
2016-09-26,9.29,9.47,9.13,9.37,178004,0
2016-09-27,9.35,9.74,9.34,9.69,202224,0
2016-09-28,9.77,9.88,9.4,9.73,163162,0
2016-09-29,9.68,9.8,9.427,9.45,157965,0
2016-09-30,9.54,9.83,9.4,9.73,342266,0
2016-10-03,9.8,9.96,9.631,9.86,233883,0
2016-10-04,9.86,10.15,9.86,9.92,213978,0
2016-10-05,10.06,10.24,9.89,10.11,241926,0
2016-10-06,10.06,10.1,9.7,9.71,200778,0
2016-10-07,9.7,10.13,9.36,9.56,134902,0
2016-10-10,9.66,9.98,9.65,9.77,314923,0
2016-10-11,9.67,9.72,9.22,9.37,143592,0
2016-10-12,9.27,9.695,8.92,8.97,1042694,0
2016-10-13,8.88,9.3,8.61,9.12,229057,0
2016-10-14,9.21,9.39,8.6,8.6,129394,0
2016-10-17,8.64,8.64,8.271,8.5,181366,0
2016-10-18,8.6,8.73,8.49,8.62,605737,0
2016-10-19,8.65,8.77,8.33,8.45,132208,0
2016-10-20,8.38,8.615,8.31,8.57,287856,0
2016-10-21,8.48,9.06,8.28,8.59,216900,0
2016-10-24,8.65,8.67,8.46,8.48,74096,0
2016-10-25,8.6,8.64,8.34,8.45,160227,0
2016-10-26,8.46,8.54,8.25,8.35,166120,0
2016-10-27,8.43,8.5172,7.81,7.84,140813,0
2016-10-28,7.77,7.96,7.51,7.52,153037,0
2016-10-31,7.53,7.58,7.22,7.24,207528,0
2016-11-01,7.29,7.43,7.03,7.13,256959,0
2016-11-02,7.05,7.1,6.52,6.53,225691,0
2016-11-03,6.59,6.7799,6.37,6.39,327620,0
2016-11-04,6.37,7.07,6.27,6.83,339337,0
2016-11-07,7.1,7.1386,6.76,6.92,214254,0
2016-11-08,6.43,7.97,6.43,7.79,425713,0
2016-11-09,8.29,9.79,8.29,9.32,704189,0
2016-11-10,9.63,10.06,9.56,9.8,467559,0
2016-11-11,9.7,10.16,9.35,9.93,377885,0
2016-11-14,10.02,10.295,9.785,10.07,376643,0
2016-11-15,9.95,10.175,9.5399,9.77,195205,0
2016-11-16,9.69,10.04,9.4,9.47,150926,0
2016-11-17,9.43,10.01,9.29,9.95,141102,0
2016-11-18,9.97,10.13,9.82,9.87,161984,0
2016-11-21,9.89,9.98,9.82,9.97,121333,0
2016-11-22,10.03,10.05,9.56,9.67,96022,0
2016-11-23,9.45,10.05,9.27,10.01,117880,0
2016-11-25,10.0,10.05,9.69,9.91,55976,0
2016-11-28,9.89,10.0,9.23,9.29,102676,0
2016-11-29,9.28,9.47,9.06,9.3,74047,0
2016-11-30,9.42,9.93,9.205,9.23,114947,0
2016-12-01,9.3,9.57,9.0,9.03,94720,0
2016-12-02,9.33,9.46,8.91,9.28,268714,0
2016-12-05,9.26,9.295,8.74,8.87,267252,0
2016-12-06,8.93,9.14,8.81,9.13,189944,0
2016-12-07,9.16,9.22,8.374,9.18,373139,0
2016-12-08,9.16,9.2,8.8601,9.18,200356,0
2016-12-09,9.15,9.49,9.02,9.21,149200,0
2016-12-12,9.12,9.39,8.85,9.14,220462,0
2016-12-13,9.22,9.47,9.15,9.23,178583,0
2016-12-14,9.22,9.47,9.01,9.22,304343,0
2016-12-15,9.24,9.82,9.21,9.67,197490,0
2016-12-16,9.72,10.05,9.495,9.75,593025,0
2016-12-19,9.75,10.04,9.36,9.47,170965,0
